-0.7047573+-0.02402702i,-0.0513535+-0.05010341i,0.02288462+0.5692787i,-0.03058385+0.0858776i,0.2412507+0.2163907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04291751+-0.09762261i
-0.6155961+-0.04423359i,-0.135715+-0.02058623i,0.03886323+0.5456077i,-0.02891137+0.07535517i,0.260621+0.2076378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04499139+-0.1170196i
-0.5056508+-0.05513604i,-0.2141924+0.01619971i,0.05088336+0.4988491i,-0.02697942+0.05995223i,0.2663111+0.1933942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04505493+-0.1310242i
-0.3835178+-0.05606249i,-0.2805468+0.05906941i,0.05770696+0.433745i,-0.02602536+0.04045506i,0.2583703+0.1735965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04393861+-0.1382748i
-0.2584296+-0.04680372i,-0.3306049+0.1056602i,0.05855628+0.3554784i,-0.0270836+0.01813919i,0.2374545+0.1484891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04225473+-0.1377848i
-0.1391723+-0.02837573i,-0.3618225+0.1528453i,0.053352+0.2700602i,-0.03089835+-0.005433918i,0.2054054+0.1186742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04057577+-0.1293052i
-0.03318898+-0.002404118i,-0.3729618+0.1972899i,0.04199988+0.183836i,-0.03808923+-0.02861871i,0.1642299+0.08517928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03916695+-0.1131142i
0.0542462+0.02851938i,-0.3646787+0.2357759i,0.02515323+0.1027829i,-0.04878255+-0.04983719i,0.1167197+0.04927006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03813374+-0.09024592i
0.1191506+0.0611856i,-0.3398711+0.2652571i,0.00412424+0.0326251i,-0.06294242+-0.06729512i,0.06571251+0.01225394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0373228+-0.06218889i
0.1606667+0.09214735i,-0.3029437+0.2833556i,-0.01924045+-0.02263934i,-0.0798716+-0.07951795i,0.0143332+-0.02455105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03647413+-0.03093236i
0.1804459+0.1176698i,-0.2592118+0.2878931i,-0.04334619+-0.0599556i,-0.09870359+-0.08503316i,-0.03461786+-0.05986251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03526993+0.001233903i
0.1826968+0.1345797i,-0.2141251+0.2778853i,-0.06649119+-0.07858665i,-0.1181969+-0.08308697i,-0.07869285+-0.09257429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03339852+0.03197395i
0.1718803+0.1392492i,-0.1733665+0.2532416i,-0.08682846+-0.07817011i,-0.1375992+-0.07324266i,-0.1161673+-0.1218307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03064254+0.05895022i
0.1536347+0.1294306i,-0.1415626+0.2153906i,-0.1027872+-0.06066904i,-0.1560241+-0.05597773i,-0.1460646+-0.1470629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02684748+0.08025277i
0.1339717+0.1032595i,-0.1231745+0.1666746i,-0.1133631+-0.02878316i,-0.1729676+-0.03216857i,-0.1681239+-0.1678946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02197666+0.09407527i
0.1188869+0.06057248i,-0.1205095+0.1104042i,-0.1181087+0.01296045i,-0.1876844+-0.003383054i,-0.1828291+-0.1842457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0161252+0.09946613i
0.1134555+0.0006558741i,-0.1348865+0.05008692i,-0.1166772+0.06017275i,-0.1996841+0.0286366i,-0.1912742+-0.1962661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009698523+0.09591325i
0.1211296+-0.0750992i,-0.1650112+-0.01047455i,-0.109275+0.107736i,-0.2084624+0.06170703i,-0.1950128+-0.2043182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003166202+0.08390312i
0.1435991+-0.1641167i,-0.2091539+-0.06718526i,-0.09645117+0.1509787i,-0.2143972+0.09320424i,-0.1959512+-0.2087833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003026461+0.06415349i
0.180167+-0.2617872i,-0.2633794+-0.11633i,-0.07923133+0.1856047i,-0.2178807+0.1205156i,-0.1959272+-0.2101061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008468592+0.03821167i
0.2287091+-0.3637337i,-0.3235852+-0.1545727i,-0.0584217+0.2084416i,-0.2196164+0.1410303i,-0.1966986+-0.2088113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01264381+0.007829704i
0.285125+-0.4643807i,-0.3843599+-0.1798832i,-0.03523341+0.217452i,-0.2200219+0.1528659i,-0.1994776+-0.2052632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01517593+-0.02471218i
0.3444178+-0.5573337i,-0.440908+-0.1910502i,-0.01113472+0.2114551i,-0.2199383+0.1544904i,-0.2052781+-0.1995277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01598833+-0.05707805i
0.4007708+-0.6363217i,-0.4883274+-0.1885382i,0.01241596+0.1908758i,-0.2197857+0.1453853i,-0.2143216+-0.1915327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0152207+-0.08692514i
0.4487219+-0.6965127i,-0.5229564+-0.1735638i,0.03488953+0.1575097i,-0.220261+0.1251346i,-0.2265301+-0.1814519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0132146+-0.1122329i
0.4831851+-0.7341833i,-0.5418792+-0.1485507i,0.05595434+0.1144862i,-0.2215015+0.09444118i,-0.2409699+-0.1693954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01045035+-0.1314079i
0.4998265+-0.74553i,-0.5433345+-0.1157904i,0.07520692+0.06521331i,-0.2238923+0.05447508i,-0.2564878+-0.1554744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007726522+-0.1430973i
0.4956778+-0.7286212i,-0.5267658+-0.07834903i,0.09233755+0.0135385i,-0.2271925+0.00752029i,-0.2712484+-0.1396502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005845742+-0.1466604i
0.4691905+-0.6838682i,-0.4929025+-0.03948555i,0.1076552+-0.03682044i,-0.2313713+-0.0438192i,-0.2833261+-0.1221029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005783902+-0.1418992i
0.420963+-0.6138759i,-0.4436586+-0.002584135i,0.1215205+-0.08230236i,-0.2358358+-0.09634211i,-0.2906069+-0.1029546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008281838+-0.1294526i
0.3531582+-0.5220335i,-0.3816141+0.03015925i,0.1341071+-0.1195362i,-0.2404127+-0.1469121i,-0.2913868+-0.08262922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01411794+-0.1102921i
0.2698221+-0.4132963i,-0.3100263+0.05711169i,0.1455036+-0.1461054i,-0.2443994+-0.1924759i,-0.2842793+-0.06157298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02359783+-0.08598573i
0.1759223+-0.2947129i,-0.2325756+0.07761159i,0.1559757+-0.1608224i,-0.2471412+-0.2302542i,-0.2684314+-0.04069906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03685341+-0.05809165i
0.07699987+-0.1738039i,-0.1529264+0.09175199i,0.1656244+-0.1638286i,-0.2476995+-0.2581227i,-0.2435542+-0.02074071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05346147+-0.02846672i
-0.02203056+-0.05857506i,-0.07466494+0.1011461i,0.1742184+-0.1557483i,-0.2458759+-0.274514i,-0.2099786+-0.002488504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07281723+0.0009925971i
-0.1164496+0.04404682i,-0.0007835435+0.1079337i,0.1812579+-0.1383516i,-0.241251+-0.2788496i,-0.1686887+0.01359922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09385193+0.02846804i
-0.2012406+0.126238i,0.06549272+0.1151658i,0.1860893+-0.1141742i,-0.2332128+-0.2711502i,-0.1213214+0.02679647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153234+0.05252361i
-0.2724656+0.1827162i,0.1220136+0.1256291i,0.1879873+-0.08644703i,-0.2210853+-0.2524273i,-0.0699779+0.03668747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.135698+0.07215169i
-0.3275947+0.2087818i,0.1665725+0.1425588i,0.1861441+-0.05832902i,-0.204946+-0.2240804i,-0.01718764+0.04268925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1532994+0.08668154i
-0.3659662+0.203419i,0.1983456+0.1680367i,0.1799214+-0.03280394i,-0.1849419+-0.1883448i,0.03452495+0.04467643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1665116+0.09593836i
-0.3871484+0.1662078i,0.2159288+0.2037579i,0.1688374+-0.0123036i,-0.1611843+-0.1480372i,0.08251466+0.04258223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1738874+0.1000157i
-0.3922964+0.1004765i,0.2193431+0.2497144i,0.1526512+0.001554589i,-0.1337514+-0.1061913i,0.1245875+0.03683313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1744296+0.09950073i
-0.3825995+0.01034583i,0.2078837+0.3053532i,0.1311086+0.008008297i,-0.1031095+-0.06534042i,0.1585233+0.02775895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1675128+0.09527753i
-0.3603171+-0.09694925i,0.1823448+0.3683238i,0.1043298+0.00730386i,-0.06991416+-0.02768962i,0.1829142+0.01607685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1531159+0.08854701i
-0.3265612+-0.2133497i,0.1428043+0.435298i,0.07279263+0.0003986974i,-0.03542849+0.004450047i,0.196532+0.002535973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1315606+0.08053025i
-0.2831962+-0.3293449i,0.09075969+0.5016283i,0.03747182+-0.01090982i,-0.0009359433+0.02959759i,0.1992406+-0.01191229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1038207+0.07241095i
-0.2312811+-0.4357999i,0.02702777+0.5621841i,-0.0003352985+-0.02430843i,0.0319955+0.04743717i,0.1911315+-0.02653659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07148209+0.06518329i
-0.1723076+-0.524118i,-0.04631745+0.6115509i,-0.03909682+-0.03715698i,0.06208984+0.05858153i,0.173399+-0.04056257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03655386+0.05955963i
-0.1062722+-0.5863068i,-0.1276679+0.6440867i,-0.07731233+-0.04698269i,0.08758198+0.06362923i,0.1474039+-0.05328581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001257784+0.05603427i
-0.03351774+-0.6166418i,-0.2141962+0.6551657i,-0.1134732+-0.05162052i,0.1071801+0.06383012i,0.1152461+-0.06406607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03222445+0.05470486i
0.04626562+-0.611183i,-0.3026184+0.6408159i,-0.145867+-0.04950422i,0.1192382+0.06116523i,0.07878384+-0.07239694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06154041+0.05536802i
0.1324227+-0.5693871i,-0.3889691+0.5991351i,-0.1730492+-0.03983768i,0.1228373+0.05792542i,0.0401817+-0.07801003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08482394+0.05745089i
0.2235399+-0.4924303i,-0.4696193+0.5291049i,-0.1939368+-0.02282066i,0.1167741+0.05609323i,0.001275641+-0.08089924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.10039+0.06023223i
0.3173624+-0.3850328i,-0.5407125+0.4321622i,-0.2079466+0.0003711659i,0.1008657+0.05735074i,-0.0360943+-0.08122598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073992+0.06278116i
0.4115845+-0.2540647i,-0.5973781+0.3106539i,-0.2145682+0.02733894i,0.07500206+0.06325284i,-0.070495+-0.0789663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1052592+0.06410472i
0.503124+-0.1087915i,-0.6354083+0.1693705i,-0.21385+0.05511424i,0.04019804+0.07459288i,-0.1008199+-0.07425746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09437314+0.06323139i
0.5866104+0.04061656i,-0.6512967+0.0143782i,-0.2062516+0.08009383i,-0.002442335+0.0913135i,-0.1266393+-0.06745216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07549386+0.05931438i
0.6565592+0.1837345i,-0.643314+-0.1467599i,-0.1927145+0.09890509i,-0.05085814+0.1124649i,-0.1479019+-0.05904251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05028735+0.05180141i
0.7072017+0.31019i,-0.6102599+-0.3064128i,-0.1742872+0.1080265i,-0.10272+0.1367653i,-0.1648809+-0.04935386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02071988+0.04045131i
0.7339017+0.4113232i,-0.5527667+-0.4568833i,-0.1522258+0.1049374i,-0.1551248+0.1622661i,-0.1780597+-0.0386927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01076749+0.02543891i
0.7308809+0.4791744i,-0.4718277+-0.5904518i,-0.1279621+0.08761212i,-0.2050483+0.1865174i,-0.1883009+-0.02734144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04182571+0.007227821i
0.6945909+0.5093429i,-0.3704817+-0.7007017i,-0.1028856+0.05571476i,-0.249432+0.2068485i,-0.1964759+-0.01560541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07014523+-0.01336536i
0.6224185+0.499597i,-0.2534977+-0.7821441i,-0.0784571+0.01017429i,-0.2851873+0.2207629i,-0.203683+-0.003906576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09357976+-0.03528477i
0.5150843+0.4520252i,-0.126986+-0.8317758i,-0.05584572+-0.04631402i,-0.3098016+0.226235i,-0.2106769+0.007348611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1104621+-0.05727088i
0.3745584+0.3705554i,0.00297793+-0.8477352i,-0.03639829+-0.1098706i,-0.3209009+0.2218587i,-0.2182108+0.01771087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1195698+-0.07786307i
0.206249+0.2625949i,0.1301485+-0.8309048i,-0.02090545+-0.1755682i,-0.3173437+0.2070432i,-0.2265254+0.02683741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1205029+-0.09567754i
0.01771215+0.1369212i,0.2472517+-0.7830878i,-0.01017625+-0.2374259i,-0.2987593+0.1819132i,-0.2361539+0.03427643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1134005+-0.1094145i
-0.1810398+0.004250238i,0.3479995+-0.708392i,-0.004355376+-0.2896425i,-0.2660477+0.1475101i,-0.247013+0.03971463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09921583+-0.1181118i
-0.3785779+-0.1238167i,0.4266516+-0.6116771i,-0.003817594+-0.3262601i,-0.2200819+0.1058624i,-0.2591283+0.04271733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07927774+-0.1208422i
-0.5630766+-0.2361557i,0.479718+-0.4992611i,-0.008318957+-0.3427034i,-0.1629405+0.05973581i,-0.2718128+0.04308036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05545921+-0.1172367i
-0.7219991+-0.3226891i,0.5041583+-0.377805i,-0.01777493+-0.3343604i,-0.09755861+0.01280158i,-0.2846959+0.04068065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0298418+-0.1072781i
-0.8450198+-0.3762495i,0.4996214+-0.2542297i,-0.031458+-0.2991714i,-0.02777141+-0.03131067i,-0.2968025+0.03564191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00466891+-0.0915708i
-0.9231489+-0.3914492i,0.4663305+-0.1356067i,-0.04861217+-0.2363574i,0.04266024+-0.0688197i,-0.3076153+0.02810713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01776791+-0.07086106i
-0.9515681+-0.3671876i,0.4074367+-0.0277241i,-0.06794619+-0.1482737i,0.1099613+-0.09677894i,-0.3161735+0.01843931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03557476+-0.04637446i
-0.9271472+-0.3050549i,0.3275336+0.06436077i,-0.08807562+-0.0382122i,0.1705877+-0.1119885i,-0.3220793+0.007251196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04729153+-0.01954987i
-0.8517621+-0.2109353i,0.2331508+0.1378656i,-0.1074079+0.08785588i,0.2216462+-0.1127775i,-0.3246534+-0.004644183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05223056+0.007945511i
-0.7303383+-0.09307593i,0.1305471+0.1901743i,-0.1242381+0.2228096i,0.2608894+-0.09810328i,-0.3240218+-0.0161331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05004768+0.03450772i
-0.5722122+0.03754354i,0.02649214+0.2210988i,-0.1369715+0.3581357i,0.2871564+-0.06876886i,-0.3200107+-0.02609594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04120071+0.05863976i
-0.3889698+0.1685781i,-0.07167545+0.2304902i,-0.1438518+0.4854066i,0.300079+-0.02566973i,-0.3129115+-0.03322344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02648926+0.07896609i
-0.1944099+0.2874304i,-0.1574059+0.2205414i,-0.1435017+0.5964849i,0.3004819+0.02859744i,-0.3027648+-0.03649371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007436476+0.09450604i
-0.004106163+0.381349i,-0.2249396+0.1931911i,-0.1341831+0.6836662i,0.2900715+0.09086192i,-0.2905943+-0.03483916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01416823+0.1046245i
0.167239+0.4402507i,-0.2705887+0.1522384i,-0.1150705+0.7411339i,0.2713904+0.156817i,-0.2770437+-0.02776049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03615722+0.1092054i
0.3049545+0.4557404i,-0.2908984+0.1009821i,-0.08590504+0.764806i,0.2474938+0.2225616i,-0.2630412+-0.01497097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0564295+0.1083563i
0.3983995+0.4243676i,-0.2852219+0.04372184i,-0.04740291+0.753547i,0.2215752+0.2838575i,-0.2489566+0.003113028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07308723+0.1026738i
0.4380729+0.3453021i,-0.2538864+-0.01618526i,4.34192e-05+0.7080122i,0.1970931+0.3365537i,-0.2359068+0.02578882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08472978+0.09305479i
0.4207339+0.2231469i,-0.2000277+-0.07511954i,0.05503853+0.6318546i,0.1768447+0.3770586i,-0.224375+0.05172887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09049914+0.08071938i
0.3454366+0.0648175i,-0.1268868+-0.1299869i,0.1151503+0.5308166i,0.1633515+0.4030114i,-0.2150754+0.07924772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08998914+0.0669916i
0.2181808+-0.1183117i,-0.03971402+-0.1780827i,0.1770548+0.41268i,0.1578762+0.4132348i,-0.2079594+0.1063277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08339432+0.05319347i
0.04732347+-0.3127628i,0.05614012+-0.2175741i,0.237039+0.2864864i,0.1614448+0.407211i,-0.2034149+0.1307677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07139573+0.04061566i
-0.1533163+-0.5031652i,0.1543107+-0.2473682i,0.2913401+0.1615159i,0.1735151+0.3857018i,-0.2010431+0.1504719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05525104+0.03026664i
-0.368658+-0.6743501i,0.248682+-0.2663943i,0.3357475+0.04757493i,0.1930167+0.3505602i,-0.2005457+0.1633453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03674667+0.02303478i
-0.5813199+-0.8126762i,0.3333664+-0.2744015i,0.366722+-0.04731756i,0.2174851+0.3047006i,-0.2009285+0.16785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01786995+0.01935622i
-0.7744406+-0.906181i,0.4029713+-0.2713871i,0.3804601+-0.1156415i,0.2444762+0.2514907i,-0.2014244+0.162689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005955311+0.01956739i
-0.9324748+-0.9471577i,0.4533933+-0.258139i,0.3746008+-0.1533526i,0.2707973+0.1946346i,-0.2008763+0.1475099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01337375+0.02343482i
-1.041844+-0.9311663i,0.4808934+-0.2351204i,0.3469806+-0.1576573i,0.2936443+0.1379805i,-0.1984471+0.1225447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02235449+0.03050059i
-1.093494+-0.8593351i,0.4838041+-0.2034684i,0.2975543+-0.1298378i,0.3100874+0.08489399i,-0.1930843+0.08902065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02529554+0.0398211i
-1.082196+-0.7363334i,0.4609232+-0.1644212i,0.2269307+-0.07214281i,0.317897+0.03840694i,-0.1837801+0.04856303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0215081+0.05049121i
-1.008779+-0.5719028i,0.4134792+-0.1197871i,0.1379008+0.009417417i,0.3153281+0.0004178076i,-0.1696232+0.003574201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01118794+0.06136394i
-0.8774369+-0.3791011i,0.3429455+-0.07135203i,0.03390018+0.1075982i,0.3017333+-0.02767933i,-0.15015+-0.04295221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005075755+0.07137571i
-0.698068+-0.1736831i,0.2529038+-0.02117151i,-0.07995727+0.2128692i,0.2773513+-0.04579595i,-0.1252984+-0.08780732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02593199+0.07945258i
-0.4841236+0.02703299i,0.1468983+0.02836412i,-0.1979156+0.3160239i,0.2436143+-0.05403026i,-0.09530948+-0.1278567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04986004+0.08473203i
-0.2523278+0.2066804i,0.02991212+0.07503356i,-0.3134002+0.4077131i,0.2026395+-0.05371331i,-0.0607771+-0.1604228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07488953+0.08657511i
-0.02044776+0.3492554i,-0.09339083+0.1166208i,-0.4193456+0.4795115i,0.1572578+-0.04640198i,-0.02242549+-0.1830105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09898911+0.08466803i
0.1943882+0.4432101i,-0.2174477+0.1513597i,-0.5092735+0.5246741i,0.1104196+-0.03449973i,0.01866227+-0.1940185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1200647+0.07900675i
0.3760545+0.4791631i,-0.3364735+0.1768016i,-0.5771908+0.5381592i,0.06551926+-0.01999006i,0.06105148+-0.192345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.136237+0.06976768i
0.5122693+0.4544883i,-0.4448238+0.1913963i,-0.6189907+0.5181321i,0.02542619+-0.005091834i,0.1030556+-0.178187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1460333+0.05743719i
0.5928643+0.3696858i,-0.5375695+0.193765i,-0.6311879+0.46537i,-0.007132976+0.008584888i,0.1429695+-0.1527063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1484436+0.04275651i
0.6139254+0.2324064i,-0.6110362+0.1838097i,-0.6129032+0.3839754i,-0.03048636+0.01961995i,0.1791563+-0.1182691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1431844+0.02666891i
0.5756103+0.05359387i,-0.6622089+0.1610681i,-0.5645163+0.2796341i,-0.04319819+0.02737419i,0.2100093+-0.07791651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1305489+0.01012084i
0.48489+-0.1506657i,-0.6895443+0.1263584i,-0.4890759+0.1601901i,-0.04522079+0.03162187i,0.2342863+-0.03522544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1115148+-0.005945778i
0.3520694+-0.3627851i,-0.6917108+0.0805246i,-0.3905881+0.0346126i,-0.03709048+0.03279369i,0.2510739+0.005800681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08738741+-0.02066231i
0.1921095+-0.5637572i,-0.6692228+0.0256785i,-0.2751665+-0.08761125i,-0.02068951+0.03170904i,0.2599605+0.04144951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05991312+-0.03332324i
0.02219656+-0.734451i,-0.6238862+-0.03626717i,-0.1501375+-0.1970697i,0.001819544+0.0296069i,0.2607487+0.06796259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03112429+-0.04337076i
-0.1396438+-0.8587508i,-0.5592976+-0.1023787i,-0.02362075+-0.285843i,0.02749394+0.02780534i,0.2537787+0.08271159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003108196+-0.0505567i
-0.2758572+-0.9235677i,-0.4797192+-0.1698194i,0.09613891+-0.3471267i,0.0535201+0.02746566i,0.2398308+0.08351515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02218845+-0.05495069i
-0.3718701+-0.9219139i,-0.3901541+-0.2353417i,0.2018622+-0.3772644i,0.076977+0.02946678i,0.2201278+0.06984165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04319516+-0.05687945i
-0.4143762+-0.8492654i,-0.29602+-0.2965227i,0.2864949+-0.374537i,0.09547074+0.03419812i,0.1961642+0.0416266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05856409+-0.05671056i
-0.3964153+-0.7086295i,-0.2025502+-0.3510685i,0.3454071+-0.340866i,0.1070509+0.0416166i,0.1695384+0.0006004897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0676255+-0.0549533i
-0.3152549+-0.5074209i,-0.1153683+-0.3973605i,0.374964+-0.2797442i,0.1105219+0.05095684i,0.1419234+-0.05075797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07019836+-0.05231439i
