0.08466278+0.4893703i,0.3912179+-0.01333625i,-0.2251918+0.106773i,0.044487+0.2619614i,-0.01967405+-0.03141041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08631225+0.1456958i
-0.006354902+0.69769i,0.2533523+-0.09306666i,-0.1920837+0.145318i,0.1353956+0.2620324i,-0.03585597+-0.04893072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1226595+0.1647601i
-0.1049354+0.8906766i,0.09878308+-0.1750157i,-0.1523155+0.1863208i,0.2062389+0.2628147i,-0.05264324+-0.05665072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1510654+0.1763567i
-0.2064051+1.059852i,-0.06169347+-0.257384i,-0.1071525+0.2268326i,0.2548211+0.2648257i,-0.06948377+-0.05313542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1695935+0.1799162i
-0.3054278+1.197919i,-0.2167605+-0.3380028i,-0.05816789+0.2636655i,0.2815174+0.2679307i,-0.08568148+-0.03829763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1773043+0.1756048i
-0.3968432+1.297881i,-0.3559946+-0.4150892i,-0.00613603+0.2941329i,0.2872485+0.2720562i,-0.1005324+-0.01262616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1739844+0.1637383i
-0.4759231+1.355252i,-0.4706722+-0.4865241i,0.04793084+0.3157851i,0.2751387+0.2764812i,-0.1133106+0.02204973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1605389+0.1452636i
-0.5387292+1.366548i,-0.5537949+-0.5503875i,0.1031347+0.3271497i,0.2488393+0.2804335i,-0.1232646+0.06334002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1385009+0.1213145i
-0.5826257+1.331493i,-0.6017015+-0.6046619i,0.1582741+0.3275188i,0.2133645+0.2825909i,-0.1297727+0.1078671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.110231+0.09344057i
-0.605985+1.250859i,-0.6126562+-0.6473389i,0.2123086+0.3175947i,0.1733391+0.2814482i,-0.1325193+0.1518333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07852741+0.06319062i
-0.6086935+1.128676i,-0.588462+-0.6767707i,0.2640893+0.2988271i,0.1335716+0.2753299i,-0.1313936+0.1912494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04638408+0.03223227i
-0.5911396+0.9706341i,-0.5318373+-0.6917331i,0.3125176+0.2734831i,0.09808455+0.2626964i,-0.1265339+0.2223397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01672704+0.002158732i
-0.5552379+0.7850094i,-0.4484111+-0.6914831i,0.3563516+0.2441249i,0.07003287+0.2422889i,-0.1182883+0.2420584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007951308+-0.02560575i
-0.5037376+0.5817499i,-0.3444846+-0.6751558i,0.393796+0.2141199i,0.05127788+0.213026i,-0.1075672+0.2479095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02531411+-0.04975108i
-0.440357+0.37148i,-0.2282043+-0.6424718i,0.4231212+0.1863883i,0.04223568+0.1744347i,-0.09540008+0.2387558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03397365+-0.06942512i
-0.3683459+0.1652974i,-0.1077702+-0.593613i,0.4425071+0.1636125i,0.04200422+0.126484i,-0.08318993+0.2143927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03307609+-0.08408105i
-0.2910858+-0.02693374i,0.008683595+-0.5296839i,0.4506102+0.1473483i,0.04853185+0.07000286i,-0.07220247+0.1761212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02300403+-0.09367683i
-0.2115734+-0.1945269i,0.1142099+-0.4525388i,0.4459071+0.1388995i,0.0594407+0.00649125i,-0.06415083+0.1260016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00456708+-0.09815239i
-0.132502+-0.3298243i,0.2034314+-0.3647086i,0.4275445+0.1382147i,0.07161269+-0.06174656i,-0.06019796+0.06732012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0203451+-0.09790131i
-0.05568862+-0.4258845i,0.2715646+-0.2690474i,0.3946673+0.1447181i,0.0812247+-0.1318067i,-0.06138492+0.004154307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04959726+-0.09345905i
0.01757806+-0.4803011i,0.3161815+-0.1687126i,0.3474358+0.1565135i,0.08463427+-0.200387i,-0.06794188+-0.05894731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08044071+-0.08574836i
0.08635617+-0.491559i,0.3357277+-0.0676055i,0.2865932+0.1713715i,0.07921696+-0.2636678i,-0.08018274+-0.1173182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1102609+-0.07566823i
0.1504121+-0.4628393i,0.3312987+0.0305672i,0.2140337+0.1862521i,0.06355062+-0.3181282i,-0.09755075+-0.1668381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1364269+-0.06423733i
0.2104131+-0.398583i,0.3040058+0.12191i,0.1323647+0.1982802i,0.03710814+-0.3603292i,-0.1191189+-0.2036796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1567114+-0.05229922i
0.2672774+-0.3069465i,0.2572402+0.2034577i,0.04493167+0.2045811i,0.0006604063+-0.3877532i,-0.1431967+-0.2253085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1694138+-0.04061304i
0.3211372+-0.1966002i,0.1940698+0.2723154i,-0.04436562+0.203077i,-0.04430136+-0.3980314i,-0.1680291+-0.2296495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1735415+-0.02981945i
0.3718866+-0.07831451i,0.1191609+0.3268204i,-0.1314299+0.1923268i,-0.09505399+-0.3902183i,-0.1914336+-0.2164999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1688938+-0.02037472i
0.4191787+0.03609606i,0.03623011+0.3651057i,-0.2113881+0.1719803i,-0.1479535+-0.3641838i,-0.2109662+-0.1866453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1558102+-0.01262062i
0.4624244+0.1355554i,-0.05022441+0.3868057i,-0.2799867+0.142553i,-0.1988796+-0.3214783i,-0.2242852+-0.1427207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1354208+-0.006638984i
0.4999397+0.2108722i,-0.1366439+0.3919975i,-0.332978+0.1057613i,-0.2443316+-0.2645681i,-0.2293659+-0.0878334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1094644+-0.002388657i
0.5298623+0.2557843i,-0.2194674+0.382244i,-0.3675966+0.06402169i,-0.2811998+-0.1971702i,-0.2248134+-0.0262243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08013796+0.0003830348i
0.549722+0.2644182i,-0.2963965+0.3589637i,-0.3811513+0.02082528i,-0.3068915+-0.1237272i,-0.2094284+0.03774515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04962457+0.001844787i
0.5572083+0.2349286i,-0.3654292+0.3246073i,-0.3729659+-0.02027i,-0.3196601+-0.04907737i,-0.1829759+0.09943753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02009676+0.002331997i
0.549311+0.1675667i,-0.4249052+0.2816443i,-0.3430181+-0.05523791i,-0.3189877+0.02154708i,-0.1458804+0.1544769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006300073+0.002272905i
0.5238094+0.06725029i,-0.4735357+0.2330292i,-0.2934357+-0.08084106i,-0.3055898+0.08348165i,-0.09959076+0.1991738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02789855+0.002153332i
0.4786444+-0.05957828i,-0.5104604+0.1811599i,-0.2269813+-0.09368158i,-0.2816429+0.1320653i,-0.04585101+0.2307579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04361016+0.002288611i
0.4134455+-0.2031588i,-0.5353363+0.1284444i,-0.1480801+-0.09201077i,-0.2501419+0.1641698i,0.01277887+0.2477914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0531357+0.002931557i
0.3287567+-0.353504i,-0.5478782+0.0770544i,-0.06178705+-0.0746839i,-0.2147775+0.1772288i,0.07316378+0.2496397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05663799+0.004372002i
0.2269897+-0.4992616i,-0.5482182+0.02871061i,0.02617135+-0.04252347i,-0.1792407+0.1708757i,0.1318913+0.2371971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05495348+0.006789153i
0.1113039+-0.6290718i,-0.5364651+-0.01561636i,0.1100087+0.003452882i,-0.147779+0.1457196i,0.185768+0.2123462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04922296+0.01033171i
-0.0137714+-0.7326019i,-0.5131311+-0.05565395i,0.1843555+0.06050267i,-0.1237089+0.1044936i,0.2319713+0.1781757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04101097+0.01496896i
-0.1430575+-0.8014811i,-0.4790206+-0.09137227i,0.2438751+0.1256605i,-0.1099707+0.0506218i,0.2677649+0.1381895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03202003+0.02073371i
-0.2707243+-0.8305721i,-0.4353125+-0.1231816i,0.284749+0.1946963i,-0.107759+-0.01096105i,0.2912888+0.09624267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02400135+0.02749917i
-0.3906016+-0.8169438i,-0.3836015+-0.151271i,0.3038642+0.2635397i,-0.1177075+-0.07442605i,0.3015141+0.05599581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01854854+0.03530248i
-0.4969601+-0.7616121i,-0.3256664+-0.1760993i,0.3005005+0.3277274i,-0.1385832+-0.1336649i,0.2985245+0.02069269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01682334+0.04401275i
-0.5846353+-0.6679155i,-0.2640173+-0.1978654i,0.2750638+0.3836421i,-0.1687479+-0.182924i,0.2828898+-0.006742793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01946438+0.0536365i
-0.6499354+-0.5425576i,-0.200975+-0.2167729i,0.2301597+0.4280845i,-0.2050224+-0.2174364i,0.2562667+-0.0244975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02646746+0.06395563i
-0.6898631+-0.3937123i,-0.1394635+-0.2319451i,0.1687112+0.4587398i,-0.2440489+-0.2325189i,0.221388+-0.03180275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.037488+0.07484291i
-0.7035798+-0.231564i,-0.08184589+-0.2425216i,0.09532432+0.4743098i,-0.2816139+-0.2255945i,0.1816134+-0.02924763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05158582+0.08596911i
-0.6917461+-0.06730908i,-0.03125866+-0.2472359i,0.01564203+0.4749205i,-0.3139405+-0.1954747i,0.1406908+-0.01785006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0674045+0.09712654i
-0.6570267+0.08791199i,0.01013283+-0.245085i,-0.06399552+0.4617434i,-0.3373405+-0.1436747i,0.1020606+0.0002124573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08324563+0.1079546i
-0.6024505+0.2232624i,0.03966032+-0.2341211i,-0.1374057+0.4367126i,-0.3492019+-0.0725672i,0.06936029+0.02199922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09744495+0.118204i
-0.5324391+0.3304876i,0.05626004+-0.2131368i,-0.1991776+0.402287i,-0.3477617+0.01322639i,0.04522685+0.04408541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1083964+0.1274352i
-0.4522051+0.4031737i,0.05910807+-0.1812415i,-0.2440808+0.3614717i,-0.3326299+0.1083277i,0.03236365+0.06355345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146531+0.1351324i
-0.3673068+0.4387946i,0.04910591+-0.1385603i,-0.2686805+0.3172604i,-0.3045908+0.2060746i,0.0319167+0.07777297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1151907+0.1406976i
-0.282408+0.4360678i,0.02691636+-0.08482839i,-0.2701603+0.2729408i,-0.2659715+0.2996544i,0.04476889+0.08434539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095106+0.1437328i
-0.20136+0.3979142i,-0.005218577+-0.0208999i,-0.2481371+0.2310843i,-0.2199085+0.3824231i,0.06998774+0.08171127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09772617+0.1439065i
-0.1269581+0.3294568i,-0.04447865+0.05181522i,-0.2027719+0.1940244i,-0.1704506+0.4485861i,0.1064797+0.06947561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08037845+0.140993i
-0.06086074+0.2391375i,-0.0870127+0.1306173i,-0.1368339+0.162932i,-0.1215806+0.493709i,0.1515091+0.04835656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05856618+0.1348567i
-0.003670946+0.135878i,-0.1293388+0.2122781i,-0.05397344+0.1391053i,-0.07768618+0.514185i,0.2022015+0.01974154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03381452+0.125539i
0.04546022+0.0297638i,-0.1678568+0.292979i,0.0402404+0.1225246i,-0.04219483+0.5086607i,0.2545736+-0.01407798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007952805+0.1132208i
0.08926328+-0.06942001i,-0.1990869+0.3690601i,0.1402923+0.1131236i,-0.01832563+0.4776244i,0.3048078+-0.0499195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01706414+0.09836627i
0.1312523+-0.1528416i,-0.2201556+0.4369293i,0.239873+0.1096014i,-0.007659023+0.4239365i,0.3488395+-0.08426677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03942634+0.08153118i
0.1751586+-0.2129183i,-0.2288938+0.492759i,0.3325081+0.1111387i,-0.01131508+0.3514726i,0.3831574+-0.1134681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05757202+0.06343216i
0.224079+-0.2449396i,-0.2242628+0.5333491i,0.4121453+0.116061i,-0.02844375+0.2656975i,0.4048617+-0.1344386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07042847+0.04479584i
0.2808634+-0.2465165i,-0.2056981+0.5558167i,0.4733922+0.123312i,-0.05747394+0.1731012i,0.4118645+-0.1443672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07724684+0.0266426i
0.3468963+-0.2187681i,-0.1739867+0.558671i,0.5124677+0.1313356i,-0.09513095+0.08053517i,0.4031907+-0.1416606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07796414+0.009851917i
0.4226889+-0.1643267i,-0.1306258+0.5410193i,0.5260653+0.1394527i,-0.1378602+-0.00508767i,0.3787282+-0.1252392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0730852+-0.004633542i
0.5067621+-0.08880599i,-0.0783859+0.503549i,0.5132297+0.1466754i,-0.1812321+-0.0780072i,0.3395281+-0.09559888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06373453+-0.01621358i
0.5962273+0.0007533341i,-0.02044657+0.4472585i,0.4739+0.1526145i,-0.2210109+-0.1330018i,0.2872774+-0.05400993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0513412+-0.02423637i
0.6863188+0.09554152i,0.03939215+0.3745369i,0.4104255+0.1567477i,-0.2530453+-0.1670414i,0.2246822+-0.0031402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03759765+-0.02849108i
0.7712371+0.1864429i,0.09742242+0.288161i,0.3252456+0.1592215i,-0.2738187+-0.1776844i,0.1551826+0.05401408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0243109+-0.0287887i
0.8442892+0.264641i,0.1501597+0.1919877i,0.2228074+0.1601373i,-0.2808244+-0.1653221i,0.08271834+0.1136476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01314998+-0.02541666i
0.8984684+0.3223382i,0.194712+0.09031625i,0.1080147+0.1600339i,-0.2727485+-0.1314612i,0.011546+0.1718496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005635581+-0.0187469i
0.9274856+0.3539774i,0.2289612+-0.01229806i,-0.01308376+0.1590698i,-0.2497502+-0.08019925i,-0.05454717+0.224612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002785881+-0.009531987i
0.9262022+0.3557314i,0.2513399+-0.1115395i,-0.1350762+0.1571766i,-0.2129529+-0.0157762i,-0.1120297+0.2682084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005245808+0.001522133i
0.8916624+0.3270793i,0.2613983+-0.203557i,-0.2524121+0.1539182i,-0.164828+0.05602712i,-0.1584371+0.2996999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01295306+0.01346274i
0.8230174+0.2697676i,0.2597362+-0.2841778i,-0.3597868+0.1491981i,-0.108722+0.1296975i,-0.1911793+0.3170636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02543437+0.02527172i
0.7221075+0.1886223i,0.2479259+-0.3503015i,-0.4526269+0.1428486i,-0.04868571+0.199337i,-0.209113+0.3195747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04151423+0.03591205i
0.5931891+0.08970645i,0.2278459+-0.3989948i,-0.5271659+0.1351136i,0.01124235+0.2599615i,-0.2114078+0.3072818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05956488+0.04453772i
0.4428056+-0.01888601i,0.2019244+-0.4290022i,-0.581235+0.1260567i,0.06715538+0.3074217i,-0.1989243+0.2815229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0775966+0.05052228i
0.2801224+-0.1276253i,0.1733323+-0.4389967i,-0.6136348+0.1159896i,0.1153415+0.3391041i,-0.1725479+0.2444084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09357291+0.05339306i
0.1150618+-0.2270071i,0.1451411+-0.4293881i,-0.6247453+0.1050772i,0.153031+0.35389i,-0.1345996+0.1990097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105611+0.05295993i
-0.04107085+-0.3088213i,0.1202735+-0.4003303i,-0.6151448+0.09441925i,0.1784834+0.3519392i,-0.08720944+0.1489268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1119765+0.04912554i
-0.1783872+-0.366643i,0.1008587+-0.3535441i,-0.5867485+0.08488154i,0.1913171+0.3348657i,-0.03349799+0.09791578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1114849+0.04214031i
-0.2864352+-0.3944617i,0.08923403+-0.2905189i,-0.5420983+0.07770786i,0.191874+0.3053743i,0.02372983+0.04956767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1032912+0.03245665i
-0.3581915+-0.3893774i,0.0865239+-0.2141072i,-0.4847538+0.07370364i,0.1817005+0.2670936i,0.08128954+0.006871304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08734974+0.02081537i
-0.3873319+-0.3511317i,0.09381334+-0.127087i,-0.4185598+0.0744457i,0.1630167+0.2240981i,0.1366612+-0.02735746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06404333+0.007950634i
-0.3724457+-0.2833518i,0.1105906+-0.03323982i,-0.3474866+0.08082583i,0.1388651+0.1804904i,0.1874736+-0.05140045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03456213+-0.005313855i
-0.3137567+-0.191739i,0.1362251+0.06331549i,-0.2753696+0.09387371i,0.1126592+0.1402401i,0.2319436+-0.06398705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000408475+-0.0182471i
-0.2165633+-0.0844653i,0.1687119+0.1582545i,-0.2054637+0.1134925i,0.0877941+0.1064834i,0.2686885+-0.06530536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03634522+-0.03014598i
-0.0879115+0.02946875i,0.2067454+0.2473408i,-0.1412491+0.1394056i,0.06727583+0.08183391i,0.2967695+-0.0560291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07348458+-0.04037034i
0.06140061+0.1404658i,0.2479576+0.3267437i,-0.08504465+0.1702145i,0.05326291+0.06743248i,0.3158236+-0.03815634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086612+-0.048438i
0.2193616+0.2383451i,0.2901117+0.3918406i,-0.0390361+0.2043834i,0.04726159+0.06373483i,0.326014+-0.01381521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1396901+-0.05409076i
0.372552+0.314313i,0.3304221+0.4390344i,-0.003825624+0.2395678i,0.04963066+0.06949537i,0.327998+0.01411131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1647552+-0.05730476i
0.5070336+0.3604432i,0.367307+0.4647193i,0.01985667+0.273321i,0.06018389+0.08279986i,0.3224373+0.04304526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1825071+-0.05815416i
0.6105925+0.3721768i,0.399019+0.4671447i,0.03272287+0.3027801i,0.07753564+0.1006159i,0.3103282+0.07025073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1922367+-0.05691012i
0.6722863+0.3463898i,0.423895+0.4444858i,0.03494543+0.3250999i,0.09957912+0.1202328i,0.2929781+0.09350117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1936139+-0.05396068i
0.6855581+0.2842003i,0.4403658+0.3972956i,0.02800966+0.3376909i,0.1233876+0.1386268i,0.2717054+0.1109342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.187033+-0.04979688i
0.6455073+0.188292i,0.4476308+0.3270715i,0.01308521+0.3387266i,0.1460301+0.1533054i,0.247487+0.1216075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1734027+-0.04485283i
0.5528523+0.06518874i,0.4452317+0.2374455i,-0.007552128+0.3271938i,0.1644968+0.1619479i,0.2210579+0.1252039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1542144+-0.03956131i
0.4101372+-0.07754394i,0.4325452+0.1324163i,-0.0321614+0.3029291i,0.175987+0.1629206i,0.1932699+0.122099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1311242+-0.03435786i
0.2254825+-0.2298763i,0.4092934+0.01746726i,-0.0584637+0.2667752i,0.1783502+0.1553237i,0.1647613+0.1133185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059854+-0.02956348i
0.008839287+-0.3814071i,0.3749937+-0.1005979i,-0.08506453+0.2208749i,0.1702811+0.1394712i,0.136305+0.100841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0806408+-0.02529258i
-0.226187+-0.5213133i,0.3298685+-0.214455i,-0.1103638+0.1681625i,0.1515286+0.1164865i,0.1082952+0.08690194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05671673+-0.02153688i
-0.4664518+-0.639521i,0.2743336+-0.3161536i,-0.1332161+0.112568i,0.1224588+0.08795807i,0.08126286+0.07395757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03552031+-0.01833754i
-0.697597+-0.7277393i,0.2093657+-0.3988141i,-0.1525432+0.05811452i,0.08450039+0.05593843i,0.05533967+0.06407224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01785817+-0.01563638i
-0.9052626+-0.7793792i,0.135031+-0.455207i,-0.1681546+0.00953198i,0.03977828+0.022881i,0.03106586+0.05946004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004230451+-0.01323814i
-1.076711+-0.7912095i,0.05217411+-0.4806994i,-0.1800497+-0.02930605i,-0.008839314+-0.008698843i,0.008734085+0.06147403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005444669+-0.01086486i
-1.202245+-0.7620766i,-0.03781334+-0.471185i,-0.188565+-0.05457553i,-0.05821453+-0.03638862i,-0.01070967+0.07130459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01156797+-0.008305405i
-1.276055+-0.6946862i,-0.1325265+-0.4261609i,-0.1940438+-0.06419379i,-0.1051832+-0.0583833i,-0.02670375+0.08894601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01501504+-0.005358459i
-1.294307+-0.5941207i,-0.2297198+-0.346061i,-0.1971087+-0.05656114i,-0.1468997+-0.07370707i,-0.03845723+0.1141896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01674331+-0.001797884i
-1.257863+-0.4682922i,-0.326699+-0.2350115i,-0.1982867+-0.03227761i,-0.1810224+-0.08218548i,-0.04571069+0.145625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01790589+0.002502148i
-1.171169+-0.3259315i,-0.4208937+-0.09840281i,-0.1982018+0.007079323i,-0.2053115+-0.08397768i,-0.04773188+0.1817652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01955485+0.007490924i
-1.042681+-0.1769987i,-0.5094712+0.05547783i,-0.1972505+0.05798767i,-0.2185106+-0.07995455i,-0.04440424+0.2202248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02260731+0.0130412i
-0.8823544+-0.03272831i,-0.5893657+0.2172666i,-0.1957211+0.1163371i,-0.2201504+-0.07173225i,-0.0356619+0.2587621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02760406+0.01914416i
-0.7021001+0.09662663i,-0.657439+0.376284i,-0.1935883+0.1768501i,-0.2108914+-0.06136985i,-0.02206258+0.2946888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0347666+0.02571479i
-0.5155594+0.2019655i,-0.7106351+0.5210503i,-0.190776+0.2337093i,-0.1913759+-0.05107379i,-0.003979029+0.3256745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04400504+0.03249587i
-0.3357418+0.2771886i,-0.746408+0.6411299i,-0.1868365+0.2811082i,-0.163206+-0.04284433i,0.0176688+0.3494257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05489276+0.03914569i
-0.1755869+0.316806i,-0.7625143+0.7267604i,-0.180912+0.3136602i,-0.1282855+-0.0384595i,0.04171677+0.3640918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06669043+0.04538359i
-0.04456114+0.3193336i,-0.7579283+0.7713945i,-0.1720524+0.3273442i,-0.08910361+-0.03909234i,0.06660197+0.3683565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0784006+0.05092003i
0.04852762+0.2850502i,-0.7328417+0.769541i,-0.1596712+0.3191204i,-0.04754662+-0.04580497i,0.09066379+0.3616928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08885833+0.05536938i
0.09989018+0.2185307i,-0.6886343+0.7202073i,-0.1432809+0.2881969i,-0.005564367+-0.05871087i,0.1122233+0.3442538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09690321+0.05839143i
0.1061665+0.1256993i,-0.6271186+0.6242972i,-0.122137+0.2352951i,0.0354321+-0.07733402i,0.1296562+0.3164837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015197+0.05965299i
0.06970572+0.01556497i,-0.5509312+0.4874746i,-0.09578577+0.1634704i,0.07418229+-0.1002448i,0.1415637+0.2794729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1019738+0.05894666i
-0.006288296+-0.1022095i,-0.4638457+0.3172897i,-0.0644462+0.07715558i,0.1101532+-0.126026i,0.1463331+0.2348706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09781119+0.05600934i
-0.1133888+-0.2170241i,-0.3700161+0.1247406i,-0.02882162+-0.01762086i,0.143036+-0.1527267i,0.143021+0.1847793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08900499+0.05074811i
-0.2430498+-0.3185715i,-0.2740852+-0.07808658i,0.01026852+-0.11391i,0.1730249+-0.1786393i,0.1313167+0.131313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07590913+0.04302967i
-0.3836918+-0.3979897i,-0.1802002+-0.2780404i,0.0515533+-0.2044396i,0.200433+-0.2018395i,0.1117561+0.07660624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0592979+0.03293943i
-0.5251175+-0.4476339i,-0.09283457+-0.4618878i,0.0930138+-0.2816131i,0.2259241+-0.2207856i,0.08485809+0.0227231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04030995+0.02053742i
