-0.09858121+0.1892235i,-0.05046434+0.05417183i,-0.1569963+-0.487969i,0.08927624+-0.02704308i,0.2781366+0.01995233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05167868+0.0981473i
-0.06299129+0.3531572i,0.05907706+0.04583945i,-0.1936067+-0.4810127i,0.03597884+0.02833797i,0.2605225+-0.01234858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06263699+0.1290783i
-0.02426235+0.5194885i,0.1680797+0.02613335i,-0.2166453+-0.439582i,-0.01054811+0.07414592i,0.2272682+-0.0555502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07073114+0.1541878i
0.01804279+0.6758565i,0.26843+-0.004719061i,-0.224385+-0.3655548i,-0.0497341+0.1061802i,0.1804482+-0.1059266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07525382+0.1720971i
0.06374842+0.8101176i,0.3528058+-0.04499843i,-0.2167237+-0.2642316i,-0.08192433+0.121809i,0.1235326+-0.1586743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07583483+0.1820508i
0.1113579+0.9115844i,0.4153416+-0.09136113i,-0.1943734+-0.1418675i,-0.1067239+0.1197542i,0.06051968+-0.2085723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07245596+0.183531i
0.1589426+0.9722499i,0.4523906+-0.1394474i,-0.1595648+-0.007005131i,-0.1245162+0.1009179i,-0.004038422+-0.2503671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06549031+0.1767601i
0.2046317+0.9861679i,0.4619808+-0.1843331i,-0.115003+0.1311753i,-0.1349615+0.0677152i,-0.06588989+-0.278824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05548747+0.1621953i
0.2465201+0.9515768i,0.4448253+-0.2213707i,-0.06442909+0.2631228i,-0.1384772+0.02428611i,-0.1211838+-0.2899522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04329447+0.1409649i
0.2817546+0.8699892i,0.4026551+-0.2461398i,-0.01214233+0.3796189i,-0.1348856+-0.02473474i,-0.1667536+-0.2807885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02994337+0.1143969i
0.3079052+0.7472252i,0.339525+-0.255394i,0.03742317+0.4729569i,-0.1246398+-0.07407106i,-0.2005269+-0.2505463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01650839+0.08422752i
0.3230437+0.5920392i,0.2600325+-0.2463326i,0.08020701+0.536015i,-0.1075833+-0.1182697i,-0.2214697+-0.1996751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00382476+0.05224888i
0.3262249+0.4158065i,0.1702574+-0.2180032i,0.1130175+0.5645854i,-0.08417529+-0.1524361i,-0.2299349+-0.1308465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007432056+0.0203147i
0.3165637+0.2318184i,0.076116+-0.1706794i,0.1331617+0.555449i,-0.05469237+-0.1725005i,-0.227215+-0.0478306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01669706+-0.009752261i
0.2941416+0.05354469i,-0.01634488+-0.1068154i,0.1394101+0.5092679i,-0.02016181+-0.1760295i,-0.215642+0.04395125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02364744+-0.03638927i
0.2589178+-0.1043966i,-0.102077+-0.0301236i,0.1314162+0.4282734i,0.01815133+-0.1616751i,-0.1978411+0.1382111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02828531+-0.05811721i
0.2121727+-0.2300564i,-0.1770636+0.05415525i,0.1104435+0.3182187i,0.05844957+-0.1301221i,-0.1768089+0.2282251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03088673+-0.07403328i
0.1561116+-0.3118426i,-0.2384963+0.1402057i,0.07838961+0.1853016i,0.09905963+-0.08314669i,-0.1554329+0.3074336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0319118+-0.0834986i
0.09366339+-0.343639i,-0.284917+0.2218197i,0.03840608+0.0380519i,0.1380502+-0.02428282i,-0.1362448+0.3702586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03196912+-0.08658897i
0.02641628+-0.3212117i,-0.3155282+0.2926281i,-0.005921666+-0.1142506i,0.1731463+0.04222323i,-0.1209866+0.4117804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03176784+-0.08353607i
-0.0436957+-0.2468353i,-0.3308922+0.3472042i,-0.05048048+-0.2617058i,0.2022702+0.1112001i,-0.1105334+0.4291405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03199156+-0.07518226i
-0.1142827+-0.1240629i,-0.3323731+0.3809592i,-0.09137204+-0.3951479i,0.2239917+0.1773344i,-0.1049661+0.42078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03329588+-0.06249497i
-0.1826555+0.03767796i,-0.3224593+0.3914649i,-0.1250405+-0.5067174i,0.2374189+0.2354982i,-0.1034197+0.387713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03610415+-0.04684038i
-0.2469794+0.2272627i,-0.3039002+0.3777365i,-0.1484964+-0.5892263i,0.2418202+0.2809556i,-0.1043028+0.3323053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04065673+-0.02957897i
-0.3058102+0.4297899i,-0.2798922+0.3412187i,-0.1598767+-0.6382935i,0.2371368+0.3102346i,-0.1054254+0.259144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04685285+-0.01221131i
-0.3583032+0.63044i,-0.2537372+0.284478i,-0.1584326+-0.6512164i,0.2242715+0.3206559i,-0.1044555+0.1737679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05443979+0.003751241i
-0.4038583+0.8137851i,-0.2283935+0.2120624i,-0.144905+-0.6287723i,0.2047998+0.3114829i,-0.09914514+0.08285421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06287514+0.017003i
-0.4415264+0.9652528i,-0.2065411+0.1295739i,-0.1209839+-0.5727968i,0.18087+0.2828859i,-0.08784501+-0.006598713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07158352+0.02649782i
-0.4706368+1.072732i,-0.1899119+0.04358468i,-0.08949578+-0.4882087i,0.1548116+0.2369545i,-0.06950475+-0.08800523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07980584+0.03165336i
-0.4906775+1.126193i,-0.1801969+-0.03900823i,-0.05383531+-0.3809761i,0.1294936+0.1760305i,-0.04386266+-0.1554944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08684848+0.03202568i
-0.5014051+1.120575i,-0.1777803+-0.111955i,-0.01770169+-0.2590489i,0.1073576+0.1040275i,-0.01156782+-0.2049085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09200018+0.02771318i
-0.5015479+1.053803i,-0.1827725+-0.1698106i,0.01554435+-0.1305531i,0.09091655+0.0252446i,0.0253622+-0.2330659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09481839+0.01908182i
-0.4900438+0.9295123i,-0.1940304+-0.2089189i,0.04294228+-0.003956889i,0.08172969+-0.05535952i,0.06423386+-0.2391684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09501997+0.006987775i
-0.46514+0.7535825i,-0.2107883+-0.2261465i,0.06181772+0.112586i,0.08135358+-0.1337925i,0.1017022+-0.2236721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09274884+-0.007655141i
-0.4258531+0.5367575i,-0.2312444+-0.220858i,0.07058769+0.2122469i,0.09002797+-0.2063678i,0.1344794+-0.1894539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08829103+-0.02358352i
-0.3709899+0.2921243i,-0.253658+-0.1937603i,0.06904365+0.2891878i,0.1075466+-0.270193i,0.1588658+-0.1403342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08219713+-0.03932737i
-0.3004358+0.03525389i,-0.2755145+-0.1481102i,0.05825143+0.3401879i,0.1323367+-0.3230783i,0.1720144+-0.08177195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07505376+-0.05339312i
-0.2138141+-0.2180542i,-0.2946898+-0.0876429i,0.0398907+0.3631395i,0.162606+-0.3637162i,0.1715317+-0.01957187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06778002+-0.06452335i
-0.1122116+-0.4525928i,-0.3088519+-0.01770147i,0.01647823+0.3590015i,0.1955046+-0.3918143i,0.1565016+0.04021135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06116141+-0.07177255i
0.002406726+-0.6532421i,-0.3160665+0.05645247i,-0.008800878+0.3298037i,0.2278108+-0.4081919i,0.1266697+0.09220714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05601277+-0.07429767i
0.1264509+-0.808354i,-0.3147345+0.1290346i,-0.03243456+0.2800495i,0.2559673+-0.4143217i,0.0834622+0.1320199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05282836+-0.07171169i
0.2551542+-0.9080478i,-0.3038868+0.1949881i,-0.05067268+0.2142487i,0.2767675+-0.4115656i,0.02931052+0.1560933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05211867+-0.06389797i
0.383066+-0.9481637i,-0.283104+0.2498003i,-0.06046023+0.1384422i,0.2874896+-0.401578i,-0.03199754+0.1626965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05395783+-0.05125573i
0.5041935+-0.9264819i,-0.2521681+0.2901357i,-0.05957907+0.05886835i,0.2859006+-0.3866393i,-0.09598922+0.1514785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05826634+-0.0343773i
0.6126696+-0.8470692i,-0.211564+0.3141662i,-0.04717226+-0.01802198i,0.2707262+-0.3688571i,-0.1577483+0.1241974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.064473+-0.01429637i
0.7012672+-0.7160759i,-0.1622639+0.3218012i,-0.02306474+-0.08688179i,0.2412473+-0.3498468i,-0.2123066+0.08367815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07182371+0.007751173i
0.7638184+-0.5446306i,-0.1060301+0.3145972i,0.01150286+-0.1434931i,0.1981385+-0.3304445i,-0.2552568+0.03418756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07925595+0.03027032i
0.7935939+-0.3446139i,-0.04494606+0.2951965i,0.05450235+-0.184423i,0.1432689+-0.3114131i,-0.2824708+-0.01982659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08576973+0.05162669i
0.7867882+-0.1304897i,0.01853221+0.267117i,0.1026141+-0.2080159i,0.07964159+-0.2928097i,-0.291412+-0.07337695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09033079+0.07028938i
0.7404201+0.0831541i,0.08220582+0.2342533i,0.1515572+-0.2137201i,0.01050629+-0.2750077i,-0.2807665+-0.1214244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0920241+0.08483455i
0.6553365+0.2818843i,0.1437934+0.2005349i,0.1968018+-0.2027963i,-0.06039931+-0.2577094i,-0.251325+-0.1595256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09013792+0.09427261i
0.5328142+0.4520095i,0.2009325+0.1698093i,0.2344836+-0.1766555i,-0.1287206+-0.2408891i,-0.2049696+-0.1844509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08433371+0.09774347i
0.3776517+0.5831552i,0.2514924+0.1451323i,0.2614172+-0.1383168i,-0.1902927+-0.2239545i,-0.1452705+-0.194476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07460038+0.09496446i
0.1952335+0.6675152i,0.2939475+0.1288897i,0.2744266+-0.09139882i,-0.2410553+-0.2072269i,-0.0765375+-0.1888412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06117069+0.0857763i
-0.006115759+0.7022752i,0.3273983+0.1219555i,0.2715861+-0.04039486i,-0.2780235+-0.1905491i,-0.004004312+-0.1684986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04464625+0.07066279i
-0.2174642+0.6859794i,0.3514401+0.1240521i,0.2521126+0.01089904i,-0.2984945+-0.1742532i,0.0665516+-0.1356214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02607306+0.05033455i
-0.4284373+0.6223724i,0.3662847+0.1334418i,0.2169618+0.05889401i,-0.3013861+-0.1583172i,0.1295963+-0.09370208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006697476+0.02603608i
-0.6290706+0.5171779i,0.3727223+0.1481022i,0.1677749+0.1006484i,-0.2860304+-0.1437673i,0.1800458+-0.04667438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01222752+-0.0009775946i
-0.8100162+0.380472i,0.371862+0.1649223i,0.1076753+0.1339291i,-0.2535855+-0.131163i,0.2142633+0.001113828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02954621+-0.02913003i
-0.9630061+0.2229058i,0.3649469+0.1801027i,0.04055896+0.1571252i,-0.205725+-0.1212173i,0.2293174+0.04536264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04411652+-0.05672203i
-1.08179+0.05703063i,0.3532844+0.1897174i,-0.02903886+0.1696578i,-0.1456525+-0.1138878i,0.2244217+0.0822288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0550945+-0.08205795i
-1.161327+-0.1055548i,0.3385173+0.1908919i,-0.09703067+0.1715991i,-0.07670563+-0.1092769i,0.1998532+0.1083788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06187346+-0.103655i
-1.19938+-0.2538169i,0.3220381+0.1816878i,-0.15944+0.164027i,-0.003079484+-0.1068948i,0.1580927+0.1217248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06431011+-0.1203726i
-1.195044+-0.3780648i,0.3050537+0.1611612i,-0.212164+0.1481773i,0.07105082+-0.1063724i,0.1023238+0.1211651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06260943+-0.1312375i
-1.150681+-0.4712484i,0.2881129+0.1294347i,-0.2521058+0.1259721i,0.1414811+-0.1068518i,0.03729064+0.1072549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05739844+-0.1357886i
-1.070562+-0.5292152i,0.2716215+0.08757238i,-0.2776671+0.09936663i,0.2043432+-0.1073664i,-0.03199992+0.08150082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04951075+-0.133819i
-0.9613794+-0.5513096i,0.2552262+0.03774554i,-0.2887397+0.07061552i,0.2565596+-0.1065782i,-0.1000833+0.04680908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04003835+-0.1257093i
-0.830245+-0.5385245i,0.2384065+-0.01677008i,-0.2855678+0.0418385i,0.2955953+-0.1031412i,-0.1620183+0.006784381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03029632+-0.1120909i
-0.6851041+-0.4952946i,0.2201651+-0.07201437i,-0.2696677+0.01492769i,0.3200966+-0.09580407i,-0.2135329+-0.03443172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02157494+-0.09406685i
-0.5345921+-0.4287502i,0.1999421+-0.1236024i,-0.2433427+-0.008557513i,0.3288154+-0.08381438i,-0.2512403+-0.07280259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01505021+-0.07284887i
-0.3865496+-0.3482398i,0.1770142+-0.1676368i,-0.2098322+-0.02761433i,0.3219206+-0.06686626i,-0.2731719+-0.1046487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01155223+-0.04987463i
-0.2482653+-0.2638361i,0.1512176+-0.2009917i,-0.1724428+-0.04123478i,0.3000036+-0.04521045i,-0.2784662+-0.1264768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01172618+-0.02665049i
-0.1248886+-0.1852058i,0.122315+-0.2216818i,-0.1344703+-0.04905196i,0.2650204+-0.01953749i,-0.2679172+-0.1359136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01568971+-0.004591298i
-0.021845+-0.1216271i,0.09090613+-0.2279517i,-0.09847233+-0.05052146i,0.2186691+0.008931125i,-0.2431585+-0.1313777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02319401+0.01504803i
0.05846814+-0.08000005i,0.057632+-0.2195755i,-0.06640273+-0.04579467i,0.163633+0.03857612i,-0.2071794+-0.1129047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03348409+0.03133966i
0.114119+-0.06651448i,0.02416844+-0.1975496i,-0.0396423+-0.03459196i,0.1024264+0.0669703i,-0.1635078+-0.08113538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04564314+0.04339149i
0.1463366+-0.08352039i,-0.00778278+-0.1643859i,-0.01879318+-0.01734887i,0.03804312+0.09174199i,-0.1162323+-0.0382539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05840327+0.05079445i
0.1553043+-0.1316584i,-0.03535626+-0.12286i,-0.003665392+0.005823455i,-0.02729561+0.1105211i,-0.06910772+0.01302974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07028868+0.05335971i
0.1438964+-0.2071571i,-0.05625868+-0.07642972i,0.006767287+0.0341987i,-0.09137239+0.1215932i,-0.02560914+0.06900463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07980514+0.05143056i
0.1141294+-0.3050241i,-0.06776923+-0.02826148i,0.01415224+0.06764522i,-0.1524862+0.12318i,0.01118129+0.1260635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08569465+0.04538441i
0.07025651+-0.41684i,-0.06843742+0.01836655i,0.02055755+0.1052836i,-0.209177+0.1145274i,0.0391943+0.1803199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08706555+0.03603645i
0.01505496+-0.5338643i,-0.0567252+0.06062645i,0.02814677+0.1459295i,-0.2607366+0.09539783i,0.0574768+0.2281308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0833732+0.02428748i
-0.04737675+-0.6458103i,-0.03249412+0.09614771i,0.03882963+0.1877065i,-0.3066187+0.0666976i,0.06635073+0.266338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07455657+0.01128944i
-0.1145477+-0.7431949i,0.004828333+0.1237348i,0.05417623+0.2288395i,-0.3461896+0.02955398i,0.06659027+0.2926128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06089682+-0.001877867i
-0.1833982+-0.8171601i,0.0540378+0.143145i,0.07501467+0.2672657i,-0.3790092+-0.01385955i,0.05998391+0.3057055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04315759+-0.01416935i
-0.2527176+-0.8608854i,0.1130337+0.1554544i,0.1016317+0.3006211i,-0.4051391+-0.06079473i,0.04869107+0.3052106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02250192+-0.02470995i
-0.3206214+-0.8698856i,0.1781411+0.162465i,0.1333769+0.3266245i,-0.4247867+-0.1079142i,0.03541176+0.2918569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004280282+-0.03283504i
-0.3851219+-0.8422806i,0.2462282+0.1667211i,0.1690164+0.343023i,-0.4377792+-0.1520404i,0.02252007+0.2670822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02137223+-0.03794286i
-0.444067+-0.7792242i,0.3133386+0.170867i,0.2064946+0.3480719i,-0.4438994+-0.1901861i,0.01219224+0.2331866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04123493+-0.03975476i
-0.4969938+-0.6844765i,0.3754947+0.1780806i,0.2433758+0.3399816i,-0.4429682+-0.2197506i,0.005686454+0.1930116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05751316+-0.03812445i
-0.54333+-0.5644248i,0.4286706+0.1907056i,0.2768803+0.3179474i,-0.4348095+-0.2388919i,0.003674256+0.1497437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06900364+-0.03327302i
-0.5813433+-0.4277865i,0.4701416+0.2103905i,0.3042496+0.28184i,-0.4189813+-0.2465806i,0.0059892+0.1068954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07485779+-0.02537891i
-0.6089872+-0.2842265i,0.4979188+0.2373336i,0.3230615+0.2327299i,-0.3951734+-0.2428209i,0.01186734+0.06755249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07483356+-0.014948i
-0.624554+-0.1439231i,0.5113253+0.2712122i,0.3313425+0.1721175i,-0.3633302+-0.2283243i,0.01961868+0.03463715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06884699+-0.002498059i
-0.6266837+-0.01611013i,0.5104599+0.3103342i,0.32794+0.1026226i,-0.323662+-0.2048119i,0.02727739+0.01005534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05744997+0.01124009i
-0.6136484+0.08945425i,0.4967446+0.3522955i,0.3121924+0.02777214i,-0.2764806+-0.1749246i,0.03255003+-0.004221275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04161108+0.02574014i
-0.584428+0.1660164i,0.472264+0.3936715i,0.2844184+-0.04826855i,-0.2224275+-0.1417202i,0.03342152+-0.007617504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02280375+0.04035621i
-0.5384436+0.2086814i,0.4405497+0.4307616i,0.2453319+-0.1210321i,-0.1627117+-0.1081515i,0.02786055+0.0001403169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00253894+0.0544397i
-0.476136+0.2168602i,0.4053124+0.459502i,0.1966119+-0.1864289i,-0.09883247+-0.07691699i,0.01462015+0.01787796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01751463+0.06734181i
-0.3983577+0.1912369i,0.3712394+0.4757814i,0.1401454+-0.2407118i,-0.03269203+-0.05080558i,-0.007018117+0.04458735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03571409+0.07860424i
-0.3070331+0.1364477i,0.3419956+0.476218i,0.07851587+-0.281188i,0.03373318+-0.03180816i,-0.03667303+0.0781026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05063398+0.08787812i
-0.2049223+0.05851273i,0.3210507+0.4585688i,0.01416939+-0.3055795i,0.09794337+-0.0211838i,-0.07335024+0.1163883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0611731+0.09478614i
-0.09566092+-0.03369553i,0.3099512+0.4221247i,-0.05031773+-0.3130624i,0.1576054+-0.01894896i,-0.1149559+0.1565806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06676523+0.09906337i
0.01640412+-0.1303964i,0.3099919+0.3672802i,-0.1131348+-0.3039759i,0.2099044+-0.02446239i,-0.15861+0.1960767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06727735+0.1003691i
0.1266937+-0.2211762i,0.3203343+0.2959874i,-0.1726593+-0.2801911i,0.2527042+-0.03597904i,-0.2008707+0.2320254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06310242+0.09854766i
0.2301762+-0.2964135i,0.3396307+0.2113072i,-0.2278188+-0.2445283i,0.2838451+-0.05128605i,-0.2381516+0.2620472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05481526+0.09339019i
0.322468+-0.3480784i,0.3645611+0.1175517i,-0.2777572+-0.2009512i,0.3022678+-0.0675414i,-0.2671807+0.2841378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04339429+0.08491015i
0.3992837+-0.3688638i,0.3914792+0.02005238i,-0.3223266+-0.1547346i,0.3069121+-0.08165602i,-0.2850012+0.2969754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03002715+0.07295683i
0.4577166+-0.3549192i,0.415638+-0.07558696i,-0.3615343+-0.1111743i,0.2978913+-0.09072422i,-0.2895887+0.2998226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01612419+0.05765038i
0.4952008+-0.3045595i,0.4328176+-0.1638182i,-0.3956605+-0.07562749i,0.2753263+-0.09256878i,-0.2793329+0.292175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00301422+0.03914522i
0.5109847+-0.2203475i,0.4388917+-0.240015i,-0.4249792+-0.05209573i,0.2405358+-0.08574782i,-0.2540598+0.274232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008110029+0.01788564i
0.5050882+-0.1061883i,0.4310618+-0.2999708i,-0.450062+-0.0444002i,0.1951916+-0.06911322i,-0.2146515+0.2467635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01638024+-0.005745288i
0.4793905+0.03074605i,0.4073701+-0.3411592i,-0.4711298+-0.05419098i,0.1418796+-0.04271176i,-0.163389+0.2112494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0213479+-0.03108393i
0.4365498+0.1830758i,0.3672626+-0.3618378i,-0.4879185+-0.08237325i,0.0831269+-0.008063627i,-0.1028672+0.169436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02310422+-0.05723685i
0.3805686+0.3412937i,0.3115692+-0.3623529i,-0.4996912+-0.1273043i,0.02191691+0.03224406i,-0.03659392+0.1234016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02211248+-0.08314439i
0.3161346+0.4954109i,0.2433958+-0.3439732i,-0.5057038+-0.1865459i,-0.03851759+0.07549925i,0.03143781+0.07528838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01904224+-0.1077442i
0.2482699+0.6352404i,0.167004+-0.309829i,-0.5049149+-0.2553881i,-0.09507035+0.118548i,0.09705993+0.02726955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0148111+-0.1299677i
0.1821435+0.7522534i,0.08802817+-0.2634952i,-0.4959697+-0.3283201i,-0.1448373+0.1576796i,0.1565813+-0.01822489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01078877+-0.1484851i
0.1221531+0.8398502i,0.01202701+-0.2095558i,-0.47754+-0.398753i,-0.1856879+0.1894074i,0.2069644+-0.05914923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008293141+-0.1621652i
0.07270817+0.8930812i,-0.05484552+-0.1524315i,-0.4488331+-0.4606259i,-0.2157491+0.2108344i,0.2457639+-0.09363542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008415801+-0.1699432i
