0.1652131+0.2314372i,0.2841542+-0.09422193i,0.1263974+0.2472291i,0.1062201+-0.2878744i,0.1911745+0.1269777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1332234+0.004573533i
0.2246818+0.3634267i,0.3763396+-0.0503724i,0.07931262+0.1982101i,0.02145222+-0.1759298i,0.1777904+0.1480445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1343707+-0.03561557i
0.2440294+0.4828742i,0.4614829+-0.005714846i,0.02358181+0.1350619i,-0.07604516+-0.05910254i,0.1471912+0.1457937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1301376+-0.07647178i
0.2192439+0.579371i,0.5369605+0.03653893i,-0.03505201+0.06089585i,-0.1793707+0.05529206i,0.1011259+0.1210502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1213508+-0.1154134i
0.1484437+0.645072i,0.6000298+0.07327192i,-0.09084502+-0.0206304i,-0.2820948+0.1599759i,0.04218809+0.07608411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1088682+-0.1501632i
0.03544477+0.675101i,0.6483194+0.1021796i,-0.1382883+-0.1049309i,-0.3774639+0.2487974i,-0.02549409+0.01566434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09378167+-0.1787809i
-0.1134945+0.6681297i,0.6784294+0.1214183i,-0.1722796+-0.1869117i,-0.4590093+0.3164811i,-0.09712212+-0.05479315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07722536+-0.199651i
-0.287286+0.6264074i,0.6879035+0.1301032i,-0.1892098+-0.2615463i,-0.5212203+0.3600389i,-0.1672746+-0.1286003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06033222+-0.2118039i
-0.4733212+0.5550858i,0.6745295+0.1274629i,-0.1869463+-0.3240641i,-0.5599731+0.3774976i,-0.2304066+-0.1989361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04409632+-0.214655i
-0.6568745+0.4619747i,0.6377237+0.1139498i,-0.1656235+-0.3708441i,-0.5731998+0.3696068i,-0.2815525+-0.259144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02925302+-0.2084557i
-0.8240905+0.3571004i,0.5769+0.09111437i,-0.1268157+-0.39881i,-0.5600854+0.3382947i,-0.316173+-0.3031466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01635984+-0.1938855i
-0.9618171+0.2509637i,0.4932827+0.06164861i,-0.07409568+-0.4065598i,-0.5221109+0.287791i,-0.3314088+-0.3264937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005644829+-0.1722791i
-1.058079+0.154061i,0.3890826+0.02857468i,-0.01212846+-0.3932475i,-0.4621687+0.2228581i,-0.3253882+-0.3261446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002662461+-0.1449264i
-1.104387+0.07504571i,0.2681763+-0.004771451i,0.05334821+-0.3599497i,-0.3849232+0.1495725i,-0.2984+-0.3015313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008645697+-0.1134925i
-1.096182+0.0220422i,0.1353047+-0.0349443i,0.1161259+-0.3086416i,-0.2958263+0.0744727i,-0.251579+-0.2534289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01234571+-0.07974769i
-1.034087+-0.0004880961i,-0.003694452+-0.05887118i,0.1702572+-0.2430226i,-0.2010685+0.003976352i,-0.1880546+-0.1851046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01409365+-0.04552597i
-0.9220911+0.00998134i,-0.1414624+-0.07378539i,0.2102629+-0.1673368i,-0.1072835+-0.05611118i,-0.1116655+-0.1012377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01403334+-0.01237832i
-0.7685893+0.05137563i,-0.27075+-0.07787i,0.2322061+-0.08668984i,-0.02064234+-0.1014069i,-0.02764095+-0.008201526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01252301+0.01841948i
-0.5848219+0.1200857i,-0.3836171+-0.0698652i,0.2331304+-0.006358308i,0.05270922+-0.127999i,0.05848487+0.08708966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009677667+0.04571002i
-0.3843693+0.2086358i,-0.4738201+-0.05004484i,0.2124273+0.06865521i,0.1084817+-0.1341535i,0.140941+0.1774437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005739302+0.06878421i
-0.1823414+0.3089281i,-0.5346844+-0.0199674i,0.1709638+0.133792i,0.1433186+-0.1188419i,0.2144848+0.2557171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005955068+0.08708786i
0.006701291+0.4109012i,-0.5623534+0.01745497i,0.1119144+0.1856509i,0.1564448+-0.08367641i,0.2748505+0.316023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005724973+0.100561i
0.1681995+0.5054755i,-0.552761+0.05868145i,0.03951723+0.2213158i,0.1476534+-0.03107592i,0.3186981+0.3535141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01332823+0.1090398i
0.2912474+0.5838172i,-0.5056329+0.0997656i,-0.04047891+0.2395729i,0.1192504+0.03440069i,0.3443582+0.3657359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02215762+0.1127925i
0.3664008+0.6391698i,-0.4214191+0.1365772i,-0.1216103+0.2400349i,0.07426877+0.1082859i,0.351186+0.3513978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03235837+0.1118891i
0.3901426+0.6667405i,-0.3045453+0.1652914i,-0.1971259+0.2241896i,0.0177252+0.185062i,0.340334+0.3120426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04385518+0.1067799i
0.3614334+0.66457i,-0.1598515+0.1819089i,-0.2601712+0.1941914i,-0.0451001+0.2596358i,0.3137672+0.2507084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05645674+0.09763122i
0.285339+0.633329i,0.004782243+0.1835915i,-0.3052147+0.1536381i,-0.1081002+0.3268115i,0.2748486+0.1727358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06968404+0.08491948i
0.1683706+0.5761222i,0.1812322+0.1682646i,-0.3276941+0.106574i,-0.1654907+0.3820276i,0.2272982+0.08409504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08291012+0.06881545i
0.02182842+0.4982113i,0.3597425+0.13583i,-0.3254631+0.05757362i,-0.2120047+0.4216171i,0.1754174+-0.008259935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09535389+0.04974386i
-0.1416972+0.4064785i,0.5306894+0.08714671i,-0.2972448+0.01098521i,-0.2432779+0.4430952i,0.123239+-0.09737613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061413+0.02790612i
-0.3072598+0.3086717i,0.6846203+0.02499121i,-0.2444774+-0.02924684i,-0.2564905+0.4455225i,0.07444986+-0.1766792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1144263+0.003754327i
-0.4602665+0.2129308i,0.812888+-0.0469845i,-0.169733+-0.05946574i,-0.2499238+0.4287306i,0.03206152+-0.2401016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192936+-0.02237799i
-0.5873073+0.126416i,0.9088514+-0.1240005i,-0.07800526+-0.07727882i,-0.2239293+0.3942373i,-0.001981954+-0.2833404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1200205+-0.04985784i
-0.6771696+0.05503738i,0.9673241+-0.2009773i,0.02498704+-0.0813024i,-0.1802854+0.3445468i,-0.02675167+-0.3034885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1159477+-0.07789383i
-0.7224329+0.002289039i,0.9862154+-0.2725707i,0.1321673+-0.07184835i,-0.122584+0.2833106i,-0.04256094+-0.3001761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1067729+-0.1054996i
-0.7177962+-0.02983127i,0.9647726+-0.3331267i,0.2363057+-0.04989756i,-0.05512634+0.2139645i,-0.05028758+-0.2741505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09233743+-0.1317085i
-0.6630277+-0.04232582i,0.9055759+-0.3777649i,0.3303285+-0.01788851i,0.01672036+0.1403614i,-0.05180814+-0.2285564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07299103+-0.1555102i
-0.5606475+-0.03837581i,0.8126532+-0.401986i,0.4077521+0.02111829i,0.08673666+0.06642088i,-0.04948821+-0.167509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04945049+-0.1757146i
-0.4181075+-0.02329092i,0.6926636+-0.4033272i,0.4636706+0.06319922i,0.148901+-0.004167012i,-0.04607224+-0.09671615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02288402+-0.1912465i
-0.2444684+-0.002498381i,0.5528307+-0.3806182i,0.4942252+0.1042803i,0.1977309+-0.06853292i,-0.04390844+-0.02211661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005360476+-0.2011079i
-0.05195728+0.01792894i,0.4015453+-0.3349852i,0.4979606+0.1402879i,0.2292252+-0.1246143i,-0.04499911+0.05008871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.033755+-0.204647i
0.1468527+0.03192419i,0.2472539+-0.2679756i,0.4745859+0.1673515i,0.2398672+-0.1707441i,-0.0508511+0.1143295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06065631+-0.2013411i
0.3386109+0.03415024i,0.09793537+-0.1832641i,0.4263066+0.1824858i,0.228396+-0.2063625i,-0.06220121+0.1659588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08455246+-0.1911703i
0.5103835+0.02096188i,-0.03914808+-0.08594685i,0.3563085+0.1833074i,0.1947658+-0.2318434i,-0.07896254+0.2012372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040859+-0.1744397i
0.651401+-0.009186504i,-0.1585529+0.01748094i,0.2697375+0.1689623i,0.1414615+-0.2484828i,-0.1002111+0.2182495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1182863+-0.1519635i
0.7534732+-0.05586103i,-0.2556725+0.1203782i,0.1724747+0.1395134i,0.07202512+-0.2575346i,-0.1246356+0.2165996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1263548+-0.1248473i
0.8124068+-0.1161661i,-0.3285096+0.2162317i,0.07122862+0.0966045i,-0.008167641+-0.2606844i,-0.1502783+0.1979874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280737+-0.09450311i
0.825594+-0.1850259i,-0.3759446+0.2986624i,-0.02707638+0.04237024i,-0.09322688+-0.2598259i,-0.1748337+0.1653266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1236938+-0.06253187i
0.794691+-0.255994i,-0.3996395+0.3626174i,-0.11616+-0.01970866i,-0.1766258+-0.2568274i,-0.1958028+0.1229364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1140254+-0.03057332i
0.7231298+-0.3224924i,-0.4019376+0.4036161i,-0.190048+-0.08513979i,-0.2517683+-0.2530877i,-0.2110102+0.07563183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1000905+-0.0003507763i
0.6181065+-0.3779784i,-0.3871469+0.4194148i,-0.2445658+-0.1489928i,-0.3127805+-0.2495557i,-0.2187431+0.02863877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08325147+0.02666856i
0.4875022+-0.4158446i,-0.3591924+0.40881i,-0.2757022+-0.2066846i,-0.3544339+-0.2469905i,-0.218041+-0.01264714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06518221+0.04910771i
0.3413115+-0.4310377i,-0.3228186+0.3731897i,-0.2820368+-0.2542276i,-0.3734426+-0.2455321i,-0.2086673+-0.04363442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04755796+0.06615257i
0.1891869+-0.4207231i,-0.2822068+0.3147286i,-0.2626293+-0.2874777i,-0.3675039+-0.2449119i,-0.1909647+-0.06056708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03195777+0.07731108i
0.04072316+-0.3848151i,-0.2414435+0.2379747i,-0.2193672+-0.3036057i,-0.3369018+-0.2442814i,-0.166011+-0.0615715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01959948+0.08275975i
-0.09589735+-0.3255652i,-0.2038603+0.1487274i,-0.1540688+-0.3003781i,-0.2830693+-0.2428459i,-0.1356499+-0.04588851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01164745+0.0829464i
-0.2142874+-0.2475131i,-0.1718244+0.05386059i,-0.07101485+-0.2775503i,-0.2098205+-0.2394307i,-0.1021431+-0.01485709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008629005+0.07885209i
-0.3096143+-0.1569263i,-0.1466644+-0.04015145i,0.02575785+-0.2354042i,-0.1215839+-0.2328002i,-0.067725+0.02932938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0107229+0.07167321i
-0.379636+-0.06131552i,-0.128488+-0.1271624i,0.1304888+-0.1762134i,-0.02431644+-0.2216884i,-0.03452801+0.08277418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01737033+0.06288112i
-0.4232948+0.03022309i,-0.1174658+-0.2008715i,0.2379563+-0.1026324i,0.07576489+-0.2052921i,-0.004642901+0.1409486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02783139+0.05402124i
-0.442201+0.1091203i,-0.112505+-0.256306i,0.3424527+-0.01881325i,0.1721221+-0.1831254i,0.02044247+0.1985107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04083526+0.04653039i
-0.4387445+0.1672325i,-0.1121151+-0.2890291i,0.4396893+0.07099261i,0.2587389+-0.1550232i,0.0401521+0.2503025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05507382+0.0416431i
-0.4172948+0.1990188i,-0.1139985+-0.297206i,0.5256281+0.1617981i,0.3305369+-0.1212163i,0.05458418+0.2915394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06899647+0.04014036i
-0.3818744+0.2000962i,-0.1171994+-0.2801769i,0.5967652+0.2487683i,0.383277+-0.0822756i,0.06398637+0.3181726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08122633+0.04251739i
-0.3374563+0.1699428i,-0.1205076+-0.2400643i,0.6503279+0.3272443i,0.4146043+-0.03917452i,0.06917006+0.3275241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09042546+0.04865842i
-0.2884161+0.1103149i,-0.1235031+-0.1791814i,0.6846865+0.3929852i,0.4234309+0.006917533i,0.07177628+0.3181785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09551789+0.05806965i
-0.2389624+0.02663228i,-0.1255762+-0.1020138i,0.6994309+0.4428228i,0.4108175+0.05451564i,0.07369358+0.2905451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09579893+0.06973871i
-0.1920751+-0.0745272i,-0.1274534+-0.01336136i,0.6948479+0.4742345i,0.3787456+0.1019248i,0.07666942+0.2462444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0911791+0.08250654i
-0.1496877+-0.1842272i,-0.1296477+0.08064223i,0.6723023+0.4862503i,0.3308547+0.1474405i,0.08208673+0.1884991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08206198+0.09492455i
-0.1125315+-0.2926449i,-0.1333961+0.174343i,0.6336744+0.4783568i,0.2713357+0.1895147i,0.09124645+0.1215327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06926322+0.1054242i
-0.08048496+-0.3896059i,-0.1394429+0.2619554i,0.5815153+0.4516028i,0.2052273+0.2268323i,0.1047855+0.05040163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05391434+0.1124722i
-0.05366031+-0.4660996i,-0.1489628+0.338583i,0.5186265+0.40723i,0.1376602+0.2580034i,0.1229954+-0.01952467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03746111+0.1147708i
-0.03146566+-0.5150394i,-0.1624251+0.4002107i,0.4480054+0.3479067i,0.07361777+0.2819626i,0.1453083+-0.0830898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02140435+0.1114178i
-0.01297298+-0.5315094i,-0.1803297+0.4439731i,0.3729176+0.2765341i,0.01779915+0.2975368i,0.1708136+-0.1351954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00733675+0.1018531i
0.003300664+-0.5139082i,-0.2021846+0.4685532i,0.2962924+0.196926i,-0.0264063+0.304121i,0.1978107+-0.1721575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003466433+0.08613133i
0.01789333+-0.463644i,-0.2269685+0.4739502i,0.2210417+0.1126472i,-0.05661923+0.3011655i,0.2244587+-0.1913892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009990532+0.06487191i
0.03149643+-0.3855274i,-0.252681+0.4617622i,0.1493315+0.02736254i,-0.07238583+0.2887674i,0.2485251+-0.1923775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01181033+0.03925946i
0.04438952+-0.287103i,-0.2768829+0.4345288i,0.08376506+-0.05575273i,-0.07393896+0.2667582i,0.2680312+-0.1754383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008830114+0.01079586i
0.05673877+-0.1778487i,-0.2967624+0.3957878i,0.02573677+-0.133883i,-0.06320807+0.2356139i,0.2811649+-0.142817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001580941+-0.01870009i
0.06765766+-0.06858268i,-0.3095065+0.3495299i,-0.02356489+-0.204375i,-0.04232884+0.1958099i,0.2868151+-0.0975536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009032873+-0.04704773i
0.07621972+0.03017042i,-0.3126715+0.2999049i,-0.0641804+-0.2652564i,-0.01465156+0.1484553i,0.2843486+-0.044124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02164553+-0.07219063i
0.08169141+0.1076834i,-0.304308+0.2509055i,-0.09534539+-0.3147994i,0.01640861+0.0946106i,0.2737734+0.0124801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03467934+-0.09225328i
0.08362246+0.1559442i,-0.2832763+0.2059256i,-0.1172982+-0.3522587i,0.04708068+0.03582999i,0.255617+0.06693067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04644777+-0.105908i
0.08165611+0.1687491i,-0.2490357+0.1681911i,-0.1298771+-0.3770191i,0.0747023+-0.02624613i,0.2310466+0.1142992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05527503+-0.1119804i
0.07588352+0.1443398i,-0.2022048+0.1393937i,-0.1339973+-0.3893698i,0.09687913+-0.08957075i,0.2016022+0.1505233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0597874+-0.1100676i
0.06770541+0.08329838i,-0.1446746+0.1199564i,-0.1300297+-0.3893168i,0.1116958+-0.1516479i,0.1691707+0.1722224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05889476+-0.1001699i
0.05866541+-0.009119918i,-0.07943025+0.1086465i,-0.1192232+-0.3776766i,0.1180099+-0.2099393i,0.1356062+0.1776332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05209887+-0.0831515i
0.05057843+-0.1249056i,-0.01037803+0.1039898i,-0.1023203+-0.3552322i,0.1162849+-0.2617925i,0.1025746+0.1660034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03923959+-0.06026953i
0.04509764+-0.2529093i,0.05823145+0.1036593i,-0.08057947+-0.3234556i,0.1078418+-0.3049743i,0.0713886+0.1384592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02087556+-0.03340243i
0.04546016+-0.3806035i,0.1214928+0.1055461i,-0.05450763+-0.2836476i,0.09456433+-0.3370171i,0.0431524+0.09689345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001939678+-0.004593477i
0.05408391+-0.4950536i,0.1751223+0.1069677i,-0.02507029+-0.2374412i,0.07862969+-0.3562092i,0.01838604+0.0448398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02759518+0.02392877i
0.07314368+-0.5832866i,0.2148987+0.1050127i,0.00693899+-0.1863057i,0.06280149+-0.3607974i,-0.003108345+-0.01344526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05428393+0.04992688i
0.1032017+-0.6346217i,0.2380007+0.09688775i,0.04031464+-0.1318612i,0.04970113+-0.3502366i,-0.02204361+-0.07300624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08002253+0.07145204i
0.145349+-0.6392249i,0.2417329+0.08085648i,0.07422385+-0.07589358i,0.04221315+-0.3245316i,-0.03936361+-0.1292596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102761+0.08685526i
0.1988298+-0.5922408i,0.2255021+0.05618816i,0.1077092+-0.0202236i,0.04234892+-0.2849552i,-0.05620134+-0.178011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1206687+0.09513967i
0.2626883+-0.492053i,0.1898357+0.02301761i,0.140206+0.03294761i,0.05169275+-0.2330072i,-0.07395754+-0.2155496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1320879+0.09561707i
0.3339813+-0.3429505i,0.1374957+-0.0174812i,0.1710011+0.08180954i,0.07044069+-0.1712618i,-0.09384616+-0.2392571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1359791+0.08845478i
0.4098208+-0.1511473i,0.07180059+-0.06338546i,0.19936+0.1245073i,0.09846208+-0.1031775i,-0.1169016+-0.2473058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1317354+0.07433735i
0.4859968+0.07221979i,-0.002381258+-0.1121012i,0.2244451+0.1598377i,0.1342479+-0.03273907i,-0.1434771+-0.2395015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.119558+0.05470544i
0.5592982+0.313435i,-0.07960428+-0.1607438i,0.2458253+0.1861593i,0.1759162+0.03592658i,-0.1733078+-0.2166507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000251+0.03119465i
0.6258572+0.5562447i,-0.154022+-0.2062438i,0.2630617+0.2025887i,0.2205541+0.09896605i,-0.2053837+-0.181089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07447646+0.005825633i
0.6827052+0.784287i,-0.2202404+-0.2454002i,0.2759305+0.2081218i,0.2651711+0.152193i,-0.2385047+-0.135503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04467568+-0.01927011i
0.7268361+0.9820691i,-0.2736646+-0.275473i,0.2841789+0.2027898i,0.306388+0.1924331i,-0.2708415+-0.08351355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01282651+-0.0420155i
0.7571467+1.13474i,-0.3103607+-0.2943149i,0.2879781+0.1866623i,0.3410437+0.2167575i,-0.3000192+-0.02890842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01881678+-0.06055184i
0.7729445+1.231411i,-0.3280014+-0.3007248i,0.2875636+0.1609161i,0.3662504+0.2240058i,-0.3234757+0.02437762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04807403+-0.0734836i
0.7751986+1.263706i,-0.3252839+-0.2937064i,0.2839394+0.1270351i,0.3794231+0.213735i,-0.3390856+0.07297576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07294306+-0.07970572i
0.7651027+1.229308i,-0.3030062+-0.2735822i,0.2779262+0.08719846i,0.3788452+0.1873186i,-0.3451579+0.1141227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09191427+-0.07884463i
0.7453941+1.128525i,-0.2632939+-0.2415969i,0.2706023+0.04343487i,0.3633645+0.1463794i,-0.340594+0.1456953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1038936+-0.07097998i
0.7185333+0.9680011i,-0.2099625+-0.2000853i,0.262627+-0.001902244i,0.3330197+0.09410893i,-0.3249418+0.1666347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1084996+-0.05697748i
0.6879963+0.7571679i,-0.1471251+-0.1510586i,0.255442+-0.04611298i,0.2880895+0.03451246i,-0.2985429+0.1766788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1057827+-0.03805337i
0.6562579+0.5100297i,-0.07976919+-0.09697225i,0.2498554+-0.08652157i,0.2301282+-0.0275151i,-0.2625412+0.1767448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09655266+-0.01596675i
0.6260896+0.2417689i,-0.01335324+-0.04003996i,0.2468329+-0.1204757i,0.1611385+-0.0871857i,-0.2193209+0.1683743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0821192+0.007362447i
0.5986931+-0.03089324i,0.04693321+0.01734179i,0.2465048+-0.1460124i,0.08410063+-0.1399777i,-0.1717519+0.1537969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06433842+0.02989224i
0.5754621+-0.291078i,0.09687242+0.07340333i,0.2495309+-0.1613497i,0.001719117+-0.1817672i,-0.1233411+0.1350945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04535265+0.04966004i
0.5558425+-0.5233912i,0.1336131+0.1264533i,0.25565+-0.1658271i,-0.08281544+-0.2095559i,-0.07734545+0.1145233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02730345+0.06503382i
0.5385323+-0.712881i,0.1552637+0.1752619i,0.2646582+-0.1591264i,-0.166351+-0.2211226i,-0.03750808+0.09419566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01217187+0.07468355i
0.5208172+-0.8492877i,0.1616098+0.2190577i,0.2753744+-0.142008i,-0.2457481+-0.2159504i,-0.006581875+0.07600766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001468806+0.07790497i
0.500768+-0.9246262i,0.1534336+0.2580175i,0.2867617+-0.1151058i,-0.3185342+-0.1946397i,0.01283812+0.06142079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003466128+0.07436313i
0.4756618+-0.9373963i,0.1331959+0.2926074i,0.2971079+-0.0800776i,-0.382586+-0.1595158i,0.01971188+0.05112346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002052694+0.06442548i
0.4425563+-0.8874239i,0.1045454+0.323146i,0.305032+-0.03908997i,-0.4358129+-0.113742i,0.01331754+0.04495376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005848136+0.04872787i
0.3983857+-0.780758i,0.07199432+0.3497804i,0.308796+0.00507096i,-0.4767693+-0.06161032i,-0.005342219+0.04203882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01951395+0.02857853i
0.3413661+-0.6245009i,0.03975059+0.3722864i,0.3069887+0.05021928i,-0.5047382+-0.008052002i,-0.03478365+0.0415752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03794264+0.005734747i
0.2707141+-0.4306991i,0.01191557+0.3903503i,0.2982212+0.09396663i,-0.519725+0.04197128i,-0.07200979+0.04241067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05944712+-0.01777114i
0.1871094+-0.2116399i,-0.007393121+0.4034424i,0.2818066+0.1336733i,-0.52169+0.08386514i,-0.1136169+0.04341961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08210884+-0.04013501i
0.09245258+0.0179501i,-0.01520756+0.410796i,0.2574871+0.1670045i,-0.5111668+0.1140047i,-0.1554608+0.04333964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037326+-0.05969879i
-0.009872388+0.2443227i,-0.01034256+0.4104167i,0.2260288+0.1924573i,-0.4891099+0.1290968i,-0.1935206+0.04151985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1222971+-0.07473234i
-0.1157832+0.4542577i,0.006627921+0.4004034i,0.1885533+0.2094132i,-0.4569966+0.1275756i,-0.2240205+0.03746456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1359795+-0.08396635i
-0.2202947+0.6364124i,0.03400495+0.3790421i,0.1469297+0.2177789i,-0.416501+0.1091246i,-0.2436903+0.03139534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1432255+-0.08656023i
