-0.5822479+0.5956216i,-0.1121909+-0.1989468i,-0.2152766+-0.1702884i,-0.1375511+-0.2595306i,0.03368543+-0.1030979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08240125+-0.005643499i
-0.4508916+0.4784049i,-0.07480793+-0.1871374i,-0.2071236+-0.08205924i,-0.1396957+-0.2770045i,0.03696034+-0.1175219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1147141+-0.02120717i
-0.2953671+0.3487896i,-0.03056746+-0.1695624i,-0.1876873+0.01033727i,-0.1321813+-0.284864i,0.03185367+-0.129527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1378144+-0.03414576i
-0.1267846+0.2147873i,0.01896987+-0.1449521i,-0.154665+0.09889579i,-0.1153583+-0.2805766i,0.01971656+-0.1382969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1510261+-0.04415053i
0.04253293+0.08415918i,0.07153381+-0.1125152i,-0.1071734+0.1760682i,-0.09056915+-0.2626974i,0.002770182+-0.1431384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1547363+-0.0512374i
0.2000587+-0.03441069i,0.1238675+-0.07273544i,-0.04621924+0.2344562i,-0.05982962+-0.2312772i,-0.01653665+-0.1435821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1499633+-0.05586647i
0.3347137+-0.133892i,0.1726151+-0.02695858i,0.02549717+0.2687991i,-0.02580117+-0.1876879i,-0.03539314+-0.1393664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1385591+-0.05871625i
0.4365301+-0.2078162i,0.2143059+0.02220107i,0.1043138+0.2750928i,0.008756527+-0.1348546i,-0.05131938+-0.1307794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1228833+-0.06053082i
0.4992169+-0.2528265i,0.2459715+0.07171969i,0.1855735+0.2524951i,0.04103957+-0.07664575i,-0.06221613+-0.1184874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055446+-0.06204159i
0.5182378+-0.2665027i,0.2643311+0.1175821i,0.263951+0.201618i,0.06848411+-0.01815638i,-0.06685442+-0.1037354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08904529+-0.06405888i
0.4937831+-0.2499782i,0.2674842+0.1561031i,0.3341254+0.1262829i,0.08910611+0.03565303i,-0.06479398+-0.08780842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07551157+-0.06720226i
0.4281154+-0.2053884i,0.2547961+0.1828501i,0.3911145+0.03178218i,0.1017028+0.07981382i,-0.05636165+-0.07193303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06683113+-0.0719848i
0.3279184+-0.138131i,0.227375+0.1945626i,0.4310568+-0.07418383i,0.1060603+0.1105858i,-0.04264104+-0.05711239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06410031+-0.07854496i
0.2014401+-0.05501786i,0.1868232+0.187871i,0.4511128+-0.1827984i,0.102847+0.1245238i,-0.0253515+-0.04466861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06794557+-0.08684418i
0.05975368+0.03528056i,0.1358807+0.1614874i,0.4502618+-0.284728i,0.09356911+0.1202199i,-0.006625953+-0.03552398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07796031+-0.09643424i
-0.08517303+0.1240217i,0.07767085+0.1148216i,0.4288593+-0.3710902i,0.08028661+0.09760153i,0.011234+-0.03041923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09329692+-0.1067872i
-0.221151+0.2025235i,0.01607209+0.04965496i,0.3891422+-0.4344978i,0.06537933+0.05886629i,0.0261303+-0.02942603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.112188+-0.1170581i
-0.336649+0.2622469i,-0.04458279+-0.03159595i,0.3345894+-0.468467i,0.05133701+0.007192491i,0.03647382+-0.03244107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.13267+-0.126391i
-0.4224311+0.2965006i,-0.09999799+-0.1244815i,0.2699463+-0.4694551i,0.04043299+-0.052552i,0.04125109+-0.0388027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1523409+-0.1338117i
-0.470313+0.2999416i,-0.1462783+-0.2235939i,0.200737+-0.435844i,0.03464976+-0.1145864i,0.03989617+-0.04787621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1690924+-0.1385522i
-0.4761687+0.2706575i,-0.1807003+-0.3223836i,0.1324967+-0.3696829i,0.03525795+-0.1726573i,0.03259069+-0.05862131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1809254+-0.1399613i
-0.4375983+0.2090789i,-0.201483+-0.4139407i,0.07055924+-0.2749293i,0.04280601+-0.2206808i,0.02033979+-0.06984952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1864192+-0.1377578i
-0.3571665+0.1192627i,-0.2083476+-0.4916326i,0.0190139+-0.1586572i,0.05677175+-0.2536152i,0.0048464+-0.0801576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1846256+-0.1318498i
-0.2391816+0.007179982i,-0.2015094+-0.548874i,-0.01879477+-0.02963947i,0.07559936+-0.2673515i,-0.01172807+-0.08816814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1753839+-0.1224099i
-0.09227359+-0.1185098i,-0.1825282+-0.5808188i,-0.04134946+0.1020936i,0.09687523+-0.2597933i,-0.02705628+-0.09266743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1591425+-0.1098215i
0.07423613+-0.2467965i,-0.1533932+-0.5834631i,-0.04770721+0.2265611i,0.1175226+-0.2300343i,-0.03884012+-0.09258009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.137113+-0.09483879i
0.2485989+-0.3660723i,-0.1172024+-0.555492i,-0.03903016+0.3344704i,0.1343655+-0.1796179i,-0.04523589+-0.0872639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1109822+-0.07835176i
0.4192489+-0.4641494i,-0.07734843+-0.4963996i,-0.01755566+0.4164578i,0.1441477+-0.1116179i,-0.04489157+-0.07624876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08307844+-0.06140957i
0.5747566+-0.5309279i,-0.03739722+-0.4086475i,0.0127878+0.4658427i,0.1442597+-0.03121349i,-0.03729951+-0.05956985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0557371+-0.04493039i
0.7054917+-0.5560883i,0.0001786425+-0.2958852i,0.04807882+0.4778928i,0.1323172+0.0555403i,-0.02266266+-0.03726679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03144025+-0.02969649i
0.8040443+-0.533724i,0.03337451+-0.1642176i,0.08374823+0.4520502i,0.1072504+0.1417762i,-0.002085628+-0.01001485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01210842+-0.01622872i
0.8650355+-0.4593884i,0.06058166+-0.02028512i,0.115496+0.3895757i,0.06895091+0.2207092i,0.02261352+0.0211009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004601298+-0.004997239i
0.8861941+-0.3343473i,0.08089748+0.1280165i,0.1393793+0.2955895i,0.01889167+0.2862973i,0.04902374+0.05450146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005406247+0.003855189i
0.8670744+-0.1610653i,0.0945794+0.2723887i,0.1525198+0.176553i,-0.04065278+0.3335035i,0.0743368+0.08870687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002227694+0.01051719i
0.8107591+0.05229416i,0.1026635+0.40481i,0.1531926+0.04160287i,-0.1061517+0.3591955i,0.09576688+0.1220642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00849433+0.01549286i
0.7226191+0.295665i,0.1066653+0.5177411i,0.1407591+-0.09913191i,-0.1732911+0.3617153i,0.110644+0.152812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02579376+0.0194232i
0.610711+0.5547684i,0.1083584+0.6053768i,0.1160833+-0.2347826i,-0.2372648+0.3417721i,0.1169643+0.1792326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04777151+0.02308134i
0.4838248+0.8145775i,0.1096488+0.6623517i,0.08128407+-0.354883i,-0.293177+0.3017083i,0.113282+0.1996633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07224507+0.02734574i
0.3513308+1.058888i,0.1122052+0.6861713i,0.03962644+-0.4505131i,-0.3366977+0.2458507i,0.09924822+0.2128828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09658879+0.03298724i
0.2225236+1.272348i,0.1176464+0.675534i,-0.005144584+-0.5138891i,-0.3638593+0.179494i,0.07533906+0.2179228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1182815+0.04062458i
0.1053272+1.441322i,0.1268933+0.6323337i,-0.04908225+-0.5406007i,-0.3722507+0.1089157i,0.04322471+0.2145171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1349883+0.05053587i
0.006476059+1.553198i,0.1403751+0.5589579i,-0.08848878+-0.52833i,-0.3606698+0.04094702i,0.005505313+0.2027386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1447485+0.06272084i
-0.0697838+1.600005i,0.1576855+0.4603932i,-0.1201842+-0.4788498i,-0.3298036+-0.01815033i,-0.03448944+0.1832226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1462603+0.0767693i
-0.1196918+1.577648i,0.1785467+0.3420148i,-0.1413214+-0.39577i,-0.281054+-0.0630961i,-0.07308955+0.156585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1387423+0.09194966i
-0.1429261+1.487969i,0.2018049+0.2108324i,-0.1502379+-0.2861313i,-0.217565+-0.09052345i,-0.10672+0.1239599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1223167+0.107219i
-0.1413308+1.335073i,0.2260064+0.07387076i,-0.1462935+-0.1583807i,-0.1437476+-0.09815902i,-0.1318921+0.08703775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09762871+0.1212842i
-0.1197815+1.128271i,0.2491097+-0.06157806i,-0.1303975+-0.02272671i,-0.06498025+-0.08623297i,-0.1460279+0.04786696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06619894+0.1327718i
-0.08286384+0.880168i,0.269968+-0.1887283i,-0.1041747+0.1101988i,0.01344276+-0.05661897i,-0.1473804+0.008632561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02995611+0.1401979i
-0.03676263+0.6065351i,0.287282+-0.3017309i,-0.07037056+0.2302462i,0.08640717+-0.01345949i,-0.1355861+-0.02856641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008681152+0.1423375i
0.01200517+0.324088i,0.3003685+-0.3949548i,-0.03183642+0.3278379i,0.1487516+0.03822472i,-0.1111731+-0.06136347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04733339+0.138111i
0.05658171+0.04954828i,0.3085799+-0.4647491i,0.008111131+0.3958921i,0.1965788+0.09228913i,-0.07609552+-0.08787441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.083633+0.1270083i
0.09105533+-0.1997416i,0.3125506+-0.5082311i,0.04644111+0.4284598i,0.2271724+0.1425025i,-0.03354044+-0.1061499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1154288+0.1088743i
0.1107979+-0.4098446i,0.3128965+-0.5250626i,0.08033201+0.4234279i,0.2397704+0.1829421i,0.01241111+-0.1151644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1409964+0.08420663i
0.1124296+-0.5686035i,0.310805+-0.5150539i,0.1078605+0.3802119i,0.2343307+0.2086033i,0.05711796+-0.1141484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1590633+0.05383663i
0.09476231+-0.6699771i,0.3071668+-0.4804227i,0.1278675+0.3024567i,0.2127151+0.2160744i,0.09605441+-0.1033905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1691004+0.0191815i
0.05786772+-0.7100639i,0.3036095+-0.4236503i,0.1402053+0.1951141i,0.1777179+0.2036041i,0.1244593+-0.08320387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1711067+-0.01789299i
0.004055003+-0.6916021i,0.3010937+-0.3490487i,0.1455841+0.06651843i,0.1334974+0.1716844i,0.1387766+-0.05493031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1658434+-0.05519945i
-0.06366873+-0.6190506i,0.3003824+-0.260542i,0.1456441+-0.07430498i,0.08434924+0.1226625i,0.1361409+-0.02045513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1544402+-0.09028602i
-0.1404525+-0.502665i,0.3013248+-0.1631902i,0.1424039+-0.2169319i,0.03495296+0.06088532i,0.1156453+0.01768098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1384814+-0.120909i
-0.2209183+-0.3545453i,0.3037988+-0.062119i,0.1379293+-0.3517593i,-0.0102777+-0.007771553i,0.07707123+0.05691145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1195396+-0.1449322i
-0.2988514+-0.1900145i,0.3068203+0.03731398i,0.1341463+-0.4697983i,-0.04755678+-0.07659338i,0.02241829+0.09456368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09929628+-0.1608366i
-0.3684785+-0.02368235i,0.3091061+0.1301955i,0.1330522+-0.5630146i,-0.07395043+-0.138391i,-0.04507856+0.1276234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07934137+-0.1671517i
-0.4247039+0.129922i,0.3086942+0.2124642i,0.1359824+-0.6256914i,-0.08796355+-0.18674i,-0.1204728+0.1533778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06101559+-0.163337i
-0.4638499+0.2570277i,0.3036157+0.2806469i,0.1433423+-0.6543407i,-0.08922032+-0.2157515i,-0.198439+0.1687616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04520619+-0.1493281i
-0.4836707+0.347189i,0.2918251+0.3325322i,0.1546148+-0.6486782i,-0.07889848+-0.2217157i,-0.2730846+0.1717712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03228857+-0.1261019i
-0.4826645+0.3932677i,0.2719787+0.3657453i,0.1688243+-0.6099679i,-0.05881776+-0.202389i,-0.3384702+0.1606712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02222645+-0.09490439i
-0.4611241+0.3933828i,0.2431584+0.379649i,0.1842245+-0.5424294i,-0.03192424+-0.158485i,-0.3892706+0.1352761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01453705+-0.05778935i
-0.4209391+0.3477205i,0.2052527+0.3746762i,0.1983602+-0.4519318i,-0.001525861+-0.09263109i,-0.4208305+0.09525403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008533304+-0.01714534i
-0.3655261+0.2615683i,0.1588987+0.3529005i,0.2084475+-0.3462434i,0.02869538+-0.01012639i,-0.4302649+0.04193481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003278432+0.02429958i
-0.2983777+0.1420578i,0.1062399+0.3161163i,0.2118015+-0.2337864i,0.05557485+0.08220157i,-0.4159593+-0.0230376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002234505+0.06388109i
-0.2237386+0.000299527i,0.05002293+0.2672889i,0.2062237+-0.1230985i,0.07635256+0.1761661i,-0.3786252+-0.09656384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008978338+0.09913336i
-0.1460914+-0.1520555i,-0.006008638+0.2103014i,0.1902706+-0.02266422i,0.08888692+0.2627876i,-0.3203124+-0.1757561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01768437+0.1276671i
-0.06997835+-0.301899i,-0.05823237+0.1496657i,0.1634802+0.06067691i,0.09206621+0.3337127i,-0.2450617+-0.2568056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02875891+0.1477616i
0.0007649635+-0.4375257i,-0.1023946+0.09002291i,0.1263856+0.1205935i,0.08606733+0.3812728i,-0.1578123+-0.3360014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0422326+0.1580763i
0.0631685+-0.5486755i,-0.1351329+0.03553172i,0.08062632+0.1538336i,0.07214645+0.400195i,-0.06460789+-0.4092954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05773674+0.1582736i
0.1154836+-0.627971i,-0.1530326+-0.009510289i,0.02911429+0.1583095i,0.05206084+0.3863927i,0.02793248+-0.4731098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07459455+0.1483991i
0.1572094+-0.671189i,-0.154355+-0.04208113i,-0.02453625+0.1353743i,0.02820535+0.339306i,0.1134196+-0.5242179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09183522+0.1295033i
0.1891539+-0.6769355i,-0.1381319+-0.05890141i,-0.07590017+0.08661947i,0.003399126+0.2606192i,0.185888+-0.5599593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1083221+0.1029254i
0.2130502+-0.6474449i,-0.105431+-0.05870236i,-0.1208461+0.01671139i,-0.01945288+0.1555689i,0.240925+-0.5786476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1228106+0.07076497i
0.2316245+-0.5879874i,-0.05834702+-0.04070642i,-0.155296+-0.06920241i,-0.03766835+0.03100489i,0.274839+-0.5796306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1340364+0.03533381i
0.2478493+-0.5064781i,-0.0006728354+-0.00625144i,-0.1763015+-0.163831i,-0.04927041+-0.1039167i,0.2862744+-0.5634025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1409305+-0.0007896013i
0.2655686+-0.4120911i,0.06278431+0.04383013i,-0.1811115+-0.2603283i,-0.05301813+-0.2387634i,0.2748905+-0.5311416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1427706+-0.03520876i
0.2878679+-0.3145435i,0.1263164+0.1066519i,-0.1687638+-0.3513964i,-0.04872732+-0.3629024i,0.2428291+-0.4849488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1392476+-0.06575252i
0.317813+-0.2236119i,0.1834855+0.1786458i,-0.1394735+-0.4309542i,-0.03684336+-0.4660315i,0.1929961+-0.4277874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1304128+-0.09041486i
0.3568886+-0.147579i,0.2282586+0.2546888i,-0.0954247+-0.4937195i,-0.01864728+-0.5398902i,0.1301671+-0.3630831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167474+-0.107805i
0.4066613+-0.09357554i,0.2546642+0.3301538i,-0.0395576+-0.535382i,0.004522856+-0.577176i,0.05932868+-0.2946988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09914087+-0.1169293i
0.466619+-0.0654778i,0.2587594+0.4000334i,0.02373384+-0.5533072i,0.03060932+-0.5743122i,-0.01375743+-0.2262507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07880022+-0.1176949i
0.5358446+-0.06507159i,0.2379846+0.459702i,0.08914595+-0.5462774i,0.05708962+-0.5297218i,-0.08373231+-0.1616385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0572452+-0.1104399i
0.6111048+-0.09013791i,0.1925315+0.5050039i,0.1510145+-0.5152724i,0.08131453+-0.4462707i,-0.1456372+-0.1038131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03599265+-0.09631471i
0.6885849+-0.1361441i,0.1237535+0.5325242i,0.2039298+-0.4624109i,0.1016439+-0.3287919i,-0.1955097+-0.05562453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01657676+-0.07662874i
0.762948+-0.1956749i,0.03560387+0.5400849i,0.2433755+-0.3915906i,0.1169153+-0.1857307i,-0.2306442+-0.01844081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001746557+-0.05321387i
0.8294408+-0.2607155i,-0.06627057+0.5264423i,0.265296+-0.3071801i,0.1265246+-0.02675558i,-0.2493907+0.006616693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01215494+-0.02804405i
0.8827767+-0.3221573i,-0.174354+0.4920694i,0.2674641+-0.2144466i,0.130377+0.1367409i,-0.2518409+0.02006861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01990648+-0.003209881i
0.917949+-0.3705254i,-0.2798156+0.4386272i,0.2487613+-0.1189072i,0.1291912+0.2931425i,-0.2394325+0.02273917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02274973+0.01943395i
0.9304766+-0.3972702i,-0.3737966+0.3692799i,0.2104145+-0.0259183i,0.1242206+0.4314501i,-0.2150988+0.01685929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02097939+0.03831903i
0.9173552+-0.3952239i,-0.4474776+0.2878006i,0.1549327+0.05959884i,0.1173166+0.5414836i,-0.1823982+0.004868576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01505958+0.05207498i
0.8771886+-0.3604101i,-0.4939174+0.1988161i,0.08662511+0.133769i,0.1103873+0.616021i,-0.1454422+-0.01001798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006000647+0.05991911i
0.8104115+-0.2913398i,-0.5064873+0.1076769i,0.01003655+0.1928995i,0.1051808+0.6499449i,-0.1083414+-0.02472237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00511361+0.06154523i
0.719048+-0.1904564i,-0.4820065+0.01956704i,-0.06931005+0.2349866i,0.1028562+0.642294i,-0.07489146+-0.03616089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01694198+0.05734201i
0.6062641+-0.06218169i,-0.4191169+-0.06063827i,-0.1455294+0.2585844i,0.1038003+0.5938609i,-0.04875775+-0.0415567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02840526+0.04797254i
0.4765653+0.08590735i,-0.3205804+-0.1291838i,-0.2128482+0.2642397i,0.1077804+0.5094624i,-0.03242146+-0.03883149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03844034+0.03465724i
0.3364871+0.2448024i,-0.1906442+-0.1823712i,-0.2663915+0.2527268i,0.114149+0.3956409i,-0.02747521+-0.02644102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04622791+0.01893012i
0.1930073+0.4039213i,-0.03702223+-0.2182374i,-0.3028461+0.2264739i,0.1217086+0.2618338i,-0.03389516+-0.004054182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05117809+0.002567503i
0.05356848+0.5522059i,0.1309146+-0.2354299i,-0.3206331+0.1878221i,0.128244+0.1181786i,-0.05137057+0.02798286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05319332+-0.0126476i
-0.07538062+0.6793671i,0.3019459+-0.2346801i,-0.3201011+0.140218i,0.1312766+-0.02440365i,-0.07805488+0.06809752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05249613+-0.02511216i
-0.1868043+0.7761964i,0.4642624+-0.2171586i,-0.3027433+0.08705521i,0.1280657+-0.1553929i,-0.1117461+0.1144251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04961196+-0.03330231i
-0.2758152+0.836219i,0.6065468+-0.1857802i,-0.271611+0.03212716i,0.1164228+-0.265814i,-0.1490948+0.1641583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0452574+-0.03620801i
-0.3379537+0.8543416i,0.7175415+-0.1435035i,-0.2309424+-0.02125247i,0.09438398+-0.3481765i,-0.1870134+0.214211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04031937+-0.03307883i
-0.3717832+0.8291811i,0.7889608+-0.09438276i,-0.1858162+-0.0699514i,0.06116136+-0.3982181i,-0.2221378+0.2610648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03567431+-0.02385566i
-0.376514+0.7608677i,0.814027+-0.04237352i,-0.1415835+-0.1107474i,0.01669165+-0.4134018i,-0.2520865+0.3014357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03209923+-0.008666697i
-0.3544223+0.6537009i,0.7905021+0.008382048i,-0.1031032+-0.1412945i,-0.03771026+-0.3950462i,-0.274767+0.3323756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0301557+0.01161955i
-0.3082775+0.5138118i,0.7175951+0.05450425i,-0.07445634+-0.1598705i,-0.09990767+-0.3462465i,-0.2888117+0.3515975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03014621+0.03577458i
-0.2434401+0.3505384i,0.5992994+0.09325819i,-0.05811311+-0.1661142i,-0.1665901+-0.2733026i,-0.2934495+0.3577081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03202609+0.0620339i
-0.1662059+0.1735802i,0.4411+0.1227427i,-0.05515163+-0.1596816i,-0.2335299+-0.1830754i,-0.2889845+0.3501771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03531646+0.0885898i
-0.0839662+-0.006475467i,0.252682+0.1419915i,-0.0647707+-0.1414555i,-0.296085+-0.08414276i,-0.2763712+0.3295357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03926583+0.1134907i
-0.003353889+-0.1798874i,0.04519618+0.150767i,-0.08487201+-0.1123918i,-0.3494457+0.01486215i,-0.257017+0.297159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04280597+0.1347461i
0.06941444+-0.3380117i,-0.1681306+0.1498276i,-0.1118111+-0.0744409i,-0.3894077+0.1055254i,-0.2326237+0.2553267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04486668+0.1506097i
0.128038+-0.473619i,-0.3744879+0.1406651i,-0.1406747+-0.02937449i,-0.4119419+0.1809537i,-0.2050685+0.2071263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04424242+0.1595282i
0.1678869+-0.5816656i,-0.5617061+0.1256328i,-0.165965+0.02023355i,-0.4145162+0.2361036i,-0.1761103+0.1559541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03997408+0.1605515i
0.1855172+-0.6582873i,-0.7186365+0.1077184i,-0.1818033+0.07151949i,-0.3954782+0.2674651i,-0.1471415+0.1054485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03097995+0.1529899i
0.1801981+-0.7025505i,-0.8368911+0.09005301i,-0.1832529+0.1213003i,-0.3552252+0.2741493i,-0.1191732+0.05878835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01673517+0.1369478i
0.1518673+-0.715229i,-0.9099528+0.07572056i,-0.1660698+0.1665411i,-0.2952425+0.257028i,-0.09288578+0.01915181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003004587+0.1128694i
0.1030667+-0.6998879i,-0.9356332+0.06705391i,-0.1281065+0.2045794i,-0.2189273+0.2196786i,-0.06845329+-0.01131582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02775107+0.08197369i
0.03656008+-0.6605811i,-0.914452+0.06590144i,-0.06830712+0.2327504i,-0.1307058+0.1671496i,-0.04549253+-0.03068559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05691246+0.04575457i
-0.04277626+-0.6030775i,-0.8511838+0.07304756i,0.01177737+0.249248i,-0.03614846+0.1059954i,-0.02319962+-0.03848274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08923297+0.006247851i
-0.130186+-0.5333436i,-0.752084+0.08915049i,0.1089329+0.2522799i,0.05861064+0.04271351i,-0.0005992727+-0.03474127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1232284+-0.03429211i
-0.2196298+-0.4576555i,-0.6263867+0.1135613i,0.2175923+0.2413596i,0.147442+-0.01629052i,0.02328033+-0.0209497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.157006+-0.07349163i
-0.3058259+-0.3815315i,-0.484825+0.14475i,0.3309893+0.2163571i,0.2240835+-0.0651401i,0.04928807+0.001157875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.188851+-0.1090559i
-0.38345+-0.3094019i,-0.3390294+0.1800061i,0.4411623+0.1784088i,0.2836264+-0.0992426i,0.07784124+0.02878241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2169747+-0.1390036i
