-0.5565931+-0.06144305i,-0.1153579+0.08145054i,-0.1073291+-0.01924707i,-0.2545241+-0.1620439i,-0.002406099+0.003282765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04777346+0.024164i
-0.5894416+-0.09919138i,-0.09045758+0.08513416i,-0.1073417+-0.05824017i,-0.2102118+-0.1390291i,-0.01492394+-0.05407013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.035283+0.04562178i
-0.6061847+-0.1230094i,-0.05616344+0.07101776i,-0.09573081+-0.09035159i,-0.1558481+-0.1085609i,-0.03387711+-0.1032383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0180052+0.06864588i
-0.6080634+-0.1314772i,-0.01685657+0.04205858i,-0.07428201+-0.1123149i,-0.09556468+-0.07170901i,-0.05757583+-0.1413009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002473005+0.09089649i
-0.5967273+-0.1238763i,0.02373777+0.001862731i,-0.04424577+-0.1213049i,-0.03346289+-0.0299759i,-0.08404489+-0.1653873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02465704+0.1100852i
-0.5742352+-0.1012848i,0.06177627+-0.04454594i,-0.007741676+-0.1160296i,0.02617208+0.01465317i,-0.1107835+-0.1742044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04681024+0.1241283i
-0.5428369+-0.06415513i,0.09452702+-0.09241381i,0.0331079+-0.09534454i,0.07921889+0.05973488i,-0.1355436+-0.1673864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06753264+0.1313194i
-0.5046692+-0.01468529i,0.1200808+-0.136745i,0.07556676+-0.0598506i,0.1223343+0.1027124i,-0.1561225+-0.1463546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08554577+0.1306299i
-0.4617931+0.04422643i,0.138181+-0.173336i,0.1170709+-0.01097241i,0.1530234+0.1407204i,-0.170714+-0.1127121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1000115+0.1217715i
-0.4160001+0.1082575i,0.1493848+-0.1986316i,0.154924+0.04816537i,0.1702005+0.1712532i,-0.1779817+-0.06940367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1104184+0.105302i
-0.3696613+0.1738526i,0.1546868+-0.2100899i,0.1864219+0.1139094i,0.1735066+0.1916407i,-0.177358+-0.01961388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1166322+0.08241906i
-0.3244168+0.237191i,0.1554136+-0.2066122i,0.209345+0.1815707i,0.1639807+0.2002119i,-0.1689076+0.03277376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1188501+0.05496819i
-0.2813509+0.2952767i,0.153091+-0.1887194i,0.2217333+0.2460954i,0.1434248+0.1958225i,-0.1532686+0.0842136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1175094+0.02531153i
-0.2406106+0.3454211i,0.1493391+-0.1585794i,0.2226455+0.3024565i,0.1147447+0.178647i,-0.1317172+0.1312776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132326+-0.003981495i
-0.2029353+0.3860157i,0.1454303+-0.1194978i,0.2116382+0.3460603i,0.08144566+0.1491821i,-0.1064307+0.1710566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1066285+-0.0301957i
-0.1681588+0.4158199i,0.1422939+-0.07563343i,0.1892066+0.3733394i,0.04747741+0.1091978i,-0.07984099+0.2013535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09835031+-0.0510245i
-0.1355123+0.4339004i,0.1398061+-0.03134859i,0.1557474+0.3812971i,0.0172745+0.06119417i,-0.05460073+0.2206053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08901314+-0.06446128i
-0.1036342+0.4400794i,0.1373958+0.009103878i,0.1126505+0.3687287i,-0.005439988+0.008573223i,-0.03295977+0.2282427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07916173+-0.06940123i
-0.07186276+0.435632i,0.1337383+0.04173888i,0.06221127+0.3357446i,-0.01757516+-0.04499005i,-0.01721356+0.2241236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06919299+-0.06524743i
-0.03938968+0.4223773i,0.1273434+0.06358649i,0.00760565+0.2844762i,-0.01739488+-0.09570239i,-0.008861835+0.2091793i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0593259+-0.05250258i
-0.005230012+0.401883i,0.1161055+0.07293437i,-0.04770324+0.2179828i,-0.002872566+-0.1397399i,-0.009246574+0.184853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04966781+-0.03225062i
0.03161583+0.3756658i,0.09813926+0.06963573i,-0.1001522+0.1407976i,0.02619155+-0.1739619i,-0.01856027+0.1533843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04015412+-0.006521575i
0.07191457+0.3455893i,0.07133058+0.05499197i,-0.1458447+0.05835089i,0.0690498+-0.195646i,-0.03646815+0.1170359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03075695+0.02222667i
0.1159257+0.3133309i,0.03461775+0.03162192i,-0.1816207+-0.02360045i,0.1229604+-0.2033716i,-0.0613695+0.0783207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02134762+0.05115903i
0.1633754+0.2806112i,-0.01208227+0.003311873i,-0.2046614+-0.09961267i,0.1852268+-0.1962756i,-0.0911013+0.03976356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01194765+0.07757638i
0.2133534+0.2484164i,-0.06741288+-0.02549175i,-0.2134186+-0.1649427i,0.2518156+-0.175078i,-0.1227189+0.003629091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002561418+0.09901448i
0.2647496+0.2171261i,-0.1292291+-0.04911547i,-0.206321+-0.2148338i,0.3187747+-0.1412594i,-0.1531827+-0.02803797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006506924+0.1132886i
0.315882+0.1864706i,-0.1944059+-0.06253269i,-0.1834828+-0.2461975i,0.3815557+-0.09763098i,-0.1793655+-0.05379183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01495836+0.1189453i
0.3645347+0.1569811i,-0.2593027+-0.06100806i,-0.1458683+-0.2571065i,0.4362397+-0.04727862i,-0.1982401+-0.07203893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02223605+0.115241i
0.4081225+0.1286252i,-0.3198017+-0.04166686i,-0.09606489+-0.248005i,0.479203+0.006014935i,-0.2073179+-0.0820685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02789187+0.102467i
0.44363+0.101027i,-0.3712013+-0.00175998i,-0.03666939+-0.2202986i,0.5080401+0.05826811i,-0.2045585+-0.08319929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03135688+0.08163624i
0.4684167+0.07345526i,-0.409297+0.05886614i,0.02866521+-0.1773116i,0.5211661+0.1056481i,-0.1890828+-0.0757852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0322835+0.05464326i
0.4802788+0.04682502i,-0.4308538+0.1391068i,0.09605038+-0.1226049i,0.5180553+0.1449189i,-0.1609717+-0.05983729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03031892+0.0238947i
0.4776791+0.02167721i,-0.4339712+0.2350561i,0.1611557+-0.06096876i,0.4992759+0.1736794i,-0.1216028+-0.03628646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02542796+-0.00781183i
0.4585736+-0.001501959i,-0.4174575+0.3420674i,0.2200316+0.00241696i,0.4669403+0.1898948i,-0.07297028+-0.005629607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01779599+-0.03750739i
0.4220125+-0.02257319i,-0.3818692+0.4533972i,0.2691613+0.06222255i,0.4240216+0.1928498i,-0.01806346+0.03080396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007930974+-0.06248161i
0.3680815+-0.03931825i,-0.3296733+0.5615355i,0.3058227+0.1141677i,0.374413+0.182814i,0.03933312+0.07205411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003428172+-0.08026232i
0.298383+-0.04999536i,-0.2648649+0.6584342i,0.3284202+0.1549098i,0.321936+0.1614718i,0.09513003+0.1164802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01533291+-0.08923664i
0.2148719+-0.05253284i,-0.192615+0.736862i,0.3365068+0.181958i,0.2706742+0.1309166i,0.1452926+0.162835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0265277+-0.08832364i
0.120787+-0.0459521i,-0.1184705+0.7907543i,0.3309429+0.1943478i,0.2238682+0.09413729i,0.1863256+0.2093752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03579605+-0.0776074i
0.02033079+-0.02819496i,-0.04872568+0.8152602i,0.3137151+0.1925558i,0.185004+0.054203i,0.2148596+0.2545111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04181933+-0.05775025i
-0.0816369+0.001545759i,0.01107529+0.807725i,0.2876536+0.1786726i,0.1560182+0.01442188i,0.2287738+0.296368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04363488+-0.03048453i
-0.1801233+0.04480336i,0.05497027+0.7674029i,0.2561815+0.1557646i,0.1382394+-0.0221888i,0.2267916+0.3332324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04032963+0.00208119i
-0.2704869+0.1010996i,0.0790498+0.6962073i,0.2228669+0.1276833i,0.1311517+-0.05314948i,0.2093091+0.3633778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0315543+0.03717796i
-0.3481551+0.1694522i,0.08020426+0.5982239i,0.1916877+0.09818629i,0.1341437+-0.0770672i,0.1775408+0.3851331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01706623+0.07196245i
-0.4096732+0.2470049i,0.05824161+0.4796809i,0.1659245+0.07099078i,0.1450037+-0.0933326i,0.1341846+0.3971441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002657048+0.1035494i
-0.4520552+0.3317495i,0.01382054+0.3484138i,0.1484601+0.04969946i,0.1612944+-0.1017188i,0.08271725+0.3984039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02674441+0.1293953i
-0.4739758+0.4203494i,-0.04955982+0.213071i,0.1407101+0.03699386i,0.1794712+-0.1028509i,0.02744156+0.3884723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05372024+0.1475538i
-0.4747838+0.5093347i,-0.1275305+0.08349158i,0.1435064+0.03400726i,0.1962334+-0.09851408i,-0.02704394+0.367201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0820186+0.1567626i
-0.4556742+0.5942207i,-0.2135392+-0.03167836i,0.1559404+0.04045404i,0.2081083+-0.09108664i,-0.07626612+0.3351508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1097989+0.1566781i
-0.4186877+0.6709835i,-0.3000834+-0.1242965i,0.1762362+0.05507036i,0.2125768+-0.08298448i,-0.1158352+0.293569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1350877+0.1475796i
-0.3673185+0.735441i,-0.3792215+-0.1891826i,0.2012729+0.07538446i,0.2076519+-0.07650079i,-0.1425051+0.2442886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1559965+0.1306288i
-0.3055535+0.7838967i,-0.4438733+-0.2219133i,0.2276508+0.0974388i,0.1922688+-0.07396583i,-0.1538727+0.1896205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1708214+0.1075001i
-0.2380238+0.8133444i,-0.4881251+-0.2219362i,0.2514027+0.1168735i,0.1662823+-0.07700708i,-0.1492518+0.1320392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1783164+0.08044395i
-0.1696136+0.8217161i,-0.5063911+-0.1904317i,0.2683976+0.1292561i,0.13087+-0.08662744i,-0.1286238+0.07447361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1775014+0.0518562i
-0.1049037+0.8080464i,-0.4954208+-0.1322872i,0.2748398+0.1308034i,0.08816669+-0.1027167i,-0.09378734+0.01962037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1681296+0.02417348i
-0.04830576+0.7716624i,-0.4535245+-0.05353101i,0.267456+0.1175864i,0.04135801+-0.1244688i,-0.0476268+-0.02938616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1504756+-0.0004015816i
-0.002953848+0.7132763i,-0.3822457+0.0373891i,0.2442358+0.08735491i,-0.006036867+-0.1501305i,0.005633125+-0.07017779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1255928+-0.02017838i
0.02875991+0.6348113i,-0.2847144+0.1310432i,0.2039929+0.039188i,-0.05006129+-0.1776181i,0.06137912+-0.1003636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09498388+-0.03408143i
0.04623501+0.539264i,-0.1666782+0.2175064i,0.1473314+-0.02551518i,-0.08721915+-0.2042816i,0.1146879+-0.1188287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06064671+-0.04180166i
0.04937967+0.429145i,-0.03427634+0.2870471i,0.07594163+-0.1042049i,-0.1138986+-0.2271933i,0.1606153+-0.1245604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02485597+-0.04353408i
0.03997036+0.3078352i,0.1047675+0.3316001i,-0.006820591+-0.1924393i,-0.1277029+-0.2434529i,0.19492+-0.1180183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01003383+-0.04020664i
0.0208297+0.1800201i,0.2419075+0.343661i,-0.09687272+-0.284771i,-0.1267714+-0.2505633i,0.213724+-0.0999805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04152238+-0.03325875i
-0.004068707+0.05066231i,0.3686236+0.3194441i,-0.1891501+-0.3747708i,-0.1109807+-0.2467905i,0.214846+-0.0725037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06753612+-0.02455783i
-0.03105515+-0.07619903i,0.4774684+0.2573197i,-0.2782933+-0.4554618i,-0.08088168+-0.2311674i,0.1971758+-0.03773412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08621093+-0.01603222i
-0.05618523+-0.1970614i,0.562778+0.1600572i,-0.3589079+-0.5202523i,-0.03874272+-0.2038291i,0.1616646+0.001334219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09653076+-0.009512026i
-0.07525154+-0.3078331i,0.6199997+0.03159808i,-0.4257497+-0.5630392i,0.01249259+-0.1658283i,0.1099233+0.04154996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09777912+-0.006525715i
-0.08461218+-0.4053648i,0.6470273+-0.120508i,-0.4747647+-0.5795363i,0.0687331+-0.1191708i,0.04534777+0.07956381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09023683+-0.008099651i
-0.08151153+-0.4872406i,0.6427864+-0.287607i,-0.503044+-0.5665997i,0.1256319+-0.06658393i,-0.02794514+0.1122885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07454299+-0.01476922i
-0.06475661+-0.5523351i,0.6090303+-0.4587129i,-0.5095516+-0.523864i,0.1786372+-0.011335i,-0.104714+0.1371975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05223911+-0.02635257i
-0.03399245+-0.5992888i,0.5492059+-0.622127i,-0.4941969+-0.4529335i,0.2234119+0.04267492i,-0.1795486+0.1522862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0251609+-0.04204824i
0.009329884+-0.6279057i,0.4689725+-0.7662895i,-0.4586287+-0.3580932i,0.2563464+0.09170591i,-0.2470919+0.1565101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004322554+-0.06039712i
0.0626377+-0.6379629i,0.3742967+-0.8809763i,-0.405178+-0.2450382i,0.2743739+0.1318248i,-0.3025242+0.1491989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03376055+-0.07951961i
0.1222183+-0.6304958i,0.2720116+-0.9583207i,-0.3377134+-0.1211681i,0.2758732+0.1601844i,-0.3421577+0.1308874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06071174+-0.09729009i
0.1845361+-0.6070331i,0.1694598+-0.991452i,-0.2611598+0.004789403i,0.2601517+0.1743992i,-0.3631985+0.1028345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08290738+-0.1115539i
0.2454408+-0.5697417i,0.07342362+-0.9772788i,-0.1809855+0.124001i,0.2282003+0.1736064i,-0.3645882+0.0673916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09857717+-0.1204519i
0.299872+-0.5198785i,-0.009988442+-0.9150347i,-0.1021951+0.227496i,0.1816913+0.1569209i,-0.34622+0.02719654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062164+-0.122549i
0.3430552+-0.4592754i,-0.0764735+-0.8083519i,-0.02911052+0.3082006i,0.1237952+0.1252529i,-0.3099272+-0.01467972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1051829+-0.117056i
0.3711149+-0.3912259i,-0.1220108+-0.6627534i,0.03418336+0.3597982i,0.05850805+0.0804041i,-0.2587855+-0.05521606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09528442+-0.1036828i
0.3816103+-0.3191395i,-0.1451848+-0.4871757i,0.0849701+0.3792602i,-0.009412803+0.02570544i,-0.1971645+-0.09160864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07729618+-0.08297755i
0.3724871+-0.2457705i,-0.145522+-0.2919719i,0.1212678+0.3647694i,-0.07528323+-0.03579002i,-0.1295163+-0.1213826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05230353+-0.05635655i
0.3434717+-0.1732261i,-0.1253397+-0.08900729i,0.1428875+0.3182155i,-0.134693+-0.1002294i,-0.06066191+-0.1426899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02214744+-0.02589718i
0.2949842+-0.1047213i,-0.08717838+0.1092318i,0.1502452+0.2427229i,-0.1834552+-0.1635685i,0.004243151+-0.1538919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0111688+0.005906364i
0.2293468+-0.04269521i,-0.03564157+0.2910377i,0.1453098+0.144623i,-0.2185484+-0.2217187i,0.06065211+-0.154423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04527071+0.03643377i
0.1496773+0.009912451i,0.02470814+0.4448964i,0.130069+0.03106518i,-0.2379424+-0.271328i,0.1047468+-0.1444285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07780509+0.06281209i
0.06036359+0.05153555i,0.08832899+0.56231i,0.1075842+-0.08892477i,-0.2412093+-0.3097438i,0.1343029+-0.1252113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1065497+0.08263777i
-0.03439+0.08010654i,0.1504763+0.63574i,0.08092816+-0.2062059i,-0.2285361+-0.3346159i,0.1478751+-0.09825585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1296168+0.09375631i
-0.1297484+0.09505013i,0.2063867+0.6623586i,0.05351974+-0.3117975i,-0.2017216+-0.3447784i,0.1458536+-0.06576026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1456442+0.09502397i
-0.2204353+0.09481292i,0.2517708+0.6409428i,0.028029+-0.3979079i,-0.1636277+-0.3398334i,0.1292524+-0.02987222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1535644+0.08577273i
-0.3013913+0.07962018i,0.2832892+0.575326i,0.006687672+-0.4587694i,-0.1182139+-0.3207207i,0.1007268+0.006950344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1530857+0.0665733i
-0.3681611+0.04991677i,0.2989167+0.4706054i,-0.009079315+-0.4903065i,-0.06966002+-0.2885449i,0.06349437+0.04246619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1444385+0.03861938i
-0.4177286+0.007914082i,0.2981321+0.3357845i,-0.01858592+-0.4913929i,-0.02227569+-0.24541i,0.02170906+0.07458273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1286266+0.004139062i
-0.4480616+-0.04450001i,0.2809231+0.1804679i,-0.02179482+-0.4627048i,0.0195089+-0.1934309i,-0.02069529+0.1017102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068838+-0.03431841i
-0.4587997+-0.1041689i,0.2487468+0.01623945i,-0.01947115+-0.4078849i,0.05205018+-0.1353249i,-0.0597802+0.1228406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08095474+-0.07366119i
-0.4499415+-0.1675005i,0.2038416+-0.1453468i,-0.01289379+-0.3321087i,0.07215948+-0.0735852i,-0.09199832+0.1375942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05278264+-0.1106256i
-0.4230161+-0.2301214i,0.1495766+-0.2930624i,-0.003913876+-0.2425098i,0.07819614+-0.01085692i,-0.1145952+0.1461888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02443384+-0.1420917i
-0.3803111+-0.2872206i,0.08946936+-0.4165226i,0.005587203+-0.1466739i,0.06904953+0.05046891i,-0.1256737+0.1490897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00212093+-0.1653127i
-0.3253738+-0.3341685i,0.02742637+-0.5079049i,0.0137463+-0.05250334i,0.045479+0.1082505i,-0.1246507+0.1471645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02523089+-0.178378i
-0.2621448+-0.3660225i,-0.03263474+-0.5610628i,0.01929076+0.03251388i,0.008863763+0.1605681i,-0.1117132+0.1414282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04349803+-0.179989i
-0.1949361+-0.3791456i,-0.08710712+-0.5736973i,0.02136252+0.1022339i,-0.03777022+0.2059803i,-0.08836978+0.1331275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05609038+-0.1700165i
-0.128084+-0.369989i,-0.1326948+-0.5449669i,0.01971052+0.1518356i,-0.09120031+0.2429638i,-0.05669365+0.1234389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06235588+-0.1490369i
-0.06541482+-0.3370861i,-0.1670097+-0.4782634i,0.01452902+0.1790405i,-0.1472287+0.270647i,-0.01968455+0.113454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06235544+-0.1187273i
-0.01064423+-0.2791014i,-0.1878178+-0.3790634i,0.006609266+0.183326i,-0.2017762+0.2881024i,0.01952625+0.1039489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05650496+-0.08128715i
0.03356887+-0.1972389i,-0.1944385+-0.2561838i,-0.002930298+0.1668548i,-0.2506683+0.2951755i,0.05756792+0.09531444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04587985+-0.03963849i
0.06442083+-0.09334027i,-0.187149+-0.1193709i,-0.01253142+0.1329753i,-0.2903794+0.2914742i,0.09136354+0.0874099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03166506+0.002973553i
0.08085853+0.02818499i,-0.1676683+0.02040776i,-0.02064326+0.08702952i,-0.3181143+0.2773966i,0.1183619+0.07982751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01540226+0.04324129i
0.08237189+0.1621235i,-0.1375034+0.1517692i,-0.02560768+0.03525947i,-0.3319447+0.2532746i,0.1368047+0.07214391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001345838+0.07804153i
0.07037606+0.3015967i,-0.09908031+0.2644447i,-0.02619058+-0.01551613i,-0.3311287+0.2201289i,0.1458626+0.06382592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01699829+0.1049215i
0.04628169+0.4394258i,-0.05510083+0.3487925i,-0.02141015+-0.05907506i,-0.3158843+0.1789337i,0.1452271+0.05407723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03011147+0.1219119i
0.01268306+0.5680588i,-0.008829115+0.3982949i,-0.01090012+-0.09016084i,-0.2875941+0.1311973i,0.1355999+0.04212251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03953715+0.1281696i
-0.02842464+0.6797636i,0.03656571+0.4073145i,0.005685712+-0.1043768i,-0.2483637+0.07862946i,0.118384+0.02735103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04430944+0.1234784i
-0.07416203+0.7677242i,0.07804516+0.3746839i,0.02781208+-0.09943315i,-0.2011073+0.02340036i,0.09569364+0.009473999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04399373+0.1088172i
-0.1212479+0.8253289i,0.1130108+0.3009092i,0.05421641+-0.07481063i,-0.149264+-0.03163304i,0.06953581+-0.01153792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03843199+0.08566621i
-0.1660015+0.8483815i,0.1394474+0.1911251i,0.08292304+-0.03245938i,-0.09653205+-0.08363151i,0.04215897+-0.03526887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02806119+0.05641473i
-0.2050394+0.833998i,0.1553335+0.05138664i,0.1122034+0.02440824i,-0.04693109+-0.1295168i,0.01577778+-0.06101578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01345611+0.0237362i
-0.2354766+0.7824837i,0.1598077+-0.1086174i,0.1401317+0.09079184i,-0.003842398+-0.1668553i,-0.007627274+-0.08770655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004304105+-0.00936084i
-0.2543061+0.6952114i,0.1530591+-0.2781257i,0.1648921+0.1610839i,0.0297337+-0.1928485i,-0.02672929+-0.1141421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02401011+-0.03999261i
-0.2595107+0.5765944i,0.1364962+-0.4448749i,0.1847987+0.228909i,0.05216284+-0.2057621i,-0.0408447+-0.1389655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04418643+-0.065605i
-0.2488236+0.4327306i,0.1114335+-0.5973889i,0.1987167+0.2876661i,0.06220102+-0.2037855i,-0.04984782+-0.1608746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06343654+-0.08409137i
-0.2214695+0.2718576i,0.07997426+-0.7252101i,0.2060037+0.3315425i,0.06011529+-0.1866221i,-0.05421678+-0.1786829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08044058+-0.0941492i
-0.1765672+0.1032305i,0.04454482+-0.8188479i,0.206744+0.3560531i,0.04640016+-0.1543912i,-0.05469102+-0.1915898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09411395+-0.09497567i
-0.115095+-0.06335517i,0.008011508+-0.871819i,0.2014822+0.3587399i,0.02298579+-0.1088196i,-0.05245409+-0.1990829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.103642+-0.08683637i
-0.03799897+-0.2171356i,-0.02708818+-0.8798633i,0.1911371+0.3383897i,-0.007831637+-0.05201313i,-0.04885349+-0.2009728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1083376+-0.0707015i
0.05198787+-0.3488843i,-0.05841163+-0.8427985i,0.176865+0.2960722i,-0.04284747+0.01259988i,-0.0453197+-0.1974737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1079157+-0.04842959i
0.1523155+-0.4495367i,-0.08420912+-0.7622218i,0.1601367+0.2341397i,-0.07927973+0.08093849i,-0.04275586+-0.1894573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023747+-0.02204819i
0.2589386+-0.5135712i,-0.1033505+-0.6436995i,0.1424422+0.1570138i,-0.1140837+0.1483149i,-0.04181825+-0.1780232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09216612+0.006004384i
0.3676657+-0.5361943i,-0.1155753+-0.4947919i,0.1252744+0.07018393i,-0.1444793+0.2098125i,-0.04250558+-0.164345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07789987+0.03320291i
0.4734869+-0.516952i,-0.121268+-0.3258194i,0.1097836+-0.01986261i,-0.1679588+0.2610146i,-0.0445687+-0.1495084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06051687+0.05713028i
0.5717441+-0.4557383i,-0.1214812+-0.1480308i,0.0967453+-0.1067235i,-0.182725+0.297908i,-0.04710261+-0.1347537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04106102+0.07573516i
