-0.2758803+-0.2427074i,-0.3198729+0.5242893i,-0.1205388+0.01038367i,0.261288+0.1591528i,0.1577479+0.06287476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05439861+0.03659557i
-0.1769224+-0.1348942i,-0.28188+0.4867061i,-0.05137475+-0.06510981i,0.2670753+0.1446473i,0.1560533+0.1502219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04709281+0.01798592i
-0.04646167+-0.0204181i,-0.2202469+0.4275281i,0.01968893+-0.1362903i,0.2612709+0.1187885i,0.1391013+0.2278214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0406573+-0.0004982902i
0.1050796+0.09210827i,-0.1364927+0.3494188i,0.08508504+-0.1997011i,0.2442157+0.08532557i,0.1097999+0.2922042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03542846+-0.01786088i
0.2646056+0.1945884i,-0.03483703+0.256611i,0.137948+-0.2526438i,0.2173052+0.04885705i,0.07245186+0.3412327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03147464+-0.03323298i
0.4167191+0.28017i,0.07944314+0.1547575i,0.1718273+-0.2927121i,0.1825394+0.01356982i,0.03148457+0.3737137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02876204+-0.04586362i
0.5462328+0.3439414i,0.1994415+0.0500858i,0.1826104+-0.3186573i,0.1423903+-0.01673806i,-0.008332014+0.3899142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0269931+-0.05530206i
0.6389782+0.3823274i,0.31807+-0.04974338i,0.1679216+-0.3298334i,0.09946039+-0.03931811i,-0.04287571+0.3906205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02598736+-0.06108746i
0.6846997+0.3943559i,0.4280506+-0.1377507i,0.1284756+-0.3268923i,0.05642539+-0.05243947i,-0.06869739+0.3778551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0254183+-0.06311867i
0.6760421+0.3803224i,0.5219104+-0.2060188i,0.06642814+-0.3112268i,0.01656123+-0.0551678i,-0.08356599+0.3540841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02504071+-0.06135368i
0.6116818+0.3432589i,0.5933625+-0.2490307i,-0.01339749+-0.2852645i,-0.01730013+-0.0477713i,-0.08654786+0.3224701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02451061+-0.05611216i
0.4939776+0.2871754i,0.6369693+-0.2615426i,-0.1050011+-0.2519846i,-0.04247243+-0.03150741i,-0.07819813+0.2860139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0235723+-0.04765442i
0.3313167+0.2179093i,0.6496806+-0.2418341i,-0.2007301+-0.2148151i,-0.0574288+-0.008752699i,-0.06042071+0.2476398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02199064+-0.0365697i
0.1353927+0.1411868i,0.6292627+-0.1880511i,-0.29224+-0.1776286i,-0.06086202+0.01759548i,-0.03647724+0.2098487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01980383+-0.02354392i
-0.07823699+0.06293187i,0.5766459+-0.1024195i,-0.3713483+-0.1438711i,-0.05284533+0.0441558i,-0.01037896+0.174521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01708414+-0.009418145i
-0.2926078+-0.01198279i,0.4945651+0.01179765i,-0.4307776+-0.1167599i,-0.03367696+0.06759956i,0.01301504+0.1429961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01397665+0.005176263i
-0.4905217+-0.07945279i,0.38854+0.1476626i,-0.465115+-0.09831677i,-0.004997161+0.08496355i,0.02923889+0.1157851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01060923+0.01958013i
-0.6560615+-0.1357741i,0.2646953+0.2983096i,-0.4699303+-0.09031639i,0.03109866+0.09398407i,0.0339718+0.09309563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007250446+0.03305422i
-0.7764516+-0.1785538i,0.1306167+0.4547313i,-0.4438014+-0.09293103i,0.0715615+0.09336478i,0.02438009+0.07430054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004174668+0.04489456i
-0.8413476+-0.2058912i,-0.005680443+0.6081443i,-0.3874273+-0.105828i,0.1132851+0.08266098i,-0.001852805+0.05847164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001787204+0.05448065i
-0.8462907+-0.2176361i,-0.1360545+0.7492118i,-0.3046512+-0.1270424i,0.152829+0.06261294i,-0.04481982+0.04414391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004028247+0.06139431i
-0.7922035+-0.213312i,-0.2524629+0.8694501i,-0.2005964+-0.1543825i,0.186489+0.03507686i,-0.1032441+0.03018205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002590532+0.06529605i
-0.6861794+-0.1941573i,-0.3484821+0.9614499i,-0.0824616+-0.1845254i,0.2110549+0.002745786i,-0.1737191+0.01531793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001416742+0.06611122i
-0.5386015+-0.1604277i,-0.4190153+1.018871i,0.04163847+-0.2144573i,0.2237641+-0.03122545i,-0.2522245+-0.001370159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003882363+0.06385125i
-0.3639816+-0.1138731i,-0.4616772+1.03803i,0.1629707+-0.2407507i,0.2230051+-0.06349646i,-0.3332856+-0.02059478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007484348+0.05877381i
-0.1805265+-0.05482672i,-0.4749517+1.017346i,0.2726191+-0.2607618i,0.2072622+-0.090312i,-0.4105332+-0.04233563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01192518+0.0512504i
-0.00700253+0.01515307i,-0.4602165+0.9584185i,0.3628767+-0.2721731i,0.176475+-0.1084923i,-0.4773138+-0.06613021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01675133+0.0418386i
0.1377766+0.09638307i,-0.4200048+0.8638572i,0.4267564+-0.2740301i,0.1309865+-0.1151726i,-0.5274071+-0.09080904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02134706+0.03121604i
0.2389155+0.1877152i,-0.3593314+0.7390419i,0.4600982+-0.2661695i,0.07275203+-0.1088346i,-0.5558532+-0.1149773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02510217+0.02015352i
0.2829264+0.2888586i,-0.2838433+0.590759i,0.4599998+-0.2500102i,0.004054209+-0.08849678i,-0.5586817+-0.1369614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02749205+0.009588599i
0.263475+0.3977545i,-0.2003662+0.4274189i,0.4270664+-0.22753i,-0.07158088+-0.05485474i,-0.5341971+-0.1551834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02811049+0.0003656544i
0.1774915+0.5131533i,-0.1152851+0.2571927i,0.3629594+-0.201718i,-0.1506252+-0.009210547i,-0.4822383+-0.1678571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02648958+-0.006618658i
0.03038194+0.6320971i,-0.03485189+0.08822781i,0.2726243+-0.1755567i,-0.2289732+0.04557965i,-0.4052469+-0.1736103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0223775+-0.01078145i
-0.1691884+0.7516477i,0.03481282+-0.0716897i,0.1619235+-0.1528761i,-0.3026815+0.1062443i,-0.3073719+-0.1712693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.015759+-0.0115557i
-0.4055173+0.8674174i,0.08922625+-0.2161882i,0.03886539+-0.1367235i,-0.3679583+0.1686169i,-0.1946829+-0.1604224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006910739+-0.008785702i
-0.6611798+0.9751548i,0.1257922+-0.3403012i,-0.08864322+-0.1299373i,-0.4215219+0.2286415i,-0.07417516+-0.141088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003722846+-0.002290583i
-0.9152702+1.06969i,0.1441651+-0.4413071i,-0.2122615+-0.1338223i,-0.4608704+0.282332i,0.04651391+-0.114097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01549064+0.007652721i
-1.147289+1.145607i,0.1441197+-0.5174481i,-0.3244423+-0.14922i,-0.4840325+0.3264856i,0.1590822+-0.08064549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02754254+0.02064331i
-1.337814+1.197657i,0.1274843+-0.5692971i,-0.4187025+-0.1750725i,-0.4902438+0.3585759i,0.2562157+-0.04254737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03894072+0.03586513i
-1.470614+1.221758i,0.09700005+-0.5987051i,-0.4897395+-0.2092624i,-0.479497+0.3765906i,0.3312726+-0.00201091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04853284+0.05250334i
-1.534459+1.214992i,0.05702198+-0.6092601i,-0.5344925+-0.2480711i,-0.4530206+0.3796562i,0.380026+0.03851919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05532674+0.06945208i
-1.522577+1.175408i,0.01139512+-0.6048876i,-0.5513768+-0.2872531i,-0.4125201+0.3681185i,0.3989484+0.07649463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05833163+0.08549546i
-1.43519+1.102875i,-0.03550339+-0.5902351i,-0.541531+-0.3220028i,-0.3605679+0.3435166i,0.3877337+0.1096131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05696973+0.09936613i
-1.277839+0.9995718i,-0.08007953+-0.5703356i,-0.5075039+-0.3475029i,-0.3000334+0.3077659i,0.3476097+0.1355933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05067056+0.1099577i
-1.062351+0.8696156i,-0.1189803+-0.5497787i,-0.4537529+-0.3595214i,-0.2342168+0.2635622i,0.2828785+0.1528512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03939901+0.1164014i
-0.8037608+0.7191722i,-0.1499652+-0.5327696i,-0.3846438+-0.3547328i,-0.1666764+0.2141289i,0.1984599+0.160119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02321063+0.11805i
-0.5207788+0.5552571i,-0.1716069+-0.5218329i,-0.3055589+-0.3311301i,-0.1007378+0.1628497i,0.1013129+0.1571489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002720852+0.1146208i
-0.2346323+0.3864496i,-0.1835876+-0.5189055i,-0.2222857+-0.2874949i,-0.03955739+0.1127341i,-0.001053646+0.1441007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02140878+0.1061232i
0.03407233+0.2208253i,-0.1866333+-0.5237186i,-0.1406905+-0.224654i,0.01463572+0.06625166i,-0.1006202+0.1221806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0480225+0.09297647i
0.2664428+0.0677456i,-0.1824896+-0.535681i,-0.06594425+-0.1456584i,0.05989249+0.02542933i,-0.1900241+0.09302123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07587186+0.0759768i
0.4485716+-0.06543847i,-0.1734153+-0.5522248i,-0.001878429+-0.05543637i,0.0954131+-0.008604376i,-0.263101+0.0589616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1034293+0.05626068i
0.5692049+-0.1708528i,-0.1615238+-0.5710185i,0.04882598+0.04012603i,0.1204751+-0.03531111i,-0.3147445+0.02255635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1292977+0.03535359i
0.6243632+-0.2443065i,-0.1488004+-0.588358i,0.08533147+0.1345776i,0.1354523+-0.05519484i,-0.3421568+-0.01351238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1520864+0.01481916i
0.614079+-0.282283i,-0.1371204+-0.6013242i,0.1074046+0.2208629i,0.1406533+-0.06938758i,-0.3439247+-0.04668477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1705559+-0.003589802i
0.5458448+-0.2855016i,-0.1278465+-0.6063611i,0.1164243+0.2926825i,0.137458+-0.07965046i,-0.3213246+-0.07470497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1837276+-0.01846789i
0.4303849+-0.2547334i,-0.121709+-0.6010705i,0.114268+0.3441405i,0.127396+-0.08755492i,-0.2767306+-0.095246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1909761+-0.02832245i
0.283583+-0.1946495i,-0.1186712+-0.5832273i,0.1039507+0.3714357i,0.1126364+-0.09477889i,-0.2148186+-0.1068084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1920812+-0.03227361i
0.1229927+-0.1105301i,-0.1183155+-0.5524552i,0.08837876+0.3720756i,0.09487499+-0.1028682i,-0.1410086+-0.1083872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1871307+-0.02941701i
-0.03264679+-0.01063456i,-0.1196178+-0.508836i,0.07095806+0.3464191i,0.07590155+-0.113064i,-0.0618367+-0.1001857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1765992+-0.01964957i
-0.1651561+0.09681668i,-0.1214813+-0.4537101i,0.05505389+0.2964887i,0.05716599+-0.1259293i,0.01655036+-0.08272409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1612786+-0.002974087i
-0.2594774+0.2026451i,-0.122531+-0.388834i,0.04364042+0.2268675i,0.04001159+-0.1413755i,0.08830185+-0.05749196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1422378+0.01971619i
-0.3029985+0.2987897i,-0.1218039+-0.3176085i,0.03883377+0.1435883i,0.02562642+-0.1587529i,0.1483596+-0.02588543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1208458+0.04736378i
-0.2893505+0.3781078i,-0.118296+-0.2435157i,0.04173827+0.05402954i,0.01474501+-0.1768077i,0.1930476+0.009986353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09848036+0.07817228i
-0.2150611+0.4346361i,-0.111485+-0.1708815i,0.05317991+-0.03384103i,0.007511025+-0.1939067i,0.2200449+0.04792504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07658675+0.1102596i
-0.084267+0.4646075i,-0.1010702+-0.1032591i,0.07280301+-0.1122903i,0.003573482+-0.2081751i,0.2289889+0.08540939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05634675+0.1414161i
0.09559667+0.4656759i,-0.0877267+-0.0446518i,0.09982399+-0.1734082i,0.00271407+-0.2179101i,0.2207157+0.1203248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03908217+0.1695672i
0.310776+0.4384981i,-0.07242789+0.002466568i,0.1323117+-0.2114009i,0.004364711+-0.2215926i,0.1978765+0.1507915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0255932+0.1927675i
0.5468294+0.3851188i,-0.05678311+0.03576101i,0.1683292+-0.2220047i,0.007762433+-0.2182813i,0.1640401+0.1754795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01653729+0.2093596i
0.7861073+0.3101485i,-0.04235843+0.05471507i,0.2053136+-0.2042055i,0.01188412+-0.2074696i,0.1237968+0.1934629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01191924+0.2181274i
1.011417+0.2182044i,-0.0311195+0.0587524i,0.2412548+-0.158031i,0.01585393+-0.1894322i,0.08193244+0.2040584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01180634+0.2181357i
1.205895+0.1153686i,-0.02445512+0.04918448i,0.2739379+-0.0868264i,0.01884191+-0.1650493i,0.04311266+0.2071304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01565028+0.2091584i
1.355475+0.00730383i,-0.02344068+0.02758628i,0.3015184+0.00449667i,0.02023598+-0.1364868i,0.01154836+0.2031478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02284412+0.1915176i
1.449687+-0.09988992i,-0.0282644+-0.002761087i,0.3222571+0.1084364i,0.01961645+-0.1061744i,-0.009609987+0.1931314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03230422+0.166268i
1.48137+-0.2012577i,-0.03887061+-0.03850572i,0.3350446+0.2168263i,0.01670622+-0.07708312i,-0.01777667+0.1782708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04311237+0.134781i
1.4489+-0.2924248i,-0.05435097+-0.07560285i,0.3391677+0.3207111i,0.0114444+-0.05183723i,-0.01213966+0.1599993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05410382+0.09887823i
1.354457+-0.370478i,-0.07318697+-0.1109813i,0.3343703+0.4115757i,0.003815463+-0.03365772i,0.006998146+0.1398347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06425322+0.06061573i
1.205536+-0.4336518i,-0.09335004+-0.1417352i,0.3208432+0.4819719i,-0.005900019+-0.02475451i,0.0375594+0.1192085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07252237+0.02216073i
1.011546+-0.4816236i,-0.1129607+-0.1657303i,0.2989991+0.5254503i,-0.01724561+-0.02714257i,0.07722541+0.0994328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07814763+-0.01418989i
0.7851171+-0.5151494i,-0.1298732+-0.1812923i,0.2697168+0.5381899i,-0.02954226+-0.04113181i,0.12246+0.0813881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08057471+-0.04646493i
0.5392401+-0.5357613i,-0.1413894+-0.1877954i,0.2342682+0.5182976i,-0.04224669+-0.06635362i,0.1695264+0.0655612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07954405+-0.0728496i
0.2877147+-0.545692i,-0.1452116+-0.185345i,0.1941191+0.4672171i,-0.05473064+-0.1008669i,0.2141797+0.05199317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07507309+-0.09221232i
0.04347433+-0.5481474i,-0.1400256+-0.175066i,0.1504148+0.3880471i,-0.06641636+-0.1426555i,0.2526665+0.04081721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06738942+-0.1035376i
-0.1821553+-0.5460136i,-0.1255831+-0.1588496i,0.1043276+0.2866001i,-0.07670148+-0.1885308i,0.2816746+0.03175047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0569678+-0.1066937i
-0.3796117+-0.5412573i,-0.1022704+-0.1397742i,0.0573274+0.1695708i,-0.08502252+-0.2348581i,0.2987664+0.02423208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04445712+-0.1018808i
-0.5429775+-0.535036i,-0.07131227+-0.1209215i,0.01080704+0.04509696i,-0.09097582+-0.2774112i,0.3025862+0.01742179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03066332+-0.09013522i
-0.6685913+-0.5292642i,-0.03431138+-0.1055019i,-0.03408139+-0.07839727i,-0.09451044+-0.3122849i,0.2927127+0.01080951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0165241+-0.07253601i
-0.7568551+-0.5246624i,0.006349101+-0.09584396i,-0.07644118+-0.1927031i,-0.09565346+-0.336019i,0.2699275+0.003863304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002927265+-0.05075759i
-0.8088719+-0.5209052i,0.04732057+-0.09433007i,-0.1151266+-0.2904688i,-0.094211+-0.3460918i,0.2356278+-0.003791112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009320972+-0.02661774i
-0.8289009+-0.5163246i,0.08516832+-0.1022194i,-0.1493124+-0.3661883i,-0.09007033+-0.3411066i,0.1921635+-0.01245102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01960032+-0.002139969i
-0.8208466+-0.5100889i,0.1170519+-0.1209094i,-0.1782609+-0.4156921i,-0.08345683+-0.3207348i,0.1422641+-0.0221127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0271994+0.02089527i
-0.7905641+-0.5006301i,0.1409012+-0.1502198i,-0.201584+-0.4376327i,-0.07479676+-0.2860046i,0.08904334+-0.03256009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03172302+0.04092779i
-0.742448+-0.4870024i,0.1549477+-0.1892742i,-0.218586+-0.4321657i,-0.06465731+-0.239389i,0.03531772+-0.04334237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03289396+0.05657155i
-0.681454+-0.4677377i,0.1583632+-0.2354118i,-0.2289721+-0.4023068i,-0.05359774+-0.1843543i,-0.01626259+-0.05383391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03085663+0.06692304i
-0.6101468+-0.4425833i,0.1509006+-0.2855763i,-0.2326481+-0.3522235i,-0.04224825+-0.125139i,-0.06323191+-0.0633796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02574525+0.07138667i
-0.5309128+-0.4111375i,0.1334644+-0.3356562i,-0.2299415+-0.2878437i,-0.0311441+-0.06620307i,-0.1037654+-0.07137965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01801572+0.06997982i
-0.444533+-0.3746809i,0.1077277+-0.381568i,-0.2210364+-0.2147463i,-0.02111257+-0.01263614i,-0.1366651+-0.07765415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008003473+0.06287769i
-0.351562+-0.3343372i,0.07632113+-0.419175i,-0.2065066+-0.1390701i,-0.01281562+0.03125192i,-0.1615931+-0.08212567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00372602+0.05086856i
-0.2514032+-0.2924607i,0.04223116+-0.4450192i,-0.1873291+-0.06678394i,-0.00702285+0.06149394i,-0.1783495+-0.08500425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01671443+0.0349757i
-0.143737+-0.2509687i,0.008628782+-0.4562478i,-0.1647047+-0.003091616i,-0.004175674+0.07593983i,-0.1874325+-0.08653744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03032267+0.01663302i
-0.02885184+-0.2131119i,-0.02160272+-0.4504968i,-0.1397427+0.04865602i,-0.004928195+0.07331619i,-0.1893077+-0.08755549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04397218+-0.002796889i
0.09209509+-0.1811684i,-0.04612412+-0.4267009i,-0.1135235+0.08680577i,-0.00941126+0.05449242i,-0.1849892+-0.08882153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05702928+-0.02187203i
0.2163968+-0.1576802i,-0.06302583+-0.3854849i,-0.08736627+0.1107098i,-0.01753428+0.02124484i,-0.1752343+-0.09144204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06900051+-0.03924134i
0.3407043+-0.1436734i,-0.07142808+-0.328913i,-0.06237558+0.1214273i,-0.02874194+-0.02283641i,-0.161146+-0.09620318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07942893+-0.05373932i
0.4602819+-0.1402297i,-0.07118376+-0.2597332i,-0.0396914+0.1213551i,-0.04275215+-0.07339174i,-0.1434689+-0.1041159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08779708+-0.06443311i
0.5700519+-0.1467492i,-0.06324442+-0.1816994i,-0.01991747+0.1140259i,-0.05886693+-0.1250571i,-0.1230282+-0.1156019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09370507+-0.07076348i
0.6626803+-0.1620119i,-0.04877916+-0.100033i,-0.003528313+0.1029352i,-0.07597648+-0.1721761i,-0.100123+-0.1310323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09677149+-0.07232305i
0.7316664+-0.1833006i,-0.02968512+-0.02003876i,0.009489877+0.09180482i,-0.09269727+-0.2093929i,-0.075081+-0.1499691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09680092+-0.06920011i
0.7703872+-0.2072215i,-0.007653889+0.05312767i,0.01864824+0.08435113i,-0.1078492+-0.232016i,-0.0481482+-0.1715833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09343217+-0.06176227i
0.7748608+-0.2295997i,0.01531107+0.1152589i,0.02395259+0.08353715i,-0.1202586+-0.2368814i,-0.01967238+-0.1943939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08652924+-0.05081065i
0.7420126+-0.2457251i,0.03791157+0.1617049i,0.02541841+0.09106764i,-0.1284717+-0.2219518i,0.01002671+-0.2168788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07585505+-0.03714509i
0.6720961+-0.2511733i,0.05886395+0.1896121i,0.02352889+0.107257i,-0.1313307+-0.187339i,0.04046717+-0.2371173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06147989+-0.02180465i
0.5669043+-0.2412516i,0.07775606+0.1970337i,0.01805121+0.1317951i,-0.127954+-0.1346353i,0.07069507+-0.2528256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04338683+-0.005827583i
0.4315902+-0.2128511i,0.09442551+0.1844495i,0.009175401+0.1629934i,-0.1180562+-0.06746164i,0.09965725+-0.2617464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02191373+0.00970233i
0.2738538+-0.1635371i,0.1098303+0.1528726i,-0.003090816+0.1983528i,-0.1013789+0.009438949i,0.1260951+-0.2619034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002593178+0.02384273i
0.1037189+-0.09315252i,0.1250469+0.105481i,-0.01827252+0.2344654i,-0.07830124+0.09008855i,0.1487842+-0.2519788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02944196+0.03584017i
-0.06697378+-0.001790305i,0.1415612+0.04603979i,-0.03643297+0.2682457i,-0.04933479+0.1677578i,0.1659544+-0.2311474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05786023+0.04522596i
-0.226425+0.107976i,0.1605382+-0.02026087i,-0.05725486+0.2965024i,-0.01562202+0.2359047i,0.1762318+-0.199518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0868187+0.05178425i
-0.362188+0.2325418i,0.1831804+-0.08823251i,-0.08066389+0.3166842i,0.02159378+0.2884115i,0.1785424+-0.1579133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1151551+0.05538616i
-0.4644144+0.3660955i,0.2098331+-0.1523895i,-0.1061431+0.326787i,0.06064297+0.3208312i,0.172545+-0.1080043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1416004+0.05617267i
-0.5237585+0.5021553i,0.2397173+-0.2076793i,-0.1333493+0.3261107i,0.0999909+0.3298705i,0.158037+-0.05203498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1647204+0.0545545i
-0.5356083+0.6332548i,0.2711383+-0.2499411i,-0.1614379+0.314803i,0.1379174+0.3145975i,0.1355601+0.007128029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1832087+0.05115802i
-0.4972159+0.7517478i,0.3013706+-0.2762741i,-0.1893634+0.2941109i,0.1727545+0.2752916i,0.1062648+0.06578755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1956558+0.04662875i
-0.4114932+0.8503406i,0.327325+-0.2852784i,-0.2157705+0.2658954i,0.2029513+0.2147673i,0.07192675+0.1202612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2010836+0.04165123i
-0.2835467+0.9216482i,0.3449249+-0.2764697i,-0.2394157+0.2328612i,0.2273712+0.1376528i,0.03476595+0.1667683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1986032+0.03693897i
-0.1232514+0.9600263i,0.3502924+-0.2510841i,-0.25897+0.1977945i,0.2452396+0.05042124i,-0.002695746+0.2023856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1879398+0.03308872i
0.05807811+0.960593i,0.3384895+-0.2118441i,-0.2728612+0.1637035i,0.2560761+-0.03961717i,-0.03728963+0.2242574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1688759+0.03056127i
0.2464322+0.9214885i,0.3060368+-0.1629518i,-0.2796555+0.1330356i,0.2598246+-0.1248469i,-0.06619413+0.230909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1419028+0.02957619i
0.426881+0.8420352i,0.2501945+-0.1094705i,-0.278157+0.1081474i,0.2567924+-0.1972663i,-0.08663351+0.2211327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078001+0.03025978i
0.5849416+0.7250624i,0.170791+-0.05677009i,-0.2676166+0.09023471i,0.247697+-0.2503299i,-0.09684508+0.1954919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06802982+0.03242788i
