0.9320835+0.1399657i,-0.09411459+0.1810525i,0.3594842+0.2097816i,-0.04415766+0.4549652i,0.1049381+0.008701767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01315104+-0.05580855i
0.9220901+0.1146313i,-0.1484714+0.2277678i,0.4301468+0.1985569i,0.02139676+0.3809343i,0.07970423+0.0431658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00783361+-0.05567407i
0.8611403+0.0677609i,-0.1941489+0.2568454i,0.5041403+0.1665175i,0.0787479+0.2910295i,0.05601549+0.07732935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0310464+-0.05253232i
0.7537141+0.001287476i,-0.2264433+0.2663782i,0.5776013+0.115405i,0.1240692+0.1904234i,0.03550715+0.1091065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05450672+-0.04621433i
0.6068964+-0.08081029i,-0.2406323+0.2551585i,0.6465958+0.04779423i,0.1539878+0.08547714i,0.01943921+0.1361088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07629212+-0.03680033i
0.4314296+-0.1724619i,-0.233893+0.2241392i,0.7065088+-0.03174199i,0.1669378+-0.01727835i,0.008362732+0.1563389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09457446+-0.02466438i
0.2393468+-0.2662106i,-0.2037091+0.1748461i,0.7529423+-0.1177058i,0.1622304+-0.1117271i,0.002618662+0.1679812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1077603+-0.01034795i
0.0440748+-0.3539563i,-0.1501715+0.1107797i,0.781851+-0.2035009i,0.141223+-0.192868i,0.001860688+0.1700149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1147653+0.005351841i
-0.1401247+-0.4271042i,-0.07441682+0.03635836i,0.7902922+-0.2822244i,0.1059738+-0.2557992i,0.005861098+0.1614584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1149481+0.02124164i
-0.3004344+-0.4781765i,0.01972513+-0.04276398i,0.7766062+-0.3474706i,0.06016163+-0.2976101i,0.01376313+0.1424123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1083505+0.03607187i
-0.425087+-0.5007142i,0.1275254+-0.1205648i,0.7406553+-0.3937241i,0.007847459+-0.3165104i,0.0247972+0.1134168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09534439+0.04855869i
-0.5065601+-0.4910928i,0.2422801+-0.1911695i,0.6835914+-0.417406i,-0.04616975+-0.3132117i,0.03777789+0.07610422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07688037+0.05765682i
-0.5393965+-0.4477035i,0.356462+-0.2490266i,0.6075066+-0.4164351i,-0.09728701+-0.2892093i,0.05207252+0.032224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.054077+0.06220685i
-0.5235701+-0.3725878i,0.4620884+-0.2898489i,0.5155283+-0.3910933i,-0.1412124+-0.2481115i,0.06685151+-0.01577154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02849296+0.06153696i
-0.4609412+-0.2705107i,0.5515602+-0.309705i,0.4121962+-0.3429494i,-0.1743539+-0.1941434i,0.08168027+-0.06547412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001906267+0.05519445i
-0.3584724+-0.1491139i,0.618503+-0.3067473i,0.3025376+-0.2758269i,-0.1942618+-0.1327071i,0.09596055+-0.1142132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02380996+0.04336105i
-0.2250214+-0.01725597i,0.6573676+-0.2801577i,0.1922473+-0.19514i,-0.1993829+-0.06912238i,0.1094177+-0.1595401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04702837+0.02635926i
-0.07278603+0.1148268i,0.6649978+-0.2316371i,0.08639951+-0.1076696i,-0.1897609+-0.008734387i,0.1217143+-0.199228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06643589+0.005097898i
0.08586532+0.2355366i,0.639744+-0.1638402i,-0.009620123+-0.02074557i,-0.1664874+0.04344838i,0.1328712+-0.2315743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08095997+-0.01933125i
0.2377817+0.334481i,0.5829472+-0.08156196i,-0.09195369+0.05868071i,-0.1320897+0.08355223i,0.1427976+-0.2554382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09005229+-0.04538415i
0.3700304+0.4032066i,0.4975881+0.009610919i,-0.1566909+0.1242977i,-0.08960162+0.1088001i,0.1512767+-0.2701352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09358223+-0.07134119i
0.471826+0.4370012i,0.3893403+0.1030687i,-0.202049+0.1714561i,-0.04282899+0.1182042i,0.1579587+-0.2756708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0919615+-0.09540632i
0.5348074+0.4334809i,0.2653311+0.192109i,-0.2262705+0.196181i,0.004274969+0.1115053i,0.162596+-0.2726234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08581281+-0.1159862i
0.554928+0.394333i,0.134037+0.270466i,-0.2300669+0.1971054i,0.04782008+0.0902869i,0.1648179+-0.2621424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07617235+-0.1317681i
0.5300922+0.3232658i,0.004246977+0.3324488i,-0.2144997+0.1748271i,0.08440276+0.05691073i,0.1639896+-0.2456199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06435444+-0.1415888i
0.4630368+0.2274362i,-0.1157032+0.3739055i,-0.1827293+0.1327198i,0.1114503+0.01525243i,0.1594664+-0.2247187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05178772+-0.1447785i
0.3586633+0.1159541i,-0.2178091+0.3914955i,-0.1374919+0.07514161i,0.1270509+-0.0304867i,0.1507703+-0.2013032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03977748+-0.1410136i
0.2258669+-0.0002804601i,-0.2962083+0.3841518i,-0.0829033+0.008377364i,0.1306396+-0.07561903i,0.1376963+-0.177117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02943205+-0.1306076i
0.0742055+-0.1104688i,-0.3466118+0.3520784i,-0.02293494+-0.06020617i,0.1226644+-0.1159094i,0.1203359+-0.1537146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0218261+-0.1142424i
-0.08476373+-0.2044919i,-0.3678258+0.2980262i,0.03789335+-0.1229807i,0.1048694+-0.147788i,0.09907605+-0.132163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01762633+-0.09313118i
-0.2399781+-0.2732597i,-0.3600523+0.226269i,0.09579489+-0.1732801i,0.07946062+-0.1687064i,0.07463204+-0.1133302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0172968+-0.06869756i
-0.3806273+-0.3108286i,-0.3266305+0.1427974i,0.1473309+-0.2059334i,0.04940429+-0.1772015i,0.04789861+-0.09742669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0207167+-0.04262611i
-0.4975889+-0.3147445i,-0.2727178+0.05415286i,0.1896932+-0.2168775i,0.01787935+-0.1723412i,0.02013134+-0.08438518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02751619+-0.01672048i
-0.5841486+-0.286505i,-0.2055885+-0.03274174i,0.2208816+-0.2045627i,-0.01184571+-0.1545135i,-0.007353422+-0.07352366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03685936+0.007323894i
-0.6365501+-0.2295578i,-0.133012+-0.1102378i,0.2393342+-0.169522i,-0.03675801+-0.1251077i,-0.03283344+-0.06411571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.047996+0.02796169i
-0.6544304+-0.1506522i,-0.06304899+-0.1719174i,0.2446244+-0.1149473i,-0.05452746+-0.0868662i,-0.05479807+-0.05508314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05987731+0.04411279i
-0.639885+-0.05916793i,-0.003705036+-0.2122208i,0.236933+-0.04548948i,-0.06355605+-0.04318509i,-0.07154511+-0.0455358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0713755+0.05494445i
-0.5979958+0.03395991i,0.03858642+-0.2280365i,0.2176065+0.03251369i,-0.06332538+0.002082552i,-0.08199179+-0.03455666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08127455+0.06025122i
-0.5361792+0.1179604i,0.05861173+-0.2162792i,0.188348+0.1119451i,-0.05381774+0.0455416i,-0.08510101+-0.02170648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08865913+0.06008714i
-0.4631638+0.1832401i,0.0541367+-0.1770823i,0.1516493+0.1853867i,-0.03611488+0.08408181i,-0.08067748+-0.006723937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09278218+0.05509675i
-0.3880979+0.2217325i,0.0243553+-0.1121391i,0.1102515+0.2454785i,-0.01190088+0.1145741i,-0.06856717+0.01011304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09307446+0.0460746i
-0.3192713+0.2285096i,-0.02826206+-0.02620014i,0.06721471+0.2862023i,0.01637658+0.1348211i,-0.04947716+0.02831346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08929672+0.03423744i
-0.2650153+0.2014156i,-0.1001489+0.07615328i,0.02590736+0.3027322i,0.04626906+0.1436761i,-0.02413716+0.04685768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08166651+0.02086494i
-0.2309489+0.1425237i,-0.1850968+0.1882802i,-0.01065234+0.292965i,0.07512473+0.1413206i,0.005936783+0.06459088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07070501+0.007376042i
-0.2214469+0.05762044i,-0.2764727+0.3029889i,-0.03954639+0.256673i,0.1004437+0.1283042i,0.03910444+0.07984402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05701392+-0.004946985i
-0.2371074+-0.04413956i,-0.3663891+0.4122816i,-0.05881789+0.19663i,0.1200163+0.1062168i,0.07332181+0.0911497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04140559+-0.01500238i
-0.2781129+-0.1515208i,-0.4476257+0.5091055i,-0.06656765+0.1171754i,0.132073+0.07685485i,0.1071028+0.09705348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02506164+-0.02196281i
-0.3406676+-0.2523864i,-0.5134172+0.5872189i,-0.06218754+0.02486264i,0.1356067+0.04278763i,0.138804+0.09663718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009182205+-0.02537809i
-0.420121+-0.3340595i,-0.5587629+0.6412941i,-0.04539617+-0.07265139i,0.1303533+0.006667779i,0.1667321+0.08895299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005143743+-0.02502226i
-0.5088297+-0.3857291i,-0.5802833+0.6679992i,-0.01737092+-0.1670583i,0.1169307+-0.02866615i,0.1894356+0.07385828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01707068+-0.02114586i
-0.6004639+-0.3978105i,-0.5765399+0.6658098i,0.02031021+-0.2502594i,0.09637749+-0.06097026i,0.2064561+0.05168189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02569265+-0.01434754i
-0.6873672+-0.3654125i,-0.5482682+0.6356061i,0.06473852+-0.315306i,0.07047904+-0.08843373i,0.2177888+0.02361439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0305036+-0.005560899i
-0.7634822+-0.2875182i,-0.4985015+0.5792518i,0.1122942+-0.3561559i,0.0416445+-0.1098671i,0.2236724+-0.008890493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03123194+0.004356377i
-0.8227562+-0.1685776i,-0.4321758+0.5007873i,0.158843+-0.369424i,0.01250926+-0.1247084i,0.2244974+-0.04385811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02808374+0.01442898i
-0.8617411+-0.01586382i,-0.3559603+0.4058141i,0.2003717+-0.3536641i,-0.014479+-0.1328989i,0.2209093+-0.07928456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0213292+0.02365417i
-0.8780819+0.1592629i,-0.2768569+0.3010635i,0.2332513+-0.3106232i,-0.03727199+-0.1350251i,0.2137275+-0.1129647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01165773+0.03110595i
-0.8723215+0.3427739i,-0.201926+0.1931335i,0.2537133+-0.2435658i,-0.05398054+-0.1320662i,0.2041299+-0.1426321i,0+0i,0+0i,0+0i,0+0i,0+0i,-4.728735e-05+0.03617201i
-0.8460752+0.5189537i,-0.1369798+0.08834972i,0.259013+-0.1583001i,-0.0633994+-0.1254362i,0.1932667+-0.1663106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01264965+0.03849902i
-0.8028657+0.6712601i,-0.08772507+-0.006702571i,0.2467463+-0.06159256i,-0.06462861+-0.1164598i,0.1821477+-0.1825882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02505708+0.03796134i
-0.7466493+0.7851486i,-0.05746719+-0.08690551i,0.2162606+0.03853399i,-0.05770856+-0.1064945i,0.1713373+-0.1907515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03617328+0.03473596i
-0.6832346+0.8480663i,-0.04822119+-0.1482043i,0.1676677+0.1338367i,-0.04320167+-0.09648718i,0.1610267+-0.190612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0449203+0.02933791i
-0.6177122+0.85259i,-0.05904239+-0.1888347i,0.1030342+0.2167347i,-0.02257328+-0.08709739i,0.150949+-0.182654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05045805+0.02250979i
-0.5554934+0.794538i,-0.08810496+-0.2073182i,0.02524401+0.2810068i,0.002430056+-0.07834534i,0.1406616+-0.1677449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05218483+0.01510055i
-0.5000738+0.6763421i,-0.1310483+-0.2048054i,-0.06134176+0.3225644i,0.02956141+-0.06993367i,0.1294696+-0.1473625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04989718+0.008011075i
-0.4553033+0.5050038i,-0.182793+-0.1836013i,-0.1518279+0.3385541i,0.05632288+-0.06101403i,0.1165154+-0.1235764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04357412+0.002272474i
-0.4225107+0.2934158i,-0.2367777+-0.1481858i,-0.2405662+0.3288602i,0.08030594+-0.05071663i,0.1008898+-0.09864425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.033602+-0.001317117i
-0.403157+0.05815565i,-0.286524+-0.1027875i,-0.3212242+0.2950143i,0.09924715+-0.03808407i,0.08168841+-0.07464918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02058885+-0.002270287i
-0.3958873+-0.181661i,-0.32567+-0.05252526i,-0.3879835+0.2411691i,0.1113968+-0.02234278i,0.0582666+-0.05328792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005481156+-0.0004654308i
-0.3995898+-0.405236i,-0.3486948+-0.001923894i,-0.4356166+0.1723565i,0.1148504+-0.002476557i,0.03029018+-0.03604472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01059268+0.004144174i
-0.410871+-0.5937272i,-0.3517098+0.04454104i,-0.4606677+0.09513465i,0.1085583+0.02201913i,-0.002093118+-0.02376172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02637292+0.01127264i
-0.4276218+-0.7289728i,-0.3323632+0.08338159i,-0.4602852+0.01601903i,0.09154042+0.05120573i,-0.03838876+-0.01686433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04055861+0.0204266i
-0.4462487+-0.7985728i,-0.2905232+0.1119268i,-0.4340137+-0.05846044i,0.06407762+0.08433315i,-0.0775844+-0.01499792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0519965+0.03076799i
-0.4647398+-0.7920483i,-0.2269702+0.128847i,-0.3826823+-0.1228581i,0.02665816+0.1203251i,-0.1181961+-0.01737187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05964736+0.04121703i
-0.4800555+-0.7073296i,-0.1446952+0.1340881i,-0.3095379+-0.1730275i,-0.01906173+0.1575419i,-0.1583691+-0.0225234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06284579+0.05061951i
-0.4907423+-0.5458872i,-0.04775586+0.1289226i,-0.2187737+-0.2064149i,-0.07166896+0.1943239i,-0.1959857+-0.02872051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06111602+0.05803249i
-0.4950204+-0.3182254i,0.05805526+0.1157784i,-0.1163261+-0.2224504i,-0.1288661+0.2287592i,-0.2288963+-0.03401747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0545114+0.06269092i
-0.4934269+-0.03792368i,0.1667628+0.09809313i,-0.009146264+-0.2222808i,-0.1884386+0.2591558i,-0.254759+-0.03673925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04350138+0.06382886i
-0.4864193+0.2749127i,0.2719165+0.07969376i,0.09542199+-0.2088132i,-0.2475377+0.283758i,-0.2717363+-0.03548316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02900816+0.06103207i
-0.4757101+0.5990289i,0.3676358+0.06487069i,0.1901748+-0.1858866i,-0.3035076+0.3010763i,-0.2785084+-0.02934326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0121464+0.05431253i
-0.4624984+0.9112467i,0.4489227+0.05710233i,0.2689702+-0.1581608i,-0.3535958+0.3100581i,-0.274532+-0.0179729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005718096+0.04407473i
-0.4488666+1.189877i,0.5120977+0.05911944i,0.3259098+-0.1303625i,-0.3955459+0.3109124i,-0.2594306+-0.001852306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02286275+0.03079191i
-0.4358508+1.415913i,0.5550352+0.07229029i,0.3573545+-0.1068958i,-0.4274677+0.3043855i,-0.2337206+0.01793718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03762482+0.01523315i
-0.4242073+1.573555i,0.5765548+0.09804189i,0.3607841+-0.09130801i,-0.4479456+0.2918477i,-0.1988517+0.03951416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04830969+-0.00156788i
-0.4134601+1.653065i,0.577146+0.1359839i,0.3367741+-0.08582491i,-0.4561214+0.2748044i,-0.1570199+0.0606931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05369778+-0.01840403i
-0.4028826+1.649049i,0.5582308+0.1843147i,0.2873453+-0.09107313i,-0.4515703+0.2555763i,-0.1107454+0.0786553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05264226+-0.03403127i
-0.3908648+1.563873i,0.5226893+0.2394618i,0.2172054+-0.1060272i,-0.4345931+0.2362496i,-0.06282281+0.09085029i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04471689+-0.04735072i
-0.375479+1.404586i,0.473771+0.2976735i,0.1316568+-0.1282171i,-0.4062836+0.2192993i,-0.016729+0.09456228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02966925+-0.05743815i
-0.3543338+1.184968i,0.4154075+0.354425i,0.0376285+-0.1539111i,-0.3683017+0.2064047i,0.02441503+0.08799434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008081595+-0.06371772i
-0.3249149+0.9217229i,0.3511604+0.4052201i,-0.05738551+-0.1781194i,-0.3226428+0.1992323i,0.05748912+0.06962059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01916842+-0.06576238i
-0.2849119+0.6347901i,0.2844315+0.4455263i,-0.1457601+-0.1956945i,-0.2715569+0.1982324i,0.08044871+0.03928998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05044917+-0.06356461i
-0.2325956+0.3448139i,0.2179583+0.4709498i,-0.2206219+-0.2014938i,-0.218082+0.2036564i,0.09125496+-0.002455002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08388192+-0.05735335i
-0.1672228+0.07143027i,0.1537787+0.4781667i,-0.2766362+-0.1915503i,-0.1650278+0.2144329i,0.08929982+-0.05363124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1171794+-0.0477766i
-0.08926047+-0.1668639i,0.0931721+0.4652691i,-0.3097634+-0.162658i,-0.1153856+0.2292081i,0.07415287+-0.1115398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1479806+-0.035649i
-0.0005660533+-0.3565036i,0.03659297+0.4321103i,-0.3183877+-0.1137041i,-0.07132858+0.2455985i,0.04692819+-0.1723974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1740094+-0.02204419i
0.09532838+-0.4869304i,-0.0160554+0.3795817i,-0.3023911+-0.04491766i,-0.03538076+0.2612025i,0.008912046+-0.2315999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1931335+-0.008096684i
0.1939021+-0.5547715i,-0.06534089+0.3101268i,-0.2642621+0.04092194i,-0.008893264+0.2732326i,-0.03725203+-0.2844028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2037707+0.005078857i
0.2892238+-0.5593777i,-0.111506+0.2271773i,-0.2079719+0.138868i,0.006718759+0.2793776i,-0.08875468+-0.3261721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2047202+0.01654768i
0.3754607+-0.5073453i,-0.1551329+0.1354079i,-0.1394818+0.2423331i,0.01147602+0.2775152i,-0.142+-0.3531569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1956135+0.02558774i
0.4459949+-0.4076702i,-0.1969413+0.04066364i,-0.06575754+0.3442011i,0.005404487+0.2660818i,-0.1936322+-0.3616641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1764939+0.03160097i
0.4954715+-0.2746009i,-0.2376295+-0.05104455i,0.005869528+0.4370909i,-0.01002806+0.2441814i,-0.2402007+-0.34973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1483488+0.03432733i
0.5179442+-0.1225948i,-0.2768778+-0.1338204i,0.06858339+0.5124651i,-0.03326901+0.2120206i,-0.2784788+-0.3164318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1127977+0.03380293i
0.5101137+0.03196698i,-0.3138864+-0.2029696i,0.1167507+0.5631778i,-0.0616656+0.1706717i,-0.3058415+-0.2629504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07215325+0.03044889i
0.4695111+0.1738183i,-0.3470265+-0.2541457i,0.1453397+0.5829886i,-0.09254213+0.1220238i,-0.3203672+-0.1910522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02900595+0.02490701i
0.3970688+0.2894022i,-0.3745777+-0.2849486i,0.1516397+0.5687436i,-0.1228159+0.06865031i,-0.3212047+-0.1044125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01389824+0.01803163i
0.2942733+0.368194i,-0.3945289+-0.2936127i,0.1348093+0.5181117i,-0.1498618+0.01404575i,-0.3079894+-0.007731447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05367816+0.01072866i
0.1656929+0.4041722i,-0.4051756+-0.2807034i,0.09676716+0.4324274i,-0.1711712+-0.03824519i,-0.2815251+0.09309527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08780746+0.003913372i
0.01648674+0.3947046i,-0.4044974+-0.2478452i,0.04069389+0.3143064i,-0.1842235+-0.08455889i,-0.2432561+0.1919843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1138362+-0.001480983i
-0.1456357+0.3423074i,-0.3911225+-0.1986589i,-0.0279799+0.1698004i,-0.187213+-0.1220684i,-0.1955951+0.2829288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1301936+-0.004707847i
-0.3122499+0.2515864i,-0.3639406+-0.1370786i,-0.1024563+0.005829603i,-0.1792309+-0.1482659i,-0.1412057+0.3600759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1357083+-0.005124383i
-0.473803+0.1315288i,-0.3229472+-0.06835114i,-0.174999+-0.1684216i,-0.160415+-0.161904i,-0.08324867+0.4188674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1304081+-0.002480773i
-0.6210512+-0.00731749i,-0.2687587+0.001362296i,-0.2378136+-0.3434922i,-0.1310376+-0.1620579i,-0.02519628+0.4556859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1147627+0.003227i
-0.7458676+-0.152277i,-0.2031323+0.06591053i,-0.2841135+-0.509469i,-0.09239212+-0.1492436i,0.02969553+0.4689115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.090355+0.01160645i
-0.8418704+-0.2920606i,-0.1282628+0.119786i,-0.3081332+-0.6571353i,-0.04651969+-0.1246157i,0.07858142+0.4576946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05911531+0.02227817i
-0.904966+-0.4159717i,-0.04718078+0.1588812i,-0.3065014+-0.7786708i,0.003756083+-0.09068773i,0.1193363+0.423429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02368631+0.03451898i
-0.9320194+-0.5152735i,0.03645487+0.1793739i,-0.2772343+-0.8675204i,0.05552394+-0.05027255i,0.1497522+0.3687053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01315941+0.04743457i
-0.922707+-0.5837085i,0.1188258+0.1794691i,-0.2213916+-0.919884i,0.1057183+-0.006980106i,0.1686992+0.2980634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0485073+0.05996048i
-0.8788542+-0.6181074i,0.1962236+0.157873i,-0.141996+-0.9336836i,0.1511183+0.03559239i,0.1756493+0.2168787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07958342+0.07126173i
-0.8050483+-0.618677i,0.2654403+0.1158412i,-0.04475209+-0.9100989i,0.1889487+0.07396635i,0.1713313+0.1312511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040548+0.08058531i
-0.7069899+-0.5884109i,0.322919+0.05550432i,0.06349853+-0.8518735i,0.2166637+0.1055542i,0.1565811+0.04719716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1199161+0.08739484i
-0.5919017+-0.5329938i,0.3661678+-0.018833i,0.1745037+-0.7644261i,0.2326505+0.1285823i,0.1332626+-0.02977085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.126095+0.0912986i
-0.4679492+-0.4593913i,0.392999+-0.1029525i,0.2793034+-0.6541451i,0.2354782+0.142178i,0.1035475+-0.09415361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221312+0.092099i
