0.5365874+0.4262797i,-0.5102496+0.360513i,-0.6663741+0.2705583i,-0.3406753+-0.05276628i,0.01267585+0.1729911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05431657+0.0555762i
0.5159373+0.4598899i,-0.5301144+0.2953206i,-0.5890481+0.3734342i,-0.3662468+-0.1524511i,0.04590146+0.1763786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05833732+0.04778592i
0.4785576+0.4654053i,-0.5307367+0.1996687i,-0.4762812+0.4691058i,-0.3645571+-0.2495728i,0.07115545+0.1817165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05643936+0.03828932i
0.4282203+0.4404655i,-0.5109519+0.08046199i,-0.3325895+0.5505837i,-0.3344464+-0.3375243i,0.08656611+0.1883939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04799859+0.02823242i
0.3694378+0.385591i,-0.4710945+-0.05256101i,-0.1655854+0.6119191i,-0.2777968+-0.4103955i,0.09144604+0.1952089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03313677+0.01876916i
0.3069758+0.3041721i,-0.4113948+-0.1879433i,0.01658788+0.6483017i,-0.1978258+-0.463107i,0.08541774+0.2013285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01207448+0.01088526i
0.2454333+0.2022448i,-0.3336522+-0.313775i,0.2041773+0.6569277i,-0.1002497+-0.492442i,0.06933559+0.2055972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01422266+0.005299439i
0.1897501+0.08803739i,-0.2392854+-0.4185613i,0.3875974+0.63626i,0.008402675+-0.4963399i,0.04418492+0.2075431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04454966+0.00252523i
0.1434114+-0.02878666i,-0.1311628+-0.4929411i,0.557367+0.5872191i,0.1203776+-0.4751472i,0.0120188+0.2065949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07712799+0.002666613i
0.1086269+-0.1367435i,-0.01242856+-0.5286063i,0.7042933+0.5117508i,0.2275989+-0.4302746i,-0.02499747+0.2029752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100847+0.005417722i
0.08579206+-0.2254916i,0.1125017+-0.5212968i,0.8210232+0.4141313i,0.3222959+-0.3653057i,-0.0641213+0.1967895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1413354+0.01010577i
0.07586465+-0.2856262i,0.2385496+-0.4693509i,0.9012542+0.2994524i,0.3969428+-0.2844366i,-0.1030924+0.1888743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1687418+0.01586707i
0.07794236+-0.3111885i,0.3602309+-0.3760108i,0.9418449+0.1741673i,0.4459943+-0.1932089i,-0.1395498+0.1798505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.190402+0.02166198i
0.09004381+-0.2971734i,0.4720916+-0.2471804i,0.9408101+0.04458255i,0.4651898+-0.0971702i,-0.171338+0.1710625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2046464+0.02628753i
0.1085875+-0.2432107i,0.5691003+-0.09270476i,0.8996112+-0.08293413i,0.4532824+-0.002087382i,-0.1966158+0.163508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2103688+0.02863368i
0.1309052+-0.1511935i,0.6456222+0.07559383i,0.8205574+-0.2024691i,0.4102042+0.08678814i,-0.2142621+0.1588241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2065908+0.02777098i
0.1536413+-0.02783413i,0.6974463+0.2441866i,0.7090955+-0.3089885i,0.339056+0.1651282i,-0.2237429+0.1579316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.193127+0.02313957i
0.173852+0.1182047i,0.7212845+0.3985637i,0.5718976+-0.3980691i,0.2445203+0.2296812i,-0.2248306+0.161916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1702374+0.0144655i
0.1885646+0.2753774i,0.7161204+0.5255848i,0.4175811+-0.4669068i,0.1337026+0.278719i,-0.2179189+0.1708106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1390361+0.00197306i
0.1962155+0.4321554i,0.681747+0.6129905i,0.2549066+-0.5133536i,0.01449861+0.3112151i,-0.2039586+0.1847257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009529+-0.01365857i
0.1958662+0.5765761i,0.620222+0.6527788i,0.09286595+-0.5373622i,-0.1043555+0.3277601i,-0.1843778+0.2027238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05802703+-0.03132805i
0.1878941+0.6969947i,0.534952+0.6388512i,-0.05921335+-0.5397081i,-0.2138723+0.3295385i,-0.1608053+0.2238285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01263479+-0.04962139i
0.1733143+0.7836689i,0.4312759+0.5709057i,-0.1935322+-0.5229036i,-0.306053+0.3190959i,-0.134952+0.2462757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03265051+-0.06696174i
0.1541292+0.8289988i,0.3162776+0.4510393i,-0.302879+-0.4892488i,-0.3735307+0.2990629i,-0.1086069+0.2685294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07511527+-0.08151136i
0.1326124+0.8293005i,0.1977435+0.2870504i,-0.3830131+-0.4421212i,-0.4116035+0.2726111i,-0.08335943+0.2885085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1123399+-0.0916677i
0.1117019+0.7834418i,0.08428338+0.08871318i,-0.430046+-0.3850203i,-0.41688+0.2420933i,-0.06097578+0.3040798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1418325+-0.09596109i
0.0938868+0.6947457i,-0.01644334+-0.1301856i,-0.443591+-0.3218037i,-0.3894671+0.2097484i,-0.04267552+0.3130362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.161883+-0.09350868i
0.08130964+0.568899i,-0.09598274+-0.3547743i,-0.4235208+-0.2557364i,-0.3307484+0.1771399i,-0.02949042+0.3137777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1709813+-0.08358929i
0.07515132+0.4152201i,-0.1485966+-0.5691625i,-0.373197+-0.1897267i,-0.2454681+0.1454213i,-0.02168842+0.3051817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1687282+-0.06627599i
0.07642133+0.2447711i,-0.169413+-0.7582506i,-0.2960581+-0.1264291i,-0.1396194+0.1148211i,-0.01964099+0.2867447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1549353+-0.04210075i
0.08494104+0.06999984i,-0.1574675+-0.9091071i,-0.1983883+-0.06788437i,-0.02140812+0.08510158i,-0.02292807+0.2586038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.130581+-0.01238885i
0.0997954+-0.09689254i,-0.112482+-1.010475i,-0.0863272+-0.01619537i,0.1007243+0.0557211i,-0.03098297+0.2215278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09695511+0.02123947i
0.1189599+-0.2449959i,-0.0382497+-1.055814i,0.0325399+0.02754929i,0.2178731+0.02586937i,-0.04256443+0.1769646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05630548+0.05664042i
0.1402413+-0.3646366i,0.05996305+-1.041678i,0.1516485+0.06240394i,0.3214135+-0.005371493i,-0.0566081+0.1272172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01106082+0.09137325i
0.1608985+-0.4494644i,0.1736715+-0.9703818i,0.2643243+0.08863675i,0.4040663+-0.03876247i,-0.07162614+0.07489552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03584249+0.1229646i
0.1783407+-0.4953816i,0.2938274+-0.8467649i,0.3645228+0.106296i,0.459744+-0.07429725i,-0.08619655+0.02283741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0813629+0.1491276i
0.1900551+-0.5026062i,0.4100867+-0.6805835i,0.4472333+0.1162764i,0.4851586+-0.1114808i,-0.09877245+-0.02635264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225604+0.1680339i
0.194189+-0.4736479i,0.5122851+-0.4837376i,0.5087374+0.1188134i,0.4785094+-0.1488676i,-0.108096+-0.06975298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1566775+0.1780468i
0.1895097+-0.414804i,0.5911397+-0.270704i,0.547173+0.1147581i,0.4412662+-0.1847639i,-0.1131669+-0.1051435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1816377+0.1783604i
0.1760039+-0.3336241i,0.6386072+-0.05630518i,0.5614827+0.1046593i,0.3761364+-0.2169873i,-0.113434+-0.1304056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1956489+0.1688105i
0.1543374+-0.2399021i,0.6495897+0.1450854i,0.5525979+0.08963655i,0.2886166+-0.24332i,-0.1087199+-0.1445987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1979681+0.1501757i
0.1260313+-0.1439202i,0.6213951+0.3196182i,0.5221528+0.07046476i,0.1849713+-0.2605888i,-0.0990854+-0.1470302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1882243+0.1236454i
0.09324972+-0.05577842i,0.555253+0.4566975i,0.4734922+0.04839363i,0.07298812+-0.2663034i,-0.08496138+-0.1382895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1672412+0.09115108i
0.05972393+0.0160019i,0.4547508+0.5474393i,0.4104418+0.02489973i,-0.0397645+-0.2587685i,-0.06719672+-0.1191043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1362783+0.05515121i
0.02921046+0.06540401i,0.3268953+0.5882545i,0.3376655+0.001546973i,-0.1457977+-0.2375906i,-0.04694407+-0.09130114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09757242+0.01840857i
0.005918687+0.08883785i,0.1806159+0.577642i,0.2594657+-0.0203809i,-0.2383478+-0.2026662i,-0.02556923+-0.05674967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05353097+-0.01621844i
-0.007123061+0.08593026i,0.02667767+0.5197225i,0.1801857+-0.03978745i,-0.3122399+-0.1552381i,-0.004508875+-0.01808777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007068634+-0.04618766i
-0.007094004+0.05829705i,-0.1233405+0.4199i,0.1043819+-0.05522767i,-0.3638229+-0.09777559i,0.01452557+0.02213267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03883754+-0.06906094i
0.007180697+0.01061784i,-0.258351+0.2880492i,0.03576431+-0.06553612i,-0.3918049+-0.03385557i,0.03013908+0.06118326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08128063+-0.08323414i
0.03710791+-0.05038083i,-0.3678994+0.1346921i,-0.02290376+-0.06954876i,-0.395875+0.03231521i,0.04109922+0.09686675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1175927+-0.08754057i
0.08191619+-0.1159457i,-0.4443538+-0.02746915i,-0.07023554+-0.06673793i,-0.3780612+0.09623513i,0.04674007+0.1273436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1457583+-0.08193044i
0.1396125+-0.1764529i,-0.4821137+-0.1867576i,-0.1045581+-0.05677535i,-0.3412211+0.1529634i,0.04627385+0.1513868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1642193+-0.06681459i
0.2061604+-0.2228012i,-0.4797935+-0.3319323i,-0.1257653+-0.04015396i,-0.2899976+0.1982609i,0.03962027+0.1683196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1723819+-0.04371289i
0.2775809+-0.2475372i,-0.4384414+-0.4533593i,-0.1345266+-0.01785821i,-0.2291056+0.2282784i,0.02685999+0.1778181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1700519+-0.0147403i
0.3489612+-0.2457348i,-0.363438+-0.5438524i,-0.1328491+0.008495976i,-0.1638666+0.2407874i,0.008872911+0.1802913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1580724+0.01729315i
0.4156089+-0.2141921i,-0.2629039+-0.5983869i,-0.1219786+0.03690747i,-0.09870514+0.234456i,-0.01339564+0.1769629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1378035+0.0493819i
0.472642+-0.1530784i,-0.1476892+-0.6155431i,-0.1040539+0.06508114i,-0.03765601+0.2099361i,-0.03849896+0.1694287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1113895+0.07850147i
0.5156665+-0.06547763i,-0.02970078+-0.5957792i,-0.08141255+0.09008123i,0.01613279+0.1689943i,-0.06533629+0.1588228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08115268+0.1016202i
0.5410213+0.04222553i,0.07913242+-0.5431739i,-0.056888+0.1091859i,0.06057811+0.1151827i,-0.0925034+0.1462753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04966241+0.116316i
0.5463114+0.1615279i,0.1670083+-0.4631819i,-0.03257754+0.1194569i,0.09499023+0.05323505i,-0.118674+0.1331141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01945962+0.1204024i
0.5308144+0.2821146i,0.2246873+-0.3636897i,-0.01037412+0.1188456i,0.1199334+-0.01119435i,-0.1423925+0.120481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007176046+0.1128684i
0.4955847+0.3923867i,0.2443044+-0.2527131i,0.008342161+0.1052269i,0.1365964+-0.07182336i,-0.1625702+0.1088355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02813704+0.0932463i
0.443278+0.4814995i,0.2227044+-0.1388869i,0.02262576+0.07795621i,0.1470354+-0.1228531i,-0.1783606+0.09823488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04204943+0.06244789i
0.3778069+0.5396217i,0.1594081+-0.03013122i,0.03188974+0.03695445i,0.153749+-0.1586121i,-0.1894446+0.08851556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04794143+0.0218036i
0.3038032+0.5601436i,0.05908756+0.06661367i,0.0361427+-0.01623369i,0.1593175+-0.1752047i,-0.1957897+0.07919448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04584173+-0.02621441i
0.2266646+0.5384659i,-0.07177698+0.1454078i,0.03580571+-0.07970488i,0.1656186+-0.1693608i,-0.197519+0.06932899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03614601+-0.07880897i
0.1515748+0.4745003i,-0.2227933+0.2026083i,0.03183051+-0.1501593i,0.1739629+-0.1403999i,-0.1949518+0.0578497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02014671+-0.1325334i
0.08438216+0.3710827i,-0.3824296+0.2362505i,0.02521632+-0.2236241i,0.1851064+-0.08870944i,-0.1885937+0.04378787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007432596+-0.183887i
0.0294966+0.235446i,-0.5373643+0.2470338i,0.01717371+-0.2952777i,0.1990748+-0.01742179i,-0.1790935+0.02634475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02448912+-0.2293798i
-0.009370749+0.07723999i,-0.6744812+0.2361521i,0.008547598+-0.359906i,0.2153138+0.06939176i,-0.1670373+0.004721785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04897429+-0.2656829i
-0.03063298+-0.09122185i,-0.7819549+0.2071645i,0.0003278771+-0.4126404i,0.2324717+0.1655393i,-0.1529565+-0.02129438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07193776+-0.2902201i
-0.03244704+-0.256254i,-0.8505607+0.1644409i,-0.006394289+-0.4492603i,0.2486949+0.2640226i,-0.1370849+-0.05102442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09152772+-0.3010081i
-0.01549087+-0.4044909i,-0.8747123+0.1137168i,-0.01076777+-0.4667684i,0.2617918+0.357243i,-0.1195192+-0.08320592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062223+-0.2973098i
0.01832834+-0.5235173i,-0.8517082+0.05996361i,-0.01300185+-0.4624894i,0.2701785+0.4382496i,-0.1000537+-0.1164255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1149168+-0.2789532i
0.06479371+-0.6039649i,-0.7832783+0.008075649i,-0.01364493+-0.4356336i,0.2723982+0.5009626i,-0.07850809+-0.1490163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117063+-0.2470821i
0.1199777+-0.6383296i,-0.6745532+-0.03808277i,-0.01332143+-0.3869855i,0.2673999+0.5396598i,-0.05464895+-0.1788246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1126065+-0.2034404i
0.1786502+-0.6237789i,-0.5345469+-0.07539309i,-0.01266085+-0.3193831i,0.2546057+0.550789i,-0.02837957+-0.2036829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1021347+-0.1508118i
0.2354304+-0.5605435i,-0.3747908+-0.1013113i,-0.01271234+-0.2366711i,0.2348298+0.5326949i,0.0005194331+-0.2214213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08668701+-0.09228047i
0.2847852+-0.4540559i,-0.2084246+-0.1146787i,-0.01444086+-0.1439821i,0.2093681+0.486527i,0.03202224+-0.2303697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06776413+-0.03142187i
0.3223408+-0.313259i,-0.04932347+-0.1156778i,-0.01902856+-0.04745711i,0.1800556+0.414379i,0.06588227+-0.2291139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04706611+0.02799546i
0.3447085+-0.1508504i,0.09014048+-0.1058409i,-0.02719912+0.04651577i,0.1488588+0.3207678i,0.1014603+-0.2172144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02635928+0.08249708i
0.3497313+0.01820037i,0.1987693+-0.08637638i,-0.03935171+0.1311054i,0.1185999+0.2115297i,0.1377816+-0.1950805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007329429+0.1290248i
0.3366645+0.1782413i,0.2693405+-0.0594535i,-0.05532328+0.200526i,0.09169075+0.09390094i,0.1735525+-0.163982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008634863+0.1654275i
0.3060418+0.3126231i,0.2967588+-0.02754175i,-0.07510995+0.2490822i,0.07023893+-0.02487049i,0.2071324+-0.1254699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02032029+0.1897808i
0.2600629+0.4078204i,0.2811063+0.006308322i,-0.09810308+0.2734249i,0.05537944+-0.1376136i,0.2368124+-0.08168722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02708792+0.2013897i
0.202893+0.4516653i,0.2251922+0.03995167i,-0.1232017+0.271205i,0.04791015+-0.2373269i,0.2606513+-0.03560814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02865632+0.200082i
0.1396672+0.4381415i,0.1366524+0.07130686i,-0.1487544+0.2430429i,0.04753486+-0.318457i,0.2769537+0.009551546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02539837+0.1869969i
0.07608182+0.363499i,0.02517628+0.09889024i,-0.1731469+0.1905643i,0.0534069+-0.3765557i,0.2839734+0.05017683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01785561+0.1635535i
0.0175398+0.2310738i,-0.0967242+0.1216855i,-0.1946107+0.1181066i,0.06355239+-0.4096296i,0.2805795+0.08328414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007092096+0.1321504i
-0.02959828+0.04625108i,-0.2156781+0.1398165i,-0.2113767+0.03104188i,0.07521612+-0.4166647i,0.265841+0.1060027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005754425+0.09528177i
-0.06065089+-0.1790247i,-0.3185776+0.1537743i,-0.2218903+-0.06346357i,0.08520555+-0.3993286i,0.2398248+0.116687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01927442+0.05589357i
-0.07175884+-0.4306159i,-0.3932787+0.1643067i,-0.225015+-0.1574789i,0.09072575+-0.3603341i,0.2033068+0.1137044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03224039+0.01678812i
-0.06155789+-0.6903181i,-0.430856+0.1721154i,-0.2201198+-0.2430565i,0.08947746+-0.3044426i,0.1579781+0.0969496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04348385+-0.01938757i
-0.02827064+-0.9400021i,-0.4243536+0.1779492i,-0.206922+-0.3128308i,0.07979513+-0.2364261i,0.1057658+0.06669422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0522298+-0.05037746i
0.02697715+-1.161572i,-0.3718162+0.1825606i,-0.1858332+-0.3610155i,0.06094905+-0.1620151i,0.04921172+0.02484759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05796069+-0.07457167i
0.1018258+-1.338908i,-0.273488+0.1870357i,-0.1580872+-0.3822947i,0.03323698+-0.08672021i,-0.00849496+-0.02629592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06056178+-0.09080886i
0.1912316+-1.459439i,-0.1350519+0.1921226i,-0.1254075+-0.3740582i,-0.001935204+-0.01581343i,-0.06406978+-0.08326521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06020449+-0.09882083i
0.2904168+-1.513767i,0.03578874+0.1978324i,-0.08959733+-0.3351593i,-0.04200144+0.0465804i,-0.1143754+-0.142597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05740794+-0.09875569i
0.3930342+-1.498173i,0.2272572+0.2035811i,-0.05266352+-0.2678114i,-0.08367293+0.09754837i,-0.1568676+-0.2003558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05291248+-0.09163442i
0.4925908+-1.412731i,0.4274271+0.2086015i,-0.01717283+-0.1755618i,-0.1230566+0.1352782i,-0.189076+-0.2526232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04772732+-0.07876206i
0.582068+-1.263698i,0.6228336+0.2118133i,0.01452212+-0.06477657i,-0.1563612+0.1594808i,-0.2095825+-0.2958013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04285105+-0.06199605i
0.6549782+-1.060891i,0.8012379+0.2118692i,0.04054083+0.05717887i,-0.1797888+0.1707726i,-0.2176128+-0.3267943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03923897+-0.04311398i
0.70575+-0.818791i,0.9513841+0.2073849i,0.05972516+0.1816547i,-0.1904905+0.1712066i,-0.2135768+-0.3435339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03755667+-0.02403698i
0.7298077+-0.5540391i,1.064498+0.1969438i,0.07127723+0.3000691i,-0.1862165+0.1635648i,-0.1980629+-0.3443848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03828121+-0.006531235i
0.7247602+-0.2846i,1.134918+0.1795639i,0.07528526+0.404316i,-0.16637+0.1513184i,-0.1728082+-0.3291195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04147708+0.007901956i
0.6898534+-0.02862554i,1.160459+0.1547699i,0.0727314+0.4867855i,-0.1317193+0.1375286i,-0.1404305+-0.2981067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04696341+0.01822761i
0.6267506+0.1983525i,1.142716+0.1227286i,0.06534575+0.5418937i,-0.08469503+0.1250558i,-0.1041352+-0.2531005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05415883+0.02395548i
0.538177+0.3827029i,1.085962+0.08378438i,0.05555359+0.565312i,-0.02869921+0.1163198i,-0.06674888+-0.1960761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06227026+0.02496239i
0.4287991+0.5161141i,0.997287+0.03892319i,0.04593676+0.5558403i,0.03178951+0.1129083i,-0.03100743+-0.1300524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07024365+0.02169498i
0.3042262+0.5922846i,0.8853007+-0.01024483i,0.0395176+0.5137397i,0.09119049+0.1153563i,3.790031e-05+-0.05819779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07692027+0.0149016i
0.1713884+0.6114142i,0.7596916+-0.06166053i,0.03883648+0.4424657i,0.1439413+0.1231431i,0.02399542+0.01579285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08117083+0.005756903i
0.03834698+0.5762462i,0.6304067+-0.1132449i,0.04673166+0.3465067i,0.1845847+0.1353008i,0.03914174+0.08833825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08208092+-0.004438788i
-0.08728229+0.4955903i,0.506178+-0.1627286i,0.06489252+0.2327157i,0.2089508+0.1500394i,0.04494103+0.1560629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07901283+-0.01428894i
-0.1988777+0.3795747i,0.3940863+-0.2074538i,0.09461974+0.1085325i,0.2132738+0.1652457i,0.04115971+0.2161236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07155347+-0.0226131i
-0.2916401+0.24199i,0.2983651+-0.2449781i,0.1356328+-0.01771339i,0.1960344+0.1784472i,0.02868332+0.2663623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05972608+-0.02840918i
-0.3606746+0.0962675i,0.2214892+-0.2730524i,0.1873687+-0.1381263i,0.1570515+0.1876201i,0.008578605+0.304844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0440386+-0.03088492i
-0.4034792+-0.0436468i,0.1628225+-0.2903328i,0.2474764+-0.2455717i,0.09872872+0.190952i,-0.01709703+0.3306473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02541017+-0.02960986i
-0.4184768+-0.1656556i,0.1202533+-0.296202i,0.3124909+-0.3337458i,0.02463977+0.1874117i,-0.0460288+0.34347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005034491+-0.02458273i
-0.4070051+-0.2599726i,0.08908413+-0.2908872i,0.3777154+-0.398467i,-0.05971313+0.1764991i,-0.07542451+0.344083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01573068+-0.01625374i
-0.3710445+-0.3194805i,0.06375209+-0.2745808i,0.4383347+-0.4371362i,-0.1480428+0.1586512i,-0.1029423+0.3333283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03531536+-0.005414872i
