0.3928784+0.5680501i,-0.04301375+-0.2647348i,-0.1488002+0.5948588i,0.1326244+0.282375i,-0.1626876+-0.1519213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05424961+-0.05272124i
0.3642558+0.6529667i,-0.01554189+-0.2643873i,-0.2160172+0.584042i,0.1048637+0.2532406i,-0.1801793+-0.136825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09495236+-0.07868113i
0.319634+0.7021804i,-0.0007822104+-0.2570008i,-0.2633995+0.5475073i,0.07128166+0.2022564i,-0.1856965+-0.1159381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1301684+-0.09913955i
0.2613675+0.711431i,0.0001865664+-0.2447544i,-0.2871701+0.4884482i,0.03589744+0.1332114i,-0.178904+-0.09246676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1581977+-0.1126169i
0.1920204+0.6796876i,-0.0135413+-0.2302417i,-0.2845388+0.4111243i,0.002525216+0.05086991i,-0.160076+-0.06925878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1776128+-0.1179351i
0.1150354+0.6098338i,-0.04096415+-0.2157849i,-0.2556988+0.3212292i,-0.0254074+-0.03853605i,-0.130659+-0.04898486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1878226+-0.1147687i
0.03392272+0.5077816i,-0.0807989+-0.203568i,-0.2018608+0.2250951i,-0.04471176+-0.127802i,-0.09228474+-0.03412485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1885397+-0.1031333i
-0.04752761+0.3824445i,-0.1300249+-0.1949609i,-0.1271032+0.1291666i,-0.05323786+-0.2096114i,-0.04750097+-0.02641587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1803042+-0.08392936i
-0.1255203+0.2456637i,-0.1856886+-0.191108i,-0.03645639+0.03972609i,-0.04955421+-0.2765388i,0.0004578512+-0.02682121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1637297+-0.05832814i
-0.1966029+0.1102144i,-0.2437007+-0.1920566i,0.0631536+-0.03811659i,-0.03377268+-0.3226961i,0.04794184+-0.03515649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1401552+-0.02817556i
-0.2573865+-0.009434488i,-0.2999721+-0.1973515i,0.1645596+-0.09984493i,-0.007013623+-0.3428325i,0.09129225+-0.05070693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1111731+0.004575348i
-0.3053608+-0.1012072i,-0.3502199+-0.2055661i,0.2602203+-0.1429118i,0.02820811+-0.3344387i,0.1272675+-0.07175123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07882218+0.03769197i
-0.337934+-0.1536382i,-0.3910106+-0.2154426i,0.3431652+-0.1652956i,0.06886186+-0.2959456i,0.1527603+-0.09617728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04504545+0.06904691i
-0.3539664+-0.1604214i,-0.4193814+-0.2250194i,0.4075304+-0.1675264i,0.1111272+-0.2291342i,0.16576+-0.121277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01179176+0.09667853i
-0.3528939+-0.1164121i,-0.432513+-0.2323258i,0.4486284+-0.1513844i,0.1508274+-0.1372212i,0.1648361+-0.1441725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01906792+0.1189104i
-0.3356392+-0.02288782i,-0.4286779+-0.235169i,0.4639937+-0.120797i,0.1838274+-0.0263756i,0.1500851+-0.1620798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04600274+0.1345813i
-0.3027569+0.1168422i,-0.4072956+-0.2323762i,0.4529673+-0.07951567i,0.2062995+0.09649049i,0.1224297+-0.1726412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06766963+0.142863i
-0.2561873+0.2933346i,-0.3692734+-0.2230725i,0.4174241+-0.03239312i,0.2154751+0.222936i,0.08417764+-0.1741436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08332091+0.1436467i
-0.1986922+0.495817i,-0.3160948+-0.2073629i,0.3608473+0.01567392i,0.2095939+0.3444521i,0.03814419+-0.165193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09237953+0.1372136i
-0.1338977+0.709402i,-0.2503611+-0.1857742i,0.2886648+0.05975862i,0.1884465+0.4527303i,-0.01195483+-0.1453869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09494855+0.124519i
-0.06480568+0.9189239i,-0.1752005+-0.1600967i,0.2075613+0.09605747i,0.152766+0.540301i,-0.06177952+-0.1150511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09123548+0.1066802i
0.005289539+1.108233i,-0.09442955+-0.1323444i,0.1249+0.1216938i,0.1047718+0.6014627i,-0.1069738+-0.07562099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08207335+0.08522997i
0.0724864+1.262547i,-0.01244122+-0.105569i,0.04857476+0.1345365i,0.0478861+0.6318846i,-0.1435051+-0.02904493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06836767+0.0616987i
0.1330506+1.369526i,0.06640541+-0.08233076i,-0.01467194+0.1339137i,-0.01351846+0.6300932i,-0.1682591+0.02194902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05144817+0.03771351i
0.1835623+1.41962i,0.1376126+-0.06536286i,-0.05890045+0.1203891i,-0.07436774+0.5965513i,-0.1784167+0.0742152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03259806+0.01472543i
0.2217757+1.408146i,0.1975693+-0.0564139i,-0.08070744+0.0959895i,-0.1296161+0.5346833i,-0.1727409+0.1244354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01322955+-0.006049286i
0.2458027+1.333876i,0.2425978+-0.05774973i,-0.07754971+0.06305687i,-0.1737676+0.449378i,-0.1510111+0.1693118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005362673+-0.02375796i
0.2553194+1.200941i,0.2705461+-0.07016618i,-0.05003992+0.0248541i,-0.2025376+0.3475192i,-0.1148099+0.2059946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02200964+-0.03794545i
0.2504324+1.015947i,0.2793768+-0.09365778i,-0.0002255897+-0.01522389i,-0.2119648+0.2369193i,-0.06642278+0.2317143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03561087+-0.04839915i
0.2324282+0.7900108i,0.2690302+-0.1266061i,0.06690877+-0.05362381i,-0.2002954+0.1258096i,-0.009514909+0.244718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04542072+-0.05531319i
0.2021496+0.5365182i,0.2398428+-0.1674377i,0.1456433+-0.08751974i,-0.166241+0.02236508i,0.05166701+0.2436878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05086225+-0.05911675i
0.161524+0.271019i,0.1940853+-0.2131877i,0.2285671+-0.1146955i,-0.1111349+-0.06653944i,0.1122742+0.2287364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05182363+-0.0605556i
0.1129753+0.008657906i,0.1341669+-0.2599331i,0.3081945+-0.1339368i,-0.0370191+-0.1346366i,0.1673562+0.2005244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04817473+-0.06043383i
0.05981755+-0.2365006i,0.063977+-0.3030756i,0.3770673+-0.144824i,0.05176605+-0.1783747i,0.2124714+0.1609858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04027119+-0.05963747i
0.00517308+-0.451749i,-0.01233716+-0.3384107i,0.4287299+-0.1475848i,0.1508146+-0.1955177i,0.2438208+0.112167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02855957+-0.05885787i
-0.04783606+-0.628175i,-0.08992695+-0.362217i,0.4582688+-0.1432532i,0.2542181+-0.1870295i,0.2589957+0.05699165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01390207+-0.05867299i
-0.09650123+-0.7600964i,-0.1641129+-0.3712134i,0.4621629+-0.1337207i,0.3561835+-0.1545846i,0.2564149+-0.001412322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002920934+-0.05943215i
-0.138591+-0.8465647i,-0.2304774+-0.3632444i,0.43933+-0.1213398i,0.450493+-0.102652i,0.2362922+-0.05958372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02088632+-0.06123387i
-0.1721184+-0.8881632i,-0.2850266+-0.3369018i,0.3902937+-0.108436i,0.5318709+-0.03620143i,0.1999338+-0.114375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0390156+-0.06372757i
-0.1958118+-0.8897578i,-0.3247126+-0.2924983i,0.3182495+-0.09707108i,0.5958562+0.03801246i,0.1503526+-0.1629725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05626016+-0.06632838i
-0.2085988+-0.8580651i,-0.346947+-0.2317714i,0.227859+-0.08898851i,0.6395053+0.1137527i,0.09155289+-0.2029297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07166862+-0.06820187i
-0.2105631+-0.8024798i,-0.3506739+-0.1580548i,0.1256124+-0.08516812i,0.6613514+0.1845058i,0.02843053+-0.2326318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08441764+-0.06847014i
-0.2026857+-0.7313904i,-0.3359511+-0.07545511i,0.01831805+-0.08588921i,0.6615645+0.2450762i,-0.03382728+-0.251062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09378777+-0.06604607i
-0.1867741+-0.6534483i,-0.3045612+0.01113667i,-0.08689097+-0.0906149i,0.6417463+0.2912837i,-0.09021789+-0.2582287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09933358+-0.06006802i
-0.1641489+-0.5757378i,-0.2592206+0.0962331i,-0.1833076+-0.09852493i,0.6048224+0.3208154i,-0.1356544+-0.2545513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007387+-0.04976211i
-0.1365338+-0.5038471i,-0.2039157+0.1744493i,-0.2653203+-0.1081879i,0.5547639+0.3329647i,-0.1663267+-0.2413149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09799424+-0.03482962i
-0.1063017+-0.440285i,-0.1437254+0.2401336i,-0.3285775+-0.1179772i,0.4969838+0.328769i,-0.1790616+-0.2200132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09108954+-0.01517041i
-0.07586551+-0.3854953i,-0.08391831+0.2889784i,-0.3707156+-0.1259784i,0.4367843+0.3107364i,-0.1727959+-0.1927277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08035719+0.008772182i
-0.04708216+-0.3383625i,-0.03008792+0.3174868i,-0.3906495+-0.1306088i,0.3794415+0.2828016i,-0.1471978+-0.1616712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06633876+0.0363469i
-0.0214495+-0.2958063i,0.01323872+0.3243062i,-0.3894765+-0.1305148i,0.3288288+0.2495989i,-0.1041385+-0.1291556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0498382+0.06638548i
-0.001031326+-0.2523371i,0.04144133+0.3085797i,-0.369415+-0.1251328i,0.2888097+0.2163448i,-0.04594214+-0.09723421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03160283+0.0974006i
0.01281937+-0.2018955i,0.05175848+0.2717535i,-0.3344903+-0.1144155i,0.2611582+0.187735i,0.0232533+-0.06755036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01250713+0.1276205i
0.01913127+-0.1395877i,0.04134483+0.2162465i,-0.2892623+-0.09909169i,0.247017+0.1681683i,0.09897427+-0.0414096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006396162+0.1552585i
0.01798803+-0.0618735i,0.009944349+0.1464331i,-0.2390528+-0.08036236i,0.2452192+0.1603904i,0.1758356+-0.01953395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02409207+0.1786024i
0.00913207+0.0336561i,-0.04197113+0.06714239i,-0.188862+-0.06014541i,0.2544041+0.1661411i,0.2489583+-0.002543472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03964986+0.1959946i
-0.00677632+0.1470705i,-0.1111874+-0.01588335i,-0.1430263+-0.04043147i,0.2711537+0.1849705i,0.3136332+0.009617409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05238142+0.206187i
-0.02939071+0.2755396i,-0.1943233+-0.09687886i,-0.1044232+-0.02326723i,0.291659+0.2153987i,0.3658912+0.01725264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06156738+0.2082687i
-0.05740743+0.4137134i,-0.285867+-0.1703244i,-0.07456701+-0.01024174i,0.3110146+0.2539424i,0.4027425+0.02126523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06684182+0.2019985i
-0.08986767+0.5541776i,-0.3798497+-0.2309901i,-0.05398693+-0.002599325i,0.3252146+0.296138i,0.4222696+0.02237207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06793775+0.1875814i
-0.1250011+0.6882171i,-0.4694198+-0.2749926i,-0.04184556+-0.0008242559i,0.3303559+0.33655i,0.424042+0.02161678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06499404+0.1658944i
-0.1616143+0.8059261i,-0.5485137+-0.2991712i,-0.03619904+-0.004757671i,0.3235631+0.3699544i,0.4087545+0.01984341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05816857+0.1382371i
-0.1980961+0.8980917i,-0.6114833+-0.3024588i,-0.03409554+-0.01340166i,0.3028057+0.3914084i,0.3785012+0.017946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04799858+0.1063506i
-0.2339424+0.9561439i,-0.6531988+-0.2845104i,-0.03237722+-0.02501419i,0.2675264+0.3964061i,0.3361349+0.01633247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03512111+0.07229022i
-0.2682387+0.9743316i,-0.6699818+-0.2471864i,-0.02774798+-0.03733543i,0.2184881+0.3817946i,0.2852859+0.01529783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02044487+0.03818525i
-0.3005276+0.9494311i,-0.6595924+-0.1927237i,-0.01740388+-0.04758774i,0.158024+0.3457785i,0.2299207+0.0148872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00485367+0.006321724i
-0.3300247+0.8819321i,-0.6220137+-0.1252352i,0.0006950658+-0.05324196i,0.0895743+0.2886687i,0.1739559+0.0150268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01067544+-0.02137783i
-0.3574463+0.7746811i,-0.5586712+-0.04891217i,0.02718491+-0.05221493i,0.01761586+0.2121572i,0.1212345+0.01538579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02516602+-0.04305577i
-0.3830327+0.6342368i,-0.4730777+0.03106488i,0.06157092+-0.04309415i,-0.05311546+0.1199734i,0.07476766+0.01560269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03775498+-0.05760736i
-0.4074173+0.4709661i,-0.3698775+0.1102387i,0.1021143+-0.02440833i,-0.1175349+0.01710346i,0.03729616+0.01550906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04778131+-0.06413451i
-0.4305469+0.2971421i,-0.2551354+0.1843938i,0.1460699+0.004104814i,-0.1713044+-0.09030476i,0.01017206+0.01493572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05482762+-0.06270722i
-0.4536866+0.1258965i,-0.13613+0.2509259i,0.189203+0.04127847i,-0.2104163+-0.1957009i,-0.005649033+0.01373707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05854955+-0.05368095i
-0.4773163+-0.03062966i,-0.02011526+0.3078835i,0.2269876+0.08460289i,-0.2324846+-0.2926673i,-0.01072341+0.01183437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05892297+-0.03831618i
-0.5025284+-0.1597818i,0.08590628+0.3541148i,0.2544146+0.130996i,-0.236057+-0.3749362i,-0.005598241+0.009693446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05623974+-0.01805083i
-0.529157+-0.2523729i,0.1763487+0.3891659i,0.2674318+0.1768871i,-0.2217322+-0.4376252i,0.007835196+0.007833512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0510635+0.005116625i
-0.557485+-0.3009263i,0.2456101+0.4139142i,0.2623877+0.2184611i,-0.1911959+-0.4768621i,0.02771635+0.006945367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04401809+0.02925441i
-0.586475+-0.3034843i,0.2904348+0.4298258i,0.2374876+0.2520558i,-0.1479071+-0.4909539i,0.05130924+0.007606723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03586101+0.05228429i
-0.615702+-0.2605123i,0.3083164+0.4387795i,0.1917282+0.2738867i,-0.09615935+-0.4791746i,0.07653054+0.01071973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02759013+0.07233184i
-0.6434737+-0.178152i,0.2998485+0.4426831i,0.1264872+0.2811249i,-0.0410658+-0.4432803i,0.1010371+0.01687967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02015452+0.08776723i
-0.6681784+-0.06480668i,0.2665707+0.4436948i,0.04472888+0.271833i,0.01205809+-0.3864394i,0.1231921+0.02659876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01450748+0.09734815i
-0.6873036+0.06739704i,0.2127469+0.4434166i,-0.04856225+0.2457467i,0.05829043+-0.3138174i,0.1414905+0.03984273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01130382+0.1004373i
-0.6991913+0.2059877i,0.1428851+0.4430172i,-0.1475512+0.2036701i,0.09325992+-0.2312058i,0.1552559+0.05631645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0112232+0.09699345i
-0.7016289+0.3374608i,0.06308079+0.4427088i,-0.2456012+0.1480787i,0.1138616+-0.1450147i,0.1640923+0.07521626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01450371+0.08765133i
-0.6927373+0.4487505i,-0.02074457+0.4423689i,-0.3356856+0.08255462i,0.1175335+-0.06143267i,0.1680509+0.09557457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02137335+0.0734762i
-0.6704686+0.528624i,-0.1022346+0.4408951i,-0.4112744+0.01175371i,0.1037465+0.01400158i,0.1674965+0.1160458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03154469+0.0559727i
-0.6338444+0.5685308i,-0.1755278+0.436802i,-0.466031+-0.05887911i,0.07356262+0.0763119i,0.1633174+0.1348912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0447261+0.03693262i
-0.58248+0.5642347i,-0.2355907+0.4279948i,-0.495552+-0.1239709i,0.03011289+0.1221798i,0.1564875+0.1503287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06016384+0.01823895i
-0.5178865+0.5147303i,-0.2784542+0.4126928i,-0.4965621+-0.1782238i,-0.02280241+0.149503i,0.1477469+0.160693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07718659+0.001850271i
-0.442046+0.4240663i,-0.302013+0.389094i,-0.4686803+-0.2175222i,-0.08019134+0.1584321i,0.1377033+0.1646676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09480835+-0.01061313i
-0.3579729+0.2998748i,-0.3053303+0.3561353i,-0.4128897+-0.2381437i,-0.1364438+0.1503828i,0.1269878+0.1609795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.112228+-0.01773537i
-0.2688171+0.1532964i,-0.2895485+0.3131709i,-0.3328637+-0.2383361i,-0.185982+0.1287057i,0.1160232+0.149001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1284516+-0.01880127i
-0.1799937+-0.003574067i,-0.2564925+0.2607201i,-0.2330915+-0.2172803i,-0.2237813+0.09755971i,0.1049134+0.1285456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1426036+-0.01344533i
-0.09629979+-0.1575179i,-0.209663+0.1999734i,-0.1199763+-0.1765592i,-0.2460279+0.06204991i,0.09349041+0.1002861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1538147+-0.002124655i
-0.02319651+-0.2942396i,-0.1528837+0.1336361i,-0.0006471666+-0.1189762i,-0.2495841+0.02753286i,0.08143071+0.06546799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1615605+0.01434706i
0.0354683+-0.4015166i,-0.09085184+0.06479559i,0.117059+-0.04926085i,-0.2332659+-0.0009202739i,0.06835856+0.02597491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1654903+0.03447611i
0.07455406+-0.4700234i,-0.0277848+-0.002440528i,0.2254581+0.02730185i,-0.1970314+-0.0185346i,0.05405932+-0.01603408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1654833+0.0565249i
0.09131924+-0.4950356i,0.03217024+-0.06429219i,0.3178809+0.1046046i,-0.1431034+-0.02201394i,0.03836673+-0.05810924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1615939+0.07843184i
0.08293048+-0.4737239i,0.08568058+-0.1161877i,0.3887026+0.1762405i,-0.0747541+-0.008970325i,0.02106118+-0.0973288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1540857+0.09813407i
0.04982948+-0.4083683i,0.1302616+-0.154767i,0.4346368+0.2363776i,0.003088785+0.02086877i,0.002057564+-0.1309905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1433511+0.1136862i
-0.007012617+-0.304223i,0.16457+-0.176921i,0.4537401+0.2798729i,0.08520066+0.06710178i,-0.01843614+-0.1565735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1298764+0.1233153i
-0.0836335+-0.1709014i,0.1884613+-0.1813743i,0.4467568+0.303389i,0.1658512+0.1271196i,-0.03999258+-0.1723235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1142117+0.1258052i
-0.1760637+-0.01896895i,0.2027969+-0.1670365i,0.4156403+0.3044797i,0.2397014+0.1974095i,-0.06215387+-0.1765976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09701712+0.1204075i
-0.2780791+0.1387149i,0.2092491+-0.1350072i,0.3645354+0.2830046i,0.3019585+0.2728214i,-0.08428819+-0.1689354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07889506+0.1071741i
-0.3825797+0.2888666i,0.2095512+-0.08761847i,0.2981358+0.2396776i,0.3485395+0.3481582i,-0.1055951+-0.1495668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06039201+0.0865889i
-0.4814678+0.4189794i,0.2058218+-0.02902898i,0.2224431+0.1775479i,0.3768887+0.4177123i,-0.1252404+-0.120009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04192196+0.05988781i
-0.5668689+0.519208i,0.2003372+0.0360957i,0.1439426+0.1004599i,0.3859727+0.4760844i,-0.142603+-0.082256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02401234+0.02872957i
-0.6316444+0.5830954i,0.1952389+0.1024006i,0.06896385+0.01397063i,0.3766025+0.5185151i,-0.1571295+-0.03912103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00701893+-0.004762948i
-0.668996+0.6069398i,0.1917849+0.1642833i,0.002950096+-0.07614332i,0.350418+0.5412629i,-0.1682508+0.00637731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008650644+-0.03830242i
-0.6742955+0.5911254i,0.1905245+0.216351i,-0.05008653+-0.1637552i,0.3105225+0.5421205i,-0.1755308+0.05098232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02280431+-0.06958265i
-0.6437911+0.5387194i,0.1911164+0.2528296i,-0.08665706+-0.2435533i,0.2608577+0.5200166i,-0.1788088+0.09139002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03507947+-0.0963302i
-0.577202+0.4565943i,0.1925235+0.2695197i,-0.1052788+-0.3109954i,0.2060301+0.4758107i,-0.1781215+0.1247011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04529888+-0.1167185i
-0.4761656+0.3538844i,0.1927959+0.2632141i,-0.1052098+-0.3622486i,0.1504384+0.4117174i,-0.1735658+0.1484209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05299195+-0.1292071i
-0.3457129+0.2415959i,0.1897774+0.2333814i,-0.08803397+-0.3949461i,0.09811882+0.3316086i,-0.1654036+0.1610573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05793067+-0.1330857i
-0.1916481+0.1306542i,0.1809934+0.1804697i,-0.05589703+-0.4079516i,0.05259668+0.2402292i,-0.154024+0.1617452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0597493+-0.1281052i
-0.02206192+0.03100974i,0.1643744+0.1073254i,-0.01276559+-0.4019408i,0.01627534+0.1430934i,-0.139924+0.1508805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05835953+-0.1149372i
0.1538814+-0.04906372i,0.137895+0.01717341i,0.03756969+-0.3783877i,-0.009496802+0.04614989i,-0.1235665+0.1295772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05339723+-0.09465035i
0.3262152+-0.1040461i,0.100396+-0.0847982i,0.09054808+-0.3403173i,-0.02482391+-0.04498041i,-0.105392+0.1000416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04483127+-0.0690063i
0.4849609+-0.1302338i,0.05105543+-0.1923359i,0.14255+-0.2914685i,-0.03059671+-0.1246752i,-0.08572356+0.06509887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03264223+-0.03996782i
0.6212712+-0.1276282i,-0.009515245+-0.2981394i,0.1898522+-0.2362374i,-0.02900408+-0.1887834i,-0.06483783+0.0280609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0172159+-0.00981972i
0.726781+-0.09874142i,-0.07954317+-0.394912i,0.2292019+-0.1786844i,-0.02298894+-0.2338795i,-0.04294153+-0.007621279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001004316+0.01905522i
