0.1886819+0.03230785i,0.004563636+-0.0920938i,-0.6025202+0.03734665i,-0.1901223+-0.09028976i,-0.3366423+-0.001038687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003570937+0.1032319i
0.2943808+0.042129i,-0.1131751+0.01264769i,-0.5810279+-0.05053659i,-0.1322535+-0.09409428i,-0.3754236+0.008218666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03197471+0.10001i
0.4073743+0.04428367i,-0.2168555+0.1072962i,-0.5449283+-0.1235144i,-0.06078722+-0.09673742i,-0.3974167+0.006130416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05883988+0.09478223i
0.5145835+0.03852097i,-0.2996383+0.186344i,-0.4985041+-0.1760211i,0.01922479+-0.09690777i,-0.4030092+-0.007695295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0823456+0.08801723i
0.6039795+0.02554545i,-0.3555251+0.2450956i,-0.4464237+-0.202984i,0.1022036+-0.09280574i,-0.3924485+-0.03271115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1009587+0.0799806i
0.6647294+0.006953526i,-0.3814789+0.2811329i,-0.3929974+-0.2024276i,0.1822179+-0.08299137i,-0.3672448+-0.06683345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1136593+0.07090787i
0.6868173+-0.01503096i,-0.376409+0.2935665i,-0.3423773+-0.1737749i,0.2539992+-0.06666347i,-0.3291185+-0.1072243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1197935+0.06104782i
0.6638126+-0.03756901i,-0.3426474+0.2841829i,-0.2975261+-0.1197745i,0.3130878+-0.04380966i,-0.2807976+-0.1500627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1193485+0.05061583i
0.5929331+-0.05679483i,-0.283927+0.2559296i,-0.2613339+-0.04405835i,0.3555845+-0.01451874i,-0.2249503+-0.1910638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1126377+0.03962293i
0.4764928+-0.06926809i,-0.2064819+0.2138482i,-0.2348915+0.04702506i,0.3791229+0.02037195i,-0.1646449+-0.2258502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005425+0.02800487i
0.3196396+-0.07250233i,-0.1170584+0.1638213i,-0.2187993+0.1462663i,0.3824419+0.05940841i,-0.1027237+-0.2500925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0841893+0.01568553i
0.1320701+-0.06519652i,-0.02357569+0.1122357i,-0.2118201+0.2451006i,0.3662122+0.1006031i,-0.04193415+-0.2604181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06506633+0.002626525i
-0.07327134+-0.04609839i,0.06580245+0.06451535i,-0.2131101+0.3354118i,0.3318275+0.1418542i,0.01505859+-0.2541065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04479436+-0.01111931i
-0.2813538+-0.01528315i,0.1435219+0.02524386i,-0.2202817+0.4096951i,0.2824171+0.1808904i,0.066107+-0.2301614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0249979+-0.0253751i
-0.4768575+0.02585542i,0.203205+-0.001774921i,-0.2311295+0.4619665i,0.2217743+0.215174i,0.1093628+-0.1885015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007169679+-0.03971974i
-0.6456276+0.07464907i,0.2407326+-0.01428406i,-0.2424388+0.4883649i,0.1545341+0.2423322i,0.143839+-0.130915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00752282+-0.0536761i
-0.7739156+0.1278652i,0.2532697+-0.01157634i,-0.2519899+0.4872313i,0.084838+0.2598074i,0.1688141+-0.05995071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01804515+-0.06672761i
-0.8519684+0.1815175i,0.2407748+0.004982048i,-0.2574184+0.4595524i,0.0167335+0.2659069i,0.1844948+0.02030794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0239036+-0.0783354i
-0.872753+0.2305128i,0.2042596+0.03255387i,-0.2577389+0.4087333i,-0.04611889+0.2595461i,0.1913439+0.1051414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02484478+-0.08767959i
-0.8351703+0.2699033i,0.1473431+0.06668014i,-0.2521198+0.3402044i,-0.1007633+0.240765i,0.1906169+0.189144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02124014+-0.09405167i
-0.7413636+0.294605i,0.07445754+0.1020769i,-0.2406316+0.2609569i,-0.1449745+0.2094841i,0.1838343+0.2669882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01359358+-0.09690797i
-0.59917+0.300978i,-0.008209676+0.1332288i,-0.2235698+0.178811i,-0.1777944+0.1667494i,0.1729315+0.3338204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002910193+-0.09600591i
-0.4190578+0.2856116i,-0.0945657+0.1551375i,-0.2023561+0.1031189i,-0.1991029+0.1142116i,0.1598628+0.3854643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00984728+-0.09122897i
-0.215414+0.2473705i,-0.1779973+0.1638289i,-0.1784967+0.04205255i,-0.209929+0.05451342i,0.1465273+0.4190674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02344595+-0.08276463i
-0.004933007+0.1859417i,-0.2521918+0.1561989i,-0.1538405+0.00305484i,-0.2113286+-0.009732328i,0.1348526+0.4326504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03683146+-0.071032i
0.1951878+0.1034476i,-0.3117549+0.1309412i,-0.1298906+-0.009511638i,-0.2050877+-0.07545895i,0.1262534+0.4260432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04895755+-0.05674154i
0.3683976+0.002401378i,-0.3527246+0.08828966i,-0.1083195+0.008010449i,-0.1930446+-0.139484i,0.1218971+0.400254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05918309+-0.04093084i
0.5013248+-0.1122765i,-0.3729775+0.03061298i,-0.0901345+0.05526999i,-0.1773502+-0.1987166i,0.1221465+0.3580342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0670308+-0.02475095i
0.5817713+-0.2340973i,-0.371313+-0.03811464i,-0.07607009+0.1299657i,-0.1596698+-0.2503252i,0.1272616+0.3030198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07232534+-0.009459212i
0.6034998+-0.3553709i,-0.3485689+-0.1124924i,-0.06610562+0.2260029i,-0.1415328+-0.2920683i,0.1366334+0.2397768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07507612+0.003849833i
0.563543+-0.4689823i,-0.3067676+-0.1863398i,-0.06016619+0.3363064i,-0.1240614+-0.3218379i,0.149483+0.1730157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07561895+0.01404421i
0.4660456+-0.5682397i,-0.2497543+-0.253396i,-0.057466+0.4514622i,-0.1079939+-0.3384856i,0.1642683+0.1074153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07442717+0.02038538i
0.3175837+-0.6464007i,-0.1821522+-0.3073229i,-0.05700252+0.5613755i,-0.09367615+-0.3413056i,0.1794735+0.04770527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07212082+0.02230195i
0.1306007+-0.6981555i,-0.1093916+-0.3429992i,-0.05726507+0.6556613i,-0.08097683+-0.3307116i,0.1931707+-0.002443696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0693224+0.01977226i
-0.08067694+-0.719237i,-0.03690862+-0.3557812i,-0.05695304+0.724618i,-0.06958451+-0.3072686i,0.2036518+-0.04028707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06673107+0.01300172i
-0.2991239+-0.7079442i,0.03018791+-0.3434244i,-0.05473015+0.7605436i,-0.05887934+-0.2726109i,0.2092536+-0.06473193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06484792+0.002741406i
-0.5081715+-0.6638532i,0.08688051+-0.3050855i,-0.04982124+0.757313i,-0.0484825+-0.228891i,0.2088802+-0.07507022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06399518+-0.00997644i
-0.6919676+-0.5896256i,0.1294532+-0.2426921i,-0.04175968+0.7124417i,-0.03791948+-0.178881i,0.2017643+-0.07229351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06419362+-0.02379415i
-0.8365009+-0.4898792i,0.1547711+-0.1590566i,-0.03070948+0.6257223i,-0.02704257+-0.125048i,0.1876295+-0.05810725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06537785+-0.03730033i
-0.9315003+-0.3713638i,0.1617263+-0.05932835i,-0.01724268+0.5010499i,-0.01573164+-0.07001208i,0.1666909+-0.03562908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0672192+-0.04906831i
-0.9698777+-0.2411853i,0.1498174+0.05041364i,-0.00261608+0.3443857i,-0.004362348+-0.01662488i,0.1399312+-0.007990308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06931587+-0.0576498i
-0.9501575+-0.1071622i,0.1206456+0.1627393i,0.01177919+0.1649324i,0.006681546+0.03255622i,0.1087883+0.02104075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07106508+-0.06190801i
-0.8742972+0.02213147i,0.07621732+0.2702508i,0.02455951+-0.02650821i,0.01684123+0.07554008i,0.07529159+0.04789438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07185782+-0.06098285i
-0.7498314+0.138798i,0.02023601+0.3658491i,0.03452052+-0.2179412i,0.02562951+0.1110936i,0.04151108+0.06932663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07106807+-0.05457482i
-0.5870149+0.235473i,-0.04329365+0.4433364i,0.04054469+-0.3973657i,0.0324256+0.1382454i,0.009765228+0.08317745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06833208+-0.04263861i
-0.3996741+0.3071822i,-0.1094269+0.4983409i,0.04194213+-0.5539377i,0.03682314+0.1568943i,-0.01798293+0.08816414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06341612+-0.02576048i
-0.2025445+0.3502138i,-0.1732897+0.5283676i,0.03869067+-0.677251i,0.03870845+0.1675411i,-0.03944094+0.08355197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05634582+-0.004923779i
-0.01078969+0.3640323i,-0.2300418+0.5331558i,0.03140052+-0.7602532i,0.03831135+0.1713993i,-0.05314721+0.06969818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04729688+0.01841871i
0.1611388+0.3493084i,-0.2750289+0.5135043i,0.02160803+-0.7979492i,0.0363767+0.1698966i,-0.05784982+0.04801987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03675+0.04269911i
0.3015979+0.3097368i,-0.3046841+0.472336i,0.01112487+-0.7898716i,0.03374175+0.1647959i,-0.05345814+0.02086502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02531173+0.0661843i
0.4015546+0.2504432i,-0.316247+0.414305i,0.002153859+-0.7369835i,0.03133003+0.1581884i,-0.03998019+-0.009292806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01389525+0.08704576i
0.456782+0.17854i,-0.3086862+0.3454826i,-0.003275758+-0.6445306i,0.03001601+0.1520361i,-0.01844829+-0.03968316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003357684+0.1036411i
0.465444+0.1014323i,-0.2814188+0.2722657i,-0.002626207+-0.5192221i,0.03133834+0.1483178i,0.01026584+-0.06751044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005394693+0.1145308i
0.4310039+0.02698889i,-0.2357953+0.200889i,0.005975926+-0.3708608i,0.03646068+0.1483431i,0.04434507+-0.09032986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01172038+0.1188369i
0.359623+-0.03658313i,-0.1740975+0.1373512i,0.02415316+-0.2096405i,0.04628169+0.1533701i,0.0816964+-0.1063787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01495511+0.1160653i
0.2615496+-0.08261663i,-0.1002207+0.0860652i,0.05222269+-0.04669084i,0.06094837+0.1637091i,0.1196858+-0.1146508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01482947+0.1064216i
0.1477614+-0.1061939i,-0.01828101+0.05016424i,0.08963314+0.1075542i,0.08070991+0.1795679i,0.1561777+-0.1145526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01119532+0.09045736i
0.03065057+-0.1052578i,0.06675552+0.03060261i,0.1344649+0.2439825i,0.1050252+0.2001894i,0.1890322+-0.1063599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004365904+0.0693469i
-0.07801063+-0.07875972i,0.1495927+0.0274708i,0.1841499+0.3549621i,0.1330532+0.2250339i,0.216227+-0.09086537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005232746+0.04463651i
-0.1677245+-0.02869021i,0.2250228+0.0387161i,0.2350648+0.4357998i,0.1632336+0.2524858i,0.2360785+-0.06971071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01678845+0.01820692i
-0.230112+0.04158181i,0.2881767+0.06117409i,0.282457+0.4836371i,0.1939368+0.2804999i,0.2474144+-0.04476152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02948385+-0.007936073i
-0.2600203+0.1258158i,0.3353813+0.08995323i,0.3215048+0.4990599i,0.2231319+0.3064109i,0.2497023+-0.01824816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04228446+-0.03188275i
-0.2546682+0.216423i,0.3635293+0.1194712i,0.3476455+0.4838801i,0.2487518+0.3283131i,0.2426329+0.007989954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05424593+-0.05178769i
-0.2154752+0.3047448i,0.3714408+0.1438461i,0.3574139+0.4429479i,0.268741+0.3443004i,0.226645+0.03229904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06445361+-0.06625317i
-0.1467488+0.3832904i,0.3588404+0.1578669i,0.3477131+0.3820478i,0.2811704+0.3528048i,0.2026169+0.05376395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07236477+-0.07399756i
-0.05633885+0.4453185i,0.3273433+0.1574706i,0.317177+0.3086761i,0.284611+0.3524491i,0.1719826+0.07176005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07761717+-0.07450121i
0.04664969+0.4847693i,0.2787583+0.1396179i,0.2653726+0.2297929i,0.2780563+0.3424726i,0.1360623+0.08616944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08016153+-0.06765599i
0.151657+0.4975607i,0.2164613+0.1031993i,0.1941064+0.1523647i,0.2612154+0.3226794i,0.09646082+0.09719867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08014891+-0.05418667i
0.2480404+0.4820074i,0.1443587+0.04845921i,0.1068337+0.08243009i,0.2339788+0.2937851i,0.0549351+0.1058479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07815517+-0.03501559i
0.3260699+0.4392474i,0.06729623+-0.02203615i,0.008789428+0.02468139i,0.1970253+0.2570642i,0.01330959+0.1133336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07486802+-0.01169126i
0.3771948+0.3725579i,-0.01016192+-0.1038465i,-0.09401481+-0.01778682i,0.1514512+0.2143042i,-0.02663574+0.121154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07120202+0.0140334i
0.3959865+0.2874186i,-0.0835837+-0.1910324i,-0.1949518+-0.04398706i,0.09913041+0.167497i,-0.06341447+0.1305345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06797765+0.04010651i
0.3795767+0.1909162i,-0.1491323+-0.2774086i,-0.2866389+-0.0540716i,0.04231444+0.119178i,-0.09564298+0.1426247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0661311+0.06447451i
0.328927+0.09099576i,-0.2038638+-0.3565486i,-0.3624592+-0.05030273i,-0.01638886+0.0716984i,-0.1223799+0.1578504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06627781+0.08523715i
0.2462502+-0.003261862i,-0.2455843+-0.4213857i,-0.4162008+-0.03586795i,-0.07440688+0.0275737i,-0.1424934+0.1760757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06896289+0.10071i
0.1373834+-0.08374681i,-0.2733753+-0.4659943i,-0.4438293+-0.01524606i,-0.1292191+-0.01122049i,-0.1554471+0.1964177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07421599+0.1097216i
0.01014114+-0.142548i,-0.2870264+-0.485671i,-0.4421602+0.007724393i,-0.1780869+-0.04239303i,-0.1608048+0.2177572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08180273+0.1113129i
-0.1253968+-0.1744796i,-0.2876628+-0.4780778i,-0.4110019+0.02893707i,-0.21878+-0.06467392i,-0.1588126+0.2384128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0910258+0.1052893i
-0.2595114+-0.1745389i,-0.276996+-0.4417945i,-0.3516393+0.04504395i,-0.2494076+-0.07709781i,-0.149637+0.2562254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011866+0.09188581i
-0.3827168+-0.1418539i,-0.2576857+-0.378208i,-0.2682759+0.05339432i,-0.2690002+-0.079997i,-0.1339998+0.2688744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1112465+0.07209385i
-0.4869672+-0.07725455i,-0.2324231+-0.2904415i,-0.1661832+0.05344446i,-0.2767689+-0.07370319i,-0.1126224+0.2742673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1199818+0.04709859i
-0.5659574+0.01447326i,-0.2041766+-0.1841448i,-0.05266427+0.04575626i,-0.2729+-0.0595942i,-0.08670638+0.2707257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1260781+0.01857976i
-0.6148869+0.129177i,-0.175527+-0.06609035i,0.06407108+0.03235165i,-0.257888+-0.03884684i,-0.05770222+0.2570014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285311+-0.01165449i
-0.631714+0.2596618i,-0.1486931+0.05579661i,0.1753992+0.01582986i,-0.2330874+-0.01340416i,-0.02729648+0.2326155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1265687+-0.04158342i
-0.6166348+0.3983733i,-0.1251847+0.1731592i,0.2731137+-0.0001358396i,-0.2000883+0.01505585i,0.002670548+0.1978991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1197568+-0.06910506i
-0.5729604+0.5359239i,-0.1056757+0.2781664i,0.350457+-0.01194137i,-0.161082+0.04444372i,0.03048333+0.1541011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1080282+-0.09234445i
-0.5058284+0.664678i,-0.0897992+0.3633741i,0.4017854+-0.01532162i,-0.1185946+0.07332022i,0.05420243+0.1033923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09183985+-0.1096431i
-0.4222258+0.7771543i,-0.07648589+0.4233501i,0.4241735+-0.007132101i,-0.07530636+0.1001745i,0.07229105+0.04861091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0720397+-0.1199842i
-0.3292799+0.8680645i,-0.06435386+0.4532824i,0.4164681+0.01507116i,-0.03409906+0.1241339i,0.08286907+-0.00660133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04998985+-0.1226408i
-0.2343977+0.9334914i,-0.05172611+0.4516333i,0.3806629+0.05180161i,0.002594746+0.1444713i,0.08490351+-0.05864353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02724908+-0.1176269i
-0.1451131+0.9720314i,-0.03656399+0.4187971i,0.3205453+0.1029342i,0.03230818+0.1613343i,0.07754808+-0.1037353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005728748+-0.105077i
-0.06769031+0.9840132i,-0.01703677+0.3582787i,0.2424012+0.1662466i,0.05346782+0.1750455i,0.06102008+-0.1388898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0128646+-0.08587243i
-0.006944397+0.9720011i,0.008161941+0.2735387i,0.1537831+0.2382397i,0.06438697+0.186587i,0.03538798+-0.1611293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02683669+-0.06120785i
0.0347455+0.9396326i,0.03962418+0.1705032i,0.06315652+0.3138798i,0.06459421+0.1968892i,0.001763922+-0.1689021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03508234+-0.03283609i
0.05610984+0.8914903i,0.07729973+0.05653971i,-0.02075912+0.3879073i,0.05372335+0.2074032i,-0.03849197+-0.1613327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03672002+-0.002468479i
0.05841197+0.8322682i,0.1202379+-0.05974316i,-0.09031165+0.45459i,0.03276766+0.2191371i,-0.08308466+-0.13926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03167172+0.02800637i
0.04384329+0.7672597i,0.1666029+-0.1707038i,-0.1384773+0.5079504i,0.002783136+0.2332315i,-0.1296126+-0.1041845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02032509+0.05672455i
0.01678796+0.7008117i,0.2137171+-0.2693663i,-0.1609969+0.5428427i,-0.03405168+0.2500034i,-0.1752228+-0.05903388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003843182+0.08199362i
-0.01764528+0.6366395i,0.2579521+-0.3494863i,-0.1550824+0.5554331i,-0.07565074+0.2695505i,-0.2171796+-0.00732111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01612981+0.1024068i
-0.05339621+0.5765217i,0.2956308+-0.4066515i,-0.1213629+0.5437292i,-0.1192163+0.2911531i,-0.252835+0.0466228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03749205+0.1169842i
-0.08503328+0.5216794i,0.3231147+-0.4380774i,-0.06146458+0.5067415i,-0.1621547+0.3141698i,-0.2798039+0.09803937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05782632+0.1249032i
-0.1077513+0.4711067i,0.337641+-0.443536i,0.01976496+0.4457546i,-0.2016172+0.3371544i,-0.2962764+0.1423738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07472238+0.1259832i
-0.1177967+0.4230753i,0.336744+-0.4244332i,0.1164137+0.3640041i,-0.2351062+0.3581326i,-0.3009638+0.1753913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08556213+0.1205589i
-0.1129333+0.3745424i,0.319239+-0.384482i,0.2203382+0.266675i,-0.2604471+0.3746292i,-0.2935551+0.1940908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0883558+0.109582i
-0.09203946+0.3239678i,0.2842655+-0.3286503i,0.3234524+0.1599248i,-0.2762364+0.384312i,-0.2745606+0.1960634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08146282+0.09416529i
-0.05586631+0.2693582i,0.2327108+-0.2631914i,0.4173438+0.05058344i,-0.2818001+0.3850507i,-0.2454327+0.1807076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06435376+0.07575694i
-0.006120388+0.2100906i,0.1666639+-0.1952179i,0.4948003+-0.05404898i,-0.2773273+0.3749304i,-0.2081259+0.1482433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03686164+0.0560425i
0.05380349+0.1454255i,0.08974254+-0.131542i,0.5500714+-0.147373i,-0.263721+0.352698i,-0.1651848+0.1008099i,0+0i,0+0i,0+0i,0+0i,0+0i,8.247879e-05+0.03672365i
0.1200777+0.07711378i,0.005775757+-0.07883021i,0.5792787+-0.2232282i,-0.2426217+0.3175587i,-0.1197533+0.04137265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04424906+0.01951127i
0.1879907+0.007298441i,-0.08072437+-0.04200652i,0.5809518+-0.2774226i,-0.2161581+0.2696385i,-0.07496198+-0.02570166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09337933+0.005750134i
0.253183+-0.05877205i,-0.1650644+-0.02574254i,0.5556138+-0.3067361i,-0.1873398+0.2095245i,-0.03388039+-0.09571147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1442539+-0.0033235i
0.3113507+-0.1162332i,-0.2425828+-0.03200073i,0.5061368+-0.3107856i,-0.1590437+0.1388564i,0.001066985+-0.1635157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1934104+-0.007082685i
0.3591105+-0.1587068i,-0.3087906+-0.06204772i,0.4366518+-0.290967i,-0.1341154+0.06005587i,0.02748945+-0.2240405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2373155+-0.004974093i
0.3937372+-0.1815783i,-0.3602652+-0.1138862i,0.3529759+-0.2511877i,-0.1146917+-0.02367165i,0.04409976+-0.2728428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2726967+0.002789875i
0.4133368+-0.1791879i,-0.3946151+-0.1847083i,0.2618206+-0.1961551i,-0.1032107+-0.1087493i,0.05008536+-0.3062025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2965264+0.01573709i
0.417275+-0.1487717i,-0.4111106+-0.2689051i,0.1702071+-0.1320183i,-0.1008467+-0.1913934i,0.04599734+-0.3218515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3067349+0.03269318i
0.406693+-0.08823435i,-0.4096663+-0.3606204i,0.08444072+-0.06582963i,-0.1078698+-0.2674174i,0.0328029+-0.3183464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.3018923+0.05250446i
0.383842+0.0008172258i,-0.3917246+-0.4525607i,0.009571707+-0.004755962i,-0.1230768+-0.333072i,0.01262732+-0.2961355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2819906+0.07356898i
0.3514227+0.1152164i,-0.3592779+-0.5379212i,-0.05066638+0.0441029i,-0.1449406+-0.3847007i,-0.01220758+-0.2569247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2478527+0.09426202i
0.3125575+0.2483443i,-0.3154462+-0.609883i,-0.09455434+0.07529406i,-0.1708126+-0.4197698i,-0.03874257+-0.2040752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2016036+0.1128506i
0.2712519+0.3916698i,-0.2633953+-0.662388i,-0.1219652+0.08423251i,-0.1972912+-0.435975i,-0.06409602+-0.1416181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1458813+0.1279436i
0.2311385+0.5345451i,-0.2067853+-0.6906264i,-0.1348155+0.06921493i,-0.2204551+-0.4327231i,-0.08548865+-0.07440367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08415253+0.1383593i
0.1954945+0.6646912i,-0.1489277+-0.6910467i,-0.1362763+0.0296683i,-0.2361672+-0.4103253i,-0.1008401+-0.007744538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02030415+0.143171i
0.1664523+0.7702557i,-0.09287263+-0.662344i,-0.1308853+-0.03186313i,-0.2408545+-0.3707769i,-0.1086914+0.05325599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04162772+0.1419027i
0.1460589+0.8393196i,-0.04084954+-0.604713i,-0.123928+-0.1119113i,-0.2313464+-0.3164823i,-0.1082166+0.1036484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09764522+0.1346815i
0.1349718+0.8633162i,0.005759909+-0.5207973i,-0.1205536+-0.2045019i,-0.20585+-0.2509426i,-0.09943944+0.1397881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1444678+0.1221214i
0.1333404+0.835126i,0.04658702+-0.4144164i,-0.1248823+-0.3032588i,-0.1630547+-0.178284i,-0.08323488+0.1586035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1793118+0.1051556i
0.1398786+0.7527271i,0.08204293+-0.2912518i,-0.1397319+-0.4005491i,-0.1034778+-0.1029939i,-0.06133338+0.1590606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.200693+0.08503152i
0.1531194+0.6160158i,0.1129332+-0.1579733i,-0.1670984+-0.4890625i,-0.02859788+-0.02971756i,-0.03619418+0.1409357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2077317+0.06342547i
0.1702578+0.4304925i,0.1404792+-0.02189658i,-0.2070547+-0.5618578i,0.05827628+0.03728553i,-0.01056504+0.1061384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2010089+0.04205415i
