0.6593992+-0.8605857i,-0.1263255+-0.9518379i,0.467061+-0.3420537i,-0.04678847+0.2118743i,0.1355688+0.1502921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1531016+-0.01916201i
0.5083891+-0.8658651i,-0.05354344+-0.809516i,0.4611119+-0.3221234i,-0.1159062+0.2141245i,0.08826694+0.0544686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.15493+0.001463801i
0.3301159+-0.8182779i,0.001269708+-0.6163476i,0.4365185+-0.2884657i,-0.1780729+0.2070423i,0.03249225+-0.04449063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1483401+0.01612401i
0.1368852+-0.7254075i,0.03798597+-0.3819385i,0.3959499+-0.2414899i,-0.228618+0.1910153i,-0.02890261+-0.1406683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1333303+0.02364065i
-0.05776389+-0.5969733i,0.0573739+-0.1175332i,0.3424866+-0.1828483i,-0.263121+0.1667072i,-0.09282438+-0.2283357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1102378+0.02345292i
-0.2402982+-0.4458804i,0.06225652+0.1624412i,0.2801269+-0.1152673i,-0.2788889+0.1354777i,-0.1557533+-0.3026137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08019438+0.01598739i
-0.3989198+-0.2854195i,0.05609914+0.4429165i,0.2139032+-0.04197923i,-0.2738153+0.0989423i,-0.2138245+-0.3591284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0446883+0.002297062i
-0.5245701+-0.1290613i,0.04369389+0.7083539i,0.1488405+0.03326986i,-0.2480425+0.0590659i,-0.2634767+-0.3952768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005751013+-0.01574599i
-0.6099156+0.0104779i,0.03031993+0.9433025i,0.08949586+0.1061891i,-0.2021201+0.01799766i,-0.3015713+-0.4094628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03441489+-0.03577168i
-0.6518517+0.1229606i,0.02129734+1.134906i,0.03936104+0.1727154i,-0.1387576+-0.02207027i,-0.3260351+-0.4022475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07344241+-0.05510919i
-0.650066+0.1994501i,0.02132091+1.272161i,0.001723145+0.2290025i,-0.06083244+-0.05848609i,-0.3353598+-0.3749164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1088345+-0.07098716i
-0.6088893+0.2356053i,0.03373883+1.348917i,-0.02185408+0.2722714i,0.02711441+-0.08902718i,-0.3293703+-0.3306159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1384086+-0.08100113i
-0.5350832+0.2293583i,0.06113267+1.360905i,-0.03099359+0.3002116i,0.1206384+-0.1113434i,-0.3084683+-0.2729687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1602055+-0.08298575i
-0.4384615+0.1837882i,0.1040408+1.309573i,-0.02721063+0.3120324i,0.214582+-0.1240253i,-0.2743661+-0.2066956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1730044+-0.07568245i
-0.3295315+0.1028409i,0.1622407+1.198895i,-0.01260324+0.307655i,0.3047249+-0.1254433i,-0.2293834+-0.1363412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1758675+-0.0583175i
-0.2194223+-0.005271676i,0.2332457+1.038072i,0.009293892+0.2884824i,0.3868784+-0.1151521i,-0.1767715+-0.06655505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1687989+-0.03130272i
-0.1190675+-0.1317224i,0.3139724+0.8381181i,0.03423803+0.2563361i,0.4574035+-0.09250867i,-0.1199825+-0.001410748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1522365+0.004382158i
-0.03769477+-0.2652424i,0.3995274+0.6131737i,0.05745315+0.214189i,0.513341+-0.05824732i,-0.06268172+0.05581328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1275392+0.04664658i
0.01694767+-0.3956671i,0.485042+0.3783417i,0.0744273+0.1655074i,0.5529024+-0.01314034i,-0.008371232+0.1028247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09650435+0.09295908i
0.04081062+-0.5128995i,0.5649767+0.1487639i,0.08139045+0.1142347i,0.5755398+0.04069936i,0.03997983+0.138597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06149823+0.1401346i
0.03211086+-0.608954i,0.6348763+-0.06112699i,0.07552218+0.06408679i,0.581749+0.1011893i,0.08003455+0.1629399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02507554+0.1849123i
-0.006677044+-0.6776597i,0.690504+-0.2397938i,0.05553667+0.01841035i,0.5729481+0.1652866i,0.1104634+0.1768453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01013655+0.2240625i
-0.07124449+-0.714887i,0.728395+-0.3768028i,0.0213924+-0.01973514i,0.5508224+0.2299758i,0.1305117+0.181827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04135924+0.254649i
-0.153997+-0.7192513i,0.7460402+-0.4668218i,-0.02523408+-0.04838053i,0.5175287+0.291837i,0.1406267+0.1802097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06631257+0.2744339i
-0.2465051+-0.6916105i,0.7427478+-0.5069257i,-0.0813711+-0.06648167i,0.4757262+0.3476331i,0.1422221+0.1745266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08296971+0.2818787i
-0.3386675+-0.6355414i,0.7190483+-0.4998445i,-0.1426463+-0.0743061i,0.4281127+0.3943128i,0.1375184+0.1674884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09027005+0.2765106i
-0.4199155+-0.5555633i,0.6761334+-0.4493035i,-0.203598+-0.0724996i,0.377345+0.4289288i,0.1287264+0.161539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08737485+0.2585391i
-0.4804817+-0.4580775i,0.6163048+-0.36374i,-0.2584292+-0.06279948i,0.325589+0.4493335i,0.1183216+0.1585306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07461471+0.2292908i
-0.512506+-0.3501994i,0.543273+-0.2525889i,-0.3011718+-0.04740402i,0.2751757+0.4539122i,0.1092079+0.1596543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05272046+0.1909118i
-0.5110204+-0.2393173i,0.4612579+-0.128053i,-0.3270343+-0.02919742i,0.2275781+0.4421497i,0.103908+0.1651499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02348321+0.1463141i
-0.4723625+-0.1315512i,0.3743425+-0.001378175i,-0.3321196+-0.01101881i,0.1843723+0.4135836i,0.1042918+0.1747793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01115314+0.09878176i
-0.3968701+-0.03192026i,0.2861545+0.1161677i,-0.3146202+0.004370235i,0.1460322+0.3690516i,0.1111948+0.1874943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04859364+0.05166623i
-0.2876435+0.05541623i,0.2002937+0.2151939i,-0.2736412+0.01481752i,0.1132952+0.3100805i,0.1250837+0.2021812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08622873+0.008385641i
-0.1514073+0.1279178i,0.1194519+0.2885782i,-0.2107428+0.01883187i,0.08589838+0.2394402i,0.145266+0.2170781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1213064+-0.02826148i
0.004560593+0.1839954i,0.04613725+0.3322413i,-0.1291105+0.01557546i,0.06421656+0.1600802i,0.1704132+0.2303563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.151267+-0.05578527i
0.1708811+0.2241003i,-0.01850249+0.3454117i,-0.03405773+0.005154451i,0.04777028+0.07558682i,0.1982598+0.2399369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1739749+-0.07283374i
0.3374475+0.2499439i,-0.07393328+0.3295285i,0.06818249+-0.01136402i,0.03671849+-0.01036529i,0.2265068+0.2443011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1877719+-0.07851508i
0.4937329+0.2645004i,-0.1207621+0.2892619i,0.170449+-0.03213034i,0.03037124+-0.09409162i,0.2523494+0.2422677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1918179+-0.07332443i
0.630019+0.2698706i,-0.1589235+0.2318631i,0.2651093+-0.05481818i,0.02847982+-0.1721039i,0.2728575+0.233487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1857122+-0.05837523i
0.7382417+0.2687354i,-0.1892418+0.1661466i,0.345169+-0.07683533i,0.0301532+-0.2414377i,0.2852989+0.2180287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1700151+-0.03594914i
0.8118823+0.2641404i,-0.2127712+0.1005898i,0.4042535+-0.09533422i,0.03518794+-0.2993734i,0.2878167+0.1964409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1458648+-0.008616607i
0.8474858+0.2591576i,-0.2310668+0.04312087i,0.4380905+-0.1077212i,0.04287026+-0.3441646i,0.27934+0.1695776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1151565+0.02050814i
0.8433006+0.2555542i,-0.2445034+0.001448785i,0.4435579+-0.1113859i,0.05261246+-0.3745616i,0.2594576+0.1387337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07991937+0.04835543i
0.8012671+0.2542736i,-0.2535456+-0.01882029i,0.4204574+-0.1046696i,0.06340728+-0.3905505i,0.2286676+0.1054724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04254833+0.07197201i
0.7255746+0.2556984i,-0.2585431+-0.01390213i,0.370124+-0.08667374i,0.07450543+-0.3925883i,0.1884383+0.07169607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005643995+0.08861325i
0.6231546+0.2592273i,-0.2598383+0.01655457i,0.2967201+-0.05778321i,0.08494285+-0.3822095i,0.1410414+0.0391425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02835282+0.0963259i
0.5013456+0.2632618i,-0.2570411+0.07099595i,0.2055818+-0.01882812i,0.09380174+-0.3613739i,0.08934858+0.009155393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05735804+0.09385315i
0.3686025+0.265735i,-0.2497722+0.1445091i,0.1037962+0.02815318i,0.1000869+-0.3325622i,0.03657577+-0.01747297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07992985+0.08109203i
0.2337872+0.2651829i,-0.2380073+0.2307833i,-0.001211268+0.08023814i,0.1028034+-0.2981276i,-0.01354188+-0.0402996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09486482+0.05837369i
0.1054382+0.2601035i,-0.2219219+0.3215366i,-0.1017736+0.1337363i,0.1012176+-0.2605241i,-0.05779127+-0.05934992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101803+0.02716867i
-0.008225387+0.2488652i,-0.2019629+0.4086016i,-0.1906026+0.1847067i,0.09497529+-0.2225781i,-0.09343097+-0.07490372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007569+-0.01049625i
-0.1012765+0.2301218i,-0.1786496+0.4836197i,-0.2617479+0.2293004i,0.0841822+-0.1866554i,-0.1188233+-0.08757141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09259806+-0.05178369i
-0.1695101+0.2034804i,-0.1530063+0.5390832i,-0.3105522+0.2634872i,0.06913845+-0.1546469i,-0.1324926+-0.09821194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07834822+-0.09377286i
-0.2118777+0.1693065i,-0.1260761+0.5691361i,-0.3348743+0.2842247i,0.05050936+-0.1274978i,-0.1341877+-0.1077949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05966284+-0.1333702i
-0.2277663+0.128659i,-0.09947629+0.5704446i,-0.3342758+0.289102i,0.02918148+-0.1061943i,-0.124024+-0.117268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03823826+-0.167651i
-0.2196054+0.08309444i,-0.07462539+0.5424469i,-0.3109396+0.2771263i,0.006282226+-0.09073687i,-0.1035084+-0.1273425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01598848+-0.1941397i
-0.1909957+0.0340933i,-0.05324309+0.4870395i,-0.268295+0.2473403i,-0.01697928+-0.08098829i,-0.07475587+-0.1385537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005552204+-0.2108598i
-0.1477379+-0.01649872i,-0.03642581+0.408553i,-0.2116684+0.2005331i,-0.03931152+-0.07586242i,-0.04079983+-0.150965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02498577+-0.2167299i
-0.09499223+-0.06636064i,-0.02501483+0.3134358i,-0.1471918+0.1385805i,-0.05932922+-0.07439177i,-0.004360498+-0.1643971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04117638+-0.2112141i
-0.03877844+-0.1133295i,-0.01907044+0.2094522i,-0.08165944+0.06504915i,-0.07587159+-0.07495259i,0.03162049+-0.1782233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05338483+-0.1948496i
0.01524749+-0.1565956i,-0.01856993+0.1056964i,-0.02194767+-0.01608897i,-0.08814521+-0.07612959i,0.06430442+-0.1918195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06140914+-0.168819i
0.06171979+-0.1956583i,-0.02266019+0.01092816i,0.02611852+-0.1000751i,-0.09577091+-0.07634193i,0.0912367+-0.2042495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06552327+-0.1351728i
0.09666172+-0.2301628i,-0.02964615+-0.06558175i,0.05788537+-0.1819279i,-0.0984872+-0.07457419i,0.1108042+-0.2146375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0661853+-0.09622821i
0.1174351+-0.2597855i,-0.03738668+-0.1171043i,0.07086323+-0.256746i,-0.09652138+-0.06997187i,0.1222144+-0.221959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06415878+-0.05471468i
0.1225994+-0.2852382i,-0.04377944+-0.1382529i,0.06340833+-0.3195595i,-0.09063115+-0.0619744i,0.1252256+-0.2254887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06026793+-0.01355518i
0.1125354+-0.3073866i,-0.04686213+-0.1276097i,0.03639838+-0.3664123i,-0.0819308+-0.05027043i,0.1204114+-0.2245768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05544895+0.02449616i
0.08910447+-0.3281155i,-0.04424317+-0.08482109i,-0.008025443+-0.3937386i,-0.07151618+-0.03482002i,0.1089324+-0.2189268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05044109+0.05691907i
0.05568784+-0.3488381i,-0.03414874+-0.01362035i,-0.06544039+-0.3998434i,-0.06054763+-0.01592151i,0.09258251+-0.2084946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04588541+0.08192716i
0.01643995+-0.3712344i,-0.01505783+0.08091203i,-0.1309387+-0.3837015i,-0.05029491+0.006081972i,0.07342348+-0.193731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04207276+0.09806401i
-0.02402073+-0.3959159i,0.01342066+0.1905456i,-0.1983907+-0.346408i,-0.04182555+0.03043299i,0.05374166+-0.1752442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03907768+0.1048772i
-0.06098709+-0.4241023i,0.05157661+0.3068485i,-0.2617557+-0.2895344i,-0.03590233+0.056213i,0.03589165+-0.1536807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03656881+0.1021989i
-0.09016992+-0.4557223i,0.09833947+0.4201931i,-0.315179+-0.2165092i,-0.0327866+0.08227812i,0.02183461+-0.1296929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03404928+0.09092218i
-0.1071924+-0.4910171i,0.152273+0.5219894i,-0.3539565+-0.1312693i,-0.03247527+0.1078522i,0.01300347+-0.1040561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03075786+0.07224733i
-0.108947+-0.5287929i,0.2107053+0.6042873i,-0.374704+-0.03892681i,-0.03441894+0.1321294i,0.01004079+-0.07748132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02595233+0.04816008i
-0.09315456+-0.5684348i,0.2710351+0.6606292i,-0.3751642+0.05536797i,-0.03781004+0.154475i,0.01318802+-0.05052451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01878572+0.02056111i
-0.05954637+-0.6079701i,0.3299463+0.6867533i,-0.3550877+0.1462752i,-0.04158039+0.1742025i,0.02187511+-0.0236038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008682187+-0.008328595i
-0.008653311+-0.6459018i,0.3845703+0.6810055i,-0.31611+0.2286263i,-0.04514101+0.1908402i,0.03512503+0.002943362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004747164+-0.03653164i
0.05671927+-0.6797049i,0.4319029+0.6446185i,-0.261599+0.298051i,-0.04779202+0.2039525i,0.05126413+0.02890062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02145094+-0.06211195i
0.1321204+-0.7080337i,0.4697079+0.5808337i,-0.1954161+0.3508744i,-0.04905077+0.2133941i,0.0683214+0.05409225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04108849+-0.08337092i
0.2117125+-0.7287651i,0.4961828+0.4952161i,-0.1223697+0.3849196i,-0.04850209+0.2191022i,0.08410542+0.0784469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06288581+-0.09907608i
0.2893271+-0.7401488i,0.5109352+0.3949899i,-0.04808581+0.3986323i,-0.04682754+0.2212004i,0.09668397+0.1018468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08579839+-0.108609i
0.3588276+-0.7403064i,0.5140736+0.2882513i,0.02187614+0.392373i,-0.04483864+0.2198258i,0.1044487+0.1241654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1084455+-0.1119854i
0.4134862+-0.7296047i,0.5064669+0.1832931i,0.08229849+0.3676457i,-0.04415979+0.2153899i,0.1062052+0.1449794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1290818+-0.109406i
0.4477009+-0.708185i,0.4894017+0.08750119i,0.1294247+0.3276652i,-0.04609373+0.2081727i,0.1013302+0.1637492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.146008+-0.1015997i
0.4557502+-0.6761808i,0.4655703+0.00788918i,0.16036+0.2762114i,-0.05250257+0.1983858i,0.08964708+0.179497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1577128+-0.08957546i
0.4343582+-0.6334316i,0.4376313+-0.05096182i,0.174154+0.2178642i,-0.06463623+0.1862181i,0.07167266+0.1913015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1631109+-0.07467133i
0.3810332+-0.5819299i,0.4084351+-0.08588621i,0.1699362+0.1574048i,-0.08438767+0.1725487i,0.04846392+0.1980442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1612466+-0.05811621i
0.2964933+-0.5236197i,0.3800184+-0.09686595i,0.1488796+0.09944765i,-0.1126042+0.1580635i,0.02165715+0.1989112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.151759+-0.04118468i
0.1820227+-0.461551i,0.3546337+-0.0848097i,0.1127289+0.04854751i,-0.1499061+0.143212i,-0.006815409+0.1929635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1346576+-0.02505187i
0.04232707+-0.397995i,0.3333186+-0.05352329i,0.06489566+0.00809899i,-0.1954245+0.1281073i,-0.03487171+0.1797012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1106793+-0.01070523i
-0.1161482+-0.3364831i,0.316725+-0.007520233i,0.007984179+-0.01919265i,-0.247884+0.113424i,-0.06049675+0.158582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08103709+0.001137798i
-0.284505+-0.2794461i,0.3042221+0.04674949i,-0.05443607+-0.03236835i,-0.3046272+0.0996097i,-0.08195318+0.1297598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04750028+0.01013502i
-0.4535066+-0.2308777i,0.2951105+0.1031386i,-0.119152+-0.03081731i,-0.3623094+0.08720374i,-0.09760031+0.09382056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01210174+0.01616472i
-0.613317+-0.1931533i,0.2875625+0.155221i,-0.1826229+-0.01582724i,-0.4168512+0.07636859i,-0.1064611+0.05210377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02298488+0.01949648i
-0.7537079+-0.1697244i,0.2793855+0.1979565i,-0.2425762+0.01069524i,-0.4640481+0.06743973i,-0.1081004+0.006204504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05551262+0.0205265i
-0.865621+-0.1616168i,0.2677743+0.2273767i,-0.2968404+0.04527053i,-0.4997124+0.06031855i,-0.1028123+-0.04183009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08351366+0.01990982i
-0.9405554+-0.1703127i,0.2501894+0.2413697i,-0.3433527+0.08453277i,-0.5193862+0.05488258i,-0.09087719+-0.08972069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1051395+0.01818644i
-0.9730858+-0.194816i,0.2244296+0.2392961i,-0.3805486+0.1244059i,-0.519599+0.05061685i,-0.07326298+-0.1351239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192104+0.0160012i
-0.9593635+-0.2351315i,0.1891451+0.2216642i,-0.4077888+0.1613118i,-0.4976938+0.04700962i,-0.05128655+-0.1756982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1249058+0.01384348i
-0.899594+-0.28883i,0.1438011+0.190659i,-0.4250009+0.1918399i,-0.4529462+0.04336005i,-0.0267821+-0.2094467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1222975+0.01214617i
-0.7957993+-0.3534358i,0.08841003+0.1504008i,-0.4313183+0.2137281i,-0.3858754+0.03904004i,-0.001330106+-0.2345226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1118875+0.01092241i
-0.6538253+-0.4241893i,0.02400079+0.1058593i,-0.4263475+0.2254027i,-0.2989424+0.03342457i,0.02346397+-0.2498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09496946+0.01009192i
-0.4813134+-0.4964525i,-0.04737213+0.06155368i,-0.4095617+0.2263056i,-0.195633+0.02607146i,0.04648627+-0.2544968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07308644+0.009367295i
-0.2887546+-0.5644545i,-0.1227428+0.0215917i,-0.3810616+0.2168245i,-0.08100075+0.01660126i,0.0668462+-0.2487923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04826816+0.008433276i
-0.08894688+-0.623218i,-0.1988768+-0.01000972i,-0.3399863+0.1987274i,0.0383532+0.004629006i,0.08420315+-0.2333425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02273873+0.006652742i
0.1049405+-0.6677358i,-0.2721564+-0.03040406i,-0.2862158+0.1745772i,0.1552539+-0.009918632i,0.09846066+-0.2095975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001286994+0.003487104i
0.2799543+-0.6939583i,-0.3385943+-0.03803397i,-0.2193894+0.1477922i,0.26195+-0.02654955i,0.110044+-0.1790771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02185678+-0.00161044i
0.4252958+-0.698549i,-0.3946938+-0.03310561i,-0.1402569+0.1217622i,0.3517649+-0.04439273i,0.1195411+-0.1437893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03749282+-0.008926942i
0.5293825+-0.6794305i,-0.4378995+-0.01689096i,-0.04957965+0.1000199i,0.4180377+-0.06241211i,0.1279242+-0.1057936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04698012+-0.01881806i
0.5851917+-0.6362414i,-0.4666305+0.007845241i,0.05061241+0.08523145i,0.4565106+-0.07950994i,0.1361089+-0.06731196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04983639+-0.03125318i
0.5882952+-0.5716404i,-0.4793682+0.03771926i,0.1577374+0.07981484i,0.46357+-0.09451663i,0.1451748+-0.03032638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04602107+-0.04598262i
0.5400277+-0.4897675i,-0.4757607+0.06863239i,0.2681138+0.08475389i,0.4387843+-0.1063665i,0.15577+0.003573722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03628934+-0.06238161i
0.4426017+-0.3961532i,-0.4564193+0.09653064i,0.3773248+0.1002266i,0.3825648+-0.1139973i,0.1682956+0.03360636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02169555+-0.07984042i
0.3034718+-0.2969111i,-0.4231683+0.1176301i,0.480525+0.1248411i,0.2987109+-0.1166143i,0.1825253+0.05955193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003870441+-0.09748653i
0.1323813+-0.2009687i,-0.3778611+0.1292083i,0.5725376+0.1567043i,0.192406+-0.1136218i,0.1979737+0.08158212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01540941+-0.1143654i
-0.05703935+-0.1163697i,-0.3231153+0.1295007i,0.648527+0.1925623i,0.07122023+-0.104961i,0.2136563+0.10025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03419694+-0.1293692i
-0.2498965+-0.05160268i,-0.2616367+0.1177012i,0.7033697+0.2282842i,-0.057287+-0.09119481i,0.2284674+0.1166169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05073651+-0.1414381i
-0.4307781+-0.01220075i,-0.1963476+0.09453357i,0.7332836+0.2593432i,-0.1847055+-0.07336704i,0.2409355+0.1318526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06350154+-0.1496415i
-0.5852421+-0.003901487i,-0.1294837+0.06291892i,0.7352898+0.281873i,-0.302418+-0.0527482i,0.249338+0.1471686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07119427+-0.1533916i
-0.7013513+-0.02833215i,-0.06303447+0.0267862i,0.7087147+0.2926652i,-0.4026294+-0.03085849i,0.2519324+0.1634858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07308502+-0.1524106i
-0.7676993+-0.08621047i,0.001655584+-0.009490521i,0.6543985+0.2890163i,-0.4788865+-0.009877036i,0.2472942+0.1815437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06902223+-0.146702i
-0.7779969+-0.1737532i,0.06358554+-0.04177606i,0.5753908+0.2694403i,-0.5271046+0.008238256i,0.234463+0.2015294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05948623+-0.1365808i
-0.7294116+-0.2860926i,0.1222446+-0.06563232i,0.4758834+0.233627i,-0.5445886+0.02180737i,0.2129281+0.2233441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04512609+-0.1227585i
-0.6252933+-0.4146324i,0.1775609+-0.077515i,0.3616425+0.1829731i,-0.5316081+0.02971448i,0.1828892+0.2461585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02712074+-0.1061422i
-0.4707662+-0.5495926i,0.2301706+-0.07377848i,0.2401287+0.1203645i,-0.4901292+0.03046183i,0.1453071+0.2686193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007059949+-0.08785523i
-0.2761541+-0.6795086i,0.2807096+-0.05281623i,0.119125+0.04997418i,-0.4248523+0.02340729i,0.1017447+0.2888487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0132304+-0.06902836i
-0.05414059+-0.7933553i,0.3292451+-0.01457168i,0.006849607+-0.02334517i,-0.3417719+0.008458485i,0.0542554+0.304994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03214253+-0.05100845i
0.179277+-0.8805869i,0.3754342+0.03863885i,-0.08986984+-0.09448279i,-0.2483896+-0.01339805i,0.005193947+0.3151544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04826128+-0.03492173i
0.4070091+-0.9307908i,0.4187575+0.1041932i,-0.1640445+-0.1580903i,-0.1526244+-0.04100142i,-0.0425261+0.3177078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06031666+-0.02193152i
