-0.4831105+0.4457141i,0.2005818+0.2596734i,0.1408993+0.05851907i,-0.3052948+-0.1869238i,-0.360466+-0.3197166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1245729+-0.01220667i
-0.4828013+0.4397333i,0.225524+0.2401695i,0.08503529+0.009984334i,-0.2898818+-0.1998809i,-0.3555743+-0.2516474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1244672+-0.0003404817i
-0.4645849+0.4288988i,0.2516813+0.2064561i,0.03403236+-0.03407497i,-0.2598911+-0.2079018i,-0.331745+-0.1764629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1209193+0.006593959i
-0.428378+0.4158365i,0.278125+0.1613714i,-0.00634572+-0.06949271i,-0.217871+-0.2094099i,-0.2890443+-0.09875521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139803+0.008475657i
-0.3756634+0.4027202i,0.303299+0.1087483i,-0.031856+-0.09317637i,-0.1673993+-0.2032803i,-0.2294466+-0.02310777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039159+0.005827843i
-0.3096051+0.3937831i,0.3248927+0.05257612i,-0.03880223+-0.1024994i,-0.1126451+-0.1891692i,-0.1562659+0.04605671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0911997+-0.0006694882i
-0.2344434+0.3917589i,0.3403811+-0.002949372i,-0.02579059+-0.09650582i,-0.0579641+-0.1673758i,-0.07419062+0.1051955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0764501+-0.00982282i
-0.1555682+0.4000486i,0.3473141+-0.05361753i,0.007865979+-0.07451532i,-0.00798844+-0.1391186i,0.01137945+0.1509379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06038539+-0.02037545i
-0.07826113+0.4198045i,0.3437376+-0.09577626i,0.06016427+-0.03768796i,0.03336833+-0.1062111i,0.09475797+0.1814682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04374786+-0.03084318i
-0.008056707+0.4530074i,0.3281685+-0.1262296i,0.1274908+0.01239504i,0.06235094+-0.07127501i,0.1700753+0.195508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02747897+-0.03993649i
0.05061319+0.4988779i,0.3000036+-0.1433185i,0.2039254+0.07242546i,0.07690337+-0.03701817i,0.2323089+0.1935883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01239898+-0.04651787i
0.09297696+0.5560343i,0.2593979+-0.1467232i,0.2825379+0.1385654i,0.07589831+-0.006309122i,0.276892+0.1764355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006050559+-0.04990328i
0.116415+0.6203944i,0.2075513+-0.1376327i,0.3556357+0.2060751i,0.06011967+0.018567i,0.3011573+0.1464123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01096827+-0.04973413i
0.1194005+0.6882229i,0.1468167+-0.1173354i,0.4154162+0.2705762i,0.03048977+0.03557096i,0.3034165+0.1061677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01812632+-0.04595466i
0.1029315+0.7539241i,0.08031554+-0.08817311i,0.4550649+0.3276365i,-0.01039462+0.04366936i,0.2844399+0.05942329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02192541+-0.03889527i
0.06803308+0.8121442i,0.011985+-0.05317937i,0.4684677+0.3727461i,-0.05943836+0.04239314i,0.2461738+0.009573434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02219577+-0.02938496i
0.01793812+0.8568174i,-0.05413302+-0.01604317i,0.4520212+0.4021861i,-0.1123177+0.03246148i,0.1925544+-0.03970898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01916898+-0.01851188i
-0.04347714+0.8832926i,-0.1133983+0.0195174i,0.403849+0.4131828i,-0.164862+0.01538604i,0.1278358+-0.08519634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01308063+-0.00745015i
-0.1107482+0.8876338i,-0.1618384+0.05009774i,0.3254005+0.4045696i,-0.2127769+-0.006379107i,0.05729775+-0.124062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004525526+0.002667643i
-0.1787015+0.86812i,-0.1954576+0.07266504i,0.220161+0.3760376i,-0.2527014+-0.02979669i,-0.01374346+-0.154236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005892787+0.0106737i
-0.2418566+0.8244156i,-0.211822+0.08521231i,0.09452639+0.3290607i,-0.2819547+-0.0516053i,-0.07995853+-0.1745498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01731462+0.01569044i
-0.29568+0.7584098i,-0.2092101+0.08613896i,-0.04349706+0.2663473i,-0.2987158+-0.06847607i,-0.1366388+-0.1845284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02883372+0.01708832i
-0.3363407+0.6732398i,-0.1880792+0.07512492i,-0.1843856+0.191965i,-0.3021769+-0.0776081i,-0.1802214+-0.1847454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03950594+0.01468584i
-0.3610243+0.5741653i,-0.15011+0.05200534i,-0.317677+0.1106917i,-0.2925788+-0.07630807i,-0.2084118+-0.1764169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0485372+0.008479225i
-0.3683944+0.4669514i,-0.09895543+0.01810535i,-0.4334845+0.02785165i,-0.2712863+-0.06310061i,-0.2206818+-0.1614738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05525006+-0.001029672i
-0.3589649+0.3587695i,-0.03916748+-0.02461749i,-0.5223669+-0.05035532i,-0.2406073+-0.03728903i,-0.2174974+-0.1418635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05890175+-0.01299435i
-0.3346817+0.2559565i,0.02366766+-0.07311565i,-0.5775902+-0.1183949i,-0.2035384+0.0002667819i,-0.2009933+-0.1197676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05903965+-0.02621499i
-0.2983151+0.165324i,0.08335059+-0.1247659i,-0.5939726+-0.1710047i,-0.1634482+0.04814909i,-0.1741243+-0.09726086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05546122+-0.03949739i
-0.2534289+0.09140286i,0.1340802+-0.1764786i,-0.5702414+-0.2046986i,-0.1236446+0.1035181i,-0.1407925+-0.07627515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04835143+-0.05159974i
-0.2045612+0.03821951i,0.1707253+-0.2252037i,-0.5070059+-0.2161061i,-0.08750813+0.1628072i,-0.1046896+-0.05834155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03789978+-0.06138716i
-0.1563248+0.006753152i,0.1896947+-0.2678368i,-0.4089971+-0.2043248i,-0.05762249+0.2216644i,-0.06951667+-0.04442466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02460157+-0.06790962i
-0.1137628+-0.002409441i,0.1880814+-0.3015728i,-0.2832911+-0.169317i,-0.03616361+0.2757334i,-0.03832488+-0.03483481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009056053+-0.07045794i
-0.08071807+0.008205702i,0.1652346+-0.3242964i,-0.1399249+-0.1137891i,-0.02404215+0.3208796i,-0.01350351+-0.02917076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00791595+-0.068745i
-0.06060567+0.03534242i,0.1220046+-0.3347336i,0.009880763+-0.0413414i,-0.02181706+0.3535428i,0.003542713+-0.02643891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02549343+-0.06297714i
-0.05481168+0.07348423i,0.06178701+-0.3325254i,0.1543219+0.04246711i,-0.02867256+0.371102i,0.01256854+-0.02524469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04274432+-0.05377343i
-0.06454878+0.1176541i,-0.01037579+-0.3174539i,0.2815403+0.1318508i,-0.04350921+0.3714997i,0.0146179+-0.024053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05863362+-0.04195543i
-0.08894031+0.1619839i,-0.08799393+-0.2902119i,0.3816282+0.2202215i,-0.0640169+0.3543005i,0.01173178+-0.02126142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07221068+-0.02857042i
-0.1271658+0.2014962i,-0.1644329+-0.252185i,0.4457897+0.3007047i,-0.08780267+0.320679i,0.006406616+-0.01503826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08258568+-0.0149265i
-0.1763584+0.2314738i,-0.2329765+-0.2056426i,0.4692971+0.3669499i,-0.1119291+0.2733121i,0.001448523+-0.003936404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08917123+-0.00231017i
-0.2335804+0.2484295i,-0.2865317+-0.1532587i,0.4496071+0.4132144i,-0.1341163+0.2152108i,-0.0003141412+0.01305463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09144761+0.008072946i
-0.2943921+0.2503385i,-0.3194234+-0.09802121i,0.3890055+0.435609i,-0.152234+0.1502109i,0.003482518+0.03611072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08925088+0.01532962i
-0.3552781+0.2371567i,-0.3275152+-0.04307001i,0.2916007+0.431092i,-0.1649599+0.08286302i,0.01427801+0.06491288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08241726+0.018672i
-0.4120627+0.2104524i,-0.3094302+0.008733618i,0.1655677+0.3992416i,-0.1713408+0.01779991i,0.03250213+0.09833045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07117308+0.01782657i
-0.4613898+0.1721464i,-0.2653612+0.05442828i,0.02043987+0.3407711i,-0.1710801+-0.04074387i,0.05752125+0.1348198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05591045+0.01283296i
-0.5001531+0.1251907i,-0.1983485+0.09178454i,-0.1320467+0.2591515i,-0.1643739+-0.08945381i,0.08766656+0.1722456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03739811+0.004260492i
-0.5270076+0.07289203i,-0.1130928+0.1185751i,-0.2801014+0.1590503i,-0.1522029+-0.1257066i,0.120081+0.208083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01651628+-0.007208168i
-0.5413252+0.01888778i,-0.0163491+0.133758i,-0.4122544+0.04705333i,-0.135973+-0.1483905i,0.1513896+0.2396169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00560419+-0.02051719i
-0.5435305+-0.03460286i,0.08411998+0.1365958i,-0.518135+-0.06985631i,-0.1174926+-0.1574829i,0.1776811+0.2640351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02757382+-0.03452221i
-0.534447+-0.08549177i,0.1800209+0.1277143i,-0.5900511+-0.1841798i,-0.09854887+-0.1545071i,0.1954069+0.2789996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04802874+-0.04793254i
-0.5154827+-0.1321633i,0.2631562+0.1079477i,-0.622364+-0.288375i,-0.08092946+-0.1418088i,0.2010437+0.2824947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0655812+-0.05958711i
-0.488185+-0.1736319i,0.326527+0.07931285i,-0.61357+-0.375851i,-0.06597946+-0.1227353i,0.1922638+0.2735289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07914319+-0.06847292i
-0.4543955+-0.2111845i,0.36413+0.04401318i,-0.5644201+-0.4408179i,-0.05486531+-0.1011805i,0.1673414+0.251654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08743823+-0.0738617i
-0.4157959+-0.2464179i,0.3727179+0.005045825i,-0.4798183+-0.4796717i,-0.04807585+-0.08108333i,0.1263769+0.217547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08969831+-0.07536212i
-0.3738711+-0.2804105i,0.3514135+-0.03450876i,-0.3661982+-0.4896551i,-0.04583864+-0.06603278i,0.07061642+0.1722057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08519235+-0.07289215i
-0.3296149+-0.3138978i,0.3026002+-0.07147641i,-0.2329122+-0.4709545i,-0.0476422+-0.05881432i,0.003091186+0.1176717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07386603+-0.06674865i
-0.2836323+-0.3480616i,0.2306761+-0.1031946i,-0.08970902+-0.4253313i,-0.05271058+-0.0618779i,-0.072382+0.05659836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05562177+-0.05751672i
-0.2360395+-0.3834176i,0.1425642+-0.1275114i,0.05278189+-0.3570987i,-0.05975002+-0.07617123i,-0.1508948+-0.007736826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0311234+-0.04606121i
-0.186826+-0.4189136i,0.04730808+-0.1426929i,0.1848349+-0.2707459i,-0.06765588+-0.1014557i,-0.227011+-0.07213569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001263695+-0.03339914i
-0.1356651+-0.4523812i,-0.04535216+-0.1479198i,0.2981471+-0.1723825i,-0.07505734+-0.1357801i,-0.2952854+-0.1333604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0324072+-0.02060223i
-0.08224975+-0.4803206i,-0.1254484+-0.1434125i,0.3870935+-0.06875154i,-0.08059467+-0.1766127i,-0.350649+-0.1880744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06826941+-0.008717956i
-0.02619232+-0.4988709i,-0.1845211+-0.1303376i,0.448604+0.0329482i,-0.08304211+-0.2202421i,-0.3891535+-0.2335116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043649+0.001387333i
0.03237957+-0.5033535i,-0.2142708+-0.1103344i,0.4814052+0.1261351i,-0.08190665+-0.2625522i,-0.4076538+-0.2673967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1386149+0.00900261i
0.093089+-0.4899526i,-0.2099453+-0.08575168i,0.4871781+0.2053549i,-0.07705925+-0.2991419i,-0.4049027+-0.2886101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1689627+0.01375249i
0.1546566+-0.4552669i,-0.1690182+-0.05994492i,0.4708124+0.2662477i,-0.06865348+-0.3262471i,-0.3809305+-0.2966252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1933699+0.01540656i
0.2153787+-0.3975523i,-0.09346167+-0.0362861i,0.4392204+0.3064315i,-0.05710682+-0.3407174i,-0.3378437+-0.2920334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.210203+0.01415796i
0.272383+-0.3157657i,0.01298729+-0.01789421i,0.3998882+0.3245875i,-0.04319516+-0.3402881i,-0.2788834+-0.2756231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2178881+0.01047144i
0.3227269+-0.2111907i,0.1427848+-0.007103647i,0.3602967+0.3216503i,-0.02791254+-0.323965i,-0.2087183+-0.2490976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2156204+0.005099147i
0.3628091+-0.08750997i,0.2867765+-0.006284532i,0.3283788+0.2997588i,-0.01254607+-0.2924916i,-0.1325078+-0.2145121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2029136+-0.001361683i
0.3897494+0.04928514i,0.4334435+-0.01652398i,0.3103038+0.2629687i,0.001709454+-0.2479918i,-0.05578455+-0.1745599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1802181+-0.008187134i
0.4005344+0.1911917i,0.5701335+-0.03807314i,0.3110004+0.2161303i,0.0139395+-0.1938976i,0.01593537+-0.132027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1482378+-0.01457844i
0.3935792+0.3292781i,0.6845831+-0.0696137i,0.3321466+0.1647998i,0.02350418+-0.1344642i,0.07792261+-0.08965541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1085232+-0.01980564i
0.3679407+0.453096i,0.7658361+-0.1092302i,0.3739941+0.1142464i,0.02956324+-0.07531506i,0.1261769+-0.04983034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06296898+-0.02353542i
0.3242451+0.5532573i,0.8059953+-0.1537321i,0.4332218+0.06928635i,0.03177387+-0.02176243i,0.1584605+-0.01433981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01402298+-0.0256254i
0.2636659+0.6201854i,0.7987385+-0.1991751i,0.5051427+0.03461315i,0.03036302+0.0208343i,0.1736015+0.01529864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03569221+-0.02599316i
0.1888488+0.6474941i,0.7423991+-0.2412i,0.5824627+0.0134217i,0.02601997+0.04862157i,0.172436+0.03835597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08347236+-0.02470058i
0.1039341+0.6302147i,0.638212+-0.2756362i,0.6578475+0.007747074i,0.01907542+0.05778601i,0.1566051+0.05430853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1265349+-0.02195382i
0.01403787+0.5679501i,0.4923426+-0.2988334i,0.7230631+0.01746428i,0.01008269+0.04691505i,0.1293073+0.06348757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1625402+-0.01813289i
-0.07471839+0.4624883i,0.3131922+-0.3072692i,0.7708379+0.04186824i,-0.0004091595+0.01577072i,0.09401815+0.06630363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1893131+-0.0136747i
-0.1562723+0.3203642i,0.1125294+-0.2987124i,0.7946941+0.07825693i,-0.01163327+-0.0332279i,0.05502952+0.06390174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2055566+-0.009070581i
-0.223324+0.1511463i,-0.09673855+-0.2718329i,0.7902952+0.1232924i,-0.02315517+-0.09693418i,0.01658567+0.05730172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2102256+-0.004659133i
-0.2700805+-0.03257004i,-0.3007712+-0.2271654i,0.755421+0.1724098i,-0.03449502+-0.1701808i,-0.01729543+0.04791615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2033764+-0.0006839417i
-0.2906904+-0.2167719i,-0.4855838+-0.1661196i,0.6905974+0.2215181i,-0.04548517+-0.247107i,-0.04357893+0.03664004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1854342+0.002840595i
-0.2822558+-0.3873193i,-0.6392149+-0.09188866i,0.5988755+0.2662222i,-0.05602658+-0.3209483i,-0.06028789+0.02453791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1578804+0.005976526i
-0.2423664+-0.5293661i,-0.7515488+-0.008416718i,0.4861749+0.3024898i,-0.0664413+-0.3849694i,-0.06620687+0.01231056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1224732+0.008904962i
-0.1720957+-0.6309204i,-0.8167416+0.0792402i,0.3599907+0.3268464i,-0.07695086+-0.4330758i,-0.06151116+0.0006482866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08170804+0.01182259i
-0.0731528+-0.6810442i,-0.8307227+0.1658583i,0.2295146+0.3370749i,-0.08756629+-0.4600303i,-0.04736412+-0.01034817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03826741+0.01502756i
0.04928523+-0.6743796i,-0.7946088+0.2462272i,0.1037006+0.3321633i,-0.09812048+-0.4625202i,-0.0260837+-0.02075654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004965842+0.0187836i
0.1885821+-0.6077621i,-0.7118516+0.3156821i,-0.007710451+0.3119132i,-0.1085759+-0.4384746i,4.13279e-05+-0.03114866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04524882+0.02334877i
0.3356752+-0.4847988i,-0.5905166+0.3706026i,-0.09716506+0.2775262i,-0.1186575+-0.3883919i,0.02815452+-0.04204921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08020354+0.02882724i
0.481235+-0.3116298i,-0.4396017+0.4084485i,-0.1576279+0.2314454i,-0.1275592+-0.314272i,0.05566951+-0.05389862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.107699+0.03507357i
0.6153026+-0.1000994i,-0.2707579+0.4281179i,-0.1858049+0.1770632i,-0.1342961+-0.2205218i,0.08004116+-0.06687827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.126416+0.04178225i
0.7274324+0.1368917i,-0.09542393+0.4293871i,-0.179593+0.1178277i,-0.1378952+-0.1127425i,0.0997791+-0.08115532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1355588+0.04853909i
0.8088392+0.3831896i,0.07455163+0.4135503i,-0.1411134+0.05737298i,-0.1375101+0.002082711i,0.1139629+-0.09655209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1353259+0.05480818i
0.8524712+0.6222367i,0.228487+0.3830648i,-0.07367824+-0.0004077631i,-0.1323933+0.1165441i,0.1228932+-0.1123863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1263255+0.05971204i
0.854627+0.837626i,0.3577445+0.3416418i,0.01578498+-0.05213357i,-0.1220458+0.223239i,0.127381+-0.1277143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100323+0.06241441i
0.8128234+1.015359i,0.4563707+0.293713i,0.1194653+-0.09498276i,-0.1061878+0.3148165i,0.1290485+-0.1415114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08837377+0.06208193i
0.7284229+1.144703i,0.5219656+0.2439175i,0.2276028+-0.1272744i,-0.08506501+0.3854789i,0.1296571+-0.1526552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06374612+0.05818974i
0.605007+1.217547i,0.5545087+0.1967521i,0.3306625+-0.147591i,-0.05994102+0.4305631i,0.1315004+-0.1595837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03866988+0.05027057i
0.4498031+1.230959i,0.5572468+0.1557441i,0.4193597+-0.1558911i,-0.03244533+0.4480827i,0.1364548+-0.160949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01559722+0.03825611i
0.2721605+1.186022i,0.5348138+0.1237657i,0.4855754+-0.1526082i,-0.004662216+0.4372783i,0.1461557+-0.1557409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002954539+0.0221742i
0.08341096+1.089255i,0.4939688+0.1020995i,0.5232899+-0.1393505i,0.02141266+0.4002289i,0.1612535+-0.1434712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01508486+0.002510145i
-0.1038379+0.950012i,0.44204+0.09125312i,0.5280261+-0.1174941i,0.0430945+0.3402382i,0.1817296+-0.123815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01914172+-0.01997662i
-0.2773241+0.7810323i,0.3867717+0.09008426i,0.4986981+-0.08919141i,0.05807004+0.2628239i,0.2064689+-0.09707888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01453352+-0.04413276i
-0.423774+0.5961702i,0.3349991+0.09701721i,0.436408+-0.05642145i,0.06338487+0.1740828i,0.2336406+-0.06425241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009623982+-0.06868793i
-0.5329061+0.4097648i,0.2921742+0.1090896i,0.3456524+-0.02161573i,0.05724741+0.08114205i,0.2606263+-0.02697884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02070596+-0.09220134i
-0.59487+0.2355961i,0.2621459+0.1229819i,0.2319072+0.01317247i,0.03841755+-0.008670379i,0.2842849+0.01236153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04936685+-0.1130884i
-0.6050344+0.08498968i,0.2463753+0.1349345i,0.1029175+0.04596044i,0.007250664+-0.08865739i,0.3012865+0.05116937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08296586+-0.1299456i
-0.5597568+-0.03287995i,0.2447989+0.1422145i,-0.03303994+0.07540228i,-0.03590096+-0.1532666i,0.3082044+0.08640167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1194008+-0.1416293i
-0.461328+-0.1135847i,0.2548352+0.1425681i,-0.1670366+0.1005494i,-0.08909347+-0.1988392i,0.3023108+0.1153659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1560298+-0.1474119i
-0.3126706+-0.1559284i,0.2726723+0.1347867i,-0.2909683+0.1207481i,-0.1493978+-0.2226216i,0.2815558+0.1349004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1903892+-0.1466668i
-0.1225239+-0.1636981i,0.292934+0.1183628i,-0.3977862+0.1358222i,-0.2127088+-0.2242939i,0.245328+0.1428493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2199632+-0.1392926i
0.09859514+-0.1425988i,0.3108578+0.09387416i,-0.4818271+0.1458997i,-0.2749414+-0.2049161i,0.194133+0.1372861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2425263+-0.1255593i
0.336271+-0.101826i,0.3214045+0.06279275i,-0.5395903+0.1514258i,-0.3316593+-0.1679317i,0.1299876+0.117758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2563676+-0.1063364i
0.5768059+-0.05158491i,0.3204449+0.02789737i,-0.5691253+0.1525753i,-0.3780266+-0.1176506i,0.05579542+0.08389313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2605427+-0.0828058i
0.8054808+-0.003150825i,0.3048795+-0.007504606i,-0.5712127+0.1496643i,-0.409875+-0.05976673i,-0.02438839+0.03697665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2548468+-0.0565451i
1.007703+0.03322031i,0.2745014+-0.03963108i,-0.5485417+0.1427691i,-0.423982+-7.531216e-05i,-0.1054883+-0.02096547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2394226+-0.02932709i
1.170684+0.04904932i,0.2305422+-0.0652578i,-0.505917+0.1322087i,-0.4186329+0.05555504i,-0.1822482+-0.08652728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2151415+-0.002906356i
1.283995+0.03855239i,0.1758348+-0.08168703i,-0.4485676+0.1183266i,-0.3927225+0.1017255i,-0.2496177+-0.1560962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.183532+0.02107967i
1.341331+-0.0006157326i,0.1141376+-0.08739939i,-0.3825577+0.1015971i,-0.3469408+0.134166i,-0.3034773+-0.2253498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1466795+0.04134611i
1.338212+-0.06815282i,0.05144246+-0.08144617i,-0.3143763+0.08220199i,-0.2832851+0.1495209i,-0.3400393+-0.2895365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069067+0.05674271i
1.275246+-0.1599619i,-0.006374369+-0.06415777i,-0.2499072+0.06043336i,-0.2054653+0.1465015i,-0.3571719+-0.3440306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06659448+0.06664372i
1.155599+-0.2691857i,-0.05319439+-0.03670816i,-0.1939572+0.03693361i,-0.1181468+0.1251951i,-0.3537064+-0.3843376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02816771+0.07066526i
