0.2978858+-0.06924094i,-0.3891607+-0.4683347i,0.0491628+0.07857093i,-0.05112114+-0.28583i,0.2930739+-0.001531073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01985441+-0.005302083i
0.2132789+-0.02813181i,-0.3321827+-0.5159412i,-0.02115873+0.09900293i,0.0009461716+-0.2144075i,0.3178383+0.02985902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03744497+-0.02826457i
0.1119988+0.004186354i,-0.2670898+-0.541665i,-0.0953004+0.109508i,0.05374946+-0.1268186i,0.329074+0.05333735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05216687+-0.0469445i
-0.0006579229+0.02612641i,-0.1985014+-0.5419607i,-0.167278+0.1101693i,0.1037926+-0.02987294i,0.3260258+0.06723495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06245656+-0.06018146i
-0.1180081+0.03759301i,-0.1308958+-0.5155249i,-0.231147+0.102063i,0.147845+0.06868882i,0.3091239+0.07108961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06721328+-0.06742889i
-0.233152+0.03912325i,-0.06785762+-0.4623511i,-0.2815889+0.08570048i,0.1833759+0.1608361i,0.2792746+0.06487726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06548464+-0.06841381i
-0.339316+0.03253481i,-0.01212921+-0.3849094i,-0.3146065+0.06254268i,0.2087699+0.239312i,0.2384868+0.04980022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05705503+-0.06355082i
-0.4293286+0.01986598i,0.03393133+-0.2878331i,-0.3269484+0.03349757i,0.2229132+0.2971308i,0.1889457+0.02780533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04207216+-0.0532763i
-0.4974109+0.003960641i,0.06920273+-0.1776384i,-0.3174794+7.269445e-05i,0.2257519+0.3294969i,0.1335711+0.001650976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02145757+-0.03859686i
-0.5389513+-0.01228461i,0.09344128+-0.06167243i,-0.2864476+-0.03731411i,0.2177721+0.3325926i,0.07546143+-0.02558483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003611126+-0.02065466i
-0.5518717+-0.02583566i,0.107725+0.052304i,-0.236367+-0.07778297i,0.2003995+0.3059272i,0.01774816+-0.05065735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03142935+-0.000935188i
-0.5357401+-0.03427767i,0.1133233+0.1560147i,-0.1706804+-0.1207241i,0.1752394+0.250755i,-0.03701744+-0.06994867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06015936+0.01916069i
-0.4927579+-0.03593393i,0.1124157+0.2424132i,-0.09446583+-0.1650612i,0.1445065+0.1715308i,-0.08674875+-0.0804777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08777323+0.03820673i
-0.4266826+-0.03032586i,0.1074919+0.3054453i,-0.01342717+-0.210165i,0.1104544+0.07346033i,-0.1295431+-0.07966224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1122443+0.05485807i
-0.343444+-0.01803376i,0.101206+0.3416342i,0.06625959+-0.2549793i,0.0754723+-0.03614996i,-0.1641716+-0.06623753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1317556+0.06798297i
-0.2508501+-0.0005227626i,0.09561244+0.348656i,0.1388819+-0.2980984i,0.04159869+-0.1493835i,-0.1899465+-0.03925958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1446881+0.07656794i
-0.1574316+0.02002393i,0.09239949+0.3274117i,0.199516+-0.3377259i,0.01054586+-0.2577293i,-0.2070158+0.0005576778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1500469+0.08002519i
-0.07235757+0.04108964i,0.09337766+0.2809042i,0.2440265+-0.3716452i,-0.01634878+-0.3532393i,-0.2158379+0.05171239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1472636+0.07791684i
-0.003179841+0.05996252i,0.09964001+0.2148565i,0.2700884+-0.3976717i,-0.03834732+-0.429159i,-0.2175458+0.1111402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.13656+0.07038851i
0.04337405+0.07428132i,0.1119275+0.1359774i,0.2771384+-0.4132874i,-0.05513247+-0.4799308i,-0.2135831+0.1752838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1185041+0.05784709i
0.06356072+0.08208608i,0.1299539+0.05223726i,0.2666106+-0.4164839i,-0.06703611+-0.5025018i,-0.2056553+0.239764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09433179+0.04120436i
0.05391761+0.08276921i,0.1534913+-0.02755599i,0.2408584+-0.4049487i,-0.07454468+-0.4954604i,-0.195266+0.3001952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06551995+0.02141075i
0.01480251+0.0764855i,0.1814965+-0.09515684i,0.2037208+-0.3774151i,-0.07861532+-0.4603457i,-0.1838713+0.3521942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03398984+-0.0002716706i
-0.05149359+0.0651061i,0.2133824+-0.1429536i,0.1601399+-0.3329523i,-0.08003516+-0.4001116i,-0.1731326+0.3915492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001813044+-0.02245856i
-0.1390431+0.05115214i,0.2477519+-0.1657259i,0.1155564+-0.272055i,-0.07980166+-0.3201109i,-0.1642222+0.4149435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02888685+-0.04367863i
-0.2417016+0.03931154i,0.2831128+-0.159385i,0.07519752+-0.1955558i,-0.07848757+-0.2264342i,-0.1577344+0.4199422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05612216+-0.06250615i
-0.3510212+0.03395535i,0.3173074+-0.1233487i,0.04345506+-0.105868i,-0.0766094+-0.1263188i,-0.153531+0.4057653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0783528+-0.07773505i
-0.4579122+0.04063698i,0.3484322+-0.05896806i,0.0240853+-0.006461436i,-0.07376438+-0.02691309i,-0.1514799+0.3727622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09448625+-0.08831748i
-0.5528775+0.06320505i,0.3744085+0.02888728i,0.01904469+0.09804215i,-0.06958742+0.06503493i,-0.1509554+0.3229759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040861+-0.09363195i
-0.6277144+0.1058787i,0.3932924+0.1338585i,0.0290348+0.2026954i,-0.06325437+0.143793i,-0.1514384+0.2593567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069947+-0.09324903i
-0.6758687+0.1703195i,0.4032734+0.2472446i,0.05260076+0.3022991i,-0.05409953+0.2052958i,-0.1519538+0.186016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1037035+-0.08727998i
-0.6921844+0.258335i,0.4024259+0.3593442i,0.08727831+0.391283i,-0.04046566+0.2467259i,-0.1514643+0.1077301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0950928+-0.07615291i
-0.6742746+0.3681926i,0.3893899+0.4600602i,0.1289461+0.4647935i,-0.02112366+0.2675885i,-0.1487475+0.02955261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08256267+-0.06081934i
-0.62158+0.4962844i,0.3631518+0.5395259i,0.1730943+0.5185707i,0.005554144+0.268907i,-0.1431348+-0.0434511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0676818+-0.04251159i
-0.5367362+0.6355365i,0.3235593+0.5896947i,0.2146114+0.5499516i,0.04014567+0.2537322i,-0.1340623+-0.1069304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05216374+-0.02274062i
-0.4240622+0.7781729i,0.2704465+0.6038265i,0.2490068+0.556989i,0.0832785+0.2255839i,-0.1211654+-0.1568275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03767329+-0.00320963i
-0.290517+0.914552i,0.2047196+0.5787008i,0.272288+0.5398816i,0.134377+0.189171i,-0.1043163+-0.1907165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02559171+0.01449028i
-0.1439878+1.034286i,0.1279728+0.5132196i,0.2816615+0.5004627i,0.1932126+0.1494122i,-0.08402185+-0.2071296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01702664+0.02885319i
0.006440113+1.127366i,0.04289329+0.4104888i,0.275684+0.4424547i,0.2582789+0.1113587i,-0.06099568+-0.2066124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01255134+0.03875663i
0.1514082+1.185148i,-0.04743284+0.2760112i,0.2549909+0.3704605i,0.3278282+0.07920346i,-0.03599916+-0.1903734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01251542+0.04298466i
0.282461+1.201339i,-0.1392677+0.1187333i,0.2216143+0.2900256i,0.3988871+0.05605206i,-0.009929857+-0.1612835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01666235+0.04099326i
0.3927501+1.171036i,-0.2284605+-0.0505841i,0.178947+0.2077972i,0.46869+0.04357994i,0.0158069+-0.1226247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02450704+0.0326217i
0.4776089+1.09292i,-0.310842+-0.2198605i,0.1312138+0.1300757i,0.533731+0.04182977i,0.03986804+-0.07862155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03502224+0.01849194i
0.533032+0.9684469i,-0.3821636+-0.3766448i,0.08423712+0.06313478i,0.5906557+0.04938972i,0.06112032+-0.03339462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04714103+-0.000744159i
0.5579135+0.8030802i,-0.4390032+-0.5096416i,0.04349363+0.01157507i,0.6361476+0.06355175i,0.0787846+0.008930668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05948317+-0.02380828i
0.5532178+0.6048349i,-0.4786935+-0.6079262i,0.01435626+-0.02009645i,0.6679912+0.08087577i,0.09194934+0.04491149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07083919+-0.0492528i
0.522841+0.3844997i,-0.4998102+-0.6641313i,0.0005276324+-0.02998003i,0.6844758+0.0973415i,0.1001859+0.07190543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0800048+-0.07523205i
0.471435+0.1546364i,-0.5013517+-0.6730424i,0.005466796+-0.01695048i,0.6845065+0.1084045i,0.1033226+0.08809895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08619787+-0.09998604i
0.4052288+-0.07169084i,-0.4838736+-0.6343947i,0.03011699+0.01704574i,0.6676934+0.1100952i,0.1016561+0.09302133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08890668+-0.1217585i
0.3305738+-0.2808204i,-0.4497542+-0.5499886i,0.07417346+0.06927362i,0.6349314+0.09942856i,0.0953145+0.0874723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08820703+-0.1390833i
0.2540382+-0.461212i,-0.4026138+-0.4263432i,0.1345447+0.1344924i,0.5878972+0.07490119i,0.08478315+0.07345745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08444835+-0.1508378i
0.1817596+-0.6021068i,-0.3467952+-0.2719809i,0.2070376+0.2072272i,0.529271+0.03583267i,0.07052242+0.05336591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07840517+-0.1562531i
0.1188677+-0.6970854i,-0.2870033+-0.09875603i,0.2855285+0.2807573i,0.46201+-0.0167268i,0.05337098+0.03026442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07096034+-0.1551162i
0.06962009+-0.7415153i,-0.2292925+0.08017588i,0.3636335+0.348722i,0.3898099+-0.08041517i,0.03418634+0.007675389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06336836+-0.1477311i
0.03618899+-0.7361135i,-0.1790096+0.251088i,0.4343403+0.40492i,0.31605+-0.1512713i,0.01397308+-0.01098535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05676252+-0.1349005i
0.019521+-0.6834995i,-0.1417953+0.4008324i,0.4907494+0.4440723i,0.2447936+-0.2242763i,-0.00655339+-0.02292884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0524094+-0.1176218i
0.01817217+-0.5912057i,-0.121097+0.518644i,0.5269789+0.4623418i,0.1791224+-0.2937967i,-0.02672089+-0.02635548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05115655+-0.09720604i
0.02977656+-0.4682586i,-0.1197667+0.5953237i,0.5388848+0.4572759i,0.1223406+-0.354095i,-0.0459227+-0.02042898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05379599+-0.07519741i
0.05039754+-0.3266591i,-0.1379158+0.6259284i,0.5245488+0.4286186i,0.07616896+-0.4000657i,-0.06359759+-0.005473286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06047194+-0.05320207i
0.07615183+-0.1785669i,-0.1756003+0.6076443i,0.4837009+0.3774508i,0.0425161+-0.4268865i,-0.0791697+0.01753642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07111371+-0.0327355i
0.1025319+-0.03619845i,-0.2299617+0.5428132i,0.4185024+0.3069919i,0.02143111+-0.4314988i,-0.09222129+0.04651648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08497834+-0.01497392i
0.1251899+0.08991879i,-0.2968018+0.4363495i,0.3330145+0.2212811i,0.01298557+-0.4121553i,-0.1024092+0.07832304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011639+-0.0007287692i
0.1399014+0.191463i,-0.3696876+0.2977472i,0.2331986+0.1257744i,0.01551554+-0.3694318i,-0.1095643+0.1092791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1182763+0.009720387i
0.1426494+0.2615039i,-0.4424174+0.1384303i,0.1264316+0.02613261i,0.02767199+-0.3050128i,-0.1132975+0.1358816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1348542+0.0164352i
0.1308412+0.29706i,-0.5080606+-0.02811292i,0.02045494+-0.07174256i,0.0467816+-0.2226945i,-0.1134037+0.1549924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1492499+0.01994257i
0.1034408+0.2982074i,-0.5598096+-0.1883408i,-0.07699657+-0.1628185i,0.07054275+-0.1274991i,-0.1096904+0.1637204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1599554+0.02105306i
0.06128683+0.2691747i,-0.5915301+-0.3296127i,-0.1593433+-0.2428239i,0.0958763+-0.02576314i,-0.1022075+0.1602378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1656366+0.02086339i
0.005241097+0.2147791i,-0.5984339+-0.4400866i,-0.220017+-0.3085814i,0.1203758+0.07561074i,-0.09096035+0.1438818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1652928+0.02065011i
-0.06224597+0.1426213i,-0.5777059+-0.5111839i,-0.2550278+-0.3582827i,0.1414932+0.1698228i,-0.0762202+0.1154171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1583861+0.02165647i
-0.1378377+0.0605444i,-0.5282937+-0.5361807i,-0.2619749+-0.3916083i,0.1575956+0.2502196i,-0.05839434+0.0766388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1448621+0.02499855i
-0.2171287+-0.02264308i,-0.4517224+-0.5133733i,-0.2417984+-0.409822i,0.1673708+0.3117198i,-0.03819813+0.03050246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1252296+0.03143875i
-0.2964643+-0.1001257i,-0.3517004+-0.4435588i,-0.196411+-0.4156606i,0.1704231+0.3500905i,-0.01674369+-0.01904609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004597+0.04154371i
-0.3716899+-0.1660546i,-0.2342158+-0.3328685i,-0.1305796+-0.4126764i,0.1669079+0.3635599i,0.004815523+-0.06762387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07196265+0.05530921i
-0.4381169+-0.2172115i,-0.1073153+-0.1896949i,-0.04990769+-0.4046857i,0.1581075+0.3512624i,0.02532801+-0.1104357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04152273+0.07232695i
-0.4915428+-0.2520491i,0.02021023+-0.02603276i,0.03825334+-0.395271i,0.1455973+0.3149656i,0.04379614+-0.143337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01102643+0.09161574i
-0.5292262+-0.2713009i,0.1388432+0.145486i,0.1265796+-0.3881049i,0.1314+0.2573575i,0.05874236+-0.1625059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01754707+0.112003i
-0.5497218+-0.2773489i,0.240227+0.3113427i,0.2076734+-0.3857255i,0.1174049+0.1833167i,0.06899697+-0.1656742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04251767+0.1319657i
-0.5516101+-0.2742458i,0.3155946+0.4583898i,0.2751049+-0.38981i,0.1061869+0.09817369i,0.07329929+-0.1511921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06229172+0.1498937i
-0.5346779+-0.267031i,0.3591712+0.575305i,0.3239064+-0.4003082i,0.09968714+0.008412712i,0.07101429+-0.1194513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07587466+0.1641694i
-0.4989867+-0.2612373i,0.3664312+0.6524284i,0.3506025+-0.416323i,0.09973366+-0.07939997i,0.06144189+-0.07189178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08247939+0.1734378i
-0.4459606+-0.2615456i,0.3369328+0.6842469i,0.3540035+-0.4354406i,0.1070779+-0.1590625i,0.04467688+-0.01182568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08210051+0.176692i
-0.3772406+-0.2701481i,0.2709748+0.6678513i,0.3343188+-0.454798i,0.1227645+-0.2254337i,0.02090079+0.05684443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07509732+0.1733874i
-0.2954993+-0.2874076i,0.1730902+0.6053072i,0.2941427+-0.4705698i,0.1464637+-0.274827i,-0.008820876+0.1290959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0625353+0.1634807i
-0.202834+-0.3115053i,0.04957239+0.500775i,0.2373803+-0.4786452i,0.1772795+-0.3041561i,-0.04305308+0.1995183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04561921+0.1474511i
-0.1022105+-0.339119i,-0.09018727+0.3626961i,0.1694885+-0.4749251i,0.2131148+-0.3123887i,-0.07973038+0.2626597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02601702+0.1262535i
0.002855507+-0.3640554i,-0.23691+0.2012338i,0.0959432+-0.4560925i,0.2523974+-0.2998205i,-0.116838+0.3134131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005614692+0.101376i
0.1084535+-0.3794364i,-0.3802203+0.02892979i,0.0225545+-0.4199086i,0.292643+-0.2688654i,-0.1520919+0.3478181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01364496+0.07457235i
0.2114118+-0.3759443i,-0.5098787+-0.1414298i,-0.04503483+-0.3653112i,0.3309522+-0.2223874i,-0.1829835+0.3626818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0300308+0.04797906i
0.3086935+-0.346065i,-0.6165513+-0.2974138i,-0.1020888+-0.292827i,0.3639853+-0.1647427i,-0.2072284+0.3567458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04217795+0.0235617i
0.3967839+-0.2831511i,-0.6924578+-0.4275576i,-0.145036+-0.2044505i,0.389188+-0.1007309i,-0.2230489+0.3297328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04888008+0.003302029i
0.4726895+-0.1841873i,-0.732729+-0.523283i,-0.1721364+-0.1036915i,0.4043472+-0.03563942i,-0.2293511+0.2834474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04955943+-0.01143052i
0.533964+-0.04631136i,-0.7347312+-0.5780385i,-0.1826221+0.004553676i,0.4077632+0.02569554i,-0.2254567+0.2204797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04400621+-0.01941372i
0.5791687+0.1286066i,-0.6994401+-0.5896407i,-0.177558+0.1146252i,0.3984532+0.0791292i,-0.2114948+0.1450223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03273923+-0.02032057i
0.6066875+0.3355068i,-0.6297424+-0.5580496i,-0.1583153+0.2201315i,0.3764192+0.1211989i,-0.188314+0.06153016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01651001+-0.01421839i
0.6160806+0.5644311i,-0.5315623+-0.4877025i,-0.1277957+0.3150322i,0.342491+0.1498142i,-0.1575582+-0.02473096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003341911+-0.002078745i
0.6073872+0.8033645i,-0.4121564+-0.384723i,-0.0891106+0.3929534i,0.2981636+0.163543i,-0.1216927+-0.1084751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02533354+0.01485989i
0.5817066+1.037678i,-0.2805584+-0.2586447i,-0.04614863+0.4491724i,0.24559+0.1625611i,-0.08356073+-0.1847304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04769057+0.03472328i
0.5399423+1.251676i,-0.1465432+-0.1200607i,-0.001645871+0.4796667i,0.1877803+0.1475059i,-0.04654735+-0.2494765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06866402+0.05545591i
0.4838246+1.430144i,-0.01959404+0.0193858i,0.04160986+0.4829933i,0.1279181+0.1205285i,-0.01372995+-0.2999095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08663402+0.07480077i
0.4155487+1.558756i,0.09167494+0.1489589i,0.08155794+0.4585555i,0.06947902+0.08396751i,0.01145592+-0.334042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002833+0.09056059i
0.3379896+1.626731i,0.1808939+0.2593192i,0.1165935+0.4084362i,0.01543563+0.04120849i,0.02660999+-0.3514165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086936+0.1008802i
0.2544937+1.625872i,0.2428103+0.342401i,0.1467034+0.335466i,-0.03098763+-0.004580061i,0.02945103+-0.3525245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111254+0.1042674i
0.1684731+1.553841i,0.2754356+0.3931801i,0.172379+0.2447743i,-0.0676118+-0.04995722i,0.01927043+-0.3393055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073809+0.09994766i
0.08379988+1.41253i,0.2782403+0.4086065i,0.1944369+0.1423854i,-0.0923296+-0.09220957i,-0.004455023+-0.3143333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09757199+0.08746262i
0.00375467+1.210073i,0.2541054+0.3895425i,0.2137834+0.03535124i,-0.1044673+-0.1289899i,-0.04046043+-0.2810013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.082414+0.06725049i
-0.06780701+0.9585914i,0.2068774+0.3387583i,0.2317006+-0.06977902i,-0.1034103+-0.158646i,-0.08694141+-0.2427614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06285017+0.04021514i
-0.1281144+0.6743175i,0.1429741+0.2623913i,0.2491319+-0.1668373i,-0.09011524+-0.1802226i,-0.1406121+-0.2031028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04022748+0.00804591i
-0.1735761+0.3761203i,0.0690467+0.1674675i,0.2662705+-0.2499475i,-0.06575496+-0.1935535i,-0.1982256+-0.1653621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01587536+-0.0274431i
-0.2022995+0.08331441i,-0.007251064+0.06286832i,0.2827168+-0.314663i,-0.03281609+-0.1991519i,-0.2556686+-0.1321673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008738227+-0.06404541i
-0.21219+-0.1842101i,-0.0789943+-0.04238569i,0.2976457+-0.3576951i,0.006356695+-0.1977828i,-0.3086318+-0.1056951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03215236+-0.09964196i
-0.2031571+-0.4100308i,-0.139991+-0.1393105i,0.3097826+-0.3779668i,0.04867848+-0.1906995i,-0.3528647+-0.08683565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05306077+-0.1321169i
-0.1741887+-0.5789869i,-0.1856831+-0.2198744i,0.3172802+-0.3754118i,0.09129862+-0.1794523i,-0.3850696+-0.07595738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0704539+-0.1596082i
-0.126585+-0.6826145i,-0.2132095+-0.2779721i,0.3181424+-0.3522163i,0.1312378+-0.1657124i,-0.4027909+-0.07221548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08368351+-0.1806535i
-0.06221576+-0.7153594i,-0.2208559+-0.3092084i,0.3105043+-0.3116097i,0.1660929+-0.1508334i,-0.4040196+-0.07500283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09225905+-0.1943147i
0.01510419+-0.6798885i,-0.2090904+-0.3122162i,0.2928851+-0.2583981i,0.1937952+-0.135912i,-0.3881179+-0.08277542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09611634+-0.2002759i
0.1025075+-0.5820405i,-0.1800465+-0.2873137i,0.2645282+-0.1977556i,0.2126508+-0.1218155i,-0.3559362+-0.09421101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09544224+-0.1986137i
0.1958447+-0.434751i,-0.1377949+-0.2379073i,0.225533+-0.135284i,0.2217423+-0.1090509i,-0.3097216+-0.1073097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09083004+-0.1900301i
0.2903973+-0.2530285i,-0.08693022+-0.1688209i,0.177391+-0.07659728i,0.2209383+-0.09796123i,-0.2522026+-0.1207515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0830405+-0.1756682i
0.3808425+-0.0554666i,-0.03276246+-0.08697258i,0.1225082+-0.02650636i,0.2110402+-0.08839631i,-0.1869521+-0.1329793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07303282+-0.1570481i
0.4622898+0.1397178i,0.01971797+0.0004590245i,0.06495827+0.01082211i,0.1932567+-0.07993559i,-0.1183368+-0.1433285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06175046+-0.1357099i
0.5303019+0.3148121i,0.06589321+0.08576522i,0.00892308+0.03296707i,0.1693268+-0.07181414i,-0.05080314+-0.1511381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05015314+-0.1131923i
0.5804256+0.4538303i,0.1016782+0.16178i,-0.04061425+0.03815382i,0.1409475+-0.06347705i,0.01143705+-0.1564571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03929224+-0.09098802i
0.6092283+0.544818i,0.1243563+0.2223503i,-0.07953108+0.02677633i,0.1100295+-0.05436772i,0.06500504+-0.1593973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03003518+-0.07028721i
0.6132755+0.5791945i,0.1324217+0.2627004i,-0.1029884+2.958492e-05i,0.07862088+-0.04438266i,0.1068089+-0.1607823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02315712+-0.05203241i
0.591031+0.5548158i,0.1262153+0.2803304i,-0.1079005+-0.03891384i,0.04859282+-0.03339468i,0.1352018+-0.1612749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01903136+-0.03667536i
0.5417402+0.4732114i,0.1066622+0.2748628i,-0.09151095+-0.08663011i,0.02130299+-0.02135103i,0.1492847+-0.1615935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01793751+-0.02450854i
0.4671836+0.3425524i,0.07614384+0.2483836i,-0.05371493+-0.1384743i,-0.002345412+-0.008275202i,0.1498564+-0.1620288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01973526+-0.01532117i
0.3703223+0.1739769i,0.03690449+0.2044572i,0.004584727+-0.1897532i,-0.02152621+0.005260678i,0.138338+-0.1629034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02432252+-0.008839947i
0.2559835+-0.01708156i,-0.007866151+0.1484129i,0.07976349+-0.2356741i,-0.03597097+0.01854391i,0.1174592+-0.1640971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03120492+-0.004389744i
0.1293751+-0.2147832i,-0.05554236+0.08702668i,0.1670885+-0.2722807i,-0.04577246+0.03071192i,0.0900287+-0.1654189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03984121+-0.001411112i
