-0.2939624+-0.3245857i,0.2763244+-0.09490211i,-0.2828844+-0.07434594i,0.001769844+0.2065464i,-0.21721+0.02069279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07318896+0.0109931i
-0.1996153+-0.3727739i,0.192372+-0.09113625i,-0.3154537+-0.08879964i,-0.02395696+0.2466536i,-0.2439106+-0.02039982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06577013+-0.00679883i
-0.1011014+-0.4187487i,0.1055794+-0.08053852i,-0.3223713+-0.09650239i,-0.0437224+0.2649431i,-0.25977+-0.05792063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05620483+-0.02098576i
-0.002096171+-0.4607945i,0.02334308+-0.06453748i,-0.3016281+-0.09803246i,-0.05615706+0.2596871i,-0.2644753+-0.0893776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04528185+-0.03033081i
0.0938497+-0.4965972i,-0.04776309+-0.04504004i,-0.2542587+-0.09459613i,-0.0607232+0.2317418i,-0.258658+-0.1130377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.033871+-0.03420885i
0.1842066+-0.522404i,-0.1020198+-0.02412363i,-0.1830425+-0.08730188i,-0.05668714+0.1828438i,-0.2434474+-0.1273756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02301612+-0.03232694i
0.2668976+-0.5346104i,-0.1360406+-0.003934658i,-0.09350986+-0.07756594i,-0.04430136+0.1169499i,-0.2206128+-0.1318409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01362491+-0.02508727i
0.3396467+-0.5301468i,-0.1475098+0.01331909i,0.007941824+-0.06665834i,-0.02396224+0.03893428i,-0.1920345+-0.126504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006460865+-0.0132222i
0.4009299+-0.507045i,-0.1367922+0.0258674i,0.1135467+-0.05585612i,0.002990407+-0.04497044i,-0.1598511+-0.1125404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001952302+0.001967364i
0.4501534+-0.4637516i,-0.1049792+0.03222901i,0.2155154+-0.04614896i,0.0350774+-0.1285778i,-0.126316+-0.09180841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003490681+0.01892448i
0.4874278+-0.4003047i,-0.0557935+0.03181583i,0.3063307+-0.03821514i,0.07015373+-0.2056447i,-0.09350801+-0.06684295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001491843+0.03584593i
0.512407+-0.3188621i,0.005891592+0.02412432i,0.3793359+-0.03219363i,0.1057424+-0.2703209i,-0.06333647+-0.04028409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00489617+0.05090309i
0.5251865+-0.2231904i,0.07364462+0.009696719i,0.429635+-0.02794051i,0.1391072+-0.3180479i,-0.03713059+-0.01483775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009746701+0.06244451i
0.5262721+-0.1186583i,0.1417165+-0.01079212i,0.4538692+-0.02529657i,0.1673778+-0.3455215i,-0.01608419+0.006698219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01504222+0.06902096i
0.5167833+-0.01157889i,0.2043058+-0.03602144i,0.4513698+-0.02388395i,0.1879083+-0.3515505i,-0.0006777817+0.02205134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01970144+0.06970066i
0.4982723+0.08935428i,0.2563961+-0.06569794i,0.4231489+-0.02291607i,0.1978278+-0.3359155i,0.008486629+0.02943119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0226078+0.06385251i
0.4724561+0.1761519i,0.2938243+-0.09897142i,0.3728205+-0.02149781i,0.1952515+-0.3004993i,0.01165864+0.02808399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02283356+0.05158306i
0.4410963+0.2407316i,0.3136628+-0.1352668i,0.3052048+-0.01880454i,0.1790647+-0.2480229i,0.009192856+0.01777864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01956831+0.03346543i
0.4056726+0.27757i,0.3147655+-0.1732828i,0.226591+-0.01417767i,0.1495852+-0.1827763i,0.002205375+-0.0005454011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01241738+0.01076725i
0.3681341+0.2812631i,0.2978666+-0.2124575i,0.143091+-0.006921279i,0.1076864+-0.1093147i,-0.008596042+-0.02541994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001258962+-0.01496478i
0.3298948+0.2500916i,0.2655684+-0.2517695i,0.06103799+0.00336697i,0.05549499+-0.03286138i,-0.02204587+-0.0544458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01350872+-0.04181754i
0.2924342+0.1839446i,0.2215298+-0.2908577i,-0.01349962+0.01699311i,-0.004003901+0.04142624i,-0.03737025+-0.08497439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03120379+-0.06780843i
0.256588+0.08703838i,0.1703631+-0.3289467i,-0.07563159+0.03384441i,-0.06694888+0.1087847i,-0.05350095+-0.1140447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05070135+-0.09097625i
0.2238408+-0.03407035i,0.1170531+-0.3657602i,-0.1225624+0.05373697i,-0.1287052+0.1649969i,-0.06990246+-0.1391525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07066551+-0.109465i
0.1947377+-0.1696272i,0.06649019+-0.4004293i,-0.1534362+0.07598643i,-0.1845731+0.207158i,-0.08583999+-0.1580157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08957224+-0.1218427i
0.1696413+-0.3086993i,0.02329074+-0.432014i,-0.1685084+0.09951627i,-0.229467+0.2329908i,-0.1009974+-0.1688191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059129+-0.1270918i
0.1477851+-0.43943i,-0.009135457+-0.4591435i,-0.1698335+0.123033i,-0.2593438+0.2419475i,-0.1149529+-0.1705062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.118335+-0.1248935i
0.1287558+-0.549404i,-0.02824714+-0.4810476i,-0.1611868+0.1454412i,-0.2703953+0.2339304i,-0.1278631+-0.1633414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1257509+-0.1153364i
0.1113944+-0.6278595i,-0.03350995+-0.4965808i,-0.1473758+0.1655878i,-0.2607643+0.2105429i,-0.1397744+-0.1485169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1274879+-0.09926486i
0.09521937+-0.6655411i,-0.02574709+-0.5041418i,-0.1332698+0.1817857i,-0.2292131+0.1736424i,-0.1510049+-0.1282587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1232719+-0.07808122i
0.07930897+-0.6571408i,-0.007303799+-0.5021693i,-0.1234915+0.1924448i,-0.1768657+0.1263685i,-0.1617054+-0.1051026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.113362+-0.05365396i
0.06332789+-0.5997339i,0.01986853+-0.4902231i,-0.1224573+0.1958839i,-0.1057762+0.07180749i,-0.1724698+-0.08211938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09853456+-0.02794001i
0.04694488+-0.4956454i,0.05271649+-0.4681863i,-0.1331625+0.1910336i,-0.02013959+0.01365642i,-0.1835332+-0.06213691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08001585+-0.002938716i
0.03162272+-0.3511149i,0.08757798+-0.4361157i,-0.1570496+0.1768124i,0.07496005+-0.04468321i,-0.1950418+-0.04867128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05946182+0.01923076i
0.01845996+-0.1769131i,0.1201752+-0.3942127i,-0.1934152+0.1529873i,0.1732161+-0.09980592i,-0.2066455+-0.04429688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03864304+0.03680293i
0.00840358+0.0135494i,0.1472749+-0.3434705i,-0.2401079+0.1191652i,0.2680289+-0.1483686i,-0.2180677+-0.05137799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01951001+0.04831351i
0.001908362+0.205055i,0.1662394+-0.2853617i,-0.2931404+0.0759545i,0.3527856+-0.187706i,-0.2286644+-0.07060422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00369964+0.05301386i
0.001148047+0.3808711i,0.1758211+-0.2227625i,-0.3472664+0.02423579i,0.420704+-0.2155861i,-0.2378516+-0.1023579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007153393+0.05047415i
0.007651452+0.525841i,0.1758452+-0.158615i,-0.3964815+-0.03420839i,0.4665067+-0.2309002i,-0.2447476+-0.1451908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01210515+0.04113654i
0.02254148+0.6252123i,0.1676815+-0.09632409i,-0.4346731+-0.09772201i,0.4862287+-0.2325081i,-0.2483707+-0.197283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0104973+0.02599021i
0.04573658+0.6692055i,0.1533986+-0.03866816i,-0.4563242+-0.1639372i,0.4783866+-0.2204818i,-0.2476774+-0.2552402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002504999+0.006722152i
0.07752944+0.6504207i,0.1360018+0.01078434i,-0.4564206+-0.2301792i,0.4423323+-0.1949264i,-0.2419627+-0.3154152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01152939+-0.01480808i
0.1169747+0.5684322i,0.1184653+0.04957962i,-0.4318981+-0.2932957i,0.3801273+-0.1572252i,-0.2306364+-0.3733105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03046624+-0.03643651i
0.162622+0.4257395i,0.104205+0.0750095i,-0.3815248+-0.3499131i,0.295666+-0.1089008i,-0.2131421+-0.4247422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05283503+-0.05580684i
0.2117895+0.2318239i,0.09598708+0.0861325i,-0.3067423+-0.396944i,0.1950181+-0.05251864i,-0.189217+-0.4656142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07661254+-0.07077498i
0.2613789+-0.0009191755i,0.09681914+0.08245001i,-0.2108835+-0.4318563i,0.08499514+0.009314504i,-0.1591158+-0.4925714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09977992+-0.079597i
0.3078054+-0.2551132i,0.1082609+0.06514476i,-0.0994333+-0.4528576i,-0.02670427+0.07338627i,-0.1235914+-0.5031037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1202198+-0.0811853i
0.3478972+-0.5119258i,0.1310814+0.03505124i,0.02067344+-0.4580959i,-0.1314449+0.1362441i,-0.08392432+-0.4957457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1359587+-0.0747834i
0.3785907+-0.7515222i,0.1642426+-0.00541926i,0.1415233+-0.4468662i,-0.2214291+0.1943983i,-0.04166928+-0.4703822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.145394+-0.06052709i
0.3969579+-0.9552178i,0.2065494+-0.05296326i,0.2542409+-0.4195986i,-0.2894673+0.2442841i,0.001402709+-0.4282891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1473654+-0.03928059i
0.4007262+-1.107652i,0.2551708+-0.1031359i,0.3506754+-0.3779801i,-0.3308776+0.2829824i,0.04347583+-0.3720157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1414473+-0.01273742i
0.3889102+-1.197062i,0.3065819+-0.1516122i,0.4230496+-0.3240013i,-0.341609+0.307577i,0.08236481+-0.3051677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1278096+0.01700379i
0.3617789+-1.217584i,0.3563628+-0.1941495i,0.4660559+-0.2605018i,-0.3210084+0.3163926i,0.1161265+-0.231952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073503+0.0474527i
0.3211451+-1.167184i,0.400804+-0.2268105i,0.4756393+-0.1910658i,-0.2697034+0.3080594i,0.1429743+-0.1572682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08131715+0.07583831i
0.2699803+-1.050819i,0.4362414+-0.246596i,0.4512166+-0.1196231i,-0.1917748+0.2827789i,0.1617901+-0.08573648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0514735+0.09955348i
0.2128963+-0.8790078i,0.459363+-0.2508908i,0.393829+-0.05022217i,-0.09206341+0.2410955i,0.1718894+-0.02227738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01993593+0.1161054i
0.1548702+-0.6677336i,0.4676462+-0.2386357i,0.3081575+0.01357328i,0.02207215+0.1851503i,0.1734219+0.0294693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01104496+0.1237454i
0.1021292+-0.4358281i,0.4599079+-0.2095688i,0.2010082+0.06842725i,0.1429175+0.1177131i,0.1672122+0.0662058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03926185+0.1210608i
0.05981574+-0.2033762i,0.4361828+-0.165104i,0.08143057+0.1121609i,0.2618077+0.04272865i,0.154748+0.08661209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06289139+0.1077946i
0.03299274+0.008478264i,0.3972089+-0.1068321i,-0.04113682+0.1431642i,0.3707662+-0.03556527i,0.1382091+0.08976719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08039716+0.08433494i
0.02457279+0.1818295i,0.3448225+-0.03781472i,-0.1571294+0.1613344i,0.4625728+-0.1125382i,0.1199976+0.07685734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09093189+0.05219256i
0.03744394+0.3003276i,0.2815648+0.03821526i,-0.2569574+0.1673022i,0.5311649+-0.1834252i,0.1030811+0.04950375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09395566+0.01318015i
0.07171715+0.3545211i,0.2107896+0.1167014i,-0.3327367+0.163041i,0.5726255+-0.2439366i,0.09007423+0.01109827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08972977+-0.03008185i
0.1262614+0.3376522i,0.1361273+0.1935915i,-0.3775591+0.1509748i,0.5849366+-0.2901031i,0.08398895+-0.0347886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0789223+-0.07460129i
0.1970397+0.2518493i,0.06123417+0.2647673i,-0.3880018+0.1342669i,0.5687968+-0.3193107i,0.08678441+-0.08360668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06290594+-0.1171033i
0.2790551+0.1029524i,-0.0107571+0.3257746i,-0.3627028+0.1160956i,0.5263746+-0.3297921i,0.1002619+-0.131023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0432672+-0.1544518i
0.3652996+-0.09512436i,-0.07735094+0.3730581i,-0.3042661+0.09963295i,0.4621492+-0.321606i,0.1246424+-0.1727312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02195372+-0.1839698i
0.447809+-0.3266189i,-0.1366725+0.4044154i,-0.2166547+0.08765249i,0.3818678+-0.2958292i,0.159869+-0.2050567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009731256+-0.2034961i
0.5183217+-0.5711695i,-0.1876334+0.4189992i,-0.1070176+0.08214457i,0.292408+-0.2552158i,0.2041629+-0.2252007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01777791+-0.2118166i
0.5690287+-0.8087422i,-0.2295016+0.4157217i,0.01621248+0.08401453i,0.2007+-0.2034773i,0.2551016+-0.2311646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03268567+-0.2083165i
0.5935929+-1.018979i,-0.2624583+0.3949023i,0.1429448+0.09299989i,0.1133862+-0.1453463i,0.3089532+-0.222331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04261437+-0.1935284i
0.586357+-1.184022i,-0.2875097+0.3577501i,0.2629267+0.1078803i,0.03687117+-0.08621642i,0.3618406+-0.1989388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04665435+-0.1688029i
0.544602+-1.28988i,-0.3061466+0.3069376i,0.3665124+0.1264143i,-0.02408018+-0.03138563i,0.4093474+-0.162704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04460154+-0.1364243i
0.4677226+-1.327452i,-0.3191532+0.2453476i,0.4450198+0.1452888i,-0.06592254+0.01389258i,0.4469141+-0.1160822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03672137+-0.09907714i
0.3587482+-1.294127i,-0.3274694+0.1764542i,0.4923968+0.160853i,-0.08772615+0.04569145i,0.4703922+-0.0625483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02396255+-0.05983013i
0.222555+-1.192541i,-0.3323988+0.1033569i,0.504295+0.1694226i,-0.08992099+0.06079572i,0.4763044+-0.005859098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007374074+-0.02199853i
0.06698493+-1.031793i,-0.3349748+0.02931297i,0.4800556+0.1677955i,-0.07533914+0.05807293i,0.4625056+0.05001333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01154493+0.01139723i
-0.09856059+-0.8256544i,-0.3348648+-0.0419747i,0.4208285+0.1528978i,-0.04746762+0.03736953i,0.4277133+0.1012268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03114343+0.03763034i
-0.263387+-0.5918238i,-0.3312819+-0.1071151i,0.3314138+0.1230045i,-0.01134187+0.0007765301i,0.3724774+0.1444643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04966637+0.05490346i
-0.4164484+-0.3501653i,-0.3233989+-0.1629417i,0.2182132+0.0777946i,0.02762646+-0.04846445i,0.2987528+0.1766469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06563372+0.06192508i
-0.5477601+-0.1203811i,-0.3103981+-0.2073728i,0.09008565+0.01886343i,0.06364297+-0.1053435i,0.210161+0.1958855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07782461+0.05865192i
-0.6483998+0.07764345i,-0.2912309+-0.2384724i,-0.04353854+-0.05048249i,0.09146541+-0.1639939i,0.1112553+0.2009724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08524669+0.04567023i
-0.7124269+0.2287439i,-0.2649183+-0.255571i,-0.1727175+-0.125644i,0.1068259+-0.2180388i,0.007540421+0.1921642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08738836+0.02478473i
-0.735958+0.3209839i,-0.2304526+-0.2577446i,-0.2877983+-0.2009725i,0.1064472+-0.261143i,-0.09440674+0.1700136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08413143+-0.001624383i
-0.7188288+0.3499205i,-0.1874004+-0.2454954i,-0.3806525+-0.2705052i,0.08901642+-0.2879813i,-0.1882695+0.1364238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07590888+-0.03047072i
-0.6627856+0.3138299i,-0.1361914+-0.2196754i,-0.444416+-0.3269599i,0.05471076+-0.2939385i,-0.2678522+0.09369069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0633851+-0.05862017i
-0.5734226+0.2189282i,-0.07817405+-0.1824251i,-0.4753227+-0.3641601i,0.005743907+-0.2765791i,-0.3284397+0.04507056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04762371+-0.08297165i
-0.4592658+0.07489125i,-0.01547614+-0.1356367i,-0.4712603+-0.3762483i,-0.05501442+-0.2348454i,-0.3653204+-0.006150953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.029777+-0.1006955i
-0.3312256+-0.102346i,0.04935678+-0.08200452i,-0.4338123+-0.3599449i,-0.123153+-0.1703146i,-0.376239+-0.05650917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.011156+-0.1096585i
-0.200999+-0.2956659i,0.1136367+-0.0243894i,-0.3661931+-0.3125294i,-0.1935666+-0.08595847i,-0.3600224+-0.1030037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006970218+-0.1084112i
-0.07976624+-0.4857356i,0.1746711+0.03400283i,-0.2747215+-0.2346242i,-0.2605718+0.01295962i,-0.3184218+-0.143023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0234549+-0.09665672i
0.02160439+-0.6544374i,0.2293841+0.08998338i,-0.1666259+-0.1282152i,-0.3190506+0.1199198i,-0.2539446+-0.1741811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03737888+-0.0749663i
0.09511539+-0.7856175i,0.2751087+0.1405522i,-0.05069282+0.00125753i,-0.3645697+0.2272203i,-0.1714872+-0.194925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04812029+-0.04505239i
0.1342486+-0.8660284i,0.3095428+0.1824921i,0.06426567+0.1468224i,-0.3936603+0.3266155i,-0.0765819+-0.2043879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05515569+-0.009294778i
0.1367961+-0.8874896i,0.3313909+0.213339i,0.1697399+0.2992932i,-0.4043324+0.4104476i,0.0239648+-0.2027988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05836507+0.0292269i
0.1024317+-0.8458001i,0.3400896+0.2306708i,0.2578841+0.4490018i,-0.395904+0.4716795i,0.1234007+-0.1907982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05784315+0.06705496i
0.03552656+-0.7433823i,0.3361333+0.2333775i,0.3228528+0.5860314i,-0.3694439+0.5054526i,0.2150519+-0.1699441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05406956+0.1007571i
-0.05771026+-0.5865965i,0.320443+0.2206081i,0.3600965+0.7007254i,-0.3272539+0.5079533i,0.292648+-0.1421278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04748813+0.1270812i
-0.1673861+-0.3877018i,0.2948979+0.1930304i,0.3680742+0.7850645i,-0.272971+0.4785247i,0.3513145+-0.1098033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03876588+0.1435565i
-0.2826741+-0.1617479i,0.2622055+0.1515554i,0.346255+0.8321719i,-0.2108256+0.4183544i,0.3871554+-0.07564481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02846899+0.1483044i
-0.3917118+0.07363749i,0.2255821+0.09857199i,0.2973475+0.8385363i,-0.1455451+0.331713i,0.3986466+-0.04230381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01727672+0.1406957i
-0.4841129+0.3012616i,0.1882712+0.03708211i,0.225133+0.8030779i,-0.08197726+0.2239535i,0.385428+-0.01230064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005744388+0.120886i
-0.5509827+0.5050895i,0.1530791+-0.0289555i,0.1358637+0.7285762i,-0.02443686+0.1025673i,0.3496003+0.0123928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005566005+0.09038735i
-0.5853204+0.6704171i,0.1222501+-0.09543081i,0.03549998+0.6195928i,0.0234494+-0.0238757i,0.2939151+0.02988706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01625083+0.05164505i
-0.5832369+0.7866178i,0.09707572+-0.1581576i,-0.06885168+0.4838085i,0.05947543+-0.1462735i,0.2230395+0.0391513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02598398+0.008023735i
-0.5440659+0.8460342i,0.07823711+-0.2129549i,-0.170542+0.3309052i,0.08245315+-0.2557876i,0.1420125+0.03932148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03452199+-0.03667188i
-0.470921+0.847124i,0.06539558+-0.2562665i,-0.2631943+0.1719017i,0.09284799+-0.3450556i,0.05679765+0.03061818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04173077+-0.07851114i
-0.3696048+0.7914594i,0.05746565+-0.2846733i,-0.3420961+0.01810114i,0.09197881+-0.407653i,-0.02707216+0.01355041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0475149+-0.1133896i
-0.248874+0.6865718i,0.05258421+-0.2960717i,-0.4038703+-0.120275i,0.08248759+-0.4400318i,-0.104421+-0.01033898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05186664+-0.1379452i
-0.1195971+0.541851i,0.04835099+-0.2891577i,-0.4462739+-0.2334254i,0.06752051+-0.4401662i,-0.1710947+-0.03930381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05470802+-0.1491931i
0.00670735+0.3704821i,0.04219958+-0.2643701i,-0.4688196+-0.3146607i,0.05084023+-0.4093522i,-0.2242093+-0.07092735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05602071+-0.1456717i
0.1186591+0.1855515i,0.03163434+-0.222947i,-0.4726245+-0.3588442i,0.03606991+-0.3500415i,-0.2619724+-0.1026994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0556872+-0.1266436i
0.206986+0.001073902i,0.01453172+-0.1678665i,-0.4602326+-0.3651488i,0.02650327+-0.2677047i,-0.2841954+-0.1319371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05368959+-0.09316009i
0.2640115+-0.1705563i,-0.01134028+-0.1035163i,-0.4342388+-0.3344086i,0.02461762+-0.1690544i,-0.2916778+-0.1558931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05002431+-0.04693625i
0.2857507+-0.3187347i,-0.04705708+-0.03518839i,-0.3981156+-0.2716781i,0.03176447+-0.06249548i,-0.2865806+-0.172277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0447839+0.008818953i
0.2702442+-0.4357072i,-0.092539+0.03131936i,-0.355983+-0.1832488i,0.0479298+0.04378532i,-0.2713504+-0.179057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03799907+0.07045013i
0.2198671+-0.5174066i,-0.1461742+0.09062681i,-0.3119453+-0.07841142i,0.07183499+0.141877i,-0.2492136+-0.1751337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02980706+0.1334895i
0.1397235+-0.5629872i,-0.2057755+0.1369574i,-0.2690758+0.03302896i,0.1011055+0.2247831i,-0.2233712+-0.1595301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02049861+0.1934372i
0.03863041+-0.5753692i,-0.2681255+0.1659912i,-0.2294184+0.1405971i,0.132504+0.2872565i,-0.1969642+-0.1324016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01047031+0.2459124i
-0.07285235+-0.5592836i,-0.3296368+0.1733371i,-0.194294+0.2352961i,0.1617291+0.3254934i,-0.1721376+-0.09408081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002070151+0.287005i
-0.1827598+-0.5219756i,-0.3862234+0.1571126i,-0.1639722+0.309587i,0.1844702+0.3382752i,-0.1503462+-0.04610813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009782331+0.3138255i
-0.2790236+-0.471347i,-0.4334963+0.116056i,-0.1383453+0.3575168i,0.1963383+0.3259484i,-0.1321994+0.009809492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01885145+0.324346i
-0.3510467+-0.4159918i,-0.4675186+0.05191115i,-0.1163829+0.3759702i,0.1939717+0.2915i,-0.1174925+0.07098443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02643291+0.318082i
-0.3897205+-0.3637364i,-0.4854234+-0.03304186i,-0.09676124+0.3645536i,0.174251+0.2391882i,-0.1050719+0.1347083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0319116+0.2955241i
-0.3897191+-0.3208721i,-0.4854828+-0.1339226i,-0.07761837+0.3261146i,0.1359946+0.1750584i,-0.09320263+0.1978204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03489462+0.2586642i
-0.3484905+-0.291152i,-0.4663694+-0.2455053i,-0.05758267+0.2652899i,0.07933762+0.105695i,-0.07984894+0.2574838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03505138+0.2102358i
-0.2681149+-0.2757931i,-0.4283964+-0.3608325i,-0.03530363+0.1890733i,0.006621809+0.03796499i,-0.06295275+0.3108704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03236258+0.15398i
-0.1534012+-0.2744454i,-0.3739214+-0.4727734i,-0.01018645+0.1058097i,-0.07888595+-0.02178528i,-0.04060233+0.3553768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02689778+0.09408419i
-0.01314204+-0.2843667i,-0.3066266+-0.5738326i,0.01807765+0.02439425i,-0.1722004+-0.06832948i,-0.01151702+0.3888788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01904731+0.03490986i
