-0.4764363+0.8944532i,-0.2204541+-0.2301045i,0.0985157+0.03567622i,-0.3292833+0.201766i,0.01075858+0.2017384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2281333+0.04773869i
-0.4256914+0.8880213i,-0.2822398+-0.2470816i,0.1439136+0.06030747i,-0.3381306+0.3235507i,0.01214039+0.1696282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2367859+0.05599171i
-0.3645796+0.8327966i,-0.33568+-0.2569762i,0.1940971+0.08539102i,-0.3301307+0.4234217i,0.01664746+0.1346606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2327823+0.06335913i
-0.2969682+0.7297587i,-0.3778338+-0.2566606i,0.2447296+0.1094091i,-0.3048564+0.4937797i,0.02331165+0.09957921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2155428+0.07006667i
-0.2268096+0.5844572i,-0.4066102+-0.2439113i,0.2910421+0.1307151i,-0.2634489+0.5300713i,0.03084833+0.06688372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1857827+0.07629307i
-0.158501+0.4041468i,-0.4206418+-0.2181651i,0.3282278+0.1476178i,-0.2070682+0.5290391i,0.03824844+0.03878608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1449998+0.08217942i
-0.09573989+0.1996069i,-0.4197353+-0.1801289i,0.3520441+0.1588723i,-0.138257+0.4914142i,0.04451377+0.01670035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09578839+0.08775184i
-0.04276122+-0.01698147i,-0.4049132+-0.1319736i,0.3586401+0.1635079i,-0.05932686+0.4190897i,0.04862144+0.001251398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04122516+0.09278345i
-0.00238122+-0.2320255i,-0.3782229+-0.07679318i,0.3456851+0.161042i,0.02628823+0.3175583i,0.04972515+-0.007909011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01511872+0.09692957i
0.02290716+-0.431722i,-0.3423043+-0.01900328i,0.3118106+0.1510076i,0.1147757+0.1929862i,0.0471365+-0.0116328i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06939386+0.0996748i
0.03261288+-0.603876i,-0.3002084+0.03677215i,0.2577292+0.1335046i,0.2018075+0.05383984i,0.04050054+-0.01145149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180026+0.1004614i
0.02650018+-0.737801i,-0.2553405+0.08509849i,0.1851645+0.1093053i,0.2833213+-0.09163807i,0.02939379+-0.009191966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1574449+0.09847141i
0.006478639+-0.8267992i,-0.2108793+0.1214661i,0.09784323+0.07990614i,0.3555742+-0.2344389i,0.01390296+-0.006951675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1852085+0.09304113i
-0.02457658+-0.8662622i,-0.1699861+0.1415099i,0.0005165748+0.04751842i,0.4149877+-0.3660448i,-0.005631363+-0.006900351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1991629+0.08358025i
-0.06238913+-0.8563429i,-0.1348611+0.1428056i,-0.1009212+0.01461742i,0.4588305+-0.4789252i,-0.02836981+-0.01087732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1986238+0.06985219i
-0.1029631+-0.7991719i,-0.1071262+0.1233553i,-0.2003558+-0.01592656i,0.4847825+-0.5671226i,-0.05353544+-0.02014641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1833545+0.0516785i
-0.1418426+-0.7013392i,-0.08707675+0.08372558i,-0.2918119+-0.04164052i,0.4918744+-0.6270762i,-0.08004421+-0.03524957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1546766+0.02932638i
-0.1741465+-0.571387i,-0.07477486+0.02555711i,-0.3696694+-0.05994014i,0.4799379+-0.6566801i,-0.1067727+-0.05632798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1143655+0.003323572i
-0.1954637+-0.420804i,-0.06897482+-0.04710021i,-0.4294709+-0.0690505i,0.4503529+-0.6565586i,-0.132374+-0.08265757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06545787+-0.02535135i
-0.202048+-0.2618555i,-0.06814625+-0.1297045i,-0.4674023+-0.06693509i,0.4054496+-0.6284773i,-0.1553166+-0.1128019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01121062+-0.05547547i
-0.1917531+-0.1070652i,-0.06987871+-0.2163208i,-0.4816433+-0.05295035i,0.348681+-0.5765142i,-0.1741569+-0.1445518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04457811+-0.08557858i
-0.1630286+0.03172085i,-0.07224156+-0.3010382i,-0.4716934+-0.02726106i,0.2841768+-0.5052669i,-0.1876203+-0.175318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0983954+-0.1140822i
-0.116412+0.1449965i,-0.07320913+-0.3777703i,-0.439292+0.008492783i,0.2164099+-0.420686i,-0.1947948+-0.2023568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1469026+-0.1394423i
-0.05332711+0.2247623i,-0.07189988+-0.4410531i,-0.387207+0.05282494i,0.1504174+-0.328594i,-0.1947242+-0.223136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1870779+-0.1600883i
0.02296863+0.2671354i,-0.06756474+-0.4864272i,-0.3199082+0.1030736i,0.09060389+-0.2348744i,-0.1869342+-0.2355842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2166874+-0.1747839i
0.1090331+0.2705759i,-0.0603634+-0.5106267i,-0.2427846+0.1559477i,0.04126715+-0.1445875i,-0.1710972+-0.2381143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2342066+-0.1824575i
0.2001743+0.2381351i,-0.05055217+-0.5122008i,-0.1618725+0.2075184i,0.005187882+-0.06177321i,-0.147558+-0.2299358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2392905+-0.182626i
0.2911403+0.1745989i,-0.03942849+-0.4910176i,-0.0834716+0.254373i,-0.01517044+0.01054992i,-0.1169776+-0.2109919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2321897+-0.1751132i
0.3763427+0.08851846i,-0.02852011+-0.4489563i,-0.01319037+0.293282i,-0.01939873+0.07082109i,-0.0806779+-0.1821896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2142606+-0.1603702i
0.4505986+-0.009991969i,-0.02077229+-0.3891777i,0.04354599+0.3214254i,-0.007852002+0.1180426i,-0.04027823+-0.1453671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1872416+-0.139055i
0.5093984+-0.1093376i,-0.01861464+-0.3162914i,0.08317518+0.3367315i,0.01700291+0.152841i,0.002211804+-0.1031164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1536396+-0.1123798i
0.5480271+-0.1987697i,-0.02439216+-0.2354445i,0.1027297+0.3381857i,0.05192517+0.1765356i,0.04459801+-0.0586962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161868+-0.08191101i
0.5634885+-0.268694i,-0.03913536+-0.1521608i,0.1017461+0.3259477i,0.09227263+0.191661i,0.08465779+-0.01548021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07778803+-0.04951319i
0.5536812+-0.31084i,-0.06421372+-0.07207927i,0.08040715+0.301334i,0.1331798+0.2003053i,0.1200683+0.02292166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04104215+-0.01710066i
0.5187727+-0.3200107i,-0.09954882+8.969761e-06i,0.04132432+0.2666835i,0.1694393+0.2049251i,0.1489261+0.05355923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008151504+0.0135252i
0.4588026+-0.2936668i,-0.1449755+0.06012709i,-0.01276069+0.225418i,0.1959825+0.2071713i,0.1696095+0.07370342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01893698+0.04058182i
0.3759273+-0.2333813i,-0.1987729+0.1059252i,-0.07711384+0.1812471i,0.2085752+0.2085431i,0.1812502+0.0819499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03907781+0.06273811i
0.2723986+-0.1433288i,-0.2593563+0.1354375i,-0.1464705+0.1382629i,0.2038231+0.2094818i,0.1833549+0.07760105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05171918+0.07885747i
0.1524176+-0.0311764i,-0.3236978+0.1486995i,-0.2148754+0.100073i,0.1803012+0.2100343i,0.1762629+0.06148811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05722426+0.08847483i
0.02019143+0.09365667i,-0.3887472+0.1466284i,-0.27766+0.07061731i,0.1382305+0.2091965i,0.1608655+0.03504597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05614102+0.09130765i
-0.1188364+0.2201262i,-0.4506988+0.1319485i,-0.3305437+0.05252251i,0.07989894+0.2057222i,0.1387901+0.0009717052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04976125+0.0878069i
-0.2597593+0.3366167i,-0.5067983+0.1071757i,-0.3693046+0.04793838i,0.00862824+0.1978547i,0.112362+-0.03743308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03961977+0.0786294i
-0.3971743+0.4324109i,-0.5541791+0.07583784i,-0.3908226+0.05695668i,-0.07083929+0.1840061i,0.08422651+-0.07625391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02764023+0.06502004i
-0.5254718+0.4980159i,-0.5907193+0.04110751i,-0.3932118+0.07878701i,-0.1527975+0.1624465i,0.05741552+-0.1115909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01545852+0.04825385i
-0.6394974+0.5270429i,-0.6145473+0.006329253i,-0.3763728+0.1108353i,-0.2308865+0.1321523i,0.03469177+-0.1397892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004667097+0.02986865i
-0.7350669+0.5149515i,-0.624911+-0.02639151i,-0.3406734+0.1504827i,-0.2980271+0.09260013i,0.01927324+-0.1574319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003363439+0.01121219i
-0.8089789+0.4616975i,-0.6217668+-0.05523273i,-0.2881699+0.1938168i,-0.3480766+0.04437206i,0.01330706+-0.1622426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007665942+-0.006372391i
-0.8574208+0.3702312i,-0.6064164+-0.07900063i,-0.2212392+0.236524i,-0.3758626+-0.01112576i,0.01848309+-0.1530971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00791197+-0.02168797i
-0.8781881+0.2477309i,-0.5804981+-0.0970383i,-0.1436171+0.2737778i,-0.3785421+-0.07162172i,0.03497192+-0.1303811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004281763+-0.03381696i
-0.870315+0.1031195i,-0.5458353+-0.1095901i,-0.05899183+0.3015631i,-0.3542142+-0.1346342i,0.06289416+-0.09522517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002885828+-0.04228302i
-0.8349112+-0.05232552i,-0.504063+-0.1176247i,0.02833542+0.316591i,-0.3037793+-0.197128i,0.100856+-0.05012161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01279628+-0.04704192i
-0.7731923+-0.2066205i,-0.4570964+-0.1225785i,0.114783+0.3171035i,-0.229802+-0.2555051i,0.1469691+0.001402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02421078+-0.04829291i
-0.6880332+-0.3476651i,-0.4065749+-0.1259478i,0.1969275+0.3026218i,-0.1373408+-0.3061926i,0.1980056+0.05494278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03566037+-0.04659206i
-0.5831977+-0.4637583i,-0.3542661+-0.128538i,0.2721754+0.2743112i,-0.03251699+-0.3461841i,0.250437+0.1055561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04587713+-0.04274961i
-0.4635864+-0.545785i,-0.3012623+-0.1307013i,0.3384592+0.2345054i,0.07717903+-0.3733462i,0.300109+0.1486136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05372233+-0.03774139i
-0.3346041+-0.5872353i,-0.2481714+-0.1321464i,0.3945702+0.1873695i,0.1834239+-0.3864393i,0.3430041+0.1799605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05816905+-0.03256848i
-0.2019292+-0.5860251i,-0.1948825+-0.1324143i,0.4398578+0.1375644i,0.278157+-0.3853668i,0.3753409+0.196727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05853778+-0.02815098i
-0.07212217+-0.542709i,-0.1414186+-0.1309081i,0.4741073+0.09096411i,0.3537021+-0.371107i,0.393678+0.1965564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05458092+-0.02534108i
0.04902022+-0.4622634i,-0.08748406+-0.1269559i,0.4976671+0.05280417i,0.4042948+-0.3456128i,0.3956567+0.1788951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04651322+-0.02474524i
0.155358+-0.3524738i,-0.03311991+-0.119537i,0.5115931+0.02895472i,0.4248253+-0.3118671i,0.3798972+0.1442683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0348304+-0.02692093i
0.2424799+-0.2239914i,0.02180748+-0.1077033i,0.5171808+0.02335694i,0.4134017+-0.2732822i,0.3465914+0.09516408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02041864+-0.03198604i
0.3052773+-0.08844676i,0.07712241+-0.09103645i,0.5156213+0.0396243i,0.3700027+-0.2339232i,0.2968089+0.03499359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00447993+-0.03976084i
0.3413509+0.0419341i,0.1325715+-0.06960575i,0.50792+0.07833727i,0.29805+-0.1974149i,0.2330791+-0.03149202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01162274+-0.04961738i
0.3486799+0.1541018i,0.1868766+-0.04455057i,0.4952475+0.1389918i,0.2019454+-0.1675314i,0.1588465+-0.09905021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0265312+-0.06095667i
0.3284538+0.2373764i,0.2386564+-0.01734952i,0.4784124+0.2178915i,0.08866566+-0.146716i,0.07843597+-0.1622836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03903475+-0.07288282i
0.2818877+0.2835785i,0.2860699+0.009627054i,0.4582033+0.3102953i,-0.03372782+-0.1369659i,-0.003475673+-0.2162464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04796267+-0.08445293i
0.212983+0.2889355i,0.3273494+0.03404337i,0.4348475+0.409195i,-0.1561165+-0.1385134i,-0.08213813+-0.2568447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05256644+-0.09462294i
0.1256468+0.2510509i,0.3597666+0.05243507i,0.4086249+0.5072033i,-0.2695931+-0.1513195i,-0.152538+-0.2804677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05245303+-0.1026226i
0.02597778+0.1726707i,0.3810809+0.06185818i,0.3793094+0.5960808i,-0.3661516+-0.1734854i,-0.2105902+-0.2852156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04774159+-0.1077918i
-0.07980958+0.05975912i,0.3890522+0.05881985i,0.3469777+0.6676489i,-0.4386419+-0.2023977i,-0.2527915+-0.270662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03862535+-0.1097554i
-0.1846279+-0.07713716i,0.3825029+0.04126633i,0.3113935+0.714753i,-0.4823271+-0.234116i,-0.277385+-0.2384394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02580526+-0.1083227i
-0.2826612+-0.2259734i,0.3600923+0.007400583i,0.2728605+0.7319183i,-0.4938551+-0.2649939i,-0.283208+-0.1912557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01036298+-0.1036209i
-0.3685831+-0.3731166i,0.3219055+-0.04233848i,0.2314124+0.7162262i,-0.4731575+-0.2910413i,-0.2710042+-0.1332888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006322438+-0.09599521i
-0.4383313+-0.505413i,0.2685773+-0.1064072i,0.187384+0.6667209i,-0.4218501+-0.3087593i,-0.2420902+-0.06945728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02304846+-0.08618838i
-0.4890164+-0.6110823i,0.2021228+-0.1812261i,0.1410155+0.5854033i,-0.3446471+-0.3151327i,-0.1994626+-0.005217959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03862528+-0.07503031i
-0.5194685+-0.6798677i,0.1245774+-0.262555i,0.09338428+0.4765288i,-0.2473592+-0.3082857i,-0.1465141+0.05371868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05186573+-0.06348849i
-0.5301822+-0.7049674i,0.03897852+-0.3449539i,0.04543556+0.3468327i,-0.1377529+-0.2874406i,-0.08766606+0.1023315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06179998+-0.05243121i
-0.523872+-0.6817684i,-0.05149536+-0.4221562i,-0.001650939+0.2048748i,-0.02409184+-0.253133i,-0.02728291+0.1362133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06772731+-0.04291213i
-0.5044914+-0.6108009i,-0.1429673+-0.4877917i,-0.0470585+0.06026417i,0.08508395+-0.2070971i,0.03026685+0.1527493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06938288+-0.0356851i
-0.4774694+-0.4962079i,-0.2314144+-0.5353746i,-0.08955034+-0.07633343i,0.1816579+-0.1522093i,0.08125614+0.1503401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06677084+-0.03140835i
-0.4481676+-0.3468247i,-0.3129304+-0.5597861i,-0.1281965+-0.1954719i,0.259089+-0.09219759i,0.1228323+0.1296137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06032227+-0.03025406i
-0.4229957+-0.1727914i,-0.3843395+-0.5564589i,-0.1615594+-0.2884193i,0.3121202+-0.03174683i,0.153011+0.09228685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05056211+-0.03222924i
-0.4068193+0.01324822i,-0.4432466+-0.5234118i,-0.1886409+-0.3495685i,0.338253+0.0245924i,0.171056+0.04202893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0383387+-0.03689109i
-0.4044325+0.1980348i,-0.4877265+-0.4597346i,-0.2080338+-0.3743332i,0.3363491+0.0724404i,0.1768519+-0.01673046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02459571+-0.04368933i
-0.4181033+0.3682776i,-0.5167751+-0.3675621i,-0.2191018+-0.3622634i,0.3082322+0.1086174i,0.171615+-0.07848151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0103941+-0.05171666i
-0.4501185+0.5119814i,-0.5299727+-0.2501322i,-0.2209859+-0.3148498i,0.25678+0.1304783i,0.1573494+-0.1375114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003395027+-0.05986165i
-0.499556+0.6200448i,-0.5279338+-0.1133127i,-0.2136215+-0.2376522i,0.1873683+0.137054i,0.1368741+-0.1883117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01602043+-0.06684319i
-0.5644541+0.686715i,-0.5120684+0.03642495i,-0.1963882+-0.1375411i,0.1061916+0.1281336i,0.1126334+-0.225996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02695251+-0.07127013i
-0.6395316+0.7105898i,-0.4845074+0.1909784i,-0.1694091+-0.02399894i,0.02061491+0.105309i,0.08724281+-0.2470779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03585188+-0.07198717i
-0.7186719+0.6933084i,-0.4476849+0.3420595i,-0.1323584+0.09303402i,-0.06250228+0.07102093i,0.06317695+-0.2491654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04255776+-0.06809281i
-0.7938814+0.6404454i,-0.4042239+0.4813849i,-0.08594657+0.2031531i,-0.1367304+0.02913251i,0.0425594+-0.2318817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04711145+-0.05913249i
-0.8575062+0.560472i,-0.3573258+0.6019778i,-0.03108697+0.2968111i,-0.1964176+-0.01599971i,0.02666618+-0.1960478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04970522+-0.04466695i
-0.9018927+0.4642172i,-0.3097723+0.6984409i,0.030383+0.3661633i,-0.2375929+-0.05964067i,0.0159346+-0.1444821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05071396+-0.02481786i
-0.9202611+0.3639473i,-0.2645162+0.7669647i,0.09691948+0.4051444i,-0.2578135+-0.09757273i,0.01005445+-0.08105055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05059424+-5.690741e-05i
-0.9073249+0.2716443i,-0.2235027+0.8061637i,0.1663139+0.4110163i,-0.2569446+-0.1261765i,0.008026321+-0.01094276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0498513+0.02850598i
-0.8594162+0.1992082i,-0.1891059+0.8167624i,0.2358318+0.3837353i,-0.2359792+-0.1423968i,0.008751475+0.0602591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04889039+0.05942342i
-0.7755764+0.1552351i,-0.1623976+0.8017339i,0.3023538+0.3268743i,-0.1980363+-0.1445751i,0.01070137+0.1268367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04802274+0.09092429i
-0.6570254+0.1460247i,-0.1449537+0.7653509i,0.3625816+0.2460971i,-0.1471218+-0.1327272i,0.01226706+0.18331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04735645+0.1212372i
-0.5080989+0.1728275i,-0.1368476+0.7129807i,0.4133932+0.1495566i,-0.08858142+-0.1084561i,0.01185615+0.2253976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04689695+0.1485559i
-0.3354616+0.2346948i,-0.1385454+0.6501325i,0.4512121+0.04676525i,-0.02778423+-0.07424019i,0.008803571+0.2499679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04655651+0.1708136i
-0.1478759+0.3256073i,-0.1490637+0.5823764i,0.4732845+-0.05220338i,0.0298106+-0.03370562i,0.002878856+0.2558042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04610635+0.1862624i
0.04498776+0.4372782i,-0.1680634+0.5153885i,0.4768422+-0.1373118i,0.07942156+0.008267872i,-0.005179973+0.2425497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04500014+0.1933867i
0.2329768+0.5577511i,-0.19379+0.4535416i,0.4606168+-0.2002153i,0.117358+0.04663752i,-0.01434812+0.211818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04265242+0.1914224i
0.4049793+0.6742112i,-0.2243639+0.3993185i,0.4235602+-0.2338841i,0.1412549+0.0765121i,-0.02274293+0.1662498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03853441+0.179857i
0.5516169+0.773249i,-0.2568583+0.3531032i,0.3664014+-0.2347873i,0.1503935+0.09411595i,-0.02851489+0.1100374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03229775+0.1590529i
0.6652768+0.8430716i,-0.2885689+0.3141971i,0.2901935+-0.2016788i,0.1451335+0.09617424i,-0.02912634+0.04771161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02364849+0.1297193i
0.7416292+0.8742968i,-0.3164588+0.2802087i,0.1977394+-0.1374241i,0.1274326+0.0812403i,-0.02259532+-0.01558997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01255929+0.09334233i
0.7772177+0.8605431i,-0.3373712+0.2476127i,0.09240034+-0.04718518i,0.1002495+0.04873529i,-0.006887174+-0.07480191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008093333+0.05166908i
0.7723489+0.7994465i,-0.3483288+0.2120022i,-0.02109146+0.06065091i,0.06757528+0.0003149371i,0.01883174+-0.1254109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01601634+0.006981695i
0.7297459+0.6920204i,-0.3459792+0.1688263i,-0.1375072+0.1761804i,0.03357663+-0.06104306i,0.05487088+-0.1638453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03246529+-0.03814165i
0.6556845+0.5439648i,-0.3279033+0.1140625i,-0.251146+0.2883237i,0.002445708+-0.1305689i,0.1000638+-0.1879441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04935095+-0.08105958i
0.5577987+0.365461i,-0.2918924+0.04476681i,-0.3563064+0.3857121i,-0.02202681+-0.2030126i,0.1525494+-0.1963412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06572996+-0.1192084i
0.4456795+0.1697738i,-0.2373095+-0.04024874i,-0.4478318+0.4583961i,-0.03701871+-0.2724884i,0.2092216+-0.189457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08061471+-0.1504961i
0.3300446+-0.02818255i,-0.1634884+-0.1402979i,-0.5207786+0.4978247i,-0.04092327+-0.3330148i,0.2663008+-0.1688782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09302004+-0.1730299i
0.2211207+-0.2136657i,-0.07181635+-0.2525878i,-0.5716733+0.4989035i,-0.03351939+-0.3792573i,0.3194713+-0.1376166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021402+-0.1857283i
0.1280861+-0.37132i,0.03535078+-0.3724577i,-0.5979483+0.4583369i,-0.01546683+-0.4066926i,0.3642228+-0.09874671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073178+-0.187819i
0.05762109+-0.489033i,0.1537088+-0.4936198i,-0.5991094+0.377405i,0.01122094+-0.4125298i,0.3965022+-0.05599041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082075+-0.1795688i
0.01574043+-0.5565993i,0.2784032+-0.6079264i,-0.5757091+0.2602394i,0.04329402+-0.395128i,0.4127583+-0.01301564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046304+-0.1617929i
0.004621233+-0.5694154i,0.403557+-0.7071639i,-0.5303722+0.1150539i,0.07671738+-0.3550584i,0.4106723+0.02655738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09677021+-0.1362252i
0.02396798+-0.5253599i,0.5229632+-0.7829665i,-0.4669818+-0.0484999i,0.1071495+-0.294217i,0.3885842+0.0598088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08503338+-0.1048742i
0.06939613+-0.4289074i,0.630197+-0.8287305i,-0.3907464+-0.2186365i,0.1305525+-0.2165491i,0.3466932+0.08463274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07017291+-0.07023144i
0.1351984+-0.2883566i,0.718201+-0.8381764i,-0.3077036+-0.3827043i,0.1431222+-0.127125i,0.2867772+0.0999774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05320728+-0.03492753i
0.2128641+-0.1171546i,0.781024+-0.8080977i,-0.2239101+-0.5284049i,0.1422131+-0.03216219i,0.2123927+0.1059338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03527527+-0.001582513i
0.2928899+0.06986924i,0.8135505+-0.7367463i,-0.1454731+-0.6442335i,0.1257073+0.06158099i,0.127989+0.1034976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01747478+0.027242i
0.364827+0.256004i,0.8131204+-0.6262295i,-0.07751701+-0.7216084i,0.09333472+0.1476217i,0.03891023+0.09459861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008061183+0.0495864i
0.4181246+0.4239709i,0.778076+-0.4804114i,-0.02567066+-0.7536984i,0.04605392+0.2198227i,-0.04883982+0.08176403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01359938+0.06402937i
0.4441127+0.5583351i,0.7096395+-0.3067096i,0.006745318+-0.7382367i,-0.01335257+0.2735771i,-0.1294287+0.06783289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02491812+0.07007906i
0.4361631+0.6459493i,0.6105483+-0.114256i,0.01778947+-0.6751642i,-0.08157426+0.30485i,-0.1970868+0.05565184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03253957+0.06761388i
0.3914669+0.6788118i,0.4861528+0.0858691i,0.008486127+-0.5693099i,-0.1541338+0.3120584i,-0.2474827+0.04758495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03630885+0.05748638i
