0.4399426+0.6446923i,0.2093409+0.1075916i,-0.3662759+0.2258601i,-0.01897363+-0.2536414i,0.2181233+-0.04868923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01944065+-0.09211174i
0.4401022+0.6900918i,0.2494624+0.129893i,-0.3475957+0.3761748i,-0.02997456+-0.2744497i,0.1801298+-0.05753644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0149334+-0.08845896i
0.412344+0.7355049i,0.2718333+0.1463203i,-0.3007167+0.5112048i,-0.03727917+-0.2927383i,0.1367252+-0.05145701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009955312+-0.07837932i
0.3573161+0.7784946i,0.2770467+0.1548059i,-0.2285316+0.621605i,-0.03946862+-0.30799i,0.09064178+-0.0319469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00476588+-0.06254312i
0.2784192+0.8165426i,0.2659441+0.1540301i,-0.1357567+0.699994i,-0.0350733+-0.3202547i,0.04485672+-0.001526386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002464703+-0.04185073i
0.1814678+0.8458641i,0.2409457+0.1435792i,-0.02938149+0.7420216i,-0.0234462+-0.3293168i,0.002128656+0.03587006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004709141+-0.01773486i
0.07480557+0.8629395i,0.2049345+0.1244002i,0.08254097+0.7455951i,-0.004655559+-0.3355783i,-0.03520916+0.07588838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00812516+0.008186607i
-0.03223152+0.8640076i,0.1618112+0.09832776i,0.1912783+0.7121971i,0.02028604+-0.3391678i,-0.0656239+0.1137313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01011423+0.0340836i
-0.1291579+0.8466163i,0.1155362+0.06770034i,0.287697+0.6457489i,0.05012098+-0.3406827i,-0.08789495+0.1446848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01026211+0.05816417i
-0.2068283+0.8091703i,0.07014934+0.0353307i,0.3638625+0.553109i,0.08285181+-0.3402681i,-0.1017278+0.1647185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008370075+0.07877444i
-0.2564117+0.7520868i,0.02925382+0.004723247i,0.4124376+0.4428401i,0.11597+-0.3380964i,-0.1070528+0.1707066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004236614+0.09431201i
-0.2725102+0.6765934i,-0.004257761+-0.0208593i,0.4290073+0.3246944i,0.146668+-0.3338769i,-0.1047107+0.1610829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002053793+0.1036832i
-0.2509661+0.5853679i,-0.02794786+-0.03874151i,0.4105509+0.2090183i,0.172283+-0.3275908i,-0.0956949+0.1354558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.010273+0.1062487i
-0.1922277+0.4816367i,-0.04066385+-0.04730213i,0.3578542+0.1051411i,0.1905891+-0.3187741i,-0.08169591+0.09523532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01994194+0.1020573i
-0.09858083+0.3708291i,-0.04197897+-0.04569827i,0.2732214+0.021858i,0.1999847+-0.3068097i,-0.06433773+0.04303798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03053684+0.0913972i
0.02338105+0.2585336i,-0.03301468+-0.03435984i,0.1625168+-0.03500756i,0.199644+-0.290737i,-0.04546942+-0.01712211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04136584+0.07520804i
0.1661466+0.1520149i,-0.01547479+-0.01493484i,0.03300125+-0.06096782i,0.1892738+-0.2697319i,-0.02645331+-0.080351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05157356+0.05491291i
0.3193459+0.05730341i,0.007886952+0.009957127i,-0.1059603+-0.05563868i,0.169509+-0.2430736i,-0.008580701+-0.1413635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06026791+0.03233429i
0.4724329+-0.0191327i,0.03450565+0.03692705i,-0.2448402+-0.02026272i,0.1419309+-0.2105493i,0.007060621+-0.19473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0665595+0.009343476i
0.6140893+-0.07337834i,0.06148444+0.06218649i,-0.3739309+0.03999554i,0.1089091+-0.172234i,0.01968502+-0.2357636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06973889+-0.01219224i
0.734223+-0.101566i,0.08640449+0.08110499i,-0.4837849+0.1188533i,0.0733683+-0.12848i,0.02906949+-0.2600174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06917466+-0.03032972i
0.8244188+-0.1031289i,0.1069474+0.08965849i,-0.5666701+0.207576i,0.03831242+-0.07997859i,0.03541104+-0.2647601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06458912+-0.04352304i
0.8790399+-0.0785218i,0.1213346+0.08412622i,-0.6161792+0.2974635i,0.006790159+-0.02803541i,0.03907102+-0.2480849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05594169+-0.05054635i
0.8955234+-0.03153901i,0.1283872+0.06255436i,-0.6292198+0.3792456i,-0.0187399+0.02572791i,0.04066442+-0.2104149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04359389+-0.0509056i
0.8740336+0.03278149i,0.1280214+0.02393758i,-0.6045222+0.4442669i,-0.0360655+0.07929654i,0.04086099+-0.1531612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02813254+-0.04448326i
0.8178651+0.1071955i,0.1209063+-0.03062873i,-0.5445417+0.4852485i,-0.04394779+0.1306531i,0.04041291+-0.07994018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01046381+-0.03195504i
0.7329565+0.183802i,0.1082475+-0.09930353i,-0.45313+0.4966707i,-0.04156674+0.177591i,0.03993445+0.004846966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008239638+-0.01443694i
0.6275195+0.2541189i,0.09173472+-0.1782131i,-0.3372097+0.4759928i,-0.02937745+0.2182085i,0.03993289+0.09542885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02668422+0.006351049i
0.5116926+0.3091057i,0.07358844+-0.2619251i,-0.2048997+0.4227574i,-0.008651301+0.2505022i,0.04059107+0.1858206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04342494+0.02840215i
0.3957336+0.3410589i,0.0560733+-0.3439684i,-0.0657492+0.3399093i,0.01817341+0.2731235i,0.04191829+0.2698733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05718848+0.04950991i
0.2899052+0.3429996i,0.04139167+-0.4180966i,0.07093999+0.2322137i,0.048115+0.2849837i,0.04375872+0.3416515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06668416+0.06736945i
0.2021463+0.3111363i,0.03116043+-0.4783649i,0.1964027+0.1070064i,0.07775809+0.2859372i,0.04577853+0.3963726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07104873+0.08000083i
0.1393478+0.2429252i,0.02661405+-0.5186146i,0.3024589+-0.02747359i,0.1035562+0.2761807i,0.04727845+0.4302679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06947235+0.08566308i
0.1046443+0.1400509i,0.02807081+-0.5342858i,0.3830866+-0.1620494i,0.1223972+0.2568177i,0.0475773+0.4415398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06178936+0.08338093i
0.09953164+0.006094095i,0.03532446+-0.5224479i,0.4336723+-0.2877008i,0.1313856+0.2291102i,0.04617524+0.4291111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04806256+0.0725529i
0.1213893+-0.1513812i,0.04739263+-0.4828167i,0.4527989+-0.3962774i,0.1286798+0.1949797i,0.04273507+0.3941072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02907022+0.05353828i
0.166093+-0.323323i,0.06338325+-0.4165035i,0.4404176+-0.4805773i,0.1128423+0.1564141i,0.0367543+0.3386845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005805893+0.02718629i
0.2260452+-0.4985114i,0.08168862+-0.3272111i,0.3996723+-0.5358946i,0.08382437+0.1155926i,0.02797172+0.2668693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02023089+-0.00479556i
0.2925053+-0.6656117i,0.1002028+-0.2203375i,0.3347535+-0.5594138i,0.04194651+0.07412456i,0.01628308+0.1829542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04752339+-0.04035952i
0.3553237+-0.8133469i,0.116605+-0.1030002i,0.2521961+-0.5514821i,-0.01087714+0.03346138i,0.001997407+0.09228967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0743531+-0.07696738i
0.4050875+-0.9309587i,0.1295933+0.01688642i,0.1591421+-0.5138556i,-0.07193098+-0.005371429i,-0.01448949+0.0005236054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09902621+-0.1118671i
0.4335662+-1.009873i,0.1381425+0.1312393i,0.06353094+-0.4510674i,-0.1373793+-0.0416648i,-0.03248569+-0.08678734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1199726+-0.1423728i
0.4346456+-1.043358i,0.1415575+0.2319134i,-0.02705426+-0.3689342i,-0.2034656+-0.0755057i,-0.05155314+-0.1647475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1358817+-0.1659731i
0.404811+-1.028681i,0.1395266+0.3122718i,-0.1058351+-0.2748913i,-0.2661543+-0.1072611i,-0.07104968+-0.2296039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1458571+-0.1807655i
0.3423649+-0.9657657i,0.1328511+0.3667655i,-0.1665011+-0.1765266i,-0.321428+-0.1376874i,-0.09045695+-0.2780691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1493008+-0.1851589i
0.2491848+-0.858935i,0.1227503+0.392638i,-0.2049252+-0.08141231i,-0.3656531+-0.1675184i,-0.1091249+-0.3085165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1461763+-0.1785553i
0.1306341+-0.7147991i,0.1109653+0.3885894i,-0.2181061+0.003227096i,-0.3955485+-0.1977043i,-0.1269085+-0.3198979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1368197+-0.1609228i
-0.00490526+-0.5432043i,0.09925608+0.3566229i,-0.2060287+0.07177806i,-0.409005+-0.2288531i,-0.1435598+-0.3130702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221025+-0.1333549i
-0.1478725+-0.3558168i,0.08971525+0.3007428i,-0.1695087+0.1199023i,-0.4046754+-0.2613469i,-0.159091+-0.289259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1032043+-0.09752773i
-0.2878391+-0.1651071i,0.08394904+0.2274633i,-0.112092+0.1458842i,-0.3827811+-0.2949297i,-0.1733697+-0.2513243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08159787+-0.05592778i
-0.4139607+0.01670985i,0.08325605+0.1439276i,-0.03763747+0.1489884i,-0.3441488+-0.3288658i,-0.1867449+-0.2022046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05886541+-0.01133405i
-0.5165345+0.1788688i,0.08801221+0.05822424i,0.04808499+0.1312593i,-0.2909884+-0.3617075i,-0.1993367+-0.1456826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03657394+0.0332019i
-0.5866323+0.3107393i,0.09801257+-0.02127121i,0.1393572+0.09575294i,-0.2258801+-0.3912326i,-0.211429+-0.08494759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01634954+0.07450151i
-0.6187473+0.4051653i,0.1121316+-0.08704222i,0.2296529+0.04755792i,-0.1523661+-0.4149538i,-0.2229515+-0.02338163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005386188+0.1097065i
-0.6102791+0.4568627i,0.1285657+-0.1328716i,0.3130574+-0.008441376i,-0.07439148+-0.4301663i,-0.2340867+0.0358779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01300913+0.1361262i
-0.5628314+0.4657142i,0.145025+-0.1550968i,0.3840491+-0.0665217i,0.003892364+-0.4344575i,-0.2445906+0.09000555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02059742+0.1520274i
-0.4798981+0.4339253i,0.1590976+-0.152101i,0.4377829+-0.1214449i,0.07871776+-0.4251271i,-0.2542892+0.1367341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02299584+0.1562199i
-0.3683642+0.3682057i,0.1682713+-0.1252683i,0.4709913+-0.1682283i,0.1467015+-0.400258i,-0.2625591+0.1745852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02054682+0.148777i
-0.2373298+0.2758241i,0.1694011+-0.07768744i,0.4818038+-0.203043i,0.2041765+-0.3580959i,-0.2688789+0.2022871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01370042+0.1302648i
-0.09780583+0.1667608i,0.160096+-0.01500585i,0.4703295+-0.2233047i,0.2485612+-0.2984085i,-0.2724542+0.2195566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0034411+0.1023744i
0.0381871+0.05130117i,0.1390529+0.05517484i,0.4371309+-0.2277949i,0.2781313+-0.221882i,-0.2729143+0.2262547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009290723+0.06716062i
0.1592243+-0.05967009i,0.1062083+0.1242736i,0.3845366+-0.2169647i,0.2926981+-0.1309181i,-0.269681+0.2231747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02322329+0.02746383i
0.254011+-0.1567262i,0.06162238+0.1837369i,0.3155958+-0.1924114i,0.2921327+-0.0285768i,-0.2623226+0.2109192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03720728+-0.01355945i
0.3145547+-0.2322347i,0.006558628+0.2260683i,0.2346965+-0.1571564i,0.2776274+0.08085265i,-0.2503805+0.1907407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05004538+-0.05261672i
0.3345129+-0.281019i,-0.05670068+0.244047i,0.1463913+-0.1149302i,0.2507169+0.1924445i,-0.2342391+0.163469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06091204+-0.08665609i
0.31239+-0.3009841i,-0.1246143+0.2332494i,0.05567483+-0.06998102i,0.2139563+0.3007898i,-0.2143407+0.1304531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0691417+-0.1131991i
0.2479915+-0.2921833i,-0.1926533+0.1910178i,-0.03258924+-0.02636448i,0.1698536+0.4003094i,-0.191556+0.09291442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07434309+-0.1301138i
0.1461663+-0.2579821i,-0.2560485+0.1185694i,-0.113932+0.01236305i,0.1214432+0.4859241i,-0.1666806+0.0524233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07638431+-0.1362955i
0.01334231+-0.2042674i,-0.3101734+0.01874237i,-0.1840384+0.04338907i,0.07194996+0.5528492i,-0.1412833+0.01034499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07554138+-0.1312464i
-0.1402055+-0.1388922i,-0.3512062+-0.1021977i,-0.2397982+0.06483158i,0.02444475+0.5977988i,-0.1166781+-0.03189366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07230838+-0.1156599i
-0.3043334+-0.06963789i,-0.3752892+-0.2370222i,-0.2787209+0.07521369i,-0.01842321+0.6184469i,-0.09459294+-0.07288192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06732108+-0.09075439i
-0.4672859+-0.004402685i,-0.37997+-0.3764547i,-0.3000361+0.07438313i,-0.05458456+0.6144997i,-0.07615422+-0.1112638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06128202+-0.05874438i
-0.6183304+0.04872939i,-0.3633271+-0.5112714i,-0.3034788+0.0633376i,-0.08156009+0.5866404i,-0.06280558+-0.1454174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05504445+-0.02229826i
-0.7473323+0.08330108i,-0.3255052+-0.6320235i,-0.290466+0.04438222i,-0.09794454+0.5374935i,-0.05514857+-0.1739715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04935164+0.01544465i
-0.8461445+0.09494841i,-0.2676068+-0.7303455i,-0.2629444+0.0200604i,-0.1029091+0.4707154i,-0.05392775+-0.1953265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04489505+0.05127669i
-0.9092051+0.08224595i,-0.1928194+-0.7995955i,-0.2241138+-0.006487981i,-0.09699678+0.3912567i,-0.05890992+-0.208483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04206212+0.08221453i
-0.9338312+0.04511011i,-0.1051738+-0.8357154i,-0.1776892+-0.03203202i,-0.08052319+0.3045885i,-0.06987312+-0.2124947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0411526+0.1054194i
-0.920613+-0.01335463i,-0.009932132+-0.8373801i,-0.1278324+-0.05355899i,-0.05493886+0.2163554i,-0.08566555+-0.2071127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0421083+0.1189228i
-0.8721289+-0.08811326i,0.08743642+-0.8053681i,-0.07879484+-0.06880905i,-0.0216566+0.1322011i,-0.1051332+-0.1918461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04486473+0.1212844i
-0.7936597+-0.1717253i,0.1812021+-0.7433227i,-0.03456842+-0.07627121i,0.01693885+0.05676011i,-0.1264463+-0.1670902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04902866+0.1122841i
-0.6920046+-0.2565042i,0.2652505+-0.6577637i,0.0001834718+-0.07489949i,0.05862478+-0.005978944i,-0.1478447+-0.1337583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05423074+0.09208952i
-0.5754093+-0.3343219i,0.3343429+-0.5569232i,0.02206207+-0.06464284i,0.1007182+-0.05381123i,-0.1672733+-0.09367191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05986704+0.06213591i
-0.4524343+-0.3982513i,0.3840061+-0.4499304i,0.0281384+-0.04631099i,0.1411202+-0.08514141i,-0.1828138+-0.04891349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06553856+0.02441257i
-0.3312089+-0.4425637i,0.411583+-0.3453908i,0.01758137+-0.02169373i,0.1777938+-0.1005011i,-0.19271+-0.0019281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07072192+-0.01816832i
-0.2191226+-0.4636509i,0.4147353+-0.2519768i,-0.01050467+0.007045376i,0.2092789+-0.1013834i,-0.1956+0.04480503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07506672+-0.06263588i
-0.1214824+-0.4600467i,0.3935459+-0.1760683i,-0.05479062+0.03727075i,0.2343778+-0.09103989i,-0.1906266+0.08882751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07821335+-0.1057677i
-0.04220294+-0.4330357i,0.3495788+-0.1232819i,-0.1135938+0.06625634i,0.2524408+-0.07290608i,-0.1772332+0.1273573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08017142+-0.144539i
0.01754278+-0.3861583i,0.2866419+-0.09574737i,-0.1832358+0.09143109i,0.2631769+-0.05118421i,-0.1555948+0.1580932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08093796+-0.1762657i
0.05715642+-0.3258337i,0.2089119+-0.09444147i,-0.2600268+0.1106342i,0.2668592+-0.02984611i,-0.1264527+0.1789917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08061012+-0.1986687i
0.07888593+-0.2594522i,0.121854+-0.1165834i,-0.3389756+0.1223122i,0.2641591+-0.01270966i,-0.09124184+0.1889883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07923554+-0.21033i
0.08583756+-0.195698i,0.03160799+-0.1587156i,-0.4151429+0.1252035i,0.2563273+-0.003034312i,-0.05162136+0.1871984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07713364+-0.2105776i
0.08298098+-0.1424158i,-0.05549681+-0.2143755i,-0.4831878+0.1189877i,0.2448113+-0.003075749i,-0.009622327+0.1739079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07454788+-0.1998108i
0.07362659+-0.1083791i,-0.1332602+-0.2769698i,-0.5382133+0.1042144i,0.231374+-0.01414835i,0.03256629+0.1498366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0717814+-0.1790135i
0.06168275+-0.09954393i,-0.1966009+-0.3386158i,-0.575931+0.08225828i,0.217554+-0.03604424i,0.07276159+0.116802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06898797+-0.1500836i
0.04924447+-0.1207597i,-0.2408521+-0.3929936i,-0.5927331+0.05447624i,0.2049524+-0.06772617i,0.1088655+0.07689666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06649191+-0.1155331i
0.03849048+-0.1725101i,-0.2634198+-0.4341161i,-0.5865967+0.02282883i,0.1945222+-0.1067464i,0.1392001+0.03291373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06440572+-0.078313i
0.02914403+-0.2537798i,-0.2622561+-0.4576268i,-0.5569875+-0.009936592i,0.1869575+-0.1502956i,0.1623556+-0.01218996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06292009+-0.0415292i
0.02048026+-0.3592612i,-0.2379747+-0.4605855i,-0.5052251+-0.04096961i,0.1821441+-0.1947283i,0.1775834+-0.05537041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06196994+-0.008065552i
0.008402235+-0.4823523i,-0.1922779+-0.442399i,-0.4336136+-0.06789385i,0.179747+-0.236562i,0.1843533+-0.09379204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06166624+0.01920205i
-0.01073471+-0.6133371i,-0.1291357+-0.4044607i,-0.3460048+-0.08882992i,0.1787514+-0.2723165i,0.1828925+-0.125149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06192797+0.03824499i
-0.04156877+-0.7415531i,-0.05244781+-0.350133i,-0.2476829+-0.1017081i,0.1780528+-0.2994934i,0.1737124+-0.1474874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06298352+0.04747224i
-0.0870585+-0.8554314i,0.03239243+-0.2841427i,-0.1446971+-0.105325i,0.1760814+-0.3162097i,0.1580085+-0.1597853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06485244+0.04651764i
-0.1518303+-0.9440944i,0.1193033+-0.212079i,-0.04383288+-0.09901912i,0.1711661+-0.3216628i,0.1371407+-0.1615125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06778543+0.03538052i
-0.2377542+-0.9982273i,0.2018479+-0.1396375i,0.04877813+-0.08331855i,0.1616662+-0.315891i,0.1128063+-0.1532094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0717371+0.01531123i
-0.3460992+-1.009941i,0.2744449+-0.07245012i,0.1269105+-0.05898916i,0.1464994+-0.300185i,0.08652464+-0.135799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07684826+-0.01197631i
-0.4744621+-0.9748634i,0.3323715+-0.01504064i,0.1861269+-0.02771593i,0.1250283+-0.2765808i,0.05985323+-0.1111371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08297338+-0.04384052i
-0.6199171+-0.8910056i,0.3711012+0.02900686i,0.2220246+0.008785613i,0.09710488+-0.248165i,0.03429035+-0.0813902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0901756+-0.07752007i
-0.7763301+-0.7610332i,0.3878786+0.05801688i,0.2328405+0.04826441i,0.06311243+-0.2180853i,0.01107814+-0.04917613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09823863+-0.1099353i
-0.9372798+-0.5905159i,0.3812385+0.07139776i,0.2175121+0.08859987i,0.02400685+-0.1897505i,-0.008926861+-0.01692496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069962+-0.1381351i
-1.093974+-0.3888504i,0.3520838+0.07065284i,0.178036+0.1274142i,-0.01864482+-0.1658071i,-0.02536091+0.01306039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1159813+-0.1594701i
-1.237018+-0.1666688i,0.3023166+0.05831307i,0.117163+0.1622791i,-0.06243477+-0.1489168i,-0.03818558+0.03883782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1246763+-0.1716399i
-1.356489+0.0635472i,0.2357325+0.03837959i,0.04014567+0.1910231i,-0.1047558+-0.1403867i,-0.04773621+0.05897073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.132338+-0.1732348i
-1.443974+0.2883753i,0.1567079+0.01482626i,-0.04745115+0.2119529i,-0.1429405+-0.1410149i,-0.05436571+0.07249656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1381823+-0.1635395i
-1.492586+0.4950267i,0.07076374+-0.008007104i,-0.1387097+0.2240705i,-0.1746994+-0.1500813i,-0.05871078+0.079214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1413479+-0.1430018i
-1.496974+0.6717848i,-0.01591669+-0.02653612i,-0.226828+0.2264972i,-0.1976586+-0.1667197i,-0.06163526+0.07960035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.140898+-0.1126259i
-1.454605+0.8100155i,-0.09713615+-0.03778135i,-0.3050334+0.2191829i,-0.2101884+-0.1887201i,-0.06410524+0.07480147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1360674+-0.07441749i
-1.365651+0.9026092i,-0.1668636+-0.04013507i,-0.3672032+0.2023435i,-0.2109633+-0.213621i,-0.06690443+0.06621861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1263363+-0.03086467i
-1.233562+0.9468498i,-0.2204389+-0.03323109i,-0.4087509+0.1770078i,-0.1998339+-0.2381013i,-0.07059974+0.05560603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1115245+0.01502048i
-1.064021+0.9417784i,-0.2537921+-0.01836964i,-0.4267696+0.1440762i,-0.1773812+-0.2592933i,-0.07553977+0.04509213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09161665+0.06016733i
-0.8651323+0.8911362i,-0.2650357+0.002077371i,-0.4205771+0.1050893i,-0.1453384+-0.2742639i,-0.0817546+0.03664346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06702365+0.1015776i
-0.6469034+0.8004182i,-0.2528966+0.02486819i,-0.3905575+0.0615675i,-0.1059211+-0.2809033i,-0.08914108+0.03188756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03866492+0.1363303i
-0.4199726+0.6785904i,-0.2186045+0.0464197i,-0.3393439+0.01535871i,-0.06198429+-0.2777052i,-0.09724721+0.03185805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007844434+0.1621669i
-0.1954828+0.5347653i,-0.1643506+0.06293871i,-0.2712976+-0.03226228i,-0.0167113+-0.2644072i,-0.1054068+0.037569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02375568+0.1772846i
