0.1121365+0.2406796i,-0.2994174+0.6086933i,0.4177369+0.1414087i,-0.09446035+0.05812204i,0.2187718+0.08410065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09089367+-0.09069783i
0.0807577+0.1180578i,-0.3676611+0.6215327i,0.4780358+0.1203705i,-0.1442353+0.1461271i,0.2324609+0.03629676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07946541+-0.07366417i
0.03046227+-0.02274441i,-0.4224982+0.6125087i,0.5141981+0.09648596i,-0.1820505+0.233365i,0.2341529+-0.01136213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06464776+-0.05577899i
-0.03674457+-0.1734201i,-0.4601451+0.5827199i,0.5233459+0.07039393i,-0.2078328+0.3154459i,0.2228126+-0.0564571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04741502+-0.03827289i
-0.1167145+-0.3243021i,-0.4782676+0.5346512i,0.5052213+0.04292825i,-0.222819+0.3881568i,0.1986451+-0.09680641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02896239+-0.02220421i
-0.2056738+-0.4658337i,-0.4751562+0.4708872i,0.4607906+0.01537251i,-0.2289282+0.4476562i,0.1625365+-0.1301274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01051395+-0.008819135i
-0.2984806+-0.5890452i,-0.4509114+0.3949756i,0.3934574+-0.01100156i,-0.2286902+0.4910975i,0.1166091+-0.1548582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006786772+0.00104295i
-0.3891617+-0.6855417i,-0.4065316+0.310542i,0.307918+-0.03476081i,-0.2247503+0.5167121i,0.06373111+-0.1695561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02203234+0.006616324i
-0.4713796+-0.7493145i,-0.3447032+0.2214363i,0.2104836+-0.05477761i,-0.2197813+0.5241501i,0.007512959+-0.1738269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0345742+0.007710752i
-0.5396357+-0.7760195i,-0.2682984+0.1310238i,0.107678+-0.06944343i,-0.2164868+0.5136248i,-0.0480146+-0.1676112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04387957+0.004044675i
-0.5892441+-0.7646432i,-0.1813251+0.04234467i,0.006249771+-0.07778282i,-0.2168603+0.4865453i,-0.09885839+-0.1517947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04975108+-0.004019138i
-0.615548+-0.7152663i,-0.08803324+-0.04139102i,-0.08753549+-0.07902669i,-0.2220194+0.444613i,-0.1409736+-0.1273124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05227897+-0.01601009i
-0.6156635+-0.6314417i,0.006951594+-0.117629i,-0.1684635+-0.07312842i,-0.2318774+0.3905364i,-0.1712079+-0.09592912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05191026+-0.03091737i
-0.5881231+-0.5184154i,0.09925195+-0.1838511i,-0.2323744+-0.05969089i,-0.2459072+0.3275027i,-0.186957+-0.05996525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04926704+-0.04795178i
-0.5339193+-0.3840618i,0.1849057+-0.2385644i,-0.2770728+-0.03909563i,-0.2624964+0.2590581i,-0.1871971+-0.02226839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04517853+-0.06600475i
-0.4550439+-0.2366091i,0.2600704+-0.2801178i,-0.3016955+-0.0121924i,-0.2797161+0.1883276i,-0.1719345+0.0141824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04054786+-0.08412689i
-0.3555971+-0.08512654i,0.3218325+-0.3079892i,-0.3075519+0.01931568i,-0.2949839+0.118095i,-0.1428507+0.04661592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03626668+-0.1012057i
-0.240907+0.06132971i,0.3672187+-0.3214902i,-0.2969417+0.05356361i,-0.3061741+0.05098097i,-0.1025873+0.07235136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03318178+-0.1164164i
-0.1174817+0.1946272i,0.3947701+-0.3211507i,-0.2737358+0.08819003i,-0.3111214+-0.01095724i,-0.05501779+0.08953056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03188806+-0.1289507i
0.007821215+0.3075635i,0.4032384+-0.3077603i,-0.2421084+0.1205656i,-0.308592+-0.06572532i,-0.004926224+0.09660032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03272858+-0.1382842i
0.1279395+0.3951961i,0.3931628+-0.2831754i,-0.2067633+0.1481496i,-0.2977509+-0.1122578i,0.04259618+0.09315588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03569543+-0.1440531i
0.23485+0.45324i,0.3649892+-0.2495224i,-0.1718721+0.1687723i,-0.2791527+-0.1498251i,0.08220216+0.07911744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04067215+-0.1462991i
0.321986+0.4805188i,0.3206599+-0.2095398i,-0.1411515+0.1808687i,-0.2537982+-0.1787143i,0.109504+0.0556197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04718198+-0.1452055i
0.3838531+0.4773209i,0.2616457+-0.16639i,-0.1173714+0.1831854i,-0.2238845+-0.1991945i,0.1206146+0.02413042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05448126+-0.1411425i
0.4178811+0.4468634i,0.1906942+-0.1233361i,-0.1020304+0.1753925i,-0.1917596+-0.2121633i,0.1135542+-0.01289769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06161366+-0.1345586i
0.4222532+0.3923784i,0.1106298+-0.08423061i,-0.09520601+0.1580689i,-0.1608756+-0.218031i,0.08718667+-0.05293376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06774439+-0.1262514i
0.3980213+0.319312i,0.02504727+-0.05221399i,-0.09544338+0.1326862i,-0.1341563+-0.2177614i,0.04269501+-0.09299806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0720472+-0.116975i
0.3467356+0.2340882i,-0.06314624+-0.03040474i,-0.1000227+0.101155i,-0.1148097+-0.2125352i,-0.01757215+-0.1303328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07380581+-0.1076175i
0.2726283+0.1440838i,-0.1507418+-0.02053348i,-0.1055364+0.06595762i,-0.104676+-0.2037588i,-0.08918136+-0.1623655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07245683+-0.09879827i
0.1811592+0.05590861i,-0.234189+-0.02427044i,-0.1088375+0.0303829i,-0.1053624+-0.1920086i,-0.1667342+-0.1871965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06778632+-0.09123999i
0.07957549+-0.02441667i,-0.3101495+-0.04164224i,-0.1068808+-0.002323282i,-0.1167542+-0.1778333i,-0.2438224+-0.2035004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05988+-0.08529295i
-0.02457757+-0.09088215i,-0.3756429+-0.07227704i,-0.09650552+-0.02914257i,-0.138376+-0.1619379i,-0.3139026+-0.2104647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04927787+-0.08145848i
-0.1236736+-0.1392367i,-0.4284984+-0.1139593i,-0.07544478+-0.04773878i,-0.1681299+-0.1449749i,-0.3708362+-0.2081303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03678533+-0.07978892i
-0.2100515+-0.1661503i,-0.4662972+-0.1633637i,-0.04313986+-0.05560549i,-0.2036353+-0.1270713i,-0.4088823+-0.1975995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02363792+-0.0804183i
-0.2773845+-0.1709276i,-0.4876299+-0.2158145i,-0.000400633+-0.05159316i,-0.2412732+-0.1082032i,-0.4240564+-0.1806637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01107086+-0.08299207i
-0.3193448+-0.1531313i,-0.4908203+-0.2659609i,0.05112535+-0.03588954i,-0.2772792+-0.08843441i,-0.4137206+-0.1594083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005575442+-0.08727258i
-0.332357+-0.114943i,-0.4756048+-0.3083184i,0.108572+-0.01015229i,-0.3075515+-0.06775305i,-0.3777792+-0.1360797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006753679+-0.09263394i
-0.3137466+-0.05876042i,-0.4416929+-0.3369004i,0.1674037+0.02376271i,-0.3288576+-0.04587202i,-0.3175222+-0.1132772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009640506+-0.09865247i
-0.2643807+0.0110536i,-0.3903819+-0.3468973i,0.2225575+0.06291123i,-0.3385459+-0.02253402i,-0.2366728+-0.09327972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007418101+-0.1046439i
-0.1857058+0.09106857i,-0.322894+-0.333648i,0.2686856+0.1032183i,-0.3349284+0.002297259i,-0.1402843+-0.07814552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006258442+-0.1101344i
-0.08238877+0.1764526i,-0.2417149+-0.2947764i,0.3012508+0.1402177i,-0.3174436+0.02853428i,-0.03502563+-0.06910977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01445767+-0.1144753i
0.0405189+0.2624213i,-0.1488588+-0.2283076i,0.3159608+0.1696302i,-0.2871371+0.05615947i,0.07169311+-0.06709586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03378716+-0.1171574i
0.1755302+0.3437366i,-0.04747286+-0.1353278i,0.3102826+0.1879493i,-0.2461154+0.08497831i,0.1722955+-0.07189202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05750757+-0.1176588i
0.3148659+0.4167178i,0.05907227+-0.01792389i,0.2826813+0.1921003i,-0.1974242+0.1144521i,0.2592078+-0.08258853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08428992+-0.1157646i
0.4497537+0.4781401i,0.1666964+0.118727i,0.2338704+0.1804284i,-0.1445988+0.1437659i,0.3264016+-0.09731993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122656+-0.1113297i
0.571831+0.5253821i,0.2718069+0.2686284i,0.1657948+0.1520491i,-0.09199119+0.1718095i,0.3689357+-0.1140986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.139534+-0.1043315i
0.6736407+0.5565695i,0.3709168+0.4238186i,0.08257702+0.1079143i,-0.04370728+0.1973257i,0.3844953+-0.1304706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.164068+-0.09481261i
0.7488044+0.5705715i,0.4611478+0.5763851i,-0.01016367+0.05030002i,-0.003931374+0.2187041i,0.3717229+-0.1438025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1839585+-0.08297486i
0.7930844+0.5675125i,0.5399671+0.7178889i,-0.1056405+-0.01691574i,0.02439211+0.2345006i,0.3322407+-0.1515947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1975627+-0.06914939i
0.8031371+0.5486125i,0.6049389+0.8402049i,-0.196701+-0.08899856i,0.0389551+0.2431615i,0.2690608+-0.1518528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2035571+-0.05390107i
0.7782938+0.5158996i,0.6543227+0.936165i,-0.2765179+-0.160521i,0.0393325+0.2436355i,0.1877306+-0.143285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2012024+-0.03783512i
0.7188175+0.4710038i,0.6872134+0.9998721i,-0.3381844+-0.225498i,0.0260379+0.2348322i,0.09436246+-0.1251455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1901967+-0.02158031i
0.627988+0.4158961i,0.7036273+1.027813i,-0.3766474+-0.2783981i,0.001346856+0.2163712i,-0.003738729+-0.09762397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1709762+-0.005676013i
0.5103581+0.3530498i,0.7037579+1.01834i,-0.3882223+-0.3137934i,-0.03176647+0.187905i,-0.09937902+-0.06163383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1445086+0.009252428i
0.3728841+0.2852364i,0.6885203+0.9727318i,-0.3720363+-0.3279997i,-0.06919958+0.1499545i,-0.1857072+-0.01902612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1123771+0.02270449i
0.2230001+0.2152537i,0.659215+0.8939592i,-0.3284674+-0.3183111i,-0.1065101+0.1033982i,-0.256743+0.02766632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07651546+0.0341013i
0.06893463+0.14566i,0.6175864+0.7874964i,-0.2607313+-0.2845481i,-0.1390299+0.04989582i,-0.3081729+0.07536935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03913041+0.04308731i
-0.08144659+0.07922876i,0.5652744+0.6602878i,-0.1735598+-0.227697i,-0.1621815+-0.00889283i,-0.3369677+0.1206803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002662331+0.04934011i
-0.220882+0.01782842i,0.504082+0.5203961i,-0.07389823+-0.1512297i,-0.1724003+-0.07061231i,-0.3425201+0.1603639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03064695+0.05281848i
-0.3426027+-0.03704867i,0.4358479+0.3761068i,0.03019693+-0.05984724i,-0.1673256+-0.1321996i,-0.325618+0.1912662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05863099+0.05349707i
-0.4416229+-0.0848114i,0.3623986+0.2350911i,0.1301779+0.04005009i,-0.1463386+-0.1904124i,-0.2893492+0.211105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07979482+0.05158459i
-0.5142142+-0.1241246i,0.2854159+0.1045826i,0.2178259+0.1412481i,-0.1096386+-0.2424443i,-0.2376012+0.2181155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09291708+0.04728191i
-0.5593029+-0.1544201i,0.2063188+-0.009983277i,0.2863397+0.2362854i,-0.0592172+-0.2859394i,-0.1756896+0.2117853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09768207+0.04100986i
-0.5771856+-0.174862i,0.1262433+-0.1039167i,0.3299446+0.3178416i,0.001673338+-0.3184369i,-0.1091406+0.1921456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09402096+0.03334799i
-0.5706282+-0.1856699i,0.04604443+-0.1751904i,0.3455103+0.3797844i,0.06854664+-0.3383328i,-0.04366804+0.1605715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08279737+0.02498646i
-0.5434626+-0.1869584i,-0.03364529+-0.2228753i,0.3315091+0.4164161i,0.1366822+-0.3448183i,0.01568023+0.1191561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06519734+0.01661029i
-0.5009371+-0.1796655i,-0.112275+-0.2490655i,0.2896758+0.4245648i,0.2010995+-0.3381896i,0.06479051+0.07106192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04309909+0.008845466i
-0.4485002+-0.1639832i,-0.1892171+-0.2570842i,0.2238372+0.4026546i,0.2566367+-0.3190254i,0.1003845+0.01987167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0183652+0.002394869i
-0.3919955+-0.1409301i,-0.2639469+-0.2521625i,0.1404783+0.3523579i,0.298882+-0.2889067i,0.1209004+-0.03056521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00686797+-0.002215879i
-0.3378574+-0.1120649i,-0.3365415+-0.2389763i,0.04727466+0.2770347i,0.3240776+-0.2501753i,0.1259974+-0.07658835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03059958+-0.00442268i
-0.2914918+-0.07947498i,-0.4067693+-0.2226443i,-0.04710284+0.1825742i,0.3301817+-0.2057352i,0.1171873+-0.1150855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05098585+-0.003987079i
-0.2570627+-0.04442976i,-0.4737824+-0.2077303i,-0.1335983+0.07576755i,0.3159593+-0.1584024i,0.09661145+-0.1434402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06661373+-0.0007263285i
-0.2365742+-0.008364205i,-0.5362403+-0.1982303i,-0.2040455+-0.03533839i,0.282274+-0.1109667i,0.06767875+-0.1600902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07660212+0.005190101i
-0.2317165+0.0267513i,-0.5931934+-0.1967978i,-0.2508277+-0.1418081i,0.2308666+-0.06637037i,0.03378362+-0.1641721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08066162+0.01365455i
-0.2415324+0.05906071i,-0.6434807+-0.2045685i,-0.2690686+-0.2351895i,0.1652421+-0.02699995i,-0.001138435+-0.1561745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07912448+0.02424125i
-0.2633575+0.0874242i,-0.6861398+-0.2210511i,-0.2556264+-0.3074921i,0.08916118+0.005236337i,-0.03347756+-0.1376427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0728232+0.03650782i
-0.2924005+0.1110675i,-0.7197883+-0.2441238i,-0.2110524+-0.3531041i,0.007401365+0.02950347i,-0.06003978+-0.1112021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06305598+0.04970895i
-0.3241723+0.1289306i,-0.7429316+-0.2708483i,-0.1375295+-0.3674983i,-0.07528735+0.04552066i,-0.07894295+-0.07996028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05155286+0.06305441i
-0.3532869+0.1403087i,-0.7539968+-0.2972085i,-0.04066504+-0.3494608i,-0.1540347+0.05405082i,-0.0893141+-0.04743226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04015572+0.07561611i
-0.3744211+0.1449567i,-0.7523586+-0.3186289i,0.07233921+-0.2988752i,-0.2246009+0.05602227i,-0.09118947+-0.01766097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03084122+0.08656592i
-0.3823305+0.1432513i,-0.737646+-0.3306692i,0.1922113+-0.2191986i,-0.2835631+0.05319149i,-0.08553135+0.005781041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02520549+0.09515416i
-0.3731535+0.1360634i,-0.7100394+-0.3301133i,0.3092233+-0.1155412i,-0.3283767+0.04766477i,-0.07412522+0.01965473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02471588+0.1007647i
-0.3443488+0.1247388i,-0.6697822+-0.3149507i,0.413646+0.004187034i,-0.3578922+0.04179855i,-0.05930407+0.02196641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03007858+0.1029683i
-0.295561+0.1111213i,-0.6178736+-0.2843302i,0.4963299+0.1313745i,-0.371945+0.03723124i,-0.0436168+0.01101376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04169155+0.1014704i
-0.2284524+0.09711814i,-0.5554208+-0.2388503i,0.5500664+0.2564398i,-0.3716709+0.03532908i,-0.02954772+-0.01324856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05907149+0.09622926i
-0.1475946+0.08508469i,-0.4845723+-0.1806502i,0.5689422+0.3697347i,-0.3585444+0.03700284i,-0.01935842+-0.05015188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08155704+0.08738793i
-0.05897169+0.07690886i,-0.4075405+-0.1130878i,0.5506117+0.4626535i,-0.3348919+0.04269718i,-0.01469169+-0.09727609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076359+0.07536987i
0.02914279+0.07453814i,-0.3276843+-0.04030217i,0.495221+0.5273895i,-0.3032576+0.05192104i,-0.01669951+-0.1514822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1354483+0.06081336i
0.1087677+0.07906102i,-0.2478527+0.03296913i,0.4067853+0.5589448i,-0.2665139+0.063574i,-0.02553529+-0.2085156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1626755+0.04453817i
0.1705427+0.09177642i,-0.1716047+0.1014827i,0.2909435+0.5537397i,-0.2271975+0.07564459i,-0.04067625+-0.2639504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1873345+0.02747855i
0.2071691+0.1127321i,-0.1013807+0.1605107i,0.1561097+0.5119278i,-0.187627+0.08590116i,-0.06066544+-0.3131774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2074783+0.0105835i
0.2107615+0.1414265i,-0.04034544+0.206374i,0.01199761+0.4350395i,-0.1500605+0.09171469i,-0.08381613+-0.3515818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2214071+-0.005073164i
0.1772241+0.176096i,0.009713428+0.2369829i,-0.1307443+0.3281994i,-0.1159402+0.09086036i,-0.1079148+-0.3752884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.227804+-0.0186044i
0.1033346+0.2149234i,0.04618906+0.2515199i,-0.2615741+0.197803i,-0.08591926+0.08101633i,-0.1308194+-0.3809179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2260235+-0.02919638i
-0.009057826+0.2552194i,0.06824443+0.2510101i,-0.3712901+0.05257505i,-0.05988266+0.06086394i,-0.1503301+-0.3667057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2160436+-0.03637028i
-0.1562817+0.2940331i,0.07477524+0.2381437i,-0.4518107+-0.09868471i,-0.03851888+0.02955322i,-0.1647106+-0.3317752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1984332+-0.03962878i
-0.3298901+0.3279352i,0.06669296+0.216748i,-0.4981812+-0.2464952i,-0.02182134+-0.01233972i,-0.1726524+-0.2772287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1743281+-0.0389219i
-0.519664+0.3534489i,0.04446174+0.191105i,-0.5074075+-0.381293i,-0.009710059+-0.06346923i,-0.1736788+-0.2050835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1454233+-0.03445859i
-0.7125872+0.3674832i,0.01036327+0.1656023i,-0.4803587+-0.4946844i,-0.001385728+-0.1212069i,-0.1679069+-0.1190726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137067+-0.02685657i
-0.894997+0.3675442i,-0.03355172+0.1448469i,-0.4196723+-0.5794944i,0.002772095+-0.182438i,-0.1561563+-0.02373706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08150014+-0.01674022i
-1.053005+0.3523627i,-0.08395211+0.1326175i,-0.3315597+-0.6314078i,0.002871962+-0.2432898i,-0.1396609+0.07539818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05094218+-0.004997358i
-1.172501+0.321848i,-0.1383037+0.1318729i,-0.2241756+-0.6473012i,-0.001722642+-0.2994863i,-0.1201728+0.1722692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02416557+0.007269353i
-1.242192+0.2770544i,-0.1932995+0.1437429i,-0.107541+-0.6275738i,-0.01107572+-0.346835i,-0.0995765+0.2609508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002677758+0.01887806i
-1.253118+0.2193776i,-0.2459273+0.1677948i,0.008329903+-0.5739086i,-0.02626311+-0.3815197i,-0.08020844+0.3354791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01218649+0.02867993i
-1.201453+0.1513512i,-0.2930476+0.2015506i,0.113824+-0.4911588i,-0.04758637+-0.4007144i,-0.06398359+0.3912476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01997483+0.03570334i
-1.085831+0.07705875i,-0.3327007+0.241101i,0.1996083+-0.3845868i,-0.07583088+-0.4023502i,-0.05257171+0.424087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02051995+0.03895424i
-0.9108005+0.001332461i,-0.3633024+0.2812622i,0.2587014+-0.2615936i,-0.1106682+-0.3858348i,-0.04679474+0.4320377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01460159+0.03785762i
-0.684626+-0.07064049i,-0.3837836+0.3159758i,0.2857673+-0.1296862i,-0.1519395+-0.3515601i,-0.04757049+0.4137492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003322597+0.0320638i
-0.4206383+-0.1342667i,-0.3936109+0.3392767i,0.2792227+0.00299972i,-0.1983521+-0.3015168i,-0.05477177+0.3704438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01151899+0.02178166i
-0.1352189+-0.1852205i,-0.3932595+0.3454202i,0.2391804+0.1293049i,-0.248742+-0.2388541i,-0.0678983+0.3041705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02807733+0.007407482i
0.1532768+-0.2205771i,-0.3837325+0.33021i,0.1696262+0.2429869i,-0.3009806+-0.1678571i,-0.08555679+0.2192863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04426732+-0.01019707i
0.4253989+-0.23781i,-0.3663829+0.2905525i,0.07597425+0.3390148i,-0.3530389+-0.09354599i,-0.1068577+0.120763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0581199+-0.03001986i
0.6634207+-0.2362331i,-0.3428268+0.225994i,-0.03346609+0.4141577i,-0.4021411+-0.02100495i,-0.1302915+0.01490881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06788845+-0.05074732i
0.8492205+-0.2163401i,-0.3153031+0.1380166i,-0.1496704+0.4663652i,-0.4455383+0.04463786i,-0.154445+-0.09186613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07215236+-0.07091538i
0.9702808+-0.1805595i,-0.2858124+0.03089444i,-0.2627036+0.4957552i,-0.4803788+0.09924191i,-0.1775481+-0.1930387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07009915+-0.08900266i
1.017017+-0.1321517i,-0.2561126+-0.08929917i,-0.363296+0.5035219i,-0.5047267+0.1389275i,-0.1985742+-0.2821978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06134175+-0.1034286i
0.9877385+-0.0759152i,-0.2273432+-0.2148165i,-0.4434183+0.4927311i,-0.5170842+0.1615827i,-0.2164736+-0.3541181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04625043+-0.1129166i
0.8827026+-0.01812112i,-0.2008353+-0.3369821i,-0.496345+0.4668569i,-0.5166752+0.165849i,-0.2305647+-0.4043798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02554037+-0.1163671i
0.7102104+0.03492909i,-0.1772122+-0.4471591i,-0.5180785+0.4303218i,-0.5033222+0.1524942i,-0.2402721+-0.4307153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005666617+-0.1132391i
0.4821521+0.07775461i,-0.1571151+-0.5367314i,-0.5064063+0.3873092i,-0.4780588+0.1229836i,-0.2455456+-0.4316636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02719381+-0.1031207i
0.2164187+0.1061788i,-0.1402601+-0.598801i,-0.4624366+0.3419116i,-0.4424464+0.08064053i,-0.2464106+-0.408195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05588955+-0.0862842i
-0.06837393+0.1159147i,-0.1261297+-0.6272955i,-0.3885748+0.2975312i,-0.3989198+0.02936051i,-0.2427449+-0.3620267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08366231+-0.06333912i
-0.3514707+0.1047768i,-0.1136246+-0.6194225i,-0.2903364+0.2566971i,-0.3500679+-0.02594361i,-0.2345173+-0.2970865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086945+-0.03553277i
-0.6119573+0.07220033i,-0.102407+-0.5745005i,-0.1745454+0.2210245i,-0.2995151+-0.08045252i,-0.2218163+-0.217981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1296043+-0.00428944i
-0.8309886+0.02031983i,-0.0917419+-0.4956318i,-0.04970892+0.1909728i,-0.2503535+-0.1293674i,-0.2048174+-0.1305895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1453488+0.0285857i
-0.9922911+-0.04747459i,-0.08082138+-0.387621i,0.07628535+0.1664627i,-0.2059279+-0.1682493i,-0.1832219+-0.04055604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.155162+0.06112367i
-1.085603+-0.1257108i,-0.06857879+-0.2581416i,0.1956425+0.1462971i,-0.1684102+-0.1936987i,-0.1568118+0.04638997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1587713+0.09133492i
-1.104503+-0.2078143i,-0.0546904+-0.1163041i,0.3013048+0.1287226i,-0.1404862+-0.2032509i,-0.1252684+0.1248242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1563886+0.1172872i
