0.4403683+0.3541332i,-0.4450118+0.1336087i,-0.007709105+-0.2859483i,-0.3767099+0.06938802i,-0.1357126+-0.06617927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1315071+-0.1627399i
0.4150026+0.3130204i,-0.5280854+0.06553017i,0.09271641+-0.251809i,-0.3526977+0.05543119i,-0.1225875+-0.06921938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1441031+-0.193862i
0.3752587+0.2570385i,-0.587219+-0.001456428i,0.1999253+-0.2062757i,-0.3003429+0.04290482i,-0.1068494+-0.07961141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1514438+-0.2130107i
0.3232597+0.189852i,-0.6173516+-0.05986276i,0.3064706+-0.1518059i,-0.2226696+0.03328352i,-0.0891514+-0.09634095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1532295+-0.2184527i
0.2618915+0.1162149i,-0.6160011+-0.1033527i,0.4046068+-0.09148262i,-0.1254937+0.02759252i,-0.0702386+-0.1173743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1496096+-0.2098529i
0.1940061+0.04408717i,-0.5827402+-0.1268968i,0.4872542+-0.02716045i,-0.01549839+0.02625782i,-0.05117012+-0.1407475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1410582+-0.1876892i
0.1228722+-0.01890026i,-0.520118+-0.1279442i,0.5484593+0.0390669i,0.09911907+0.02902723i,-0.03287416+-0.1639468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1284036+-0.1538209i
0.05294758+-0.06438503i,-0.43279+-0.1060281i,0.583265+0.1052194i,0.2100795+0.03483421i,-0.01641654+-0.1849652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1126486+-0.1106918i
-0.01174606+-0.08636594i,-0.3275273+-0.0634356i,0.589114+0.1691677i,0.309473+0.0421956i,-0.002532088+-0.2017342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09493524+-0.06166366i
-0.06782395+-0.07780954i,-0.2117429+-0.003675618i,0.5653213+0.2296747i,0.3905768+0.04926737i,0.008017037+-0.2127883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07649778+-0.01043865i
-0.1131212+-0.03539414i,-0.09347593+0.0676153i,0.5139738+0.285624i,0.4484794+0.05417895i,0.01483437+-0.2169729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05844852+0.0391212i
-0.1448766+0.04350822i,0.0187325+0.1436446i,0.4382617+0.3359664i,0.4794774+0.05449722i,0.01731672+-0.2139597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0417834+0.08329593i
-0.1617706+0.1568388i,0.117378+0.2168066i,0.343547+0.3798453i,0.4824488+0.04826447i,0.01548279+-0.2039541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02719266+0.119039i
-0.1626341+0.3014081i,0.1960041+0.279846i,0.2362966+0.4168042i,0.4581071+0.03358348i,0.0098971+-0.188015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01531164+0.1437998i
-0.1482145+0.4694744i,0.2504925+0.3264548i,0.1238734+0.4464668i,0.4097991+0.00960723i,0.001644734+-0.1675589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006366576+0.1562567i
-0.1194495+0.6516923i,0.2776299+0.3513079i,0.01347788+0.4680457i,0.3421573+-0.02434882i,-0.008429456+-0.144517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004222892+0.1556227i
-0.07885477+0.8356212i,0.277122+0.3513967i,-0.08832219+0.4807706i,0.2615497+-0.06768436i,-0.01931408+-0.1207864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002888349+0.1425564i
-0.02844199+1.007725i,0.2501976+0.325614i,-0.1754168+0.483784i,0.1752128+-0.1195306i,-0.02985108+-0.09854319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003972747+0.1183302i
0.02870924+1.154329i,0.2011279+0.2755805i,-0.2434103+0.4766076i,0.09059133+-0.1777185i,-0.03884823+-0.07954918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00354192+0.0854059i
0.08964126+1.262694i,0.1359936+0.2043886i,-0.2887135+0.4590124i,0.01499839+-0.2396722i,-0.04526529+-0.06563006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002245564+0.04633294i
0.1507832+1.322676i,0.06256081+0.1172981i,-0.3102698+0.4311503i,-0.04573327+-0.3019304i,-0.04828072+-0.05774257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008406058+0.004283677i
0.209078+1.325434i,-0.01090864+0.02072623i,-0.3080231+0.3930149i,-0.08652059+-0.3610619i,-0.04722295+-0.05640787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001323625+-0.03763427i
0.2615123+1.26674i,-0.07641675+-0.07782495i,-0.2845927+0.3450598i,-0.104876+-0.4134595i,-0.04188784+-0.0611182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001954379+-0.076357i
0.3055868+1.145386i,-0.1256991+-0.1703282i,-0.243286+0.2884168i,-0.09927956+-0.4557104i,-0.03239995+-0.071112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007956208+-0.109397i
0.3393374+0.9660149i,-0.1523324+-0.2494162i,-0.1891728+0.2247149i,-0.07113391+-0.4849017i,-0.01943552+-0.08481558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002880878+-0.1348976i
0.3612783+0.7369148i,-0.1501013+-0.3085993i,-0.1268974+0.1558287i,-0.02263781+-0.4987037i,-0.003906415+-0.1004122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005868834+-0.1515952i
0.3708014+0.471096i,-0.1163079+-0.3435629i,-0.06170787+0.08386885i,0.04147666+-0.4957941i,0.01298273+-0.1156171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009427608+-0.1591277i
0.3679795+0.1842654i,-0.0496593+-0.3510318i,0.001869198+0.01151211i,0.1160672+-0.4754513i,0.03021972+-0.1280708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01276848+-0.1577251i
0.3536943+-0.1061705i,0.0469676+-0.3306992i,0.05960268+-0.05864028i,0.1944943+-0.4382689i,0.04672056+-0.1355367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01511054+-0.1484917i
0.3288201+-0.3818469i,0.1699857+-0.2840582i,0.1085271+-0.1237757i,0.2703624+-0.3857278i,0.06157437+-0.1361857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01560546+-0.1328951i
0.2949479+-0.6258688i,0.3122823+-0.2153828i,0.1466995+-0.1816388i,0.3372448+-0.3204964i,0.07394028+-0.1288275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01366794+-0.1129086i
0.2543039+-0.8209434i,0.4658501+-0.1299689i,0.1735181+-0.2298924i,0.3897297+-0.2458283i,0.08352033+-0.1127354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008578422+-0.09043547i
0.2093955+-0.9548928i,0.6206295+-0.03483346i,0.1896582+-0.2671358i,0.4236514+-0.1654929i,0.09023815+-0.08805194i,0+0i,0+0i,0+0i,0+0i,0+0i,1.290804e-05+-0.06743844i
0.1622654+-1.018605i,0.7669641+0.06226801i,0.1969824+-0.2921771i,0.436136+-0.08339452i,0.094594+-0.05557939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0123347+-0.04565253i
0.1146984+-1.010494i,0.8949636+0.1532763i,0.1981791+-0.3048793i,0.4262674+-0.003327644i,0.09727786+-0.01697506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02827779+-0.02650156i
0.06861398+-0.9317819i,0.9951337+0.2300631i,0.1963514+-0.3051825i,0.3945227+0.07072032i,0.09964327+0.02567896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04758452+-0.0109526i
0.02552284+-0.7909161i,1.0597+0.2861218i,0.1945021+-0.2940697i,0.3433841+0.1355256i,0.1029105+0.06970792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06953864+0.0005788123i
-0.01327001+-0.5994918i,1.082874+0.3163471i,0.1952788+-0.2729078i,0.2764639+0.1882282i,0.1084786+0.1119415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09339865+0.008058581i
-0.04699016+-0.3743295i,1.06214+0.3184437i,0.2005109+-0.2438501i,0.1986911+0.2273254i,0.1172453+0.1493495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180035+0.01201674i
-0.07466573+-0.1341775i,0.9970291+0.291081i,0.211316+-0.2090703i,0.1153993+0.2517208i,0.1302316+0.1794553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1420596+0.01327965i
-0.09600516+0.1007625i,0.8906733+0.2361086i,0.2276765+-0.1709924i,0.03223436+0.2618058i,0.1476752+0.2004895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1641056+0.01299057i
-0.1107756+0.3103383i,0.7486573+0.1572497i,0.2487601+-0.1320752i,-0.04496438+0.2582548i,0.1694294+0.2108836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1828061+0.01219452i
-0.1195521+0.4775054i,0.5794098+0.06096933i,0.2725478+-0.09448661i,-0.1112617+0.2430734i,0.1944613+0.2100005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1969687+0.01192641i
-0.1230768+0.5878463i,0.3933903+-0.04535763i,0.2962402+-0.06010653i,-0.1625548+0.2186838i,0.2213279+0.1979876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2055085+0.01299117i
-0.1224425+0.63344i,0.2020647+-0.1531647i,0.3163677+-0.03021034i,-0.1965329+0.1881721i,0.2479629+0.17607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2076607+0.01597447i
-0.1178597+0.6097279i,0.01814114+-0.2533556i,0.3293342+-0.006128413i,-0.2113655+0.1541598i,0.2719153+0.146143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2027481+0.02111479i
-0.1099165+0.52009i,-0.1470245+-0.3376108i,0.3319654+0.01161756i,-0.2073686+0.1193187i,0.2905428+0.1108263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1906149+0.02831687i
-0.09968692+0.3724303i,-0.2815048+-0.3984033i,0.3220605+0.02260689i,-0.1858492+0.08630808i,0.3008662+0.07315928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1714137+0.03717802i
-0.08845512+0.1813221i,-0.3772112+-0.4305775i,0.2984377+0.02736823i,-0.1499987+0.05737802i,0.3003766+0.03629952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1458267+0.0469838i
-0.07618483+-0.03614624i,-0.4270356+-0.4297086i,0.2607715+0.02642398i,-0.1031502+0.03426262i,0.2867799+0.003602452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.114569+0.05684412i
-0.06285133+-0.2598279i,-0.4291225+-0.3948091i,0.2098854+0.02091076i,-0.04971547+0.01774924i,0.258881+-0.02221899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07877006+0.06575332i
-0.04832091+-0.4685577i,-0.3820735+-0.326517i,0.1478495+0.0113947i,0.005866639+0.008167775i,0.21577+-0.03885475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0397913+0.07281505i
-0.03260569+-0.6424987i,-0.2900926+-0.2292039i,0.07794566+-0.001164399i,0.05891347+0.004882366i,0.1580537+-0.04520229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007364723+0.07728481i
-0.01425958+-0.7631562i,-0.158934+-0.108481i,0.004973392+-0.0159499i,0.1051702+0.007217808i,0.08720501+-0.04052378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04112444+0.07877849i
0.007844729+-0.8178195i,0.0009340441+0.02743806i,-0.06600736+-0.03181662i,0.1411356+0.01374563i,0.006119109+-0.02547462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07969452+0.07717504i
0.03554886+-0.7972798i,0.1789058+0.170032i,-0.1299133+-0.04788985i,0.1642029+0.02305888i,-0.08191995+-0.00133558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146522+0.07271869i
0.06985241+-0.7008054i,0.3618805+0.3098481i,-0.1825132+-0.06322271i,0.1732189+0.03335923i,-0.1727126+0.02947677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1445496+0.06588153i
0.1128656+-0.5316467i,0.5369709+0.4376256i,-0.2193343+-0.07691532i,0.1680111+0.04347535i,-0.2615328+0.06448597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1680724+0.05751791i
0.1655316+-0.3012831i,0.6915147+0.5450015i,-0.237576+-0.08819247i,0.1499058+0.05219853i,-0.3434847+0.1005888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1844474+0.04857231i
0.22983+-0.02434817i,0.814674+0.6250209i,-0.2353943+-0.09628901i,0.1209681+0.05888441i,-0.413772+0.1345146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1928356+0.04022802i
0.3058656+0.2791093i,0.8983779+0.6731621i,-0.2132515+-0.1006099i,0.08434512+0.06304277i,-0.4684656+0.1630747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1930259+0.03348546i
0.3937349+0.5879877i,0.9371212+0.6867151i,-0.1724955+-0.1000482i,0.04360291+0.06511343i,-0.5042584+0.183653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1849336+0.02931459i
0.4913969+0.8798864i,0.9293336+0.6660947i,-0.1166061+-0.09393222i,0.002706493+0.06566368i,-0.5194134+0.1944118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.169179+0.02826722i
0.5974024+1.133009i,0.8757979+0.6137848i,-0.05004279+-0.08164988i,-0.03425652+0.06566432i,-0.5129768+0.1940377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1465539+0.03080588i
0.7081682+1.328914i,0.7814119+0.5352021i,0.02154488+-0.06319103i,-0.06377694+0.06608522i,-0.4857945+0.1822738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1184051+0.03682683i
0.819299+1.4524i,0.6539983+0.4379506i,0.09246511+-0.03800225i,-0.08302323+0.06877101i,-0.4396881+0.1594395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08618637+0.04593034i
0.9248821+1.495329i,0.5041645+0.3309308i,0.1570795+-0.006226127i,-0.0904021+0.0750394i,-0.3779966+0.1269626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0516433+0.05719572i
1.019331+1.45352i,0.3436842+0.2235157i,0.209954+0.03185701i,-0.08476796+0.08564395i,-0.3047192+0.08675513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0167348+0.06960529i
1.096711+1.331027i,0.1846441+0.1243939i,0.2468941+0.07512816i,-0.06644122+0.100597i,-0.2246229+0.04152988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01664564+0.08187041i
1.151001+1.135409i,0.03962259+0.04288575i,0.2647718+0.1225406i,-0.03661698+0.1205078i,-0.1428994+-0.00598056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04656302+0.09271597i
1.176739+0.881265i,-0.08096171+-0.01423644i,0.2625346+0.1723228i,0.002161039+0.1451301i,-0.06449006+-0.05280337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07150348+0.1008727i
1.168885+0.5854521i,-0.1674001+-0.04121099i,0.2401679+0.2224943i,0.04686436+0.1734174i,0.005843485+-0.09617499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08983175+0.1053233i
1.12431+0.2685001i,-0.2144739+-0.03627974i,0.199808+0.2705964i,0.09367885+0.2034294i,0.06453884+-0.133745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100603+0.1053071i
1.041238+-0.04955033i,-0.2188876+0.001497039i,0.1445197+0.3141555i,0.1383081+0.2334633i,0.1083083+-0.1640696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1028653+0.1004178i
0.9208077+-0.3491932i,-0.18263+0.06881731i,0.0789656+0.3507378i,0.1765621+0.261433i,0.1357473+-0.1863831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09657472+0.09070142i
0.7662784+-0.6129855i,-0.1088857+0.1612282i,0.008128161+0.3780243i,0.2043155+0.2852535i,0.1461466+-0.2003762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08176908+0.07680539i
0.5833791+-0.827674i,-0.005384479+0.270835i,-0.06243991+0.3942935i,0.2185598+0.3028077i,0.1408264+-0.2064502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0594123+0.05976894i
0.3791046+-0.9836614i,0.1192618+0.3895535i,-0.1275046+0.3984387i,0.2166503+0.3123404i,0.1213125+-0.2059212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03050952+0.04098541i
0.1620342+-1.077616i,0.2535041+0.5074365i,-0.1824518+0.390051i,0.1976047+0.3125584i,0.09074603+-0.2006075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003169639+0.02194897i
-0.05690632+-1.109513i,0.3861277+0.6144367i,-0.2237253+0.3686651i,0.1606721+0.3029995i,0.05238061+-0.1926659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03973997+0.00443529i
-0.2667941+-1.085354i,0.5055054+0.7009637i,-0.2492852+0.3347352i,0.1070098+0.2838161i,0.01029648+-0.1841008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07692219+-0.01001798i
-0.4558847+-1.01319i,0.6018652+0.7593016i,-0.258363+0.2897039i,0.03824111+0.2555924i,-0.03213404+-0.1768753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1125773+-0.01988501i
-0.6147628+-0.905149i,0.6674994+0.7841116i,-0.2519437+0.2359068i,-0.04219574+0.2195717i,-0.07151684+-0.1724067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1446045+-0.02423028i
-0.7337947+-0.7735088i,0.6976774+0.7712815i,-0.232139+0.1758291i,-0.1306161+0.178092i,-0.1051427+-0.1721742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1710268+-0.02230087i
-0.8071288+-0.6317648i,0.6910263+0.7200691i,-0.2023527+0.1122195i,-0.2221973+0.1337916i,-0.1308919+-0.1767705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1902699+-0.01415323i
-0.8288078+-0.4920011i,0.6491851+0.6320455i,-0.1664269+0.04804932i,-0.3122874+0.08940616i,-0.1477146+-0.186366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.201064+-0.0002129847i
-0.7979913+-0.3644813i,0.5770468+0.5121123i,-0.1285886+-0.01388356i,-0.3959714+0.04734164i,-0.1555471+-0.2000523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2028511+0.01834505i
-0.7155091+-0.2562879i,0.4821977+0.3659124i,-0.09286097+-0.07068815i,-0.4686819+0.01038278i,-0.1552314+-0.2166641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1954702+0.04017154i
-0.5876292+-0.1710483i,0.3740391+0.2014843i,-0.06267826+-0.1201253i,-0.526491+-0.0194815i,-0.1483815+-0.2342689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1795622+0.06342096i
-0.4219673+-0.1102263i,0.2631389+0.02789752i,-0.0404443+-0.1601312i,-0.5663015+-0.04048941i,-0.1369545+-0.2509287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1561357+0.08604461i
-0.2298995+-0.07165944i,0.1596578+-0.1449254i,-0.02740098+-0.1896602i,-0.5863371+-0.05205347i,-0.1231608+-0.2643828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1268381+0.105937i
-0.02345362+-0.05153078i,0.07369259+-0.3076756i,-0.02386922+-0.2075693i,-0.5856303+-0.05368317i,-0.109149+-0.2724304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09364722+0.1212512i
0.1838489+-0.04322787i,0.01268664+-0.4522401i,-0.02877103+-0.2139927i,-0.5647505+-0.04609215i,-0.09680379+-0.2730655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05876774+0.1305439i
0.377958+-0.04019751i,-0.01735716+-0.5717231i,-0.03958402+-0.2094635i,-0.5251046+-0.03003083i,-0.08750109+-0.2646706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02438881+0.1326739i
0.5461237+-0.03536533i,-0.01474829+-0.6616469i,-0.05285937+-0.1954736i,-0.4694073+-0.007365559i,-0.08195753+-0.2462911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0074779+0.1271667i
0.6766522+-0.02454407i,0.01987875+-0.7186525i,-0.06482972+-0.1727143i,-0.4008432+0.01993121i,-0.080245+-0.2173718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03474307+0.114054i
0.7617651+-0.004521526i,0.08163342+-0.7424535i,-0.07184342+-0.1425871i,-0.3233383+0.04927674i,-0.0816963+-0.1782301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05588965+0.09411504i
0.7952209+0.02520959i,0.1641166+-0.7344317i,-0.0703707+-0.1064922i,-0.2411373+0.07875298i,-0.08504947+-0.1295355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06972528+0.06857667i
0.7758711+0.06396437i,0.2580859+-0.6986258i,-0.05782174+-0.0664674i,-0.1584213+0.1063399i,-0.08862324+-0.07286816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07592236+0.03922872i
0.7038547+0.1079189i,0.3535591+-0.6391761i,-0.03241151+-0.02401369i,-0.07913645+0.130468i,-0.09076115+-0.01011889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07433674+0.008207623i
0.5847617+0.1522622i,0.4396281+-0.5618721i,0.00604857+0.01928494i,-0.006414613+0.1497807i,-0.08977038+0.05615783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06570954+-0.02220707i
0.4262794+0.1895153i,0.5055048+-0.472987i,0.05648016+0.06260053i,0.0567684+0.1637795i,-0.08398628+0.1233282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05110452+-0.04970583i
0.2402229+0.2128569i,0.5422066+-0.3791329i,0.1160757+0.1050829i,0.1087487+0.1724142i,-0.07222383+0.1886214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03223612+-0.07232776i
0.03862135+0.2151226i,0.5432878+-0.2859242i,0.1807287+0.1459823i,0.1483586+0.1763002i,-0.05432682+0.2496137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01077568+-0.08827348i
-0.1650634+0.1917326i,0.5060315+-0.1979561i,0.245367+0.1844828i,0.1758094+0.1763333i,-0.03085293+0.3040637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01131366+-0.09648269i
-0.3579681+0.138572i,0.4299478+-0.1193277i,0.3044724+0.2199589i,0.1911238+0.1738227i,-0.002949989+0.3497118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03207686+-0.09627218i
-0.5281708+0.05516775i,0.3186356+-0.05246745i,0.352773+0.2519018i,0.1956002+0.1699852i,0.02770054+0.3848338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04967515+-0.08788913i
-0.6648676+-0.05747964i,0.1785604+0.0009756188i,0.3850911+0.2798885i,0.1908136+0.1660406i,0.05851046+0.4082394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06263519+-0.07195926i
-0.7606024+-0.1943886i,0.01937525+0.04111583i,0.3976862+0.3034329i,0.1791844+0.1628554i,0.08672311+0.4195503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07002176+-0.04995028i
-0.8108589+-0.348939i,-0.1478187+0.06759349i,0.3878609+0.3213145i,0.16235+0.1612907i,0.1093054+0.4185537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0713761+-0.02366492i
-0.8155452+-0.5115356i,-0.3108571+0.08183761i,0.3551263+0.3324137i,0.1422623+0.1616646i,0.1237617+0.4057606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06689573+0.004644697i
-0.7762643+-0.6718817i,-0.4572086+0.08545772i,0.3002229+0.3356855i,0.120608+0.1639704i,0.1277634+0.3818834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05715487+0.03273511i
-0.6987311+-0.8189378i,-0.5758374+0.0813067i,0.2261235+0.3304649i,0.09899854+0.1675777i,0.1201567+0.3482503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04327472+0.05839545i
-0.5910146+-0.9427065i,-0.656967+0.07077029i,0.1369813+0.3154359i,0.07808876+0.1717086i,0.1005669+0.3063115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02672296+0.0795494i
-0.4638548+-1.034617i,-0.6947806+0.05564741i,0.03857376+0.2898933i,0.05822052+0.1751155i,0.06999821+0.2579076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009220957+0.09456124i
-0.3286125+-1.087806i,-0.6861603+0.03660958i,-0.06245146+0.2534291i,0.03938476+0.1764431i,0.03027765+0.2050761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007500003+0.1020883i
-0.1965779+-1.098541i,-0.6328692+0.01479045i,-0.1591996+0.2064486i,0.0213696+0.1742381i,-0.0157067+0.1498403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02181982+0.1016189i
-0.0783724+-1.066177i,-0.5390844+-0.009232411i,-0.2450682+0.1490893i,0.003621639+0.1674145i,-0.06428152+0.0940602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03212916+0.09319086i
0.01766115+-0.9937417i,-0.4130028+-0.03461432i,-0.3146418+0.08243331i,-0.0145027+0.1551874i,-0.1113655+0.03942135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03732556+0.07772062i
0.08396266+-0.8866957i,-0.2645527+-0.06132751i,-0.3631567+0.008331958i,-0.03370843+0.137285i,-0.1524052+-0.01187235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03675587+0.05639897i
