-0.4880273+-0.42818i,-0.4581316+0.5497953i,-0.184919+0.3875818i,0.01160492+0.0990099i,0.2122822+-0.2054863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08662988+-0.1756077i
-0.5073045+-0.3090264i,-0.5383839+0.5876928i,-0.1917887+0.28428i,0.01221913+0.03705348i,0.2377458+-0.2147924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09898955+-0.1523136i
-0.5116581+-0.1525356i,-0.5866001+0.604239i,-0.1867887+0.1702959i,0.01183442+-0.01451992i,0.252785+-0.2139138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035408+-0.1244576i
-0.4983329+0.03068037i,-0.6018475+0.5996097i,-0.1703578+0.05766429i,0.009036484+-0.05072292i,0.2562568+-0.2035566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001923+-0.09381421i
-0.4654126+0.2304061i,-0.5847605+0.5753037i,-0.1430541+-0.04242972i,0.002911421+-0.06757251i,0.2475072+-0.1847358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08947814+-0.0622119i
-0.4126865+0.4342372i,-0.5388626+0.5341952i,-0.1065815+-0.1206413i,-0.007037455+-0.06364352i,0.2269616+-0.1591618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07269866+-0.03140968i
-0.3412912+0.6303148i,-0.468749+0.479851i,-0.06295636+-0.1696446i,-0.02090153+-0.0385667i,0.1952056+-0.12878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05151632+-0.003079485i
-0.2541257+0.8068042i,-0.3811337+0.4165118i,-0.01488391+-0.1859854i,-0.03819386+0.00533407i,0.1538537+-0.09579585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0280693+0.02153433i
-0.1544653+0.9532412i,-0.2834883+0.3491013i,0.03524097+-0.1697001i,-0.05741791+0.06501864i,0.1049149+-0.06223899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004807804+0.0414528i
-0.04687576+1.061313i,-0.1838478+0.2822188i,0.08480513+-0.1248175i,-0.0766497+0.1353723i,0.05110375+-0.02995238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01587486+0.05625284i
0.06388452+1.123862i,-0.08971473+0.2201084i,0.1312049+-0.05714089i,-0.09357622+0.2111004i,-0.005005107+-0.0006711701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03196299+0.06555963i
0.1726934+1.137704i,-0.007414008+0.165828i,0.172041+0.02474966i,-0.1059972+0.2859628i,-0.06066559+0.02432889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0420604+0.069591i
0.2760758+1.102391i,0.05757103+0.1223353i,0.2053582+0.1104812i,-0.1114915+0.3544959i,-0.1132168+0.04388369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04524294+0.06879386i
0.3709608+1.021411i,0.1020729+0.09082694i,0.2298752+0.1890459i,-0.1083035+0.4114133i,-0.1603111+0.05749551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04145793+0.06413494i
0.4557215+0.8985134i,0.1242509+0.07145043i,0.2446968+0.2504219i,-0.09517005+0.4523092i,-0.2000495+0.06477525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03137304+0.05656226i
0.5294203+0.7406293i,0.1249313+0.06256007i,0.2497184+0.2865744i,-0.07193297+0.4741132i,-0.231171+0.06599699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01642984+0.04726807i
0.5939064+0.5568061i,0.1059285+0.06247274i,0.2451383+0.2913294i,-0.03918896+0.4757596i,-0.252623+0.06123741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001570786+0.0373488i
0.6511438+0.3581276i,0.07129004+0.06808588i,0.2318687+0.2621594i,0.0012973+0.4579883i,-0.264143+0.05121848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02042319+0.02788151i
0.7041168+0.1561134i,0.02585817+0.07544036i,0.2110043+0.1995636i,0.04671816+0.4228643i,-0.2658433+0.03671301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03768671+0.01974632i
0.755109+-0.03817567i,-0.02428363+0.08022782i,0.1842031+0.1080677i,0.09355943+0.3736708i,-0.2586206+0.01900212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05107228+0.0135899i
0.8082272+-0.2135502i,-0.07273027+0.07929366i,0.1533372+-0.005150652i,0.1377066+0.3145443i,-0.2434923+-0.0008839726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05872462+0.009843033i
0.8659589+-0.3611939i,-0.113294+0.07017721i,0.1204359+-0.1301961i,0.1751678+0.2501623i,-0.2219768+-0.02170729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05945688+0.008586719i
0.9305875+-0.4721512i,-0.1401239+0.05083813i,0.08733597+-0.2556912i,0.2016724+0.1859454i,-0.195566+-0.04237448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0526252+0.009680543i
1.001571+-0.5414901i,-0.1489352+0.02026702i,0.0555887+-0.3699295i,0.2139931+0.1267433i,-0.1659174+-0.06178266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03849907+0.01267484i
1.077791+-0.5648115i,-0.135868+-0.02140431i,0.02665541+-0.4614276i,0.2093172+0.07691375i,-0.1345288+-0.07897662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01821456+0.01711778i
1.155228+-0.5428372i,-0.09964141+-0.07259269i,0.001476545+-0.5209702i,0.1866749+0.03923789i,-0.1027729+-0.09314251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006310211+0.02232868i
1.229051+-0.4769329i,-0.03998598+-0.1305075i,-0.01908673+-0.5409565i,0.1460062+0.01617852i,-0.07192472+-0.1034296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03264022+0.02753815i
1.292488+-0.3730997i,0.04052951+-0.1912701i,-0.03480075+-0.5181337i,0.08930233+0.008189698i,-0.04287712+-0.1093018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05807136+0.0319421i
1.338436+-0.2369248i,0.1388991+-0.2501723i,-0.04539778+-0.4521894i,0.01949509+0.0151007i,-0.01633518+-0.1103454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07964251+0.03503466i
1.359551+-0.07744097i,0.2497445+-0.3025188i,-0.05115455+-0.3476169i,-0.0588848+0.03464311i,0.007413864+-0.1065163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09477204+0.03643937i
1.349438+0.09637903i,0.3671305+-0.3436479i,-0.05186158+-0.211221i,-0.1405164+0.06405637i,0.02779098+-0.09751336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1011708+0.03591685i
1.302864+0.273779i,0.4837186+-0.3697782i,-0.04793203+-0.05330629i,-0.2195079+0.09922319i,0.04462186+-0.08351569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0975189+0.03339283i
1.215484+0.4452383i,0.5924125+-0.3768564i,-0.03980725+0.1143178i,-0.2898724+0.1364922i,0.05755915+-0.06492887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.083083+0.02905225i
1.085589+0.6014208i,0.6861031+-0.3625591i,-0.02836462+0.2786431i,-0.3463134+0.171792i,0.06667354+-0.04260699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05839255+0.02326844i
0.9143544+0.733957i,0.7582507+-0.3254751i,-0.01361176+0.4267937i,-0.3839343+0.2015217i,0.07154074+-0.01714628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02481011+0.01665109i
0.7064077+0.8363782i,0.8037322+-0.2664696i,0.00411307+0.5474498i,-0.399613+0.2224603i,0.07214722+0.01057365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0152114+0.009832995i
0.4690289+0.9039713i,0.8189037+-0.1868478i,0.02459695+0.630761i,-0.39123+0.2325677i,0.0681291+0.03962434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05864041+0.003422326i
0.2118874+0.9348952i,0.8024845+-0.09009399i,0.04713681+0.670842i,-0.3590657+0.2307534i,0.05960031+0.06883672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019414+-0.002052727i
-0.05336777+0.9282565i,0.7547294+0.01950683i,0.07141193+0.6646832i,-0.3044312+0.2167979i,0.04636571+0.0970692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1413049+-0.005914858i
-0.3144682+0.8860906i,0.6783262+0.1359889i,0.0967754+0.6141187i,-0.2309953+0.1916259i,0.02869795+0.123169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1732031+-0.007666429i
-0.557541+0.8112357i,0.5775972+0.2529412i,0.1229217+0.5232635i,-0.1435703+0.1572639i,0.006625626+0.1460809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1943196+-0.006872273i
-0.7704526+0.7090909i,0.4586376+0.3636599i,0.149251+0.4003443i,-0.04833883+0.1165887i,-0.01929793+0.1649362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2024393+-0.003479149i
-0.941409+0.5854826i,0.3288373+0.4620748i,0.1754325+0.2555415i,0.04872688+0.07289281i,-0.04846648+0.1790388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.196081+0.002412641i
-1.062569+0.4475702i,0.1960819+0.5431077i,0.2007419+0.1011748i,0.1414737+0.02951535i,-0.07972968+0.1878944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1752981+0.01036638i
-1.126649+0.3019483i,0.06890547+0.6023624i,0.2245532+-0.05031111i,0.223721+-0.01030824i,-0.1118194+0.1908997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1409011+0.02003257i
-1.131847+0.1551648i,-0.04517748+0.6371301i,0.2459834+-0.1870999i,0.2904051+-0.04390599i,-0.1431426+0.1878784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0951637+0.0308467i
-1.078855+0.01316109i,-0.1382224+0.6456624i,0.2646317+-0.2985484i,0.3381083+-0.06876407i,-0.1720908+0.179213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04111706+0.04227506i
-0.9737538+-0.1190661i,-0.2050988+0.6283863i,0.2800114+-0.3770767i,0.365395+-0.08344431i,-0.1970628+0.1656993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01727434+0.05361526i
-0.8236358+-0.2370073i,-0.2419677+0.586929i,0.2920022+-0.4175584i,0.3718032+-0.0871508i,-0.2165426+0.1480706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07574867+0.06429525i
-0.6395943+-0.3378645i,-0.248524+0.5248948i,0.3003726+-0.4192103i,0.3588401+-0.08041966i,-0.2293332+0.1271859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1299918+0.07369182i
-0.4346814+-0.4191733i,-0.2245609+0.4465845i,0.3052963+-0.3835179i,0.3293922+-0.06416409i,-0.2346081+0.1041437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1758534+0.08135644i
-0.2235737+-0.480534i,-0.1732828+0.3573658i,0.3067912+-0.316177i,0.2878672+-0.04038736i,-0.231997+0.08005239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2100356+0.08695211i
-0.02071763+-0.5213974i,-0.09919747+0.2628404i,0.3052059+-0.2250221i,0.239358+-0.01136098i,-0.2213741+0.05611954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2298578+0.09050579i
0.1610143+-0.5428174i,-0.009573141+0.1685772i,0.3006817+-0.1203475i,0.1892781+0.02009137i,-0.2032026+0.03338326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2341502+0.09214089i
0.309476+-0.5444218i,0.08808011+0.07985128i,0.2934216+-0.01243205i,0.1429678+0.05133101i,-0.1787647+0.01305907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2226199+0.09209274i
0.4165749+-0.5272518i,0.1852212+0.0008945962i,0.2834967+0.08838842i,0.1048095+0.07975083i,-0.1497657+-0.003999888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1966176+0.09060972i
0.4760205+-0.4913101i,0.2734553+-0.06477944i,0.271329+0.1724584i,0.07857601+0.1029089i,-0.1182318+-0.01684811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1582132+0.08815575i
0.4870228+-0.4381959i,0.3451087+-0.1153811i,0.2570068+0.2321496i,0.06620003+0.1189296i,-0.08619325+-0.02509056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107284+0.08516029i
0.450505+-0.3683063i,0.3932856+-0.1499786i,0.2398666+0.2618254i,0.06879628+0.126381i,-0.05627373+-0.02829203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05791719+0.08210447i
0.3727582+-0.2833363i,0.4134235+-0.1696028i,0.2190791+0.2594706i,0.08530711+0.1247447i,-0.03066013+-0.02663503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004025701+0.07930376i
0.2615633+-0.1834808i,0.4021612+-0.1761506i,0.1941212+0.2253349i,0.1138622+0.1136886i,-0.01172535+-0.02028509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04681175+0.07703958i
0.1282059+-0.07025543i,0.3596076+-0.1730115i,0.1645589+0.1634806i,0.1508238+0.09383243i,-0.0008682577+-0.009961907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0908734+0.075338i
-0.0165087+0.0553705i,0.2877015+-0.1639376i,0.1293353+0.07961892i,0.1925788+0.06588533i,0.0004323573+0.003643872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1249564+0.07411242i
-0.1605283+0.1908679i,0.1914892+-0.1530103i,0.08765602+-0.0179779i,0.2345263+0.03140459i,-0.008037222+0.0194231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.14703+0.07304731i
-0.2921552+0.3340876i,0.07630137+-0.1434834i,0.03892745+-0.120682i,0.2722039+-0.008162661i,-0.02647683+0.03623744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1560021+0.07179082i
-0.400864+0.481366i,-0.05048158+-0.1381913i,-0.01661035+-0.2192633i,0.3012791+-0.05077284i,-0.05375523+0.0527661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1522238+0.06985751i
-0.4783908+0.6287281i,-0.1809309+-0.1396542i,-0.0782518+-0.3055192i,0.3189574+-0.09457957i,-0.08869658+0.06778384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367514+0.06673325i
-0.5198913+0.771111i,-0.3064105+-0.1492601i,-0.1444403+-0.3724467i,0.3233505+-0.1375175i,-0.1289666+0.0801451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1118899+0.06191137i
-0.5228457+0.903389i,-0.4191514+-0.166664i,-0.2133421+-0.4145871i,0.3135988+-0.1779054i,-0.1721777+0.08872124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08062282+0.05503334i
-0.4887645+1.02008i,-0.512532+-0.1900667i,-0.2825035+-0.4291846i,0.290033+-0.2141517i,-0.215292+0.09270999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04655996+0.04587659i
-0.4211874+1.11585i,-0.5815262+-0.2167504i,-0.3489974+-0.4162837i,0.254639+-0.2448939i,-0.2556266+0.09155096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01330259+0.03439442i
-0.3269767+1.185773i,-0.6233479+-0.2432608i,-0.4096122+-0.3787635i,0.2104973+-0.2690366i,-0.2903927+0.08512599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01578079+0.02074184i
-0.2141491+1.225318i,-0.6367776+-0.2655595i,-0.4608743+-0.3205665i,0.1617447+-0.2856722i,-0.3170108+0.07332686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0376405+0.005355322i
-0.09245838+1.231619i,-0.6230922+-0.2796465i,-0.4997284+-0.2475992i,0.1126044+-0.2943027i,-0.3333751+0.05657874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0501654+-0.01113174i
0.02816898+1.204149i,-0.5852453+-0.2813388i,-0.5234582+-0.1670597i,0.06726265+-0.2945113i,-0.3381383+0.03569387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0519147+-0.02779384i
0.1381685+1.144369i,-0.5280483+-0.2674878i,-0.5303044+-0.0866233i,0.02916588+-0.2863645i,-0.3308252+0.01194528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04281352+-0.04366316i
0.2288132+1.055104i,-0.4568962+-0.2357528i,-0.5187663+-0.0129419i,0.001837784+-0.2700138i,-0.3114869+-0.01334974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02355372+-0.05762944i
0.2937955+0.9406528i,-0.3779128+-0.1856485i,-0.4886719+0.04857999i,-0.0126856+-0.2460724i,-0.2810279+-0.03872047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003912163+-0.06873015i
0.3286389+0.807817i,-0.2976306+-0.1177931i,-0.4407677+0.09357708i,-0.01347075+-0.2152037i,-0.2408958+-0.06257078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03724423+-0.07588081i
0.3322308+0.664027i,-0.2219883+-0.03480623i,-0.3772176+0.1199248i,-0.001515291+-0.1784536i,-0.1932329+-0.08342534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07331873+-0.07835792i
0.304533+0.5184152i,-0.1562251+0.05956647i,-0.3008916+0.1274544i,0.02135854+-0.1370421i,-0.1406338+-0.09996838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1088489+-0.07558888i
0.2489924+0.3789415i,-0.1037567+0.159993i,-0.2156113+0.1183365i,0.05190814+-0.09243748i,-0.08595137+-0.1112067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1404777+-0.06753476i
0.170621+0.2544121i,-0.06724676+0.2600254i,-0.1258114+0.09545606i,0.08652484+-0.04633854i,-0.03225619+-0.116105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1652631+-0.05436541i
0.07698423+0.1509548i,-0.04697197+0.3529609i,-0.03614492+0.06334551i,0.1208877+-0.000461562i,0.01774368+-0.1142495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1809414+-0.03679917i
-0.02455852+0.07537349i,-0.04224573+0.4325598i,0.04860519+0.02704632i,0.1503809+0.04323766i,0.06149681+-0.1059037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1859417+-0.01590633i
-0.1258684+0.03053064i,-0.0501989+0.4936441i,0.1242982+-0.007989165i,0.1707737+0.0830451i,0.09719446+-0.09193988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1797575+0.006870798i
-0.2195758+0.01873757i,-0.06783578+0.531387i,0.1870781+-0.03762566i,0.1787404+0.117004i,0.1228858+-0.07325366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1625548+0.02988621i
-0.2989997+0.03768655i,-0.09075242+0.5429874i,0.2345489+-0.05857965i,0.1723538+0.1437138i,0.1377588+-0.05115225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.135604+0.05142697i
-0.3588531+0.08449143i,-0.114593+0.5272753i,0.265218+-0.06912994i,0.1506553+0.1617474i,0.1415606+-0.02767453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007741+0.06960822i
-0.3958926+0.1523784i,-0.1348173+0.485657i,0.2794163+-0.06886992i,0.1143326+0.1705255i,0.1352577+-0.004934466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06071777+0.08285167i
-0.4091206+0.2344092i,-0.1483192+0.4210217i,0.2784725+-0.05924967i,0.06504821+0.1696629i,0.1197751+0.01500199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01823853+0.08968586i
-0.3999087+0.3213979i,-0.1526677+0.3383166i,0.2651397+-0.04290855i,0.005982016+0.159677i,0.09690443+0.03044478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02367286+0.08931656i
-0.3710656+0.4048925i,-0.1462668+0.2437704i,0.2427428+-0.02377653i,-0.05880189+0.1413174i,0.06864224+0.03925171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0622478+0.08124638i
-0.3270348+0.4760751i,-0.1285593+0.1445167i,0.2153208+-0.006171661i,-0.1244443+0.1161241i,0.03746526+0.04007278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09513805+0.06580538i
-0.2733366+0.5273856i,-0.1002793+0.04839016i,0.187467+0.005129281i,-0.185902+0.08608107i,0.005782103+0.03179805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1206015+0.04368477i
-0.2160835+0.5528559i,-0.06341682+-0.03747257i,0.1634202+0.00626534i,-0.2385384+0.05363695i,-0.02400732+0.01448432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1377138+0.01632001i
-0.1617976+0.549436i,-0.0207497+-0.1060324i,0.1469699+-0.005680422i,-0.2784165+0.02148214i,-0.0494987+-0.0118321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1462271+-0.01442668i
-0.1161495+0.5166261i,0.02427642+-0.1525354i,0.1404988+-0.03174651i,-0.3027684+-0.007798643i,-0.06875396+-0.04595133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1467715+-0.0462775i
-0.08438139+0.455972i,0.0682676+-0.1731725i,0.1458459+-0.07166376i,-0.3093696+-0.0314673i,-0.07988089+-0.0865626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1406137+-0.07675707i
-0.06954938+0.3716673i,0.1080578+-0.1672142i,0.1629954+-0.1231861i,-0.2976843+-0.04755238i,-0.0819425+-0.1313639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1296053+-0.1034409i
-0.07374817+0.2712789i,0.141265+-0.1345233i,0.191167+-0.1826188i,-0.2685654+-0.05445441i,-0.07424651+-0.1781381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1158562+-0.1237597i
-0.09645388+0.1637845i,0.1662398+-0.07828473i,0.2277886+-0.2448909i,-0.2246535+-0.05165709i,-0.05723304+-0.2241071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015659+-0.135761i
-0.1364336+0.05908451i,0.1821431+-0.002977238i,0.2699544+-0.3041202i,-0.1694845+-0.0387127i,-0.0313298+-0.2668387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08896825+-0.1378165i
-0.1900707+-0.03371441i,0.1890563+0.08440691i,0.3134469+-0.3542125i,-0.107642+-0.0163608i,0.002032691+-0.3038433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07983639+-0.1293473i
-0.2533302+-0.1045952i,0.1882123+0.1772626i,0.3538522+-0.3890774i,-0.04426379+0.01419311i,0.04147188+-0.3332329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07556117+-0.1101154i
-0.3202956+-0.1463389i,0.1814958+0.2681098i,0.3864925+-0.4038909i,0.01553886+0.05058822i,0.08479024+-0.3534738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07668972+-0.08102682i
-0.3843405+-0.1527722i,0.1711104+0.3500975i,0.4077907+-0.3950817i,0.06667911+0.09016445i,0.1298646+-0.3637932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08338734+-0.04347356i
-0.438708+-0.1221286i,0.1593779+0.4170584i,0.4149193+-0.3614986i,0.1052628+0.1297155i,0.1741581+-0.3640061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09492135+0.0001933593i
-0.478371+-0.05406933i,0.148995+0.4648734i,0.4062181+-0.3039161i,0.1281592+0.1662283i,0.2154168+-0.3549232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1102366+0.04728574i
-0.499502+0.04707673i,0.1420991+0.4910765i,0.3812621+-0.2256453i,0.1340626+0.1968579i,0.2514635+-0.3377828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1275638+0.094639i
-0.4986686+0.1753946i,0.1402197+0.4948323i,0.3414252+-0.131625i,0.1221792+0.2191517i,0.2805407+-0.3144462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1450191+0.1389118i
-0.4741541+0.321117i,0.1438174+0.4771949i,0.2892899+-0.02857382i,0.09378744+0.2313187i,0.3012417+-0.2868942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1604332+0.176969i
-0.4259311+0.4730097i,0.1529742+0.4413061i,0.2286887+0.0752283i,0.05118166+0.23217i,0.3123267+-0.2579653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1719244+0.2059378i
-0.3561567+0.6182915i,0.1667338+0.3918367i,0.1640923+0.1715241i,-0.001552796+0.2215386i,0.3132065+-0.2301168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1778147+0.2237587i
-0.267941+0.7444763i,0.1838519+0.3346291i,0.1011448+0.2527332i,-0.05995663+0.2000792i,0.303965+-0.2061059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1769167+0.228713i
-0.166155+0.8404453i,0.2021994+0.275834i,0.04496413+0.3129027i,-0.1188454+0.1694398i,0.2853487+-0.1876497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1686151+0.2203264i
-0.05665277+0.8963788i,0.2194972+0.2220803i,0.0003785099+0.3463727i,-0.173299+0.1319448i,0.2581679+-0.1765732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1530552+0.1988669i
0.05410075+0.9059443i,0.2331774+0.1786722i,-0.02950411+0.3503557i,-0.2187354+0.0904247i,0.2237236+-0.173362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310019+0.1659031i
0.1598373+0.86482i,0.2414578+0.1499505i,-0.0421804+0.3242741i,-0.2511752+0.04790812i,0.1838703+-0.178676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037412+0.123512i
