-0.04873872+-0.2792995i,0.3920724+-0.08906719i,-0.2550256+-0.7662977i,-0.01712986+0.2885757i,-0.1239527+0.0547618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047279+-0.07795224i
0.02640751+-0.2967863i,0.4433352+0.03123874i,-0.3419533+-0.6923649i,-0.0120496+0.3446341i,-0.1441927+0.1030276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1317784+-0.08457325i
0.1106334+-0.2955703i,0.4664737+0.1418083i,-0.4142725+-0.5794163i,-0.005867297+0.3790049i,-0.1509312+0.1458225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1544739+-0.08968166i
0.2003125+-0.2701522i,0.4585226+0.2306032i,-0.46698+-0.4339933i,0.002858956+0.3878405i,-0.1419486+0.1793886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1709927+-0.09320892i
0.2910469+-0.2176119i,0.4197327+0.2882385i,-0.4968061+-0.265812i,0.01524263+0.3699379i,-0.1168366+0.2009183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1800102+-0.09509753i
0.3790872+-0.1376307i,0.3518022+0.3072082i,-0.5029551+-0.08585931i,0.03148875+0.3255989i,-0.07581572+0.2083452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1804862+-0.0953568i
0.4603383+-0.03344267i,0.2594676+0.2845085i,-0.486759+0.09379955i,0.05110554+0.2579544i,-0.02098629+0.20105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1721165+-0.09399416i
0.5320153+0.08942341i,0.1488382+0.2194231i,-0.4514005+0.2621172i,0.07330131+0.1713835i,0.0452114+0.1790587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1550516+-0.09099974i
0.5917433+0.2228793i,0.02805207+0.1164249i,-0.4014483+0.4094809i,0.09685554+0.07224678i,0.1189369+0.1439007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1302257+-0.08639091i
0.6391886+0.357066i,-0.09369238+-0.01702188i,-0.3429332+0.5275398i,0.120141+-0.0327662i,0.195965+0.09791463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09878851+-0.08035859i
0.6744891+0.4816188i,-0.2070751+-0.1695564i,-0.2822426+0.6109506i,0.1413842+-0.1364528i,0.271347+0.04458755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06244736+-0.07309078i
0.6990889+0.5861717i,-0.3030887+-0.3290265i,-0.2268323+0.6563097i,0.1588884+-0.2321664i,0.3399423+-0.01223821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02302184+-0.06474368i
0.7142922+0.6619462i,-0.3746433+-0.4819812i,-0.1829028+0.6640287i,0.1711054+-0.3140852i,0.3969309+-0.06832262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01740047+-0.05547146i
0.7225419+0.7008201i,-0.4157561+-0.6149297i,-0.1565047+0.6364347i,0.1766204+-0.3772727i,0.437791+-0.119285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05669065+-0.04570883i
0.7256796+0.6982597i,-0.42359+-0.7159728i,-0.150781+0.5791874i,0.1745634+-0.4187041i,0.4593711+-0.1613023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09283116+-0.03585237i
0.7264787+0.6525799i,-0.3967151+-0.7756777i,-0.1680442+0.4989543i,0.1648543+-0.4368258i,0.4591664+-0.1911131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1239114+-0.02629158i
0.7265457+0.5665449i,-0.3375051+-0.7886748i,-0.2072475+0.4042558i,0.1481647+-0.43238i,0.4365602+-0.2067475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1485268+-0.01730173i
0.7280098+0.445138i,-0.2505691+-0.7527715i,-0.2670135+0.3038433i,0.1257914+-0.4069783i,0.3914097+-0.2068643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1654813+-0.009374101i
0.7312564+0.2969437i,-0.1436461+-0.6706936i,-0.3428749+0.2063614i,0.09951035+-0.3640811i,0.3256626+-0.1916719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1742767+-0.002830448i
0.7369916+0.1327187i,-0.02540189+-0.5487853i,-0.4298287+0.1194558i,0.07163102+-0.3075782i,0.2421659+-0.1621132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1745174+0.002031336i
0.7439824+-0.03512898i,0.09429852+-0.3974217i,-0.5205967+0.04890561i,0.04446625+-0.2424141i,0.1454871+-0.1206765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1665452+0.005153731i
0.7515873+-0.1935836i,0.2052932+-0.2295103i,-0.6081347+-0.001029061i,0.02043346+-0.1732784i,0.0404339+-0.07078011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1508644+0.006423837i
0.7574004+-0.3308405i,0.2983977+-0.05942874i,-0.6847728+-0.02885061i,0.001467581+-0.10488i,-0.0674087+-0.01672649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1286473+0.005946965i
0.7596264+-0.4362991i,0.3657154+0.09753008i,-0.7440735+-0.03452974i,-0.01062626+-0.04112726i,-0.1724311+0.03700169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011524+0.003822806i
0.7554441+-0.5029029i,0.4020689+0.2280069i,-0.7805015+-0.02097962i,-0.01493231+0.01502408i,-0.2692333+0.08603125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07008138+0.0003725728i
0.743871+-0.5253596i,0.4037648+0.3201368i,-0.7899758+0.007434571i,-0.01104716+0.06186334i,-0.3527286+0.12593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0371834+-0.003994059i
0.7234265+-0.5033429i,0.3709093+0.3666924i,-0.7704013+0.0443209i,0.0003233336+0.09894758i,-0.4190792+0.1532665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004322979+-0.008743724i
0.6939861+-0.4396269i,0.3061811+0.362566i,-0.7218118+0.08308643i,0.01779584+0.1265863i,-0.465347+0.1650329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02666712+-0.01338741i
0.6550564+-0.3415715i,0.2158771+0.3087263i,-0.6465093+0.1169323i,0.03914959+0.1460666i,-0.4903643+0.1600127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05422059+-0.01744006i
0.6079905+-0.217924i,0.1078029+0.2097316i,-0.548272+0.1400703i,0.06178639+0.1590335i,-0.4935085+0.1377643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0769636+-0.02037903i
0.5538734+-0.08017929i,-0.008333297+0.07557023i,-0.4325635+0.1479328i,0.08285633+0.1676691i,-0.4759905+0.09980164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09402621+-0.02178013i
0.4952267+0.05933512i,-0.1222057+-0.08207923i,-0.3059947+0.1373481i,0.09932169+0.1740459i,-0.4398638+0.04806613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046436+-0.02125035i
0.434041+0.1879368i,-0.2237945+-0.2485201i,-0.1757525+0.1072215i,0.1085593+0.1801669i,-0.3887107+-0.01387941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086687+-0.01861124i
0.3734376+0.2940016i,-0.3038131+-0.407824i,-0.04936167+0.05829637i,0.1082466+0.1874544i,-0.3265617+-0.08204976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061627+-0.01372758i
0.3155234+0.3686056i,-0.3553848+-0.5444189i,0.06666145+-0.006309442i,0.09708856+0.1966951i,-0.2580839+-0.1515622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09783518+-0.00673045i
0.2631093+0.4061286i,-0.3733141+-0.6443859i,0.166655+-0.08157226i,0.07419478+0.2078174i,-0.1879856+-0.2177387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08463475+0.002214445i
0.2174143+0.4052834i,-0.3561515+-0.6976559i,0.2469565+-0.1610903i,0.0401331+0.2200511i,-0.1206511+-0.2760647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06794208+0.01270194i
0.1795199+0.367849i,-0.3046772+-0.6967043i,0.3043679+-0.2380912i,-0.003548692+0.232258i,-0.06026679+-0.3226887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04915141+0.02435424i
0.1490675+0.2996463i,-0.223502+-0.639921i,0.3381931+-0.3058503i,-0.05412511+0.2428533i,-0.009900695+-0.3547612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02981543+0.03661196i
0.1265412+0.2095569i,-0.1190883+-0.5293755i,0.3491864+-0.3573796i,-0.1089523+0.2500526i,0.02778135+-0.3703844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01165219+0.048919i
0.1110716+0.1088018i,-0.0005770715+-0.3730272i,0.3404203+-0.3871863i,-0.1646864+0.2520202i,0.05181438+-0.3690578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00383303+0.06065313i
0.1014361+0.009950503i,0.1218662+-0.1810283i,0.3153085+-0.3911284i,-0.217434+0.2474482i,0.06185709+-0.3511342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01538086+0.07132168i
0.09521938+-0.07491483i,0.2374329+0.03243674i,0.2787476+-0.3677707i,-0.2633292+0.2354215i,0.05930816+-0.3184421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02224972+0.08046138i
0.09051109+-0.1342067i,0.3355301+0.2517546i,0.2362886+-0.3169849i,-0.2993827+0.2157606i,0.0458357+-0.2738978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02377901+0.08765624i
0.08506726+-0.1595096i,0.4074551+0.4604616i,0.1937795+-0.2416535i,-0.3234425+0.1889198i,0.02441117+-0.2213294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01991804+0.09256693i
0.07736358+-0.1441738i,0.4463493+0.6437585i,0.156651+-0.1465116i,-0.3338712+0.1564443i,-0.001843432+-0.1647109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01082379+0.09491482i
0.06595327+-0.08674554i,0.4490463+0.7892708i,0.1290996+-0.0384312i,-0.3301547+0.1203049i,-0.02920441+-0.1080604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002685022+0.09457976i
0.04993172+0.01097697i,0.4146915+0.8870584i,0.1143891+0.07527564i,-0.3128201+0.08304705i,-0.05427445+-0.05564058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0195458+0.09153005i
0.02877686+0.1417737i,0.346377+0.931928i,0.1138161+0.1867029i,-0.2835376+0.04709754i,-0.07388493+-0.01091055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.038226+0.08590354i
0.002765642+0.2960567i,0.2491472+0.9229569i,0.1281178+0.2877274i,-0.2446547+0.01515124i,-0.08541495+0.02334833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05716804+0.07784772i
-0.02713833+0.4607871i,0.1312052+0.8646356i,0.1558599+0.37118i,-0.1992327+-0.01070758i,-0.08715744+0.04573724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07469239+0.06763115i
-0.0589551+0.62189i,0.002343853+0.7651328i,0.1947615+0.4309471i,-0.1508272+-0.02852778i,-0.07826568+0.05507815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0891488+0.05552168i
-0.09049996+0.7648268i,-0.1263733+0.636183i,0.2407434+0.4632706i,-0.1030035+-0.03746643i,-0.0590949+0.05185602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09914998+0.04188592i
-0.1198192+0.8762533i,-0.2439148+0.4913722i,0.2898618+0.465664i,-0.05933534+-0.03724243i,-0.03065348+0.03740397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1036531+0.02715249i
-0.1450623+0.9452384i,-0.3405334+0.3451544i,0.3372755+0.4387676i,-0.02255625+-0.02885129i,0.004967766+0.01453189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021252+0.01179468i
-0.1637961+0.9632586i,-0.4079267+0.2131282i,0.3784996+0.3850796i,0.005124788+-0.01388931i,0.04504358+-0.01388965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09429563+-0.003701608i
-0.1740286+0.926645i,-0.4409521+0.1083151i,0.4091758+0.3098639i,0.02278519+0.005256191i,0.08625779+-0.04434844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08048935+-0.0188507i
-0.174386+0.8363503i,-0.4363633+0.04178646i,0.4261747+0.2192699i,0.02978553+0.02630207i,0.1252117+-0.07364842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06143862+-0.03300382i
-0.16465+0.6988122i,-0.3950865+0.01908573i,0.4273674+0.1207937i,0.02689057+0.04666666i,0.158638+-0.09865477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03843208+-0.04559455i
-0.1454595+0.5244964i,-0.320844+0.04350034i,0.4119692+0.02201363i,0.01543111+0.0636978i,0.1833788+-0.11679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01311825+-0.05602681i
-0.1184155+0.327226i,-0.2209966+0.1119806i,0.3804905+-0.06968004i,-0.0021539+0.07499864i,0.1971373+-0.1261489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01264057+-0.06388661i
-0.08519676+0.1233299i,-0.1042279+0.2189889i,0.3348357+-0.147616i,-0.02364475+0.07896309i,0.198287+-0.1258127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03696046+-0.06863495i
-0.04813234+-0.07066705i,0.01901252+0.3536207i,0.2779726+-0.2067555i,-0.04630268+0.07489499i,0.1864828+-0.1158829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05811292+-0.07000569i
-0.01027306+-0.2372699i,0.1375172+0.5035995i,0.2140072+-0.2436229i,-0.06764112+0.06298306i,0.1618944+-0.09733049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07429566+-0.06779496i
0.02532286+-0.3622527i,0.2407061+0.6538948i,0.1473269+-0.2573245i,-0.08525509+0.04442876i,0.1259816+-0.07204855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08423035+-0.06212594i
0.05663833+-0.4324694i,0.3191138+0.7899564i,0.08286781+-0.2487456i,-0.09764227+0.02128378i,0.08078956+-0.04274516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08701407+-0.05313504i
0.08211509+-0.4414414i,0.3661309+0.8977287i,0.02491548+-0.2212981i,-0.10386+-0.003868391i,0.0293814+-0.01250701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08251411+-0.04126343i
0.1003271+-0.3860818i,0.3768255+0.965012i,-0.02197245+-0.179902i,-0.1037345+-0.02831501i,-0.02490374+0.01538086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07086933+-0.0270859i
0.1105482+-0.2711632i,0.3503227+0.983242i,-0.05472413+-0.1308564i,-0.09776092+-0.0494498i,-0.07837834+0.0379934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05297739+-0.01141194i
0.1136637+-0.1044614i,0.2878378+0.9475626i,-0.07039032+-0.08079591i,-0.08723989+-0.06487131i,-0.1275031+0.05253888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03017002+0.004819726i
0.1113789+0.0999859i,0.1947503+0.8584262i,-0.06820883+-0.03621394i,-0.0738918+-0.07280394i,-0.1691973+0.05719888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004337548+0.02061714i
0.1064116+0.3261136i,0.07832414+0.7196154i,-0.04790898+-0.003270785i,-0.05965807+-0.07225438i,-0.2010302+0.05064747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02233529+0.03496167i
0.101588+0.5546452i,-0.05146376+0.5397017i,-0.01152218+0.01343294i,-0.04642832+-0.06323313i,-0.2215175+0.03298185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04757462+0.04694918i
0.1005669+0.7656404i,-0.1844035+0.3297966i,0.0386534+0.01051868i,-0.03591346+-0.04679231i,-0.2298029+0.00514146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06904652+0.05558962i
0.1063764+0.94024i,-0.3097426+0.1037976i,0.09852834+-0.0126762i,-0.02939454+-0.02490922i,-0.2261657+-0.03061427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08481865+0.060224i
0.1226144+1.061894i,-0.4172959+-0.1235454i,0.1639052+-0.05485168i,-0.0277099+-0.0005254344i,-0.2117295+-0.07166056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0929912+0.06040183i
0.1513045+1.119127i,-0.4985445+-0.3375753i,0.2296681+-0.1121033i,-0.0309137+0.02308701i,-0.1886439+-0.1145838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09248204+0.05615132i
0.1939274+1.104001i,-0.547114+-0.5242926i,0.2910534+-0.1795938i,-0.03802154+0.04228522i,-0.1596576+-0.1555584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08248881+0.04764644i
0.2498353+1.015836i,-0.5600547+-0.6727666i,0.3433851+-0.2508777i,-0.04743839+0.0538868i,-0.1279266+-0.1908459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06327118+0.0355003i
0.3179355+0.8585788i,-0.5372248+-0.77447i,0.3825646+-0.3188064i,-0.05721189+0.05466483i,-0.09676296+-0.2173739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03535136+0.02055399i
0.395033+0.6433718i,-0.4820815+-0.8257588i,0.4055174+-0.3760723i,-0.06525092+0.04276449i,-0.06909869+-0.2328228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002852987+0.003951557i
0.4768517+0.3854187i,-0.4003042+-0.825238i,0.4100864+-0.4161827i,-0.06893385+0.01736103i,-0.04752629+-0.2350968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04004392+-0.01300577i
0.5575784+0.1042577i,-0.3000804+-0.7767509i,0.3957515+-0.4342071i,-0.06602445+-0.02056834i,-0.03374714+-0.2233113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08307018+-0.02897006i
0.6308109+-0.178509i,-0.1913677+-0.6865901i,0.3629411+-0.4269153i,-0.05449193+-0.06931151i,-0.02915445+-0.1977051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1262134+-0.04255081i
0.6899174+-0.4414783i,-0.08459803+-0.565085i,0.3136721+-0.3936225i,-0.03334453+-0.1256363i,-0.03384347+-0.1599478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1667191+-0.05259743i
0.7282764+-0.6636996i,0.009567749+-0.4234442i,0.2505039+-0.3357951i,-0.002104662+-0.1853726i,-0.04699361+-0.1123863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.201899+-0.05800015i
0.7405152+-0.8286188i,0.08241799+-0.2742428i,0.1771537+-0.2573801i,0.03838891+-0.243618i,-0.06653164+-0.05833681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2293869+-0.05816073i
0.7221256+-0.9211449i,0.1260623+-0.1294596i,0.09769409+-0.1641663i,0.0866752+-0.2955317i,-0.08996259+-0.001667064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2470733+-0.05271919i
0.671061+-0.9341287i,0.1362857+0.0002603745i,0.01669907+-0.06342015i,0.140112+-0.3365266i,-0.1141977+0.05350536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2536866+-0.04194409i
0.5869921+-0.8645712i,0.110118+0.1057988i,-0.0612812+0.03648021i,0.1954224+-0.362287i,-0.1360355+0.1029616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2485603+-0.02624869i
0.4725274+-0.7186316i,0.04920102+0.1813144i,-0.1321711+0.127336i,0.2488088+-0.3697365i,-0.1523335+0.1431568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2320379+-0.006628168i
0.3322423+-0.505241i,-0.04307575+0.2228228i,-0.1926269+0.2010616i,0.2965822+-0.3571699i,-0.1599576+0.1709914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2047875+0.01569496i
0.1732445+-0.2407539i,-0.1591212+0.2305004i,-0.2404524+0.2515509i,0.3352849+-0.3248815i,-0.1566124+0.1847524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.168418+0.0391428i
0.004934446+0.05604264i,-0.2904713+0.2059053i,-0.2739129+0.2739601i,0.3615869+-0.2748034i,-0.1408466+0.1833492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251701+0.06221478i
-0.1623664+0.3625467i,-0.4264018+0.1544807i,-0.2927121+0.2666725i,0.3730891+-0.21065i,-0.1124966+0.1673099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0778605+0.08337525i
-0.3174821+0.6563622i,-0.5567442+0.08219067i,-0.2974992+0.2299956i,0.3683116+-0.1376126i,-0.07180322+0.1378326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02941206+0.1011911i
-0.4504347+0.9160259i,-0.6712388+-0.002542503i,-0.2901418+0.1677293i,0.3471851+-0.061578i,-0.02043715+0.0975344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01729365+0.114492i
-0.5506596+1.122023i,-0.760645+-0.09241583i,-0.2724417+0.08580036i,0.310481+0.0109043i,0.03881196+0.04946656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05929546+0.122479i
-0.6109713+1.260061i,-0.8177141+-0.1795312i,-0.2470343+-0.007492784i,0.2603438+0.07387809i,0.1020934+-0.002450441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0941989+0.1248263i
-0.6255893+1.319594i,-0.8376367+-0.2581323i,-0.2169746+-0.1027847i,0.1998542+0.1212015i,0.1654104+-0.05402362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.119805+0.1215652i
-0.5935835+1.298006i,-0.8189048+-0.3232966i,-0.185514+-0.1904488i,0.1329949+0.1485464i,0.2245897+-0.1011262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1349368+0.1132131i
-0.5156298+1.196907i,-0.7619938+-0.3727441i,-0.1551472+-0.260973i,0.06439243+0.1522117i,0.2753443+-0.1400871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1387611+0.1006641i
-0.3971796+1.025755i,-0.6706742+-0.4057303i,-0.1277294+-0.3066979i,-0.001432418+0.1313941i,0.3140338+-0.1681511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1316496+0.0851459i
-0.2453159+0.7972607i,-0.5506268+-0.4242225i,-0.1042941+-0.3210883i,-0.06019529+0.08667599i,0.3376675+-0.1830033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1143598+0.06811387i
-0.07097095+0.529377i,-0.4098677+-0.4311928i,-0.08511519+-0.3011483i,-0.1085262+0.02164729i,0.3445787+-0.1837106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08870703+0.0510493i
0.1129329+0.2413468i,-0.257235+-0.4309103i,-0.0698645+-0.246105i,-0.1430411+-0.05904863i,0.3337911+-0.1700099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0567968+0.03548937i
0.2922768+-0.04603733i,-0.1022818+-0.4275518i,-0.05752468+-0.1592574i,-0.1619746+-0.1487142i,0.305994+-0.143178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02139272+0.02265388i
0.4536254+-0.3116867i,0.04519841+-0.4260142i,-0.04632286+-0.04582084i,-0.1645186+-0.2400523i,0.2630381+-0.1050148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01449737+0.01361378i
0.5853817+-0.5373618i,0.176619+-0.430066i,-0.03417975+0.08570685i,-0.1517979+-0.3251839i,0.2081846+-0.05852705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04785811+0.008893457i
0.6764801+-0.7074002i,0.284189+-0.443305i,-0.01902068+0.225208i,-0.1253768+-0.3964949i,0.1453178+-0.006926432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0758479+0.008857567i
0.7200132+-0.8124432i,0.3631077+-0.467072i,0.0008815507+0.3612497i,-0.08827677+-0.4474941i,0.07892025+0.04604166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09622685+0.01321717i
0.7118494+-0.8452722i,0.4099327+-0.5016162i,0.02699184+0.4823122i,-0.04375344+-0.4727886i,0.01388855+0.0967745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068512+0.02141556i
0.6531246+-0.806601i,0.4247921+-0.5446545i,0.05993309+0.5782241i,0.004102106+-0.4695637i,-0.04520974+0.1419132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066444+0.03233175i
0.5465573+-0.7003548i,0.408584+-0.5935605i,0.09960405+0.6401655i,0.05116018+-0.4368809i,-0.09387501+0.178549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09500608+0.0447787i
0.3999165+-0.5378408i,0.3653324+-0.6437016i,0.1448536+0.6626551i,0.09339128+-0.3767934i,-0.1289087+0.2046415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07261485+0.05730771i
0.2238049+-0.3316848i,0.2994576+-0.6901069i,0.193798+0.6421086i,0.1274796+-0.2928435i,-0.1475819+0.218739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04040512+0.06856148i
0.03207203+-0.09895516i,0.2175764+-0.726982i,0.2437413+0.579299i,0.1510306+-0.1909379i,-0.1491106+0.2205256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004545819+0.07724866i
-0.1614162+0.1438613i,0.1261759+-0.7498862i,0.2914864+0.4773671i,0.1623662+-0.07804337i,-0.1333874+0.2100719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04478507+0.08237466i
-0.3425567+0.3790261i,0.03247604+-0.754818i,0.333581+0.3436233i,0.1610815+0.03772372i,-0.1022518+0.1886144i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09216271+0.08324i
-0.49736+0.5898474i,-0.05715216+-0.7394464i,0.3664187+0.1873454i,0.1474511+0.1479468i,-0.05790652+0.1578515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1385524+0.07944288i
-0.6146959+0.762092i,-0.1370341+-0.7024904i,0.3869351+0.02004484i,0.1231452+0.2448791i,-0.00409261+0.1203267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1807836+0.0710308i
-0.6864116+0.8855202i,-0.2023055+-0.6447769i,0.3927089+-0.1467735i,0.09069696+0.3218519i,0.05506682+0.07848421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2158401+0.05851827i
-0.7092609+0.9549305i,-0.2497692+-0.5685288i,0.3824468+-0.3017296i,0.05341053+0.3744211i,0.1147122+0.0350785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2412604+0.04283595i
-0.6823541+0.9680288i,-0.2770737+-0.4785698i,0.3556264+-0.4337746i,0.01421755+0.3995606i,0.1702903+-0.007257055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2549472+0.0251496i
-0.6098107+0.9278809i,-0.2839463+-0.3804046i,0.3131356+-0.5342946i,-0.02388623+0.3971459i,0.2175477+-0.04612389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2558696+0.00679975i
-0.4982866+0.8406762i,-0.2702514+-0.280833i,0.2571645+-0.5969934i,-0.05785737+0.3687751i,0.2527396+-0.0796348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2436099+-0.01072151i
-0.3585457+0.7168444i,-0.2379783+-0.1859713i,0.1911638+-0.6196423i,-0.08512136+0.3187333i,0.2732933+-0.1065647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2189441+-0.02605691i
-0.2028964+0.5682061i,-0.189248+-0.1030539i,0.1197308+-0.6019981i,-0.1039554+0.2524861i,0.2776652+-0.1261762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1830367+-0.03799832i
-0.0452625+0.4082926i,-0.1278443+-0.03725109i,0.047786+-0.5479604i,-0.1135814+0.1770325i,0.2658764+-0.1384085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1380655+-0.04573681i
