-0.0426165+-0.1661972i,-0.3131188+-0.1555504i,0.2437751+-0.05585907i,-0.295716+0.0610947i,-0.05734577+-0.1068967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0900942+-0.07641462i
0.03138804+-0.07380657i,-0.2497862+-0.01964379i,0.2899609+-0.09643137i,-0.256918+0.1015306i,0.05530747+-0.1398652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1060013+-0.08891349i
0.09462102+0.03100342i,-0.1492837+0.102785i,0.3135408+-0.1232319i,-0.2120189+0.1289231i,0.1657811+-0.175118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1195118+-0.09325304i
0.1418036+0.1429118i,-0.01683519+0.20426i,0.3128212+-0.135396i,-0.1633133+0.1416305i,0.2658322+-0.2099431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1299681+-0.08935153i
0.1695071+0.2556046i,0.1383374+0.279833i,0.2886883+-0.1337004i,-0.1131337+0.13981i,0.3482531+-0.2413035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1368709+-0.07802058i
0.1761927+0.3636871i,0.3053617+0.3252484i,0.2432757+-0.1193442i,-0.06405263+0.1246359i,0.4065764+-0.2659979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1397503+-0.0602241i
0.1627865+0.4617278i,0.4714038+0.3397606i,0.1809059+-0.09490979i,-0.01827374+0.0987244i,0.4368076+-0.2811986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1383875+-0.03762751i
0.131679+0.5443513i,0.6234998+0.3233877i,0.1067945+-0.0637544i,0.02191533+0.06557497i,0.4361869+-0.2846891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328439+-0.01197994i
0.0872475+0.6071562i,0.7495738+0.2794644i,0.02741061+-0.03007703i,0.05503552+0.02944321i,0.4051565+-0.2752424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1234355+0.01463724i
0.03493781+0.6477036i,0.8386417+0.2112904i,-0.05062997+0.002019442i,0.07949364+-0.005478296i,0.3456461+-0.2521847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1104814+0.04036038i
-0.01906347+0.665339i,0.8830537+0.1247292i,-0.1209346+0.02879538i,0.09474038+-0.03526613i,0.2625058+-0.2160841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09453284+0.06344687i
-0.06848241+0.6607428i,0.8772211+0.02581977i,-0.1779718+0.0475156i,0.0999289+-0.05668616i,0.1615893+-0.168322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07645283+0.08253508i
-0.1077509+0.6361412i,0.8204802+-0.07801505i,-0.217819+0.05649669i,0.09536718+-0.0676328i,0.05055183+-0.1114502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05720456+0.09665103i
-0.1315811+0.595549i,0.7149499+-0.1801235i,-0.23803+0.05472657i,0.08122627+-0.06717306i,-0.06235804+-0.0486928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03769397+0.1051259i
-0.1365692+0.5437933i,0.5676343+-0.2739183i,-0.2383312+0.0425401i,0.05869666+-0.05583144i,-0.1687467+0.01621614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01869889+0.1078419i
-0.1200529+0.4864977i,0.3876365+-0.3534403i,-0.2197955+0.02158046i,0.02827125+-0.03509486i,-0.2605644+0.07956045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001049966+0.1051097i
-0.08192775+0.4290392i,0.1871749+-0.4140346i,-0.1854956+-0.005377031i,-0.008562333+-0.007650815i,-0.3313567+0.1378038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01462178+0.09776117i
-0.02259262+0.3778613i,-0.02074845+-0.4522878i,-0.1397128+-0.0352789i,-0.05030847+0.02318686i,-0.3755533+0.1873646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02764283+0.08673964i
0.05489673+0.3375998i,-0.222482+-0.4668196i,-0.08791218+-0.06469755i,-0.09473836+0.05366864i,-0.3903966+0.2255102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03765858+0.07326761i
0.147161+0.3115835i,-0.4044626+-0.4568971i,-0.0359012+-0.0901792i,-0.1404525+0.08036198i,-0.374426+0.2501638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04436792+0.05857991i
0.2486454+0.3006869i,-0.5553346+-0.4240043i,0.01066317+-0.1086272i,-0.1857282+0.1002941i,-0.3294297+0.2606413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04784482+0.04389646i
0.3539633+0.3061375i,-0.6660004+-0.370644i,0.04643283+-0.1176615i,-0.2292414+0.1112498i,-0.2584042+0.256916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0481349+0.03012857i
0.4567965+0.3264692i,-0.7315454+-0.3011017i,0.06760141+-0.115973i,-0.2694481+0.1121096i,-0.167141+0.2402838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04560313+0.01797401i
0.552173+0.3585004i,-0.748997+-0.2197727i,0.07167847+-0.1033803i,-0.3052463+0.1029081i,-0.06240862+0.2125021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04055376+0.007887212i
0.6352482+0.3964264i,-0.7202564+-0.13192i,0.05833675+-0.08099294i,-0.3356087+0.08493143i,0.04760326+0.1762984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03354568+2.251647e-05i
0.7023422+0.4337003i,-0.6499653+-0.04307219i,0.02808429+-0.05111446i,-0.3601942+0.0603916i,0.1547507+0.1348354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02510553+-0.005817431i
0.7505341+0.4632146i,-0.5469965+0.04140566i,-0.0164836+-0.01685694i,-0.3787046+0.03220906i,0.2511831+0.09162176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01586412+-0.01013367i
0.7786166+0.4790049i,-0.4218028+0.1165304i,-0.07173683+0.01814875i,-0.390902+0.003345419i,0.3294905+0.05012595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00628821+-0.01368194i
0.7864591+0.4759277i,-0.286557+0.1784787i,-0.1325212+0.0501758i,-0.3965089+-0.02320132i,0.3841224+0.01338099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003184286+-0.01728778i
0.7752905+0.4490008i,-0.1531694+0.2236806i,-0.1934873+0.07497305i,-0.3956318+-0.04473583i,0.4108485+-0.01581508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01218139+-0.02173156i
0.7471511+0.3952336i,-0.03262065+0.2503535i,-0.2489899+0.08919481i,-0.3884725+-0.05917054i,0.4083311+-0.03569567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02037604+-0.02761609i
0.7052824+0.31419i,0.06491367+0.2570495i,-0.2939472+0.09027167i,-0.375413+-0.06560846i,0.3765032+-0.04491157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02737005+-0.03547911i
0.6531665+0.2083085i,0.1324045+0.2444481i,-0.3242453+0.07726658i,-0.356894+-0.06421128i,0.3183552+-0.04346952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03288551+-0.04551993i
0.5950689+0.08183805i,0.1650153+0.2137661i,-0.3368974+0.04960905i,-0.3336886+-0.05642246i,0.2382314+-0.03170302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0365907+-0.05767435i
0.5347134+-0.05871537i,0.1623328+0.1679689i,-0.3307394+0.008530319i,-0.3063478+-0.04451389i,0.1427464+-0.01128767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03834628+-0.07150216i
0.4765047+-0.2049004i,0.1256596+0.1097395i,-0.3060624+-0.0438323i,-0.2751592+-0.03181193i,0.03901847+0.01583785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03783089+-0.08647151i
0.4232838+-0.3472985i,0.06048267+0.04306063i,-0.2649541+-0.1037801i,-0.2402298+-0.02166375i,-0.06507598+0.046898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03492492+-0.1017436i
0.3778699+-0.4755006i,-0.02651705+-0.02748051i,-0.2102061+-0.1673919i,-0.2022532+-0.01760536i,-0.1618346+0.07955208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02920524+-0.1163379i
0.3410122+-0.580173i,-0.1258302+-0.09679737i,-0.1458569+-0.2300311i,-0.1618383+-0.02231702i,-0.2443715+0.1112164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02056566+-0.1291423i
0.3140552+-0.6521943i,-0.2280306+-0.1603961i,-0.07627638+-0.2872871i,-0.1197463+-0.03827797i,-0.3066545+0.1397069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008828206+-0.1391757i
0.2964586+-0.6856814i,-0.3230985+-0.2143364i,-0.006340557+-0.3349781i,-0.07655596+-0.06638702i,-0.3448192+0.1630285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005850879+-0.145588i
0.2887123+-0.6763982i,-0.4026307+-0.2546735i,0.05940263+-0.36976i,-0.03352738+-0.1064905i,-0.3563909+0.1799382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02369596+-0.1477854i
0.2893691+-0.6244249i,-0.4597079+-0.2788094i,0.1170757+-0.3893437i,0.008241671+-0.1566216i,-0.3417479+0.1896791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04451345+-0.1454332i
0.2976381+-0.5317485i,-0.4898215+-0.2850628i,0.1643804+-0.3927027i,0.0469231+-0.2139978i,-0.3027079+0.1920559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06799039+-0.1384977i
0.3110989+-0.4043402i,-0.4910867+-0.273519i,0.2002573+-0.3802094i,0.08111814+-0.2744642i,-0.2436164+0.187432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0933357+-0.1272358i
0.3288332+-0.249924i,-0.4642015+-0.2443326i,0.2246553+-0.3535024i,0.1087669+-0.3331946i,-0.1697282+0.1767999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198675+-0.1122191i
0.3488127+-0.07908449i,-0.4126042+-0.1994512i,0.2386695+-0.3153207i,0.1285635+-0.3849427i,-0.08774204+0.1615384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1465689+-0.09428863i
0.3700464+0.09569311i,-0.342053+-0.141758i,0.2447667+-0.2693096i,0.1385888+-0.4246254i,-0.004635195+0.1433424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1723316+-0.07464785i
0.3906561+0.26151i,-0.2599407+-0.07533865i,0.246041+-0.2194731i,0.1379044+-0.4480346i,0.07261085+0.1238942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1958651+-0.05453306i
0.4097391+0.4057494i,-0.1746865+-0.003714903i,0.2458082+-0.1702936i,0.1249243+-0.4520963i,0.137579+0.1050132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2159232+-0.03524378i
0.4257675+0.5180945i,-0.09451063+0.06910852i,0.2470783+-0.1256638i,0.09941324+-0.435407i,0.1852892+0.08815818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2312787+-0.01781573i
0.4377832+0.5885271i,-0.02753482+0.1386024i,0.2526841+-0.08936863i,0.06115716+-0.3977061i,0.2119536+0.07495112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2407053+-0.003283341i
0.4444065+0.61151i,0.02004827+0.2004969i,0.2643524+-0.0637823i,0.01141697+-0.340688i,0.2162385+0.06630256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2432519+0.007712056i
0.4446728+0.5838021i,0.04286437+0.2512351i,0.2826448+-0.05102013i,-0.04878771+-0.2677727i,0.198458+0.06303912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2382378+0.0145209i
0.4373472+0.507625i,0.03895718+0.288394i,0.3066976+-0.05128167i,-0.1170696+-0.183867i,0.1614553+0.06513271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.225486+0.01703869i
0.4211842+0.3868088i,0.008455668+0.3096285i,0.3348073+-0.06433211i,-0.1906202+-0.09458192i,0.1093748+0.07284191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2051826+0.01538624i
0.395102+0.2299265i,-0.04495977+0.314087i,0.3639899+-0.08804265i,-0.2656224+-0.005899898i,0.0479791+0.08558526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1780344+0.0102463i
0.3589713+0.0473672i,-0.1169386+0.3012073i,0.3898221+-0.1202877i,-0.338272+0.0758474i,-0.01647968+0.1028797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1451671+0.002352662i
0.3130003+-0.1475396i,-0.2005269+0.2721558i,0.4075622+-0.1576482i,-0.4044779+0.1452367i,-0.07737865+0.1234931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1080963+-0.007225792i
0.2576198+-0.3404043i,-0.2877493+0.2281933i,0.4128302+-0.1973284i,-0.4600194+0.1975935i,-0.1279664+0.1465947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06879675+-0.01743753i
0.1938415+-0.5169457i,-0.3698237+0.1720134i,0.4020424+-0.2358872i,-0.5012491+0.2303369i,-0.1627119+0.1707753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02933804+-0.0271603i
0.1246665+-0.6634881i,-0.4394639+0.1057633i,0.3715087+-0.2708145i,-0.525096+0.2422006i,-0.1774764+0.1947413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007884596+-0.0354428i
0.05343715+-0.7691912i,-0.4903466+0.03258094i,0.3193508+-0.299547i,-0.5297482+0.2342865i,-0.1704756+0.2168965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04081991+-0.04146161i
-0.01571813+-0.8234016i,-0.5171548+-0.04488565i,0.2454648+-0.3207873i,-0.5138389+0.2087385i,-0.1411308+0.2360617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0673244+-0.0444962i
-0.07914633+-0.8207469i,-0.5166655+-0.1235265i,0.1520934+-0.3337463i,-0.4775967+0.1695998i,-0.09143136+0.2510205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08600025+-0.0441375i
-0.1316333+-0.758005i,-0.4880216+-0.2013053i,0.04250925+-0.3392424i,-0.4221288+0.1216687i,-0.02494828+0.2606266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09546863+-0.04024901i
-0.1691304+-0.6384407i,-0.4331394+-0.2761231i,-0.07819787+-0.3384588i,-0.3501477+0.07066079i,0.05263874+0.2638817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09541046+-0.03307514i
-0.1867883+-0.466264i,-0.3558731+-0.3466459i,-0.2036838+-0.3332768i,-0.2650823+0.02221909i,0.134625+0.2599379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08588389+-0.02292592i
-0.1819654+-0.2511668i,-0.2621283+-0.4114636i,-0.3267326+-0.3253819i,-0.1713907+-0.0185171i,0.2135976+0.2483584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06800717+-0.01042224i
-0.1519847+-0.00317575i,-0.1590064+-0.4696027i,-0.4397439+-0.3168979i,-0.07400365+-0.04755439i,0.2821497+0.2289529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04304753+0.003733622i
-0.09696785+0.2639354i,-0.0542412+-0.5201028i,-0.535754+-0.309336i,0.02201172+-0.06246313i,0.333813+0.20196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01308274+0.01864284i
-0.01719816+0.5367723i,0.0439948+-0.5625617i,-0.6081728+-0.303991i,0.1115715+-0.06210897i,0.3627858+0.1675212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01949296+0.03347651i
0.08390154+0.8006021i,0.1285703+-0.5965399i,-0.6525331+-0.3012187i,0.1903541+-0.0473319i,0.3656114+0.1263401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05191696+0.0473893i
0.2012401+1.041988i,0.192925+-0.6215106i,-0.6658685+-0.3010057i,0.2542049+-0.02068596i,0.3405092+0.07964473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08149242+0.05967906i
0.3273047+1.248904i,0.2329925+-0.6368794i,-0.6479371+-0.302269i,0.300587+0.01379481i,0.288657+0.02919968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1057835+0.06976703i
0.4539573+1.411681i,0.2456892+-0.642409i,-0.5994186+-0.3031966i,0.3277773+0.05144261i,0.2126623+-0.02309804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1226291+0.07724471i
0.5722879+1.523849i,0.2311389+-0.6377926i,-0.5238437+-0.3013284i,0.3360157+0.087172i,0.1177824+-0.07522836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1306175+0.08190817i
0.6723809+1.580622i,0.1906202+-0.6226547i,-0.4268624+-0.2942266i,0.3260647+0.115614i,0.01086629+-0.1250378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1287744+0.08372582i
0.7454069+1.581356i,0.1283779+-0.5966088i,-0.3159814+-0.279534i,0.3003574+0.1321292i,-0.09986623+-0.1705081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1171706+0.08287457i
0.7831219+1.528042i,0.04914539+-0.5599583i,-0.1987136+-0.255162i,0.2617397+0.1327671i,-0.2059216+-0.2094737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0965024+0.07966858i
0.7802019+1.426453i,-0.04032892+-0.5131274i,-0.08272109+-0.2196753i,0.2142256+0.1155128i,-0.2992544+-0.2402046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06843061+0.07453483i
0.7319205+1.283329i,-0.133139+-0.457225i,0.02413572+-0.1723871i,0.1621224+0.07974828i,-0.3721243+-0.2610379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0349569+0.06793749i
0.6380685+1.107781i,-0.2218941+-0.3934791i,0.1152673+-0.1137825i,0.1099434+0.02720077i,-0.4188379+-0.2711436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001336801+0.06035306i
0.5014197+0.9102364i,-0.3002113+-0.3244345i,0.1852387+-0.04561764i,0.06170381+-0.03920981i,-0.4348707+-0.2701269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03758363+0.05233711i
0.3291572+0.7017524i,-0.3627466+-0.2525948i,0.2312453+0.02926659i,0.02062054+-0.1147604i,-0.4189787+-0.2585015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07091489+0.0443735i
0.129622+0.4938595i,-0.4054347+-0.1817832i,0.2520804+0.107118i,-0.01064689+-0.1940597i,-0.3716838+-0.2370003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09872764+0.03701679i
-0.08602261+0.2964158i,-0.4260492+-0.1151841i,0.2494524+0.1837895i,-0.03081058+-0.2709609i,-0.2968819+-0.2071553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1189739+0.03064467i
-0.3044191+0.119195i,-0.423483+-0.05702212i,0.2264046+0.2545369i,-0.03940437+-0.3393668i,-0.1997486+-0.1711119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1298796+0.02571202i
-0.5115693+-0.03126561i,-0.3988755+-0.01022283i,0.1882156+0.3149891i,-0.03742332+-0.3937624i,-0.08778935+-0.1314576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1306632+0.02242197i
-0.6935949+-0.1478706i,-0.3547723+0.02147441i,0.141142+0.3605779i,-0.02611357+-0.4297272i,0.03082271+-0.09086099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1213362+0.02114343i
-0.8386149+-0.2278422i,-0.2954456+0.03631394i,0.09221978+0.3879907i,-0.007941701+-0.4444939i,0.147185+-0.05186938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1030092+0.02191317i
-0.9348739+-0.2684226i,-0.2252516+0.03231421i,0.04833347+0.3943704i,0.01423563+-0.4367529i,0.2526155+-0.01719683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07729069+0.02482728i
-0.9752414+-0.2716506i,-0.1492248+0.01006768i,0.01543524+0.3789344i,0.03710429+-0.4073008i,0.3395746+0.01110816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04654996+0.02966509i
-0.9554238+-0.2391585i,-0.07238298+-0.02940789i,-0.001391756+0.3419408i,0.0582842+-0.3586498i,0.401693+0.03138626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01363338+0.03650088i
-0.877331+-0.176596i,0.0004573268+-0.08279245i,0.0008096101+0.2858323i,0.07560814+-0.2951258i,0.4352818+0.04301516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01841647+0.04509342i
-0.745833+-0.08863942i,0.06495801+-0.1468798i,0.02387887+0.2138615i,0.08731914+-0.2224624i,0.4383948+0.0456391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04651938+0.05526105i
-0.5708846+0.01708616i,0.1179937+-0.2168632i,0.06686663+0.1308339i,0.09222863+-0.1469561i,0.4122535+0.03999016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06808881+0.06651071i
-0.3645199+0.1335558i,0.1572102+-0.2878918i,0.1272831+0.04222053i,0.09027783+-0.07505894i,0.3595017+0.02728122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08075573+0.07858815i
-0.1417688+0.2521504i,0.1820026+-0.3542679i,0.2001583+-0.04608453i,0.08218664+-0.01242769i,0.2854516+0.009610842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08319565+0.09099458i
0.07993919+0.3651889i,0.192124+-0.4105789i,0.2799259+-0.1283811i,0.06919681+0.03517223i,0.196444+-0.010716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07453935+0.103269i
0.283418+0.4651766i,0.1888416+-0.4519471i,0.359693+-0.1996724i,0.0530593+0.06408517i,0.100252+-0.03101547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05524325+0.1147863i
0.4517022+0.5458969i,0.1731807+-0.4752059i,0.4324115+-0.2552925i,0.0359136+0.07206696i,0.004732566+-0.0485738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02627138+0.1251298i
0.5718538+0.6025695i,0.147239+-0.4786375i,0.4912397+-0.2921721i,0.01991532+0.05955939i,-0.08257038+-0.06097019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01022945+0.1337701i
0.6317902+0.6310525i,0.1121901+-0.4617863i,0.5303997+-0.3080656i,0.006789879+0.02747939i,-0.1550471+-0.06622352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05183429+0.1401346i
0.6262918+0.6296356i,0.07025082+-0.4259227i,0.5457702+-0.3030006i,-0.00218687+-0.02080564i,-0.2079141+-0.06321371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09542279+0.1436444i
0.5529369+0.5980452i,0.023467+-0.3747406i,0.5348448+-0.2781351i,-0.006220582+-0.08095976i,-0.2377576+-0.05136979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379018+0.1439604i
0.417078+0.5386682i,-0.02566577+-0.3130727i,0.4974486+-0.2366633i,-0.005249941+-0.1469033i,-0.2438591+-0.03117451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1761105+0.1408785i
0.2260547+0.4544489i,-0.07643449+-0.2466512i,0.4349543+-0.1821181i,-0.0002504374+-0.2125868i,-0.227241+-0.003691035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2072173+0.134339i
-0.006354259+0.3502372i,-0.1280014+-0.1811976i,0.3511586+-0.1192633i,0.007207828+-0.2717539i,-0.1914677+0.02914023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.228978+0.1244325i
-0.2647421+0.2310569i,-0.1797692+-0.1237319i,0.2518213+-0.05324425i,0.0152293+-0.3190793i,-0.1410067+0.06509123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2398747+0.111486i
-0.5301065+0.1033166i,-0.2307454+-0.07995275i,0.1440159+0.01067155i,0.0217828+-0.3503135i,-0.0818633+0.1014653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2393714+0.09597059i
-0.7836082+-0.02556404i,-0.2806027+-0.05526819i,0.03494124+0.06809868i,0.0244655+-0.3623696i,-0.02049881+0.1353979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2276414+0.07861698i
-1.006806+-0.1481923i,-0.3286425+-0.05230016i,-0.06842586+0.1154124i,0.02134921+-0.3540053i,0.03656393+0.1641483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2058494+0.0601992i
-1.183478+-0.2581728i,-0.3741486+-0.0729323i,-0.1588465+0.1492901i,0.0111997+-0.3254945i,0.08366612+0.1853862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1758433+0.04166526i
-1.301401+-0.3505229i,-0.4159366+-0.1157835i,-0.2306409+0.1679235i,-0.006305151+-0.2790829i,0.1164277+0.1974092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1401432+0.02387092i
-1.351733+-0.4200198i,-0.4527398+-0.1784322i,-0.2792328+0.1710858i,-0.0309157+-0.2181337i,0.1314104+0.1988427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016498+0.007880356i
-1.331912+-0.4637112i,-0.4830135+-0.2556257i,-0.3027391+0.1603348i,-0.06145732+-0.1472862i,0.1273213+0.1893238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06333707+-0.005527311i
-1.244141+-0.4798966i,-0.5053859+-0.3414278i,-0.3003444+0.1378669i,-0.09572841+-0.0715536i,0.1044748+0.1693499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02819154+-0.01561101i
-1.096787+-0.4695841i,-0.5184605+-0.4281172i,-0.2741025+0.1070499i,-0.1308499+0.003721607i,0.06548548+0.1404741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001356574+-0.02206069i
-0.9015229+-0.4339374i,-0.5212013+-0.5074854i,-0.2270898+0.07186976i,-0.1632509+0.07314456i,0.01388613+0.104741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02315453+-0.02452903i
-0.6740937+-0.3764454i,-0.5127878+-0.5713243i,-0.1646442+0.03668363i,-0.1893658+0.132105i,-0.04526823+0.06478151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03608063+-0.02315859i
-0.433459+-0.3011109i,-0.4932612+-0.6124086i,-0.09235809+0.005902582i,-0.2052453+0.1767714i,-0.1065097+0.02345934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03947872+-0.01827616i
