-0.09550219+0.007549255i,0.3487655+0.1247593i,-0.09832811+-0.1446801i,-0.2864656+0.08583061i,-0.1842935+0.07586048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01078078+-0.01370988i
-0.1134954+-0.03947625i,0.3803466+0.03666853i,-0.01251083+-0.2127441i,-0.2340695+0.06029012i,-0.214956+0.0698271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00326116+-0.03410428i
-0.1079929+-0.07812465i,0.3737437+-0.06718641i,0.07922433+-0.265578i,-0.1745896+0.02669657i,-0.2344364+0.06863424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005653123+-0.05512163i
-0.08745079+-0.10357i,0.3292855+-0.179006i,0.1694379+-0.3018828i,-0.1115327+-0.01176415i,-0.241718+0.07282105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01410027+-0.07526075i
-0.06076724+-0.1117622i,0.2497083+-0.29118i,0.2505843+-0.3207113i,-0.04840061+-0.05210188i,-0.2363202+0.08257923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0202883+-0.09330417i
-0.03741429+-0.1008801i,0.1417093+-0.395805i,0.3160539+-0.3227533i,0.01156524+-0.09101029i,-0.2189212+0.09724753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02270836+-0.1081748i
-0.02511058+-0.07081818i,0.01319167+-0.4864005i,0.3603137+-0.3091901i,0.06537335+-0.1258551i,-0.190842+0.115905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02016498+-0.1191055i
-0.02991482+-0.02386352i,-0.1255317+-0.5575124i,0.3799828+-0.2827024i,0.1108025+-0.1544348i,-0.1543599+0.1368787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01210869+-0.125605i
-0.05520451+0.03691986i,-0.2635896+-0.6048614i,0.3729267+-0.2463483i,0.1458594+-0.1756229i,-0.1123411+0.1582505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001582305+-0.1274952i
-0.1014888+0.1066134i,-0.3900594+-0.6262501i,0.3398045+-0.2039663i,0.169733+-0.1889223i,-0.06808173+0.1777044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02030013+-0.1249394i
-0.1662726+0.1794292i,-0.4956844+-0.6218698i,0.2832138+-0.1591447i,0.182121+-0.194405i,-0.02531501+0.1930695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04318517+-0.1184404i
-0.2442578+0.248895i,-0.5731706+-0.5941668i,0.2083019+-0.1152367i,0.1839419+-0.1927679i,0.01256144+0.2024138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06879313+-0.1087561i
-0.327787+0.3092881i,-0.616791+-0.5465747i,0.1213183+-0.07477527i,0.1761426+-0.1856709i,0.04221451+0.2044549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09552562+-0.09684684i
-0.4079728+0.3557351i,-0.6240485+-0.4838543i,0.02972058+-0.03965298i,0.1605562+-0.1751029i,0.06127931+0.1985033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1215103+-0.08370828i
-0.4755142+0.3847854i,-0.5951185+-0.4113689i,-0.05862478+-0.01162554i,0.1388972+-0.1631488i,0.06736527+0.1842971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1450348+-0.07044428i
-0.522049+0.394558i,-0.5338854+-0.3347753i,-0.1364219+0.008580588i,0.1133688+-0.1516582i,0.05966709+0.1622931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1644924+-0.05799372i
-0.5401461+0.3846257i,-0.4466648+-0.2594778i,-0.1973435+0.02129292i,0.08576014+-0.1426297i,0.03825654+0.1337615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1785951+-0.047403i
-0.5251808+0.3564149i,-0.341984+-0.1898995i,-0.2370204+0.0278672i,0.05786988+-0.1374044i,0.004938699+0.1004784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1864231+-0.03934654i
-0.4748493+0.3131714i,-0.2289911+-0.1293841i,-0.2521718+0.02946929i,0.03081236+-0.1369744i,-0.03812218+0.06425373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1874487+-0.03451142i
-0.3907148+0.2595576i,-0.1170665+-0.07952035i,-0.2423011+0.02778233i,0.005455662+-0.1414062i,-0.08749282+0.02707168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1816643+-0.03304722i
-0.2770493+0.2010945i,-0.0162001+-0.04106462i,-0.2088074+0.02453393i,-0.01783036+-0.150601i,-0.1391807+-0.008754741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1695077+-0.035146i
-0.1414164+0.1433897i,0.06530854+-0.01302941i,-0.1558439+0.02158863i,-0.03894372+-0.1635139i,-0.1886434+-0.04110858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1519063+-0.04045257i
0.006884451+0.0918289i,0.1201457+0.00606246i,-0.08869523+0.02012282i,-0.05818746+-0.1787558i,-0.2313696+-0.06827558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1301251+-0.04877726i
0.1572095+0.05067647i,0.1444466+0.01892233i,-0.01423499+0.02109416i,-0.07604153+-0.1942779i,-0.2633128+-0.08920433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056475+-0.05945191i
0.2986051+0.02327776i,0.1352974+0.02773762i,0.0603005+0.02509712i,-0.09309965+-0.2082311i,-0.2808955+-0.1031727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0800771+-0.07197504i
0.4210567+0.01109223i,0.09400612+0.03526367i,0.1276753+0.03217453i,-0.1098897+-0.2185796i,-0.2818683+-0.1102674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05490063+-0.08550361i
0.5156559+0.01407248i,0.0232191+0.04330076i,0.181308+0.04143937i,-0.1267378+-0.2235196i,-0.2648916+-0.1111312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03161321+-0.09954684i
0.5763296+0.03004638i,-0.07066299+0.0534687i,0.2162251+0.05153458i,-0.1436814+-0.2215222i,-0.2304188+-0.1069895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01134015+-0.1133638i
0.5989197+0.05493662i,-0.1810931+0.06531993i,0.229075+0.06114504i,-0.1604113+-0.2117641i,-0.1800377+-0.09905261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004817782+-0.1263902i
0.5833318+0.08342678i,-0.299226+0.07794283i,0.2190376+0.06900148i,-0.1762763+-0.1940201i,-0.1169864+-0.08879878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01633524+-0.1379128i
0.5321085+0.1095328i,-0.416544+0.08881934i,0.1870903+0.07408389i,-0.1903293+-0.1686688i,-0.04549424+-0.07791194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02276064+-0.1475108i
0.4515817+0.127362i,-0.5241045+0.09540775i,0.1366404+0.0756617i,-0.2014574+-0.1366943i,0.02930714+-0.06796455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02432092+-0.1547643i
0.3495013+0.1301594i,-0.6146047+0.09384546i,0.07261908+0.07374857i,-0.2084252+-0.09977128i,0.1017372+-0.06010825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02125368+-0.1594886i
0.235613+0.1129408i,-0.6819749+0.08108041i,0.001491972+0.06861994i,-0.2102235+-0.05991232i,0.1663328+-0.05503543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01436318+-0.1614949i
0.119649+0.07194516i,-0.7218952+0.05382682i,-0.06935166+0.06105847i,-0.2063047+-0.01936332i,0.2176595+-0.05332699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004277554+-0.1606683i
0.01113992+0.006426983i,-0.7321826+0.01065443i,-0.1325452+0.05210128i,-0.1964576+0.01965866i,0.2516934+-0.05498034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00801777+-0.1568864i
-0.0818205+-0.08384361i,-0.7125062+-0.0488161i,-0.1808286+0.04377292i,-0.180567+0.05452117i,0.2651497+-0.05965663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02183635+-0.1501237i
-0.1533786+-0.1958003i,-0.6650156+-0.1228471i,-0.2087145+0.03803357i,-0.1589043+0.08319695i,0.2569676+-0.06648624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03627011+-0.1404242i
-0.2005523+-0.3246717i,-0.5936646+-0.208774i,-0.2118506+0.03700287i,-0.1323871+0.1040219i,0.2270376+-0.07475352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05063523+-0.1279845i
-0.2234427+-0.4631141i,-0.5041527+-0.302036i,-0.188742+0.04205117i,-0.1023392+0.1162858i,0.1776637+-0.08342224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0641871+-0.1130701i
-0.2244993+-0.6039708i,-0.4029174+-0.3961789i,-0.1389653+0.05443008i,-0.07034478+0.1191324i,0.1123029+-0.09163316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0765418+-0.09603035i
-0.2087242+-0.7387414i,-0.2967286+-0.4837974i,-0.06538149+0.07426502i,-0.03807669+0.1126253i,0.03619744+-0.09842638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08735305+-0.07724747i
-0.1831254+-0.8581443i,-0.1925317+-0.5567911i,0.02730648+0.1011554i,-0.007319156+0.09681002i,-0.04498011+-0.1033712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09641374+-0.0573183i
-0.1556282+-0.9533911i,-0.09637168+-0.6079413i,0.1320045+0.1336077i,0.02039856+0.072776i,-0.1249433+-0.1061301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035481+-0.03681045i
-0.1337396+-1.017544i,-0.0141555+-0.6300479i,0.2416008+0.1697203i,0.04382142+0.04157785i,-0.1974035+-0.106927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086719+-0.01639464i
-0.1240545+-1.046001i,0.05023227+-0.6185375i,0.348193+0.2068167i,0.06222856+0.005188368i,-0.2567416+-0.1060226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111739+0.003330198i
-0.1323942+-1.035338i,0.09359816+-0.5701162i,0.443722+0.2418235i,0.07536031+-0.03455124i,-0.298149+-0.1040267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1127193+0.02145217i
-0.1618008+-0.9851429i,0.1154421+-0.4851907i,0.5208688+0.2714191i,0.08358973+-0.07545801i,-0.3186658+-0.1014987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1115831+0.03724663i
-0.2115917+-0.8970338i,0.1157445+-0.3659284i,0.5735103+0.2923021i,0.08794053+-0.1162053i,-0.3166881+-0.09934466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1081998+0.04995548i
-0.2778227+-0.7756473i,0.09713327+-0.2180759i,0.5977262+0.3016976i,0.08982395+-0.1553482i,-0.292998+-0.09826604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102491+0.05914429i
-0.3543554+-0.6268796i,0.06263904+-0.04899621i,0.5908922+0.2974638i,0.09094463+-0.1915851i,-0.2498071+-0.09888132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0944699+0.06424391i
-0.4331551+-0.4586747i,0.01720503+0.1314726i,0.5532852+0.2786116i,0.09295703+-0.2236004i,-0.1913843+-0.1013772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08425267+0.06508756i
-0.5038882+-0.2798796i,-0.0345231+0.3122847i,0.4866492+0.2452179i,0.09761486+-0.2508623i,-0.1230281+-0.1056737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07203148+0.06161914i
-0.5563176+-0.09976777i,-0.0871665+0.4819685i,0.395537+0.1986906i,0.1061856+-0.2730036i,-0.05099706+-0.1111939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05804827+0.05424157i
-0.5798751+0.07263824i,-0.1360572+0.6293278i,0.2856446+0.1417535i,0.1196923+-0.2899368i,0.01823694+-0.1168161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04267927+0.04349918i
-0.5667292+0.2296212i,-0.1768721+0.7451308i,0.1642956+0.07812738i,0.1382279+-0.3016742i,0.07869942+-0.1211801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02635983+0.03028519i
-0.5102335+0.3641679i,-0.2062973+0.8213633i,0.03875228+0.01286114i,0.161108+-0.3087981i,0.125158+-0.1227174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00984819+0.01561288i
-0.4084396+0.4717847i,-0.2220905+0.85383i,-0.08360634+-0.0489342i,0.1867803+-0.3118151i,0.1540447+-0.1199731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006092703+0.0006535565i
-0.2617697+0.5489062i,-0.2230995+0.840732i,-0.1957544+-0.1013792i,0.2134133+-0.3113571i,0.1629555+-0.1110974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02043214+-0.01329981i
-0.07583215+0.5951715i,-0.2095022+0.7845868i,-0.2918789+-0.1397382i,0.238647+-0.3078231i,0.1518266+-0.09478184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03233152+-0.02507704i
0.1415658+0.6112984i,-0.1823523+0.6898246i,-0.3673884+-0.1589579i,0.2595208+-0.3021924i,0.122251+-0.06996197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04074365+-0.0336189i
0.3784201+0.6008099i,-0.1440239+0.56438i,-0.4198035+-0.1562024i,0.2731121+-0.2950614i,0.07805149+-0.03648128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04502312+-0.03823837i
0.62067+0.5673359i,-0.09801266+0.4178435i,-0.4475295+-0.1288799i,0.2768252+-0.28724i,0.02439914+0.005770428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04443217+-0.03833656i
0.8527555+0.5161479i,-0.04854006+0.2616132i,-0.4514344+-0.07735027i,0.2687841+-0.2790387i,-0.0324707+0.05577353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03878678+-0.03384139i
1.059674+0.4519458i,-0.0002445612+0.1076614i,-0.4336469+-0.002743983i,0.2474069+-0.2714638i,-0.08601845+0.1118279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02791131+-0.02496416i
1.228051+0.3801686i,0.04258616+-0.03288525i,-0.3982747+0.09092445i,0.2123469+-0.264923i,-0.1300474+0.1712753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01223808+-0.01243299i
1.345589+0.305831i,0.07540451+-0.1500769i,-0.3495027+0.19908i,0.164375+-0.2601953i,-0.1583999+0.2313676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007746538+0.002913699i
1.404226+0.2335398i,0.09496501+-0.2370867i,-0.2923846+0.3150277i,0.1055919+-0.2572424i,-0.1667081+0.2889693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03098334+0.01989328i
1.399171+0.1665616i,0.09831932+-0.2888327i,-0.2318474+0.4314839i,0.03881118+-0.2564265i,-0.151949+0.3407654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05627142+0.03720852i
1.331284+0.1067812i,0.08434326+-0.3044157i,-0.1726294+0.5403765i,-0.03230141+-0.2573042i,-0.1138933+0.383617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08205141+0.05345049i
1.2043+0.05516801i,0.05176655+-0.284878i,-0.1185634+0.6337876i,-0.1033104+-0.2597806i,-0.05371161+0.4146501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.106793+0.06731489i
1.027075+0.01142513i,0.001587481+-0.2354449i,-0.07248813+0.7047182i,-0.1697073+-0.2630681i,0.02472749+0.4317424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1289426+0.07767308i
0.8111854+-0.02480312i,-0.06421249+-0.1631136i,-0.03652494+0.7469245i,-0.2269412+-0.2667057i,0.1162964+0.4330865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.147036+0.08357789i
0.5713035+-0.05474694i,-0.1416247+-0.07750678i,-0.01133845+0.7565122i,-0.2713128+-0.2696042i,0.2140349+0.4181107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1598845+0.08453511i
0.3234522+-0.07929666i,-0.2267908+0.01193783i,0.00349339+0.7308818i,-0.2993258+-0.2708131i,0.3102433+0.386926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1665343+0.08056094i
0.0834095+-0.09990088i,-0.3146058+0.0954464i,0.009770976+0.6705263i,-0.309131+-0.2689397i,0.3969716+0.3410124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1665005+0.07214265i
-0.1336252+-0.1172333i,-0.3992766+0.1641315i,0.009791085+0.5774678i,-0.2997811+-0.2628146i,0.4666011+0.2823614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1595129+0.05997997i
-0.3157781+-0.1320992i,-0.474742+0.2109375i,0.006512363+0.4566041i,-0.2722734+-0.2512669i,0.5130388+0.2139103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1458749+0.04512232i
-0.4523199+-0.1442974i,-0.535238+0.2315772i,0.00309242+0.3141065i,-0.228294+-0.233758i,0.5313109+0.1386548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1262044+0.02905162i
-0.5379733+-0.1535444i,-0.5760005+0.2247802i,0.002606456+0.1580331i,-0.1711465+-0.2099645i,0.5191764+0.06008776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016585+0.01335829i
-0.569487+-0.1589162i,-0.5924688+0.1914747i,0.008034528+-0.002573265i,-0.1047969+-0.1800013i,0.4758151+-0.01812609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07362477+-0.0003243767i
-0.5498164+-0.1596284i,-0.5820042+0.1356004i,0.02163948+-0.158347i,-0.0341298+-0.1442862i,0.4035395+-0.09243765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04374036+-0.01068186i
-0.4833227+-0.154808i,-0.5426314+0.06377971i,0.04572831+-0.2994963i,0.03576033+-0.1041138i,0.3061677+-0.1599028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01364885+-0.01653795i
-0.3794299+-0.144161i,-0.4749807+-0.0154526i,0.08110982+-0.4179169i,0.09992585+-0.06109731i,0.1900142+-0.2183124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01509952+-0.01728894i
-0.2477388+-0.1283146i,-0.3807496+-0.09252588i,0.1278678+-0.5060515i,0.153727+-0.01769346i,0.06199756+-0.265972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04106135+-0.01254083i
-0.1006944+-0.10832i,-0.2641333+-0.158131i,0.1844106+-0.559561i,0.1937418+0.02373585i,-0.0698015+-0.3021912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06311177+-0.002593546i
0.05024612+-0.08575346i,-0.1301877+-0.2029489i,0.2493007+-0.5746448i,0.2173781+0.06021642i,-0.1971852+-0.3271601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08026188+0.01191329i
0.1933202+-0.06223862i,0.01436169+-0.2201678i,0.319792+-0.5513907i,0.2238286+0.08940124i,-0.3124158+-0.341929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09203421+0.0297049i
0.3189457+-0.040373i,0.161936+-0.2045569i,0.393068+-0.4906931i,0.213+0.1085116i,-0.4087528+-0.347925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09821931+0.04927284i
0.4194802+-0.02265009i,0.3045233+-0.1548927i,0.4653039+-0.3972444i,0.1866392+0.1158593i,-0.4813625+-0.3470117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09919335+0.0688089i
0.4897069+-0.0126171i,0.4335705+-0.07188652i,0.5326001+-0.2762258i,0.1472707+0.1095369i,-0.5265917+-0.3415293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09555995+0.08651862i
0.5277681+-0.01282826i,0.5416927+0.03958739i,0.5908556+-0.1356667i,0.09879266+0.08923232i,-0.5435087+-0.333706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08831882+0.100722i
0.5346473+-0.02548338i,0.6215023+0.1729101i,0.6364973+0.01628342i,0.04531711+0.05499522i,-0.5327573+-0.3257183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07845842+0.1099352i
0.5142624+-0.05107157i,0.6682482+0.3183518i,0.6664293+0.1702311i,-0.008616367+0.00858428i,-0.4975629+-0.3190673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06713331+0.1131177i
0.4710583+-0.08995548i,0.6774966+0.4651023i,0.6774337+0.3171672i,-0.05883448+-0.04796682i,-0.441854+-0.3151859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05550891+0.1095591i
0.4111892+-0.1406747i,0.6483728+0.6015854i,0.6673701+0.4487675i,-0.1016115+-0.111339i,-0.3712057+-0.3145293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04466562+0.09921699i
0.3413119+-0.2006056i,0.5805857+0.7172862i,0.6346675+0.5578694i,-0.1337844+-0.1780032i,-0.2915026+-0.3174726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03548702+0.08250987i
0.2685575+-0.2656266i,0.4776359+0.8032293i,0.579361+0.6393312i,-0.1534059+-0.2436915i,-0.2090226+-0.3232152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02850121+0.06052114i
0.1990199+-0.3310682i,0.3436972+0.8518232i,0.5015894+0.6886171i,-0.1596496+-0.3038806i,-0.1294908+-0.3306296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02393689+0.0346354i
0.1377389+-0.3915115i,0.1860755+0.8587525i,0.4032614+0.7040668i,-0.1532221+-0.3541861i,-0.05772908+-0.3377126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02165798+0.006651438i
0.08839795+-0.4403319i,0.01246731+0.8225735i,0.2869666+0.6853178i,-0.1356169+-0.3906697i,0.002329381+-0.3429458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02153647+-0.02142894i
0.0527132+-0.47161i,-0.167732+0.7459581i,0.1567711+0.6350501i,-0.1094846+-0.4104939i,0.04846974+-0.3443708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02311422+-0.04762971i
0.03087158+-0.4800747i,-0.3452286+0.6342123i,0.01680224+0.55615i,-0.07786574+-0.4114484i,0.07927689+-0.3401468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02569762+-0.07025251i
0.02107411+-0.4625526i,-0.510707+0.4957376i,-0.1279029+0.453995i,-0.04430161+-0.3930088i,0.09532379+-0.3284965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02843064+-0.08796121i
0.02074022+-0.416127i,-0.6552334+0.3404895i,-0.2717255+0.3346362i,-0.012274+-0.3557319i,0.0978209+-0.3086847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03077924+-0.09956106i
0.0260818+-0.3406659i,-0.771525+0.179559i,-0.4088273+0.2053972i,0.0150557+-0.3018386i,0.08952522+-0.280409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03220341+-0.104493i
0.03329838+-0.2372489i,-0.8532367+0.02482489i,-0.5332703+0.07275853i,0.03519073+-0.234263i,0.07276107+-0.24381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0321396+-0.1028185i
0.03843956+-0.1100517i,-0.8970226+-0.1130768i,-0.6399177+-0.05684769i,0.04662307+-0.1571088i,0.05075118+-0.1995489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03013614+-0.0953156i
0.03833479+0.03525122i,-0.9007243+-0.2243252i,-0.7235922+-0.1770174i,0.04866935+-0.07521664i,0.02630916+-0.1492219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02616483+-0.08302125i
0.03055922+0.1909337i,-0.8656456+-0.3024223i,-0.7808713+-0.2825015i,0.04181761+0.006201163i,0.002403514+-0.0948236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02043069+-0.0674273i
0.01356257+0.3490893i,-0.7941865+-0.3421467i,-0.8089294+-0.3690643i,0.02735695+0.08177672i,-0.01933278+-0.03856166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0132902+-0.05028041i
-0.01291387+0.5009818i,-0.6917152+-0.3427274i,-0.8071676+-0.4344152i,0.007452954+0.1468761i,-0.03767645+0.01734345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005253037+-0.03338278i
-0.0480509+0.6366255i,-0.5642245+-0.3050337i,-0.7752307+-0.4762705i,-0.01546459+0.1971651i,-0.05225055+0.07044792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002931082+-0.01829188i
-0.08987261+0.7471066i,-0.4196081+-0.2344847i,-0.7151208+-0.4944725i,-0.03853066+0.2300167i,-0.06310738+0.1186258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0105233+-0.006263423i
-0.1365689+0.824951i,-0.2662656+-0.1380477i,-0.6299239+-0.4890545i,-0.05862254+0.2436513i,-0.07095502+0.1599241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01689289+0.001668449i
-0.1855035+0.8655823i,-0.1128856+-0.02563704i,-0.5245669+-0.4621645i,-0.0729083+0.2383536i,-0.07675646+0.1931111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.021554+0.00501136i
-0.2339107+0.8648999i,0.03234247+0.09306858i,-0.4040907+-0.4156399i,-0.07934887+0.2151046i,-0.08148819+0.2174027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02399875+0.003835137i
-0.2787977+0.8224826i,0.1625037+0.2077416i,-0.2744696+-0.3529421i,-0.07684758+0.176715i,-0.08604786+0.2328444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02397401+-0.001166519i
-0.318812+0.7398177i,0.2711209+0.3087862i,-0.1424337+-0.2770145i,-0.06489867+0.126779i,-0.09087512+0.239813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02150894+-0.008904599i
-0.3526983+0.6220707i,0.3541176+0.3879803i,-0.01456359+-0.1917946i,-0.04418101+0.070044i,-0.09610249+0.2393298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01693843+-0.01789162i
-0.3797114+0.4752392i,0.408458+0.4389397i,0.1027379+-0.1005569i,-0.01655146+0.01164982i,-0.1011712+0.2327206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01070171+-0.02636543i
-0.3993728+0.3078599i,0.4341484+0.4582455i,0.2045355+-0.006990275i,0.01532379+-0.04318862i,-0.1052326+0.2216171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00342522+-0.03258961i
-0.4130768+0.1293544i,0.432175+0.4443287i,0.286081+0.08568031i,0.04858702+-0.08921035i,-0.1068306+0.20771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004153843+-0.0349496i
-0.422366+-0.05002734i,0.4062738+0.399196i,0.3449015+0.1743642i,0.08025577+-0.1222184i,-0.1045563+0.1926061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01126669+-0.03230568i
-0.4290761+-0.2201723i,0.3609843+0.3267474i,0.3789287+0.256522i,0.1071025+-0.1383081i,-0.09683684+0.1778429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01719354+-0.02387488i
-0.4344592+-0.3721855i,0.3025024+0.2336331i,0.388685+0.330061i,0.1262842+-0.1355885i,-0.08263136+0.1645682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02135509+-0.00957644i
-0.4399964+-0.4979318i,0.2373354+0.1267593i,0.3749304+0.3927581i,0.1351398+-0.1128168i,-0.06133936+0.1538506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02330851+0.01020448i
-0.4462465+-0.5918812i,0.1721988+0.0142098i,0.3407678+0.4431315i,0.13216+-0.07111939i,-0.03311601+0.1460486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02284778+0.03438906i
