-0.2139164+0.04529i,0.5575223+-0.1144682i,-0.08827943+-0.1277252i,-0.05319957+-0.1802158i,0.04931799+0.06003049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002938493+0.0364104i
-0.1124978+0.1031848i,0.6706073+-0.1780238i,-0.1351193+-0.2162897i,-0.0953428+-0.2273401i,0.05574471+0.07841907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02169486+0.04392009i
0.01380791+0.1377391i,0.7489767+-0.2303242i,-0.1823854+-0.2976778i,-0.1336236+-0.259384i,0.05961759+0.09603353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04697863+0.05167342i
0.1583366+0.1476634i,0.7865688+-0.268117i,-0.229179+-0.3670928i,-0.1675713+-0.2727775i,0.0604631+0.1125173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07104924+0.05986675i
0.3117817+0.1346915i,0.7811137+-0.2896747i,-0.2742307+-0.4207363i,-0.1969424+-0.2658986i,0.05804174+0.1274414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09211005+0.0685381i
0.4639062+0.1012372i,0.7318991+-0.2937925i,-0.3167284+-0.4557603i,-0.2211804+-0.23841i,0.05230885+0.1401969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1083713+0.07760081i
0.6040543+0.05225509i,0.6423767+-0.2808295i,-0.3557248+-0.4710021i,-0.2400142+-0.1921795i,0.04358678+0.1501663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1184967+0.08676101i
0.7215789+-0.006139824i,0.517477+-0.2511666i,-0.39022+-0.4656338i,-0.2530305+-0.1298115i,0.03201297+0.1568946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1213843+0.09575178i
0.8074178+-0.06677538i,0.3653886+-0.206721i,-0.41891+-0.4405009i,-0.2600955+-0.0556604i,0.01797098+0.1600781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1166441+0.1041465i
0.8534111+-0.1236114i,0.1947631+-0.1496336i,-0.4403577+-0.3969642i,-0.2609517+0.02504383i,0.001708273+0.159707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041707+0.1115403i
0.8549585+-0.17108i,0.01591266+-0.08325179i,-0.4531963+-0.3379456i,-0.2555122+0.106277i,-0.01631947+0.1559177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08468466+0.1174343i
0.8105534+-0.2041673i,-0.1604685+-0.01056565i,-0.4568177+-0.2668093i,-0.2435398+0.1820435i,-0.03583822+0.1491291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05936126+0.1214549i
0.7229094+-0.2192959i,-0.3240611+0.06485537i,-0.4509435+-0.1878336i,-0.2252242+0.2468825i,-0.05632164+0.1398626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02999678+0.1232528i
0.5971037+-0.2143917i,-0.4654149+0.1395462i,-0.435727+-0.1051721i,-0.2014733+0.2958091i,-0.07711068+0.1291028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001508849+0.122734i
0.4418243+-0.1898005i,-0.5774207+0.2100579i,-0.4115648+-0.02304936i,-0.1735647+0.3254551i,-0.09743068+0.1177582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03305614+0.1198714i
0.2695549+-0.1475621i,-0.6537663+0.2731213i,-0.3797535+0.05445426i,-0.142958+0.3334574i,-0.1166936+0.1069159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06255651+0.1148276i
0.09426417+-0.09171756i,-0.6916578+0.3260575i,-0.3417933+0.1239023i,-0.1110443+0.3196602i,-0.1342665+0.09733501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08809672+0.1078103i
-0.06869655+-0.02647768i,-0.6895835+0.3661456i,-0.3001458+0.1823407i,-0.07949642+0.2848479i,-0.1491589+0.08998458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1079896+0.0992827i
-0.2058505+0.04300036i,-0.649772+0.3916126i,-0.2570781+0.2279854i,-0.0497894+0.2320196i,-0.1604164+0.08532059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1210966+0.08967467i
-0.3027654+0.1114428i,-0.5748712+0.4003128i,-0.2155508+0.2594536i,-0.02385015+0.1651729i,-0.1670156+0.08389165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1267192+0.07951938i
-0.3499761+0.1737296i,-0.4708365+0.3914705i,-0.177782+0.2767582i,-0.003017879+0.0897014i,-0.1682488+0.08558366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1249312+0.06922429i
-0.3392891+0.2261546i,-0.3445754+0.3642731i,-0.1466383+0.2803221i,0.01165247+0.01091918i,-0.1632658+0.09024774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1163282+0.05934247i
-0.2694732+0.2659716i,-0.2049351+0.3194778i,-0.1237033+0.271865i,0.01995436+-0.06565072i,-0.1516896+0.0971914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1021674+0.05023072i
-0.1404798+0.291206i,-0.06026202+0.2576282i,-0.1107286+0.2534863i,0.02162815+-0.1348318i,-0.1329811+0.1061678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08403608+0.0423027i
0.040475+0.3013521i,0.08099606+0.1807419i,-0.1078835+0.2279177i,0.01721033+-0.1922781i,-0.1072584+0.1164059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06383505+0.03568994i
0.2643269+0.297644i,0.2107892+0.09080302i,-0.1157218+0.1975358i,0.007526378+-0.2346907i,-0.07476011+0.1270371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04364288+0.03060095i
0.5160909+0.2826854i,0.3222618+-0.008749768i,-0.1331253+0.1648383i,-0.005867913+-0.2603994i,-0.03636935+0.1368848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02540132+0.02693494i
0.780157+0.25951i,0.4089252+-0.1137117i,-0.1588794+0.1325158i,-0.02119871+-0.2689436i,0.007237215+0.1455445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01093189+0.02462041i
1.038126+0.2315578i,0.4669102+-0.2191614i,-0.1903547+0.1029714i,-0.0363588+-0.2616075i,0.0547618+0.1525331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001494237+0.02337558i
1.272142+0.2020207i,0.4937678+-0.3204803i,-0.2254557+0.07848426i,-0.04931133+-0.2406337i,0.1047169+0.1575858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001931879+0.0232148i
1.465511+0.1738656i,0.4900967+-0.4130923i,-0.2611488+0.06035623i,-0.05821298+-0.2095541i,0.1550777+0.1603625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008354545+0.02394939i
1.604285+0.1496254i,0.4565606+-0.4916336i,-0.2945838+0.04953928i,-0.06152462+-0.1724767i,0.2038742+0.1610479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009659922+0.02539928i
1.678728+0.1308524i,0.3966237+-0.5516164i,-0.3226374+0.04593507i,-0.05831544+-0.1339095i,0.2490476+0.1598345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02357904+0.02722423i
1.681818+0.1175488i,0.3149233+-0.5891429i,-0.3431598+0.04987942i,-0.04823939+-0.09827804i,0.2888713+0.1572523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04129825+0.02939472i
1.612445+0.1085223i,0.2181515+-0.602181i,-0.3544032+0.06071657i,-0.03172379+-0.06928407i,0.3218431+0.1536404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06096703+0.03181733i
1.473264+0.1017512i,0.1129844+-0.589096i,-0.3554336+0.07777361i,-0.009811953+-0.04980548i,0.3467841+0.1492283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08074062+0.03452737i
1.272941+0.09476785i,0.006706654+-0.5503837i,-0.3458944+0.09939367i,0.01579235+-0.04127111i,0.3628477+0.1440384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09864+0.03744039i
1.022639+0.08499166i,-0.09309787+-0.4874881i,-0.3261538+0.1242521i,0.04283642+-0.044293i,0.3695847+0.1382111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128253+0.04052464i
0.7376021+0.07000356i,-0.1796293+-0.4038835i,-0.297213+0.150416i,0.0687769+-0.05785314i,0.3670192+0.1317233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1217327+0.04365199i
0.434623+0.04730505i,-0.2463457+-0.3038602i,-0.2607517+0.1763644i,0.09067278+-0.07997624i,0.3558185+0.1242967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1242036+0.04674846i
0.1312907+0.01535523i,-0.2889373+-0.1932456i,-0.2188747+0.2002891i,0.1060103+-0.1074186i,0.3370617+0.1154278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1197014+0.0496681i
-0.155743+-0.02599493i,-0.3035727+-0.07917459i,-0.1739653+0.2206978i,0.1126807+-0.1366995i,0.3123135+0.1042902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1082518+0.05220691i
-0.4123214+-0.07562251i,-0.2895354+0.03114425i,-0.1283122+0.2361193i,0.1094862+-0.1638386i,0.2832327+0.09010354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09055104+0.05407109i
-0.6258343+-0.1319089i,-0.2467363+0.1308695i,-0.08401918+0.2455872i,0.09537702+-0.184824i,0.2519663+0.0721435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06772294+0.05480444i
-0.7886109+-0.1921699i,-0.1782026+0.2145557i,-0.04272062+0.2483924i,0.07049696+-0.1961985i,0.2203462+0.05000166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04136758+0.05398282i
-0.8958743+-0.2526256i,-0.08714665+0.2765485i,-0.005785622+0.2440801i,0.03596324+-0.1956373i,0.1904745+0.02316477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01344505+0.05121981i
-0.9487521+-0.3088941i,0.02062887+0.3135841i,0.02605694+0.2326385i,-0.005953839+-0.1820541i,0.1637523+-0.008360645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01395287+0.04627681i
-0.9506463+-0.3565147i,0.1390229+0.3234423i,0.05250564+0.2146642i,-0.05257561+-0.155121i,0.1418416+-0.04420466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03864501+0.03883215i
-0.9096544+-0.3915976i,0.2604113+0.3068844i,0.07396524+0.1911021i,-0.1005516+-0.1158825i,0.1254412+-0.08339928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05877465+0.02878697i
-0.8345205+-0.4110146i,0.377523+0.26516i,0.09133679+0.1629184i,-0.1458461+-0.06647111i,0.1153604+-0.1249043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07262+0.01616964i
-0.7367626+-0.4130822i,0.4831382+0.2022715i,0.1059289+0.1312414i,-0.1845344+-0.0102164i,0.1113379+-0.1671602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07919075+0.001293132i
-0.6280985+-0.3972488i,0.5710043+0.1228815i,0.1191239+0.09765486i,-0.212868+0.0489293i,0.1133493+-0.2082766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07785411+-0.01547629i
-0.5203159+-0.3645683i,0.6361393+0.03356079i,0.132254+0.06370925i,-0.2281188+0.1066662i,0.1202933+-0.2461245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06888872+-0.03350776i
-0.4229065+-0.3172655i,0.6744685+-0.05910932i,0.1466671+0.03098217i,-0.227941+0.1589228i,0.1310509+-0.2787133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05293242+-0.05199622i
-0.3427231+-0.25872i,0.6841013+-0.1482524i,0.1632591+0.0007271137i,-0.2115103+0.2021647i,0.1437331+-0.3042958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03140322+-0.07000191i
-0.2838277+-0.1928612i,0.6648234+-0.2282775i,0.1825857+-0.02548922i,-0.1786267+0.2332975i,0.1568792+-0.3215693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005961808+-0.08660978i
-0.2467081+-0.1241287i,0.618818+-0.294389i,0.2044978+-0.0466335i,-0.1308701+0.250465i,0.1687292+-0.3296367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0212941+-0.1009505i
-0.2292966+-0.05753261i,0.5493479+-0.3424909i,0.2286466+-0.06154865i,-0.07083695+0.2530471i,0.1778498+-0.3278639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0482051+-0.1121624i
-0.2264628+0.002478779i,0.4614501+-0.3702251i,0.2539338+-0.06980867i,-0.002512081+0.2418499i,0.1828039+-0.3162374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0726122+-0.1195729i
-0.2316296+0.05223602i,0.3612377+-0.3773797i,0.2789563+-0.07078646i,0.06976142+0.218412i,0.1825119+-0.29577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09247807+-0.1226358i
-0.2366282+0.08958127i,0.255542+-0.36588i,0.3018024+-0.06464868i,0.1410916+0.1854096i,0.1761786+-0.268029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.106213+-0.1211511i
-0.2330673+0.1127489i,0.1516676+-0.3389963i,0.3207644+-0.05130533i,0.2062105+0.1464651i,0.1633753+-0.2350203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1125083+-0.1151572i
-0.2132571+0.1217882i,0.05614455+-0.3011436i,0.3340633+-0.03154456i,0.2603757+0.1056757i,0.1441415+-0.1988948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1108433+-0.1050515i
-0.1715394+0.1177376i,-0.02474131+-0.2570534i,0.3402347+-0.00623785i,0.2994417+0.06728838i,0.1188614+-0.1625365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011357+-0.09139724i
-0.1048615+0.1030225i,-0.08674062+-0.2117834i,0.3381317+0.0230871i,0.3207676+0.03494753i,0.0883693+-0.1284858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08411642+-0.07500059i
-0.01269563+0.07956654i,-0.1260226+-0.1711339i,0.3273538+0.05544317i,0.3224052+0.01195499i,0.05366143+-0.09950691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06070576+-0.05680204i
0.1022496+0.0502736i,-0.141607+-0.1398928i,0.3079481+0.08935097i,0.3043166+0.0002332365i,0.01611179+-0.07736984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0324923+-0.03784464i
0.2342738+0.01825703i,-0.133435+-0.1212176i,0.2804247+0.1231855i,0.2673234+0.001072072i,-0.02257999+-0.06378997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001382102+-0.01925994i
0.3751208+-0.01288581i,-0.1043542+-0.1162191i,0.2457061+0.1551078i,0.2141858+0.01411819i,-0.06061977+-0.05921153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03038745+-0.00206719i
0.5146782+-0.04049738i,-0.05761488+-0.1252733i,0.2054259+0.1838867i,0.1486017+0.03852138i,-0.09619825+-0.06414042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06069024+0.01278869i
0.6421879+-0.06261655i,0.001403951+-0.1466766i,0.1614655+0.2084654i,0.07551596+0.07185852i,-0.1278208+-0.07770122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08754332+0.02469145i
0.7463906+-0.07897532i,0.06718741+-0.1770457i,0.1160565+0.2280537i,-3.108932e-07+0.1111885i,-0.154016+-0.09875223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1091054+0.03317326i
0.8177862+-0.09010184i,0.133338+-0.2114396i,0.07128447+0.2420095i,-0.0727029+0.1525592i,-0.1737411+-0.1249234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1240635+0.03817678i
0.8483657+-0.097023i,0.19422+-0.2443294i,0.02948222+0.2499585i,-0.1375015+0.1922049i,-0.1856079+-0.1538274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1314978+0.03979108i
0.8338643+-0.1011285i,0.2445462+-0.2699678i,-0.007570675+0.2517226i,-0.190179+0.2263076i,-0.1888948+-0.1824871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1312404+0.03847286i
0.7724833+-0.1045097i,0.2799984+-0.2826015i,-0.03814746+0.2474749i,-0.2273856+0.2517557i,-0.1829683+-0.2083319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1234607+0.03479714i
0.6670915+-0.1091126i,0.2975993+-0.2776021i,-0.06141526+0.2376855i,-0.2474763+0.2661469i,-0.1680651+-0.2287641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1090368+0.02956868i
0.5241722+-0.1162391i,0.2959019+-0.2510427i,-0.07658397+0.2233157i,-0.2499147+0.2680762i,-0.1441601+-0.241505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08908761+0.02361649i
0.3539179+-0.1265122i,0.2754827+-0.2013643i,-0.08391424+0.2054937i,-0.2360026+0.2572516i,-0.1120502+-0.2447768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0652448+0.01781202i
0.1686254+-0.1397731i,0.2386826+-0.128709i,-0.08393424+0.1857416i,-0.208004+0.2345591i,-0.07250527+-0.2375903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03932757+0.01296951i
-0.01804524+-0.1552287i,0.1894877+-0.03587681i,-0.07791466+0.1653537i,-0.1695267+0.2019141i,-0.0270072+-0.2198759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01327479+0.009758617i
-0.1909008+-0.1713535i,0.1328976+0.07324164i,-0.06662674+0.1458687i,-0.1247703+0.1620645i,0.02319934+-0.1923536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01112722+0.008724218i
-0.3363792+-0.1860729i,0.07436281+0.1926672i,-0.05133926+0.1282736i,-0.07843649+0.1182919i,0.07627215+-0.1565428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03235183+0.0100912i
-0.4420009+-0.1962578i,0.01976828+0.3152343i,-0.03334673+0.1138321i,-0.03539643+0.07451591i,0.1302058+-0.1144364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04899113+0.01384836i
-0.4998759+-0.1988991i,-0.02577127+0.4328766i,-0.01425838+0.1031505i,4.533842e-05+0.03438077i,0.1826874+-0.06850681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06015017+0.01963083i
-0.5041055+-0.1912479i,-0.05732053+0.5374393i,0.004754528+0.09728865i,0.02403075+0.001405196i,0.2316359+-0.02178709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06518103+0.02691945i
-0.4551516+-0.1715595i,-0.07167369+0.6216853i,0.02261939+0.09649277i,0.03426762+-0.02194029i,0.2750636+0.02274083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06414227+0.03497874i
-0.3573144+-0.1386524i,-0.06601171+0.6794003i,0.03868408+0.1013532i,0.02932693+-0.03329467i,0.3109719+0.06211964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05738322+0.04306254i
-0.2204732+-0.09270034i,-0.03999097+0.7066075i,0.05245661+0.1114654i,0.009776486+-0.03192598i,0.3377664+0.09404433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0458862+0.05034108i
-0.05607123+-0.03485066i,0.005741857+0.7005787i,0.06352379+0.1266397i,-0.02309736+-0.01786988i,0.3542159+0.1161511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03070361+0.0559296i
0.1213034+0.03219328i,0.06794292+0.6615259i,0.07167882+0.1458348i,-0.06620295+0.007196771i,0.3597009+0.1272179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0132634+0.05906641i
0.295345+0.1042285i,0.1427793+0.591719i,0.07698379+0.168604i,-0.1159297+0.04157954i,0.3537217+0.1264173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005001908+0.0592571i
0.4497523+0.1761184i,0.2245626+0.4961742i,0.07971795+0.1937298i,-0.1676576+0.08237635i,0.3365636+0.1142659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02259168+0.05627685i
0.5693426+0.2423335i,0.3071786+0.381253i,0.08020409+0.2199222i,-0.217084+0.1265265i,0.30919+0.0913876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03821451+0.05000589i
0.6426132+0.2977096i,0.3840367+0.2549323i,0.07878401+0.2453739i,-0.2599337+0.1703077i,0.2732541+0.05955343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05078471+0.04064013i
0.6603428+0.3371827i,0.4492377+0.1262665i,0.07573396+0.2687961i,-0.2927354+0.2104233i,0.2307075+0.02058762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0594429+0.02870674i
0.6194286+0.3572866i,0.4976692+0.004166941i,0.07134837+0.2886866i,-0.3128019+0.2437174i,0.183754+-0.02284167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06371487+0.01499645i
0.5204507+0.3560769i,0.5247446+-0.1024869i,0.0663012+0.3034198i,-0.3184592+0.267828i,0.1349543+-0.06811407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06340976+0.0003969327i
0.3704824+0.3336471i,0.527621+-0.1870802i,0.06119312+0.3113646i,-0.3093458+0.2810967i,0.08678969+-0.1123079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05882728+-0.01412484i
0.1792652+0.291091i,0.5047117+-0.244249i,0.05679916+0.3109641i,-0.286479+0.2827251i,0.04209943+-0.1529117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0505981+-0.02744284i
-0.03855108+0.231493i,0.4568307+-0.2718928i,0.0536308+0.301178i,-0.2521058+0.2728809i,0.003148648+-0.1876781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03971541+-0.03858275i
-0.2661066+0.1600191i,0.3857743+-0.2685722i,0.05273492+0.2812559i,-0.2091598+0.2527919i,-0.02780794+-0.2147975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02725945+-0.04666545i
-0.4851063+0.08310612i,0.2955392+-0.2362724i,0.05478306+0.2511708i,-0.1611783+0.2244637i,-0.04960879+-0.2330804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01441137+-0.05114828i
-0.678594+0.00793954i,0.1910008+-0.1781683i,0.0609501+0.2107568i,-0.112169+0.1904802i,-0.06128536+-0.2418709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002415468+-0.05149486i
-0.8320222+-0.05861672i,0.07820623+-0.1005054i,0.07180312+0.1606678i,-0.06589001+0.1536781i,-0.06311913+-0.241273i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007648995+-0.04758875i
-0.9330369+-0.1094235i,-0.03731597+-0.01003879i,0.08833578+0.1018893i,-0.02566072+0.1174125i,-0.05558827+-0.2317352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0148516+-0.03941708i
-0.9745387+-0.1392699i,-0.149766+0.08492129i,0.1106975+0.03618033i,0.006189852+0.08459345i,-0.04025887+-0.2144018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01862049+-0.02744774i
-0.9540658+-0.1438768i,-0.2530673+0.1764079i,0.1392667+-0.03485597i,0.0277364+0.05806706i,-0.01894115+-0.1908075i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01845314+-0.0122727i
-0.875479+-0.1221758i,-0.3420902+0.2569001i,0.1733966+-0.1090059i,0.03847136+0.03961053i,0.005859927+-0.1628219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01432138+0.005145596i
-0.7465622+-0.07487596i,-0.4136493+0.3203259i,0.212391+-0.1837415i,0.03870379+0.03096982i,0.03168553+-0.1321433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006350376+0.02383021i
-0.5799867+-0.005852838i,-0.466193+0.3623615i,0.2545245+-0.2561724i,0.03013951+0.03251402i,0.05583624+-0.1004824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004817176+0.04264841i
-0.3914479+0.08016712i,-0.4985187+0.3798188i,0.2978309+-0.3234681i,0.01470784+0.04455755i,0.07542817+-0.06970033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01842141+0.06051064i
-0.1985678+0.1760457i,-0.5110132+0.371935i,0.3396522+-0.3829584i,-0.004798568+0.06589649i,0.08807816+-0.04136543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03338286+0.07635875i
-0.02001558+0.2731824i,-0.505643+0.3396065i,0.3771379+-0.4320305i,-0.0257691+0.0952118i,0.09213284+-0.0167011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04882757+0.08916415i
0.1277718+0.3624114i,-0.4857783+0.2862339i,0.407322+-0.4686949i,-0.04535659+0.1300067i,0.08690725+0.003655976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06374464+0.09814792i
0.230272+0.4358567i,-0.4553843+0.2160673i,0.4272586+-0.4913297i,-0.06143105+0.1682812i,0.07191093+0.01919299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07719826+0.1026997i
0.278809+0.4870425i,-0.4187963+0.1350306i,0.4344301+-0.4991661i,-0.07227079+0.2073654i,0.04767113+0.03000547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08830265+0.1026066i
0.2680933+0.5104551i,-0.3806007+0.04950071i,0.4262885+-0.4916525i,-0.07731856+0.2450301i,0.01528874+0.03635406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09660067+0.09775212i
0.2002145+0.5031292i,-0.3447695+-0.03393419i,0.4013988+-0.4692121i,-0.07673227+0.2787904i,-0.02310564+0.03903605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.101832+0.08841121i
0.08146168+0.4646045i,-0.315264+-0.109504i,0.3591283+-0.4327769i,-0.07189213+0.3067427i,-0.06486205+0.03897754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1040461+0.07492987i
-0.07550465+0.397644i,-0.2944442+-0.1725509i,0.3003156+-0.3842641i,-0.06457321+0.3272452i,-0.1068509+0.0373342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034467+0.05800273i
-0.2551754+0.307235i,-0.2838251+-0.2193716i,0.226291+-0.3261308i,-0.05707468+0.3394593i,-0.1460116+0.03509711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1005645+0.03839398i
