-0.1461028+0.2279177i,0.1512008+0.3221994i,-0.3295173+0.3225973i,-0.0994008+-0.05218134i,0.1515535+-0.01556771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0658081+-0.08555573i
-0.04882085+0.2606341i,0.1143624+0.5254157i,-0.333645+0.265352i,-0.1381486+0.03571394i,0.129168+-0.0172404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06671476+-0.09555241i
0.02866262+0.2784653i,0.05947691+0.7034213i,-0.3234826+0.1750967i,-0.1718172+0.1142023i,0.1019235+-0.02351572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06764379+-0.09913659i
0.08248598+0.2806928i,-0.0109243+0.8444815i,-0.2997143+0.06109383i,-0.1988994+0.1755029i,0.07087249+-0.03403964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06855105+-0.09578912i
0.110372+0.267518i,-0.09327392+0.9386408i,-0.2646917+-0.06698385i,-0.2179536+0.2123521i,0.03768949+-0.0485875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06951769+-0.08516032i
0.1132839+0.2405428i,-0.1824253+0.9803296i,-0.2216074+-0.1977434i,-0.2281989+0.2204173i,0.004208482+-0.06633768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07044602+-0.06764223i
0.09249774+0.2011265i,-0.27212+0.9671391i,-0.1744724+-0.320227i,-0.2291127+0.1967429i,-0.02747836+-0.08646608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07134922+-0.04365196i
0.05237977+0.1517892i,-0.3556164+0.9020549i,-0.1273633+-0.4240882i,-0.2209484+0.142182i,-0.0555855+-0.107713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07210014+-0.01432624i
-0.001615407+0.09569932i,-0.4263097+0.7909499i,-0.08526342+-0.5004641i,-0.2039513+0.05928617i,-0.07833064+-0.1292407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0727957+0.01891631i
-0.06228584+0.03662213i,-0.4784821+0.6438497i,-0.05222252+-0.543309i,-0.1790226+-0.04575061i,-0.09453192+-0.1499974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07338458+0.05416534i
-0.1242342+-0.02266047i,-0.5070307+0.4723954i,-0.03207423+-0.549121i,-0.1469475+-0.1651073i,-0.1030057+-0.1692313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07390967+0.08957922i
-0.1819597+-0.07945997i,-0.5090422+0.2899745i,-0.02672245+-0.5181677i,-0.1091242+-0.2889346i,-0.1033636+-0.1860954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07425676+0.1231953i
-0.2312903+-0.1310974i,-0.4836226+0.1106507i,-0.03786348+-0.4526477i,-0.06712171+-0.4074384i,-0.09548121+-0.2001116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07451721+0.1530103i
-0.2686892+-0.1755068i,-0.4325326+-0.05248398i,-0.06484845+-0.3582383i,-0.0228039+-0.5109722i,-0.08014175+-0.2108245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07465661+0.1772393i
-0.2927179+-0.211704i,-0.3590785+-0.1868375i,-0.1064776+-0.242664i,0.02243476+-0.5905937i,-0.05839106+-0.2180117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07479683+0.194282i
-0.3032942+-0.239579i,-0.2686804+-0.2835772i,-0.1594483+-0.1156756i,0.06709761+-0.6394586i,-0.03199102+-0.2214952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07490539+0.2031167i
-0.302641+-0.2590342i,-0.1684938+-0.3355434i,-0.2207179+0.01267704i,0.1094408+-0.6527654i,-0.00295669+-0.2211915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07503255+0.2030137i
-0.2938481+-0.2704369i,-0.06651873+-0.3410366i,-0.2857484+0.1324455i,0.1478363+-0.629215i,0.02646536+-0.2170279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07508228+0.1939906i
-0.2807601+-0.2738738i,0.02866976+-0.3000531i,-0.3502873+0.233816i,0.1810368+-0.5698444i,0.05416969+-0.2088061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07507404+0.1763746i
-0.2670969+-0.2698764i,0.1095501+-0.2179954i,-0.4095007+0.3091703i,0.2082683+-0.4792561i,0.07821974+-0.1963854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07487589+0.1512253i
-0.2569754+-0.2587069i,0.1691241+-0.1011659i,-0.4598318+0.3524929i,0.2289143+-0.3639673i,0.09651554+-0.1796791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07432544+0.119955i
-0.2535973+-0.2410764i,0.2029334+0.03993817i,-0.4982107+0.3614576i,0.2427365+-0.2328344i,0.1075514+-0.1586679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07313186+0.08449145i
-0.2596732+-0.217269i,0.2075348+0.1943756i,-0.5232401+0.3353287i,0.2494296+-0.09555261i,0.1102395+-0.1331927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07100917+0.04703857i
-0.2759801+-0.1877763i,0.1829808+0.34938i,-0.5342863+0.2772516i,0.249091+0.03788103i,0.1043747+-0.103292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0676569+0.009861881i
-0.3014763+-0.1525634i,0.1313281+0.4938076i,-0.5319481+0.191737i,0.2419729+0.158032i,0.08969019+-0.0694967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06284067+-0.02477437i
-0.3332834+-0.1118688i,0.05795544+0.6172364i,-0.5174251+0.08641896i,0.2287997+0.2571995i,0.06688612+-0.03263596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05636244+-0.05495311i
-0.3678427+-0.06593051i,-0.030461+0.7109772i,-0.4931059+-0.03028712i,0.2105367+0.3291591i,0.03702733+0.005995501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04797326+-0.07869768i
-0.4005819+-0.01556006i,-0.125393+0.7690478i,-0.4616143+-0.1486165i,0.1882676+0.3708661i,0.002007398+0.04494973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03754749+-0.09472902i
-0.4256693+0.03780002i,-0.2175868+0.7884705i,-0.4261939+-0.2593446i,0.1627094+0.3813842i,-0.03649513+0.08202731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02514432+-0.1019875i
-0.4374243+0.09238354i,-0.2979062+0.7698341i,-0.3896033+-0.3540576i,0.1346454+0.3633038i,-0.07637189+0.1151324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01099202+-0.1003918i
-0.4303843+0.1463518i,-0.3575861+0.7156867i,-0.3546934+-0.4258522i,0.1054303+0.3208752i,-0.1156593+0.1414634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004640776+-0.09012584i
-0.400782+0.1976795i,-0.389963+0.631585i,-0.3231863+-0.4700946i,0.07633834+0.2608978i,-0.1523127+0.1588587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02133185+-0.07231788i
-0.3453763+0.2432863i,-0.3894728+0.5245911i,-0.2967145+-0.4839551i,0.04834582+0.1907714i,-0.1847148+0.1648187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03841548+-0.04830405i
-0.2636145+0.2802515i,-0.3541427+0.4034874i,-0.2754742+-0.467544i,0.02207318+0.1186957i,-0.2115107+0.1580321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05511613+-0.0200897i
-0.15596+0.3055966i,-0.2837518+0.2774235i,-0.2594799+-0.4229475i,-0.001526225+0.05207886i,-0.2317815+0.1370439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07053951+0.0101999i
-0.02589024+0.3173965i,-0.1820814+0.1552882i,-0.2474538+-0.3550911i,-0.02184276+-0.002605709i,-0.2450408+0.1019572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08382624+0.04020079i
0.1222698+0.3140617i,-0.05446025+0.04507476i,-0.2386818+-0.2707906i,-0.03817513+-0.04052975i,-0.2511798+0.05316054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09395129+0.06757394i
0.2818145+0.2953946i,0.09076408+-0.04722396i,-0.2313961+-0.1782688i,-0.05032629+-0.05914568i,-0.2505533+-0.007343463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001453+0.09025703i
0.4459745+0.2615028i,0.2446944+-0.1167919i,-0.2240417+-0.08615197i,-0.05800014+-0.0585078i,-0.2438053+-0.07729469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017364+0.1064606i
0.6067995+0.2139667i,0.3970834+-0.1618122i,-0.2147132+-0.002545891i,-0.06141967+-0.04124223i,-0.2318812+-0.1531163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09847306+0.115031i
0.7570189+0.1552406i,0.5376092+-0.182097i,-0.2033798+0.06436981i,-0.06059991+-0.01198483i,-0.2157584+-0.2307548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09014006+0.1150104i
0.8894955+0.08883588i,0.6567232+-0.1803504i,-0.1899287+0.1086432i,-0.05599985+0.02307502i,-0.1964347+-0.3055713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0769788+0.1063145i
0.9984268+0.01848963i,0.7464758+-0.1597224i,-0.1748457+0.1252886i,-0.04797509+0.0565967i,-0.1747495+-0.3731136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05941603+0.08928686i
1.079428+-0.05178628i,0.801454+-0.12549i,-0.1583329+0.1128279i,-0.03718359+0.08142273i,-0.1514237+-0.4291966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03829708+0.06518313i
1.130269+-0.1179494i,0.8178346+-0.08329165i,-0.1418877+0.07086253i,-0.02390506+0.09075612i,-0.1270685+-0.4697038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01457016+0.03558666i
1.150634+-0.1761748i,0.7952299+-0.03965298i,-0.1267411+0.002698652i,-0.008713457+0.07975479i,-0.1021575+-0.491673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01052241+0.002638417i
1.14172+-0.2223953i,0.7355911+-0.0001551257i,-0.1146516+-0.08751029i,0.007663179+0.04488046i,-0.0771268+-0.4931989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03556337+-0.03148044i
1.106318+-0.2537833i,0.6442246+0.03040717i,-0.1067356+-0.1927377i,0.02436635+-0.01428453i,-0.0522043+-0.4740932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05909407+-0.06443415i
1.048543+-0.2688577i,0.52809+0.04902701i,-0.1043667+-0.3058097i,0.04097515+-0.0960318i,-0.02750997+-0.4349018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07972795+-0.09380127i
0.9732152+-0.2679651i,0.3961023+0.05425012i,-0.1078678+-0.418182i,0.05705633+-0.1955403i,-0.002999398+-0.3778712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09634329+-0.1174683i
0.8852499+-0.2517835i,0.257979+0.0459679i,-0.1170787+-0.5219175i,0.07189681+-0.3065355i,0.02115946+-0.3063977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.10797+-0.1335937i
0.7891464+-0.2225582i,0.1233849+0.02568448i,-0.1307807+-0.6093525i,0.08481249+-0.4207269i,0.04484667+-0.2250481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1140844+-0.141131i
0.6888573+-0.1836099i,0.001788283+-0.003556474i,-0.1475542+-0.6740204i,0.09531693+-0.5288813i,0.06782611+-0.1388565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1144074+-0.1394422i
0.5873118+-0.1389656i,-0.09940522+-0.03757946i,-0.1652484+-0.7111756i,0.1030559+-0.6216637i,0.08980329+-0.05301757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1091978+-0.1288149i
0.4868813+-0.09187347i,-0.1738614+-0.07188987i,-0.1813038+-0.7177413i,0.1073228+-0.6906401i,0.1099399+0.02707752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09904549+-0.1098036i
0.3884406+-0.04562178i,-0.2185984+-0.1018063i,-0.1929605+-0.6932499i,0.1076667+-0.7293052i,0.1274954+0.09687959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08499665+-0.08378828i
0.291804+-0.003746088i,-0.2318685+-0.1224461i,-0.1976079+-0.6390495i,0.1036929+-0.732846i,0.1419334+0.1521808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06833032+-0.05245068i
0.1954973+0.03071623i,-0.2155942+-0.1300829i,-0.193195+-0.5589823i,0.09541397+-0.6996844i,0.1528332+0.1904915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05050846+-0.01801475i
0.09795349+0.05562766i,-0.1726398+-0.1227494i,-0.1782744+-0.4580987i,0.08270025+-0.6309319i,0.1592043+0.2099605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03306277+0.01723103i
-0.002505985+0.07038502i,-0.1090924+-0.1002482i,-0.1523995+-0.3430252i,0.06570169+-0.5310822i,0.1603193+0.2109006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01737982+0.05094301i
-0.1062026+0.07567706i,-0.03191894+-0.06316479i,-0.1156632+-0.2211829i,0.0442555+-0.4068i,0.156024+0.1944595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004767185+0.08094328i
-0.2130228+0.07334934i,0.05036787+-0.01367838i,-0.06938712+-0.1001299i,0.01863407+-0.2669911i,0.1465967+0.1636723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003910522+0.1054232i
-0.3219298+0.06500994i,0.1303775+0.04438971i,-0.01588795+0.01284251i,-0.01060942+-0.1220854i,0.1322129+0.1218448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008057104+0.1228136i
-0.4312108+0.05271599i,0.2009834+0.1060193i,0.04163819+0.1117357i,-0.04242723+0.01731136i,0.1134196+0.07343218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007670715+0.1322433i
-0.5367124+0.0384158i,0.2557087+0.1652633i,0.09996015+0.1911111i,-0.07576016+0.1407031i,0.09138073+0.02312187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003011994+0.133234i
-0.6338809+0.02440008i,0.2898306+0.2162652i,0.1556886+0.2478587i,-0.1092942+0.2397626i,0.06750466+-0.0243384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005096796+0.1261908i
-0.7173565+0.01249452i,0.301137+0.2530119i,0.2055225+0.2798371i,-0.1415248+0.3074363i,0.04325292+-0.0650302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01559106+0.1119871i
-0.7821116+0.004240018i,0.2897157+0.2709598i,0.2465948+0.2878141i,-0.1708782+0.340442i,0.0199745+-0.09587941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02704831+0.09216963i
-0.8213274+-0.000219646i,0.256263+0.2659928i,0.2767525+0.2737133i,-0.1955993+0.3375518i,-0.000795414+-0.1142355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03796252+0.06838995i
-0.8299909+-0.001489326i,0.2037569+0.2365038i,0.2948352+0.2418049i,-0.2141708+0.3016372i,-0.01787714+-0.1189055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04683995+0.04260645i
-0.8046514+-0.001466088i,0.1373652+0.1819822i,0.3006942+0.1963666i,-0.2250608+0.2372842i,-0.0301029+-0.1098717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05245265+0.01692472i
-0.7447344+-0.002311185i,0.06374276+0.1047609i,0.2952805+0.1429205i,-0.2273101+0.1523381i,-0.0369649+-0.08874243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05387115+-0.00664328i
-0.649965+-0.006608077i,-0.01069756+0.008238054i,0.2804118+0.08685371i,-0.2200581+0.05585721i,-0.03812392+-0.05750261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05043292+-0.02625967i
-0.5231497+-0.01652267i,-0.07973214+-0.1018842i,0.2586114+0.03364851i,-0.2032238+-0.04175718i,-0.03397599+-0.01927151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04200061+-0.04060735i
-0.3698131+-0.03452979i,-0.1371327+-0.2190474i,0.2329542+-0.01222668i,-0.1769627+-0.1304168i,-0.02494465+0.02258543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02910325+-0.04858875i
-0.1980887+-0.06183939i,-0.1780456+-0.3355372i,0.2065007+-0.04737245i,-0.1422442+-0.2012216i,-0.01200311+0.0642705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01280907+-0.04986218i
-0.01743756+-0.09822427i,-0.1986627+-0.4433501i,0.1820836+-0.06980288i,-0.1003684+-0.2471143i,0.004113314+0.1025088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005347425+-0.04435534i
0.1619149+-0.1421157i,-0.1975272+-0.5348508i,0.161901+-0.07906198i,-0.05329127+-0.2639735i,0.02222779+0.1343559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02362417+-0.03278532i
0.3285195+-0.1915918i,-0.1742195+-0.6027655i,0.147822+-0.07575526i,-0.003202334+-0.2497618i,0.04121942+0.1576137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03993423+-0.01603962i
0.4721369+-0.2437774i,-0.1308858+-0.6418179i,0.1405243+-0.06200019i,0.04733892+-0.2060756i,0.05979716+0.1709614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05239964+0.004365523i
0.5822795+-0.2945309i,-0.07071538+-0.6479977i,0.1394992+-0.04119472i,0.0953369+-0.1371166i,0.0773158+0.1741762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05901376+0.02683906i
0.651945+-0.3390992i,0.001174649+-0.6203845i,0.1429836+-0.01753062i,0.1380796+-0.05007217i,0.0931934+0.1680757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05843966+0.04950989i
0.6754973+-0.3721042i,0.07942126+-0.5597184i,0.1485431+0.004750638i,0.1733126+0.04664424i,0.1071364+0.1543883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04954642+0.07069548i
0.6520736+-0.3889511i,0.1578659+-0.4697777i,0.1531859+0.02170682i,0.1994689+0.1434702i,0.118936+0.1354897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03218978+0.08882617i
0.5820879+-0.3857858i,0.2304695+-0.355754i,0.1536787+0.02950211i,0.2147606+0.2305379i,0.1289106+0.1142207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00645841+0.1026446i
0.4707842+-0.3607331i,0.2916555+-0.2249899i,0.1469898+0.02548129i,0.2183807+0.2990147i,0.1373792+0.09343201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02646963+0.1112676i
0.3253341+-0.31304i,0.3366704+-0.08608413i,0.1303171+0.007828774i,0.2102356+0.3413829i,0.1445811+0.07606226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06496629+0.1141477i
0.1566308+-0.2442308i,0.3623527+0.05170188i,0.1018365+-0.02346283i,0.1914288+0.3530264i,0.1506925+0.06438654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065879+0.1112681i
-0.02318337+-0.1571513i,0.3666389+0.1785449i,0.06068951+-0.06763794i,0.1632783+0.3312179i,0.1561139+0.06026196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1489004+0.1030576i
-0.2009038+-0.05675104i,0.3495758+0.2859403i,0.007518258+-0.1220921i,0.1279686+0.2770372i,0.1609952+0.06437556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1891547+0.09040583i
-0.3636653+0.05049425i,0.3120537+0.3656343i,-0.05579844+-0.1834311i,0.08798129+0.1938999i,0.1648349+0.07693511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2246574+0.0743892i
-0.500163+0.1572363i,0.2570288+0.4124964i,-0.1259989+-0.2471352i,0.04616462+0.08858301i,0.1668681+0.09680402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2529249+0.05633264i
-0.5995669+0.25609i,0.188331+0.4223189i,-0.1987122+-0.3089589i,0.00516896+-0.03074973i,0.1662128+0.1221571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2720081+0.03776095i
-0.6548435+0.3404917i,0.1109737+0.3949645i,-0.2688995+-0.3644556i,-0.03252127+-0.1542726i,0.1620336+0.1502588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2806483+0.02016084i
-0.6607751+0.404527i,0.0294713+0.3312263i,-0.3308259+-0.4095815i,-0.06473432+-0.2719221i,0.153272+0.1785892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2782338+0.004993051i
-0.6174698+0.4441823i,-0.05141573+0.2359363i,-0.3793125+-0.4408588i,-0.08989071+-0.3741067i,0.1390439+0.2043012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2650538+-0.006691458i
-0.5270541+0.4564354i,-0.1271379+0.1149352i,-0.4094385+-0.4558556i,-0.1070423+-0.4521795i,0.1183269+0.2245457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2422372+-0.01406014i
-0.396518+0.4411113i,-0.1936196+-0.02301769i,-0.418012+-0.4534658i,-0.1161643+-0.500016i,0.09065807+0.2367822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2116515+-0.01683415i
-0.2336155+0.4002254i,-0.2476897+-0.1692904i,-0.4026336+-0.4339248i,-0.1180475+-0.5136701i,0.0561439+0.2394365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1757248+-0.01477611i
-0.04959238+0.338465i,-0.2875301+-0.3140132i,-0.3631894+-0.398925i,-0.1142708+-0.4927636i,0.01565658+0.2317738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1371616+-0.008230856i
0.1433815+0.2614153i,-0.3124954+-0.447622i,-0.3006831+-0.3512484i,-0.1069456+-0.4389382i,-0.02953305+0.2137233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09908921+0.002276593i
0.3319092+0.1760373i,-0.3233875+-0.5613109i,-0.2183873+-0.2945245i,-0.09839297+-0.3572072i,-0.07755659+0.1861254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06429181+0.0156927i
0.5036942+0.08964255i,-0.3215456+-0.648092i,-0.120712+-0.2326334i,-0.09100357+-0.254415i,-0.1259041+0.1506712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03551247+0.03093072i
0.6480953+0.009500475i,-0.3092666+-0.7034262i,-0.01377716+-0.1695838i,-0.08682517+-0.1395358i,-0.171817+0.1097559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01455558+0.04665462i
0.7563574+-0.05765975i,-0.2891167+-0.7247358i,0.0951921+-0.1096149i,-0.08782414+-0.02219336i,-0.2122424+0.06613757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002985113+0.06166428i
0.8232359+-0.1069956i,-0.2640271+-0.7124136i,0.1987016+-0.05612776i,-0.09511621+0.08797836i,-0.2444586+0.02270105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001093179+0.07477413i
0.845726+-0.1363177i,-0.2366992+-0.6687565i,0.2893066+-0.01120954i,-0.1091836+0.1819374i,-0.2656893+-0.01766416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008782297+0.08494225i
0.8249626+-0.1459048i,-0.209566+-0.5987794i,0.3609864+0.02434052i,-0.1293888+0.2527487i,-0.274115+-0.05259873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02464434+0.09134132i
0.764325+-0.1371926i,-0.1844244+-0.5094382i,0.4081566+0.05002641i,-0.1545469+0.2951316i,-0.2684365+-0.08031163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04687683+0.09330287i
0.6705939+-0.1138705i,-0.1624587+-0.408984i,0.4277531+0.06663862i,-0.1825404+0.3071177i,-0.2486576+-0.09987732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0727592+0.09058916i
0.5515969+-0.08220953i,-0.1444371+-0.3059763i,0.4175673+0.07638699i,-0.2107543+0.2884261i,-0.2153817+-0.110758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09952042+0.0832882i
0.4171318+-0.0495862i,-0.130219+-0.2084674i,0.3784335+0.0823044i,-0.236149+0.2422104i,-0.1704793+-0.113368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1241456+0.07188583i
0.2781702+-0.02316618i,-0.1187113+-0.1247678i,0.3119446+0.08712696i,-0.2555734+0.1731237i,-0.1165551+-0.1088254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1438923+0.05684698i
0.1453824+-0.009128396i,-0.1080957+-0.06096413i,0.2226465+0.09362533i,-0.2661936+0.08841056i,-0.05717647+-0.09899663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1563955+0.03891209i
0.02857198+-0.01284209i,-0.09651693+-0.021932i,0.1160116+0.1048881i,-0.2654875+-0.004071866i,0.003384639+-0.08592716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1597498+0.01895687i
-0.06504194+-0.03735287i,-0.08208035+-0.009040631i,-0.0006949651+0.1231849i,-0.251911+-0.09561044i,0.06075522+-0.07189028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1529306+-0.001934603i
-0.1286553+-0.08359854i,-0.06311141+-0.02243721i,-0.1207243+0.1494352i,-0.2245997+-0.178142i,0.1106883+-0.0591895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1356507+-0.02263242i
-0.1593987+-0.1494507i,-0.03839554+-0.05880496i,-0.2369354+0.1830783i,-0.1839688+-0.2446463i,0.1497963+-0.04980825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1087088+-0.04202875i
-0.1556583+-0.2299805i,-0.007418622+-0.1140232i,-0.3424185+0.2227267i,-0.1310794+-0.2895475i,0.1750564+-0.04535245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07349607+-0.05907563i
-0.1199883+-0.3179355i,0.02956877+-0.1812737i,-0.4311468+0.2658281i,-0.06828129+-0.3097354i,0.1849553+-0.04662394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03229178+-0.07297495i
-0.05477369+-0.4044003i,0.07152031+-0.2531571i,-0.4982994+0.3091491i,0.001227122+-0.3042845i,0.1788967+-0.05383887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01217131+-0.08297238i
0.03406885+-0.4798579i,0.1166333+-0.3212129i,-0.5411475+0.3488209i,0.07343092+-0.2750375i,0.1580547+-0.06631564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05680868+-0.08869626i
0.140683+-0.5337378i,0.1622182+-0.3779109i,-0.5582338+0.3807983i,0.1441686+-0.225363i,0.1246276+-0.08302839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09855318+-0.0898329i
0.2567283+-0.5571536i,0.2053103+-0.4166371i,-0.550365+0.4012653i,0.2092925+-0.1606995i,0.08214252+-0.1022306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1346473+-0.08648469i
0.3748175+-0.5422745i,0.2427648+-0.4324143i,-0.5189959+0.4071475i,0.2647295+-0.08768716i,0.03476102+-0.1218649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1626378+-0.07871608i
0.4868703+-0.4853513i,0.2717474+-0.4224353i,-0.4674795+0.3965288i,0.3073013+-0.01371131i,-0.0128541+-0.1395943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1808683+-0.0669778i
0.5864921+-0.3853405i,0.2891293+-0.3858705i,-0.3998115+0.3689116i,0.3347922+0.0537586i,-0.0555397+-0.1533666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1881461+-0.05167887i
0.6679809+-0.2460126i,0.2927879+-0.3245697i,-0.3211376+0.3253327i,0.3463825+0.1082075i,-0.08873678+-0.1614027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1843642+-0.03356202i
