0.4026617+-0.003170827i,0.3158983+0.1581843i,0.2448581+0.01402595i,-0.1034015+-0.2136913i,-0.1587722+-0.06620103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01332849+-0.1476409i
0.538298+-0.04903641i,0.4128463+0.1402746i,0.2345894+0.03286953i,-0.09820843+-0.200953i,-0.1984699+-0.08983788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003058731+-0.179378i
0.6528926+-0.08976383i,0.5043205+0.110321i,0.2104008+0.04562855i,-0.09246662+-0.1861448i,-0.2276681+-0.1078185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008464346+-0.2012419i
0.7332523+-0.1221777i,0.5843851+0.07024016i,0.1730569+0.05139174i,-0.08604627+-0.1679037i,-0.2430947+-0.1183916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02012936+-0.2118939i
0.7694538+-0.1440258i,0.6476685+0.02299826i,0.124635+0.05011694i,-0.07876167+-0.145015i,-0.2428867+-0.1205715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03077983+-0.2110846i
0.7542053+-0.1539949i,0.6899933+-0.02827262i,0.06743287+0.04174181i,-0.07062705+-0.1164341i,-0.2262704+-0.1136279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03936448+-0.1993602i
0.6856309+-0.1520938i,0.7084527+-0.07990858i,0.004564353+0.02689589i,-0.06163002+-0.08153007i,-0.1941851+-0.09781491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04505501+-0.17829i
0.5649277+-0.1396625i,0.7010505+-0.1280497i,-0.0605066+0.006698038i,-0.0518716+-0.03983055i,-0.1485259+-0.07346237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04724029+-0.1498348i
0.3988808+-0.1191402i,0.6678099+-0.1691334i,-0.1239946+-0.01695411i,-0.04145415+0.00839927i,-0.092623+-0.04180943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04564272+-0.1165664i
0.1971409+-0.09347797i,0.6112209+-0.2002778i,-0.1818146+-0.04115033i,-0.0305645+0.0620431i,-0.03073546+-0.004139971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04003394+-0.08140609i
-0.0267151+-0.06590154i,0.5357059+-0.2196256i,-0.2303018+-0.06275977i,-0.01927758+0.1192061i,0.03224757+0.03755617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0306066+-0.04730062i
-0.257567+-0.03953214i,0.4470108+-0.2257207i,-0.2658039+-0.07841562i,-0.007413496+0.1776302i,0.09128096+0.08140174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01780367+-0.01701944i
-0.4794055+-0.01729736i,0.351355+-0.2184449i,-0.2859263+-0.0854433i,0.00526956+0.2346426i,0.1417931+0.1251234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00248885+0.007286629i
-0.6765997+-0.002203912i,0.255668+-0.1984425i,-0.2886482+-0.0809038i,0.01900251+0.2870371i,0.1795014+0.1666369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01439741+0.02380654i
-0.8357854+0.003649475i,0.1661258+-0.1676179i,-0.2736624+-0.0632294i,0.03380214+0.3317399i,0.2015503+0.2038874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03173045+0.03176944i
-0.9451951+-0.0006852343i,0.08950248+-0.1280307i,-0.2409907+-0.03121892i,0.04942084+0.3658182i,0.2059977+0.2352716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04844213+0.03096331i
-0.9979312+-0.01467396i,0.03053424+-0.08252876i,-0.1924219+0.01458195i,0.06546763+0.3870866i,0.1928369+0.2595713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06350461+0.02228918i
-0.9899877+-0.03684868i,-0.006607646+-0.03401596i,-0.130367+0.07333973i,0.08154802+0.3935784i,0.1628966+0.2760539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07599208+0.007029853i
-0.9236083+-0.06465615i,-0.02076325+0.01440477i,-0.0585782+0.1424859i,0.09723593+0.3845093i,0.1189046+0.2844562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08517902+-0.01271975i
-0.8042654+-0.0948275i,-0.01106696+0.06012542i,0.01908624+0.2189294i,0.1117629+0.3596778i,0.06459893+0.2848733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09049972+-0.03469392i
-0.642626+-0.1237147i,0.02014914+0.1009101i,0.09810009+0.2982141i,0.1242722+0.3202835i,0.004829791+0.2778506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09171578+-0.05631491i
-0.4507298+-0.1473387i,0.06993357+0.1348609i,0.17345+0.3757094i,0.1334536+0.2681826i,-0.05557229+0.2644169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08878945+-0.07513648i
-0.2432824+-0.1620965i,0.1327721+0.1609087i,0.2404161+0.4463287i,0.1381333+0.2062725i,-0.1117504+0.2458625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08203951+-0.0889779i
-0.03544258+-0.1642527i,0.2034151+0.1786959i,0.2947731+0.5051732i,0.1368647+0.1375486i,-0.1589485+0.2235769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07196463+-0.09604222i
0.1580723+-0.1514326i,0.2753818+0.1886758i,0.3334311+0.5481054i,0.1287455+0.06549864i,-0.1933584+0.1989748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05932683+-0.09527744i
0.3242444+-0.1221749i,0.3429816+0.1909275i,0.353156+0.5722234i,0.1127281+-0.006241104i,-0.2119731+0.17386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04498081+-0.08617496i
0.4535339+-0.07687517i,0.4005398+0.1861976i,0.3525386+0.5759476i,0.08858522+-0.0742127i,-0.2135423+0.1496727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.029902+-0.06915155i
0.5392307+-0.01640341i,0.4434882+0.1750758i,0.3310618+0.5583066i,0.05616007+-0.1354842i,-0.1978008+0.1275085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0151583+-0.04503088i
0.579476+0.05658663i,0.4683627+0.1586939i,0.2903049+0.5198833i,0.01613909+-0.1879462i,-0.1663052+0.1078836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001716595+-0.01543065i
0.5748233+0.1382951i,0.4732207+0.136999i,0.2319791+0.462724i,-0.03099276+-0.2300256i,-0.1212106+0.09161384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009582319+0.01778573i
0.5305841+0.2236626i,0.4578187+0.1102986i,0.1594471+0.3904401i,-0.08376191+-0.2611331i,-0.06610449+0.07884648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01819656+0.05231934i
0.4545303+0.3072831i,0.4230681+0.07785305i,0.07627853+0.3076012i,-0.1402177+-0.2810367i,-0.005193787+0.06930098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02367421+0.08599238i
0.35751+0.3834392i,0.3714993+0.0393741i,-0.01282353+0.2194001i,-0.197644+-0.2904544i,0.05670174+0.06213037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02594818+0.1166343i
0.250604+0.445867i,0.306636+-0.006813148i,-0.1030952+0.1313781i,-0.2536227+-0.2905035i,0.1149066+0.05685325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02513898+0.1423626i
0.1453951+0.4892628i,0.2329064+-0.06152404i,-0.1895948+0.04853406i,-0.305587+-0.2829458i,0.1651783+0.05266478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02172085+0.1617285i
0.05321921+0.5091313i,0.1546431+-0.1261381i,-0.2680572+-0.02439392i,-0.3513125+-0.2693253i,0.2036019+0.04859641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01620838+0.1738916i
-0.01671389+0.5031136i,0.07626494+-0.2005993i,-0.3348665+-0.08405712i,-0.3887202+-0.2514486i,0.2275006+0.04349422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009350027+0.1786669i
-0.05740733+0.4695522i,0.002367564+-0.2851676i,-0.3868193+-0.1275645i,-0.4161479+-0.2310775i,0.2347447+0.03642486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001933708+0.1763467i
-0.06582541+0.4094657i,-0.06331396+-0.3783038i,-0.4219512+-0.1540105i,-0.4324378+-0.2097693i,0.2249937+0.0266142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005179213+0.1678055i
-0.04053623+0.3256028i,-0.1182033+-0.4778719i,-0.4392452+-0.1634795i,-0.4372678+-0.1883589i,0.1985576+0.0134341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01126138+0.1543346i
0.01553659+0.2228931i,-0.1610253+-0.5801273i,-0.4392328+-0.1580489i,-0.4310187+-0.1671792i,0.1575063+-0.003329294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01570014+0.137522i
0.0976279+0.1067703i,-0.1904725+-0.6810797i,-0.4232064+-0.1403639i,-0.4148423+-0.1462468i,0.1040268+-0.02355203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01806245+0.1190289i
0.1976152+-0.01608806i,-0.2066138+-0.7756808i,-0.3935763+-0.1143428i,-0.390291+-0.1252192i,0.04160175+-0.04666454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01817215+0.1004347i
0.3073419+-0.1376386i,-0.2102734+-0.8581422i,-0.3530779+-0.08416179i,-0.3593191+-0.1036166i,-0.02624835+-0.07200049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0161701+0.08322164i
0.4171593+-0.2498344i,-0.2036317+-0.9225188i,-0.3049996+-0.05429463i,-0.3239476+-0.08076004i,-0.09545442+-0.09855816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01244658+0.0684768i
0.5180393+-0.3445475i,-0.1889537+-0.9629165i,-0.2530689+-0.02897475i,-0.2866727+-0.05605841i,-0.1626718+-0.1251991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007554375+0.05707099i
0.6011817+-0.415477i,-0.1690226+-0.9747104i,-0.2009427+-0.01172866i,-0.2496402+-0.02902659i,-0.2246398+-0.1505548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00216967+0.04924058i
0.6590774+-0.4565444i,-0.1459287+-0.9541348i,-0.1524061+-0.005553738i,-0.2149629+0.0001847328i,-0.2783895+-0.17318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002866108+0.04483946i
0.6864339+-0.4648027i,-0.1218142+-0.8996955i,-0.1103645+-0.01192313i,-0.1838578+0.03114318i,-0.3215764+-0.1916767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006764144+0.04316499i
0.680244+-0.4384027i,-0.0988364+-0.8111757i,-0.0775879+-0.03145966i,-0.1572846+0.06291211i,-0.3527886+-0.2048093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008801672+0.04356918i
0.6408639+-0.3789731i,-0.07869799+-0.6909917i,-0.0554353+-0.06302065i,-0.1351413+0.09433044i,-0.3715292+-0.2116674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008475086+0.04504158i
0.5708041+-0.2885049i,-0.06212128+-0.5433508i,-0.04520069+-0.1049209i,-0.1171724+0.1235914i,-0.3774739+-0.2115837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005348833+0.04651371i
0.474997+-0.1724721i,-0.04910399+-0.3747143i,-0.04650776+-0.1540532i,-0.1022758+0.1489527i,-0.3712054+-0.2043247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006709385+0.04681726i
0.3584323+-0.03816476i,-0.03976249+-0.1932762i,-0.05872579+-0.2071762i,-0.08945869+0.1685401i,-0.3538275+-0.1899519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009379075+0.04519691i
0.2275649+0.1049373i,-0.03375527+-0.008166314i,-0.07961984+-0.2601208i,-0.07721008+0.1809903i,-0.3271404+-0.1690148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02021909+0.04110174i
0.08984768+0.2480361i,-0.03091651+0.1704998i,-0.1068554+-0.3086555i,-0.06442435+0.1850788i,-0.2928442+-0.1426216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03242552+0.0343794i
-0.04672037+0.3821514i,-0.0306074+0.3333801i,-0.1371171+-0.3485954i,-0.04983053+0.1803298i,-0.2528463+-0.1122329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04500977+0.02514504i
-0.1744644+0.4983177i,-0.03245404+0.4704924i,-0.1674341+-0.3767223i,-0.03282714+0.166626i,-0.208975+-0.07968975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0567155+0.01390257i
-0.2869317+0.5890515i,-0.03578606+0.5745881i,-0.1946048+-0.3908374i,-0.01304985+0.1446705i,-0.1630119+-0.04690766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06628659+0.001368643i
-0.3782942+0.6488969i,-0.04073619+0.6392812i,-0.2158717+-0.3898491i,0.00869475+0.1156318i,-0.1168337+-0.01646223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07234127+-0.01147299i
-0.4450492+0.6751308i,-0.04717568+0.6623247i,-0.2288271+-0.3738342i,0.03135128+0.08140653i,-0.07202065+0.00949371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07384717+-0.02359231i
-0.4841185+0.6666532i,-0.05512413+0.6424716i,-0.2316229+-0.3435044i,0.05298957+0.04444297i,-0.03029621+0.02873765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06987166+-0.03386783i
-0.4951553+0.6254398i,-0.06438338+0.5827489i,-0.2232395+-0.3007048i,0.07182568+0.007414339i,0.007182513+0.03991272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06005766+-0.0413989i
-0.4778267+0.5560399i,-0.07537524+0.4873307i,-0.2033132+-0.2483246i,0.08530445+-0.0270035i,0.03890164+0.04122086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0441412+-0.04548068i
-0.4345866+0.4655921i,-0.0881956+0.3639649i,-0.1725219+-0.1898805i,0.09142788+-0.05653483i,0.06409069+0.03208828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02251562+-0.0458085i
-0.3680363+0.3634689i,-0.1026422+0.2214035i,-0.1321177+-0.1286328i,0.08772067+-0.07901558i,0.08152646+0.01218351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004214665+-0.04226024i
-0.282751+0.2595163i,-0.1179538+0.07030302i,-0.08422261+-0.06781208i,0.07276069+-0.09309657i,0.0908425+-0.0174609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03480086+-0.03516149i
-0.1818929+0.1643803i,-0.1329607+-0.07862692i,-0.0313641+-0.01087542i,0.04504193+-0.09777401i,0.09115232+-0.05595112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06772495+-0.0251677i
-0.07003509+0.08691982i,-0.1463325+-0.2150365i,0.02348818+0.03939971i,0.004635782+-0.09314263i,0.08252951+-0.1012436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010983+-0.01324657i
0.04812743+0.03663127i,-0.1568633+-0.3292503i,0.0772059+0.08111713i,-0.04792111+-0.07972538i,0.0646229+-0.151168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1330075+-0.0004028984i
0.1671211+0.01939759i,-0.1633601+-0.414105i,0.1267198+0.1135699i,-0.1104218+-0.05908931i,0.03815177+-0.202671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.161522+0.01226735i
0.2826027+0.04074205i,-0.163922+-0.4641367i,0.1688722+0.1364437i,-0.1801783+-0.03303308i,0.003737536+-0.2526504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1846341+0.02360273i
0.3903947+0.1009594i,-0.1570511+-0.4776447i,0.2012043+0.1504298i,-0.2533326+-0.003951359i,-0.03704119+-0.2977271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2006956+0.03257725i
0.4864286+0.1992411i,-0.1418957+-0.454466i,0.221726+0.1564704i,-0.3257508+0.02598355i,-0.0828357+-0.3347616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2082776+0.03834189i
0.567251+0.3293553i,-0.1183662+-0.3983015i,0.2296067+0.1562258i,-0.3928292+0.05449351i,-0.1315039+-0.3610679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2066728+0.04044085i
0.62978+0.4845213i,-0.0862619+-0.3145192i,0.2243971+0.1513384i,-0.4497813+0.0797106i,-0.1805855+-0.3744498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1954784+0.03868638i
0.6720457+0.6539611i,-0.04623102+-0.2112851i,0.2068994+0.143747i,-0.4922819+0.1000627i,-0.2272401+-0.3736704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1751269+0.03334529i
0.6922838+0.8270245i,0.0001681601+-0.09712078i,0.1785223+0.1350442i,-0.5164657+0.1146479i,-0.2688044+-0.3581521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463591+0.02487288i
0.6901608+0.9913415i,0.05055818+0.01840041i,0.1417021+0.1266498i,-0.5199008+0.123186i,-0.3028103+-0.3284437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1106681+0.01407001i
0.6658572+1.13605i,0.1021207+0.1255705i,0.09922192+0.1194301i,-0.5010615+0.1262624i,-0.326823+-0.2857412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06990694+0.001795352i
0.6210346+1.250738i,0.1518117+0.215767i,0.05433417+0.1138241i,-0.4602944+0.124963i,-0.339026+-0.2322946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02636168+-0.01091097i
0.5581824+1.326637i,0.1961384+0.2818797i,0.01044604+0.1097844i,-0.3988826+0.1207704i,-0.3378265+-0.1710609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01756695+-0.02303728i
0.480803+1.357448i,0.2319954+0.3196804i,-0.02923854+0.1068476i,-0.3199174+0.1152713i,-0.3227469+-0.1056258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05947988+-0.03364077i
0.3929669+1.3401i,0.2562142+0.3263443i,-0.06168537+0.1041491i,-0.2276376+0.1102606i,-0.2941309+-0.04002981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09688108+-0.0421103i
0.2992543+1.275108i,0.2665851+0.302489i,-0.08471242+0.1006301i,-0.127404+0.1072534i,-0.2533654+0.02192405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1277324+-0.04806283i
0.2057046+1.165541i,0.2608968+0.2502192i,-0.09673087+0.09521746i,-0.02505637+0.1076195i,-0.2019783+0.07666143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.150151+-0.05132847i
0.1177888+1.017743i,0.238565+0.1746818i,-0.09733534+0.08687239i,0.07354425+0.1120139i,-0.1423445+0.1215095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1631202+-0.05200681i
0.04117724+0.8407861i,0.1999054+0.08164527i,-0.08671589+0.07443018i,0.1622719+0.1205581i,-0.0778793+0.1538437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1658993+-0.05057435i
-0.02023516+0.6455319i,0.1469771+-0.02114117i,-0.06634778+0.05715111i,0.236154+0.1325264i,-0.01242444+0.1724283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1587394+-0.0476873i
-0.06203908+0.4440258i,0.08224106+-0.1256621i,-0.0387777+0.03472577i,0.2907073+0.1468262i,0.04996839+0.176783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.142102+-0.04405934i
-0.08219384+0.2477071i,0.009362193+-0.2236025i,-0.007430742+0.007536882i,0.3235602+0.1617702i,0.1056897+0.1679823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173688+-0.04040515i
-0.07860907+0.06838055i,-0.06751285+-0.3076014i,0.02360872+-0.02381784i,0.3329701+0.1754051i,0.1507211+0.1474804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08622588+-0.03754273i
-0.05215975+-0.08504492i,-0.1436831+-0.3718767i,0.05038416+-0.05828336i,0.3196523+0.1856492i,0.18228+0.1179201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05098539+-0.03609513i
-0.004535676+-0.2046155i,-0.2141335+-0.4121972i,0.06874915+-0.09503549i,0.2851455+0.1906742i,0.1978931+0.08236418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01404065+-0.036438i
0.05987699+-0.2866652i,-0.2743651+-0.4268255i,0.07553048+-0.132827i,0.2331126+0.1889479i,0.1968+0.04447369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02209749+-0.03862797i
0.1365075+-0.3280649i,-0.3202754+-0.4151774i,0.06737246+-0.1702749i,0.1675213+0.1791572i,0.178222+0.007979065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05495533+-0.04260856i
0.2190025+-0.3305529i,-0.3491557+-0.3792665i,0.04267718+-0.2057163i,0.09370576+0.1606928i,0.1432449+-0.0236597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08245058+-0.04799991i
0.3000884+-0.2973921i,-0.3585489+-0.3219628i,0.0004282642+-0.2379612i,0.01732671+0.1337815i,0.09342136+-0.04731828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1027564+-0.05413239i
0.3721942+-0.2359291i,-0.3477877+-0.2482406i,-0.05814012+-0.265908i,-0.05578683+0.09948792i,0.03204149+-0.06091207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1147897+-0.0601276i
0.4283205+-0.1530374i,-0.3165623+-0.1631519i,-0.1312233+-0.2889635i,-0.1204865+0.05923031i,-0.03740266+-0.06294882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1176776+-0.06502999i
0.4627182+-0.05799311i,-0.2665898+-0.07265027i,-0.215004+-0.3066433i,-0.1726743+0.01506609i,-0.1103954+-0.05330309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1115126+-0.06793901i
0.4694942+0.03998012i,-0.2001292+0.01851542i,-0.305094+-0.318723i,-0.2089133+-0.03037455i,-0.1824552+-0.03232163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09682287+-0.06801072i
0.4454604+0.1313516i,-0.1211177+0.1056696i,-0.3958136+-0.325108i,-0.2275306+-0.07432769i,-0.2490023+-0.00173944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07504865+-0.06462489i
0.3891131+0.208755i,-0.03333639+0.1851386i,-0.4812007+-0.3263114i,-0.2278034+-0.1143189i,-0.3058633+0.03618053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04785203+-0.05714434i
0.3023606+0.2665242i,0.05845904+0.2540829i,-0.5551267+-0.3227834i,-0.2109865+-0.1483215i,-0.3495849+0.07814328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0174207+-0.0453688i
0.1877289+0.300747i,0.1494881+0.3117042i,-0.6115802+-0.3149186i,-0.178972+-0.1745994i,-0.377295+0.120665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01400843+-0.02940863i
0.0506678+0.3100665i,0.2349875+0.3582227i,-0.6457512+-0.3029321i,-0.1351962+-0.1921083i,-0.3874704+0.1600939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04408269+-0.00986421i
-0.1023807+0.2951476i,0.3113999+0.3947827i,-0.6538278+-0.2875009i,-0.08319875+-0.2003328i,-0.3794298+0.1933414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07039841+0.01266031i
-0.2629116+0.2591874i,0.3758522+0.4230612i,-0.6340693+-0.269212i,-0.02734762+-0.1996107i,-0.3541468+0.2178058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09095512+0.03721321i
-0.4218374+0.2064269i,0.4259116+0.4457303i,-0.5855869+-0.2490961i,0.02809947+-0.1908515i,-0.3135725+0.2311654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041041+0.06279651i
-0.5698168+0.1427156i,0.4602349+0.4653063i,-0.5099154+-0.2277998i,0.0790453+-0.175709i,-0.260928+0.2321297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1090047+0.08818515i
-0.6980638+0.07409669i,0.4788747+0.4841976i,-0.4101071+-0.2061302i,0.1223684+-0.1562976i,-0.1998179+0.2204649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050756+0.1122228i
-0.7992245+0.006938191i,0.4831015+0.5038505i,-0.2914152+-0.1844233i,0.1558506+-0.1349317i,-0.1344208+0.1971903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09264185+0.1337591i
-0.8665053+-0.05294757i,0.4749387+0.5255377i,-0.1601747+-0.1637432i,0.1779521+-0.1137668i,-0.06942196+0.1637688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07230661+0.151884i
-0.8957527+-0.100852i,0.4569404+0.5491049i,-0.02381027+-0.1446838i,0.1882987+-0.09462277i,-0.009162902+0.1225752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04554682+0.1658925i
-0.8839656+-0.1337728i,0.4318843+0.5737502i,0.1094231+-0.1281994i,0.187374+-0.07916287i,0.04238993+0.0763666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01411428+0.1753088i
-0.8318526+-0.1504673i,0.402573+0.5973646i,0.2318271+-0.1146739i,0.1767812+-0.06836009i,0.08243991+0.02834391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01969464+0.1799352i
-0.742079+-0.1505494i,0.3725113+0.6181619i,0.3358704+-0.1051936i,0.1584111+-0.06261748i,0.1083848+-0.01838516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05361876+0.1797996i
-0.6206693+-0.1355904i,0.3443744+0.6334488i,0.4159972+-0.100057i,0.1348711+-0.06151368i,0.1192528+-0.06093801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08537096+0.17519i
-0.4745196+-0.1089159i,0.3200978+0.6405956i,0.4668851+-0.09962631i,0.1088107+-0.06428958i,0.1146822+-0.09693524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1129289+0.166515i
-0.3124039+-0.07515679i,0.3003549+0.6368041i,0.4861112+-0.1033637i,0.08292746+-0.0695339i,0.09615434+-0.1247977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1346232+0.154356i
-0.1437661+-0.0388206i,0.2864595+0.6209808i,0.4718825+-0.1109316i,0.05917944+-0.07558715i,0.06569871+-0.143733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1490659+0.1393569i
0.02168458+-0.004410927i,0.2784227+0.5923696i,0.4259445+-0.1213784i,0.03897361+-0.08048987i,0.0267531+-0.1539028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1555345+0.1222077i
0.1743714+0.02379505i,0.2759109+0.5511375i,0.3512673+-0.1339936i,0.02288406+-0.08228681i,-0.01704738+-0.156122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1538692+0.1035477i
