0.2459642+0.3482098i,0.1540744+0.1913566i,0.1067203+0.1245251i,0.3416366+-0.02881346i,-0.1927471+0.2015646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02281325+-0.193746i
0.174737+0.4416142i,0.06842177+0.1807934i,0.07492869+0.1279336i,0.3659346+-0.04791909i,-0.1437068+0.2645482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02464313+-0.173709i
0.08154823+0.524327i,-0.02779882+0.1737037i,0.05022466+0.1320003i,0.3596513+-0.06210981i,-0.09574211+0.3248765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02397704+-0.1515502i
-0.02725717+0.5913662i,-0.1279651+0.1700491i,0.03537481+0.1356619i,0.3223286+-0.06984258i,-0.05149934+0.3784838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02053017+-0.1287494i
-0.14396+0.6392401i,-0.2240785+0.1696977i,0.03273642+0.1375269i,0.2552457+-0.07009464i,-0.01339459+0.4213997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01415522+-0.1066845i
-0.2595554+0.665994i,-0.3082509+0.1717529i,0.04303487+0.1361381i,0.1629748+-0.0627689i,0.01708514+0.4502429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005060916+-0.08638142i
-0.363607+0.6707484i,-0.3725386+0.1756166i,0.06636152+0.1299018i,0.05140417+-0.04840014i,0.03867081+0.462115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006315321+-0.06877421i
-0.4465725+0.6541171i,-0.4110458+0.180055i,0.1008979+0.1175506i,-0.07129978+-0.02843037i,0.05120123+0.4554255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0192285+-0.05424995i
-0.4996331+0.6176656i,-0.4188612+0.1840204i,0.1438658+0.09781078i,-0.1958545+-0.004984651i,0.05500392+0.4293301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03272971+-0.0429559i
-0.5172086+0.5641595i,-0.3943416+0.1861272i,0.1911598+0.07011338i,-0.3126054+0.01942674i,0.05147676+0.3846211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0457488+-0.0344815i
-0.495133+0.4968411i,-0.3370479+0.1855536i,0.2387007+0.0342367i,-0.4122777+0.04227246i,0.04257074+0.3229596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.057115+-0.02839538i
-0.4333195+0.4196815i,-0.2501684+0.1815948i,0.282037+-0.009179883i,-0.487201+0.06119566i,0.03080413+0.2474238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06575761+-0.02388512i
-0.333009+0.336987i,-0.1386324+0.1742304i,0.3167469+-0.05932348i,-0.5303754+0.07376435i,0.01883362+0.1616801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07056756+-0.02023147i
-0.1997168+0.25292i,-0.01019595+0.1636037i,0.3389315+-0.1143809i,-0.5379049+0.0782494i,0.009289107+0.07025603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07080311+-0.01653064i
-0.04131319+0.1710022i,0.1268021+0.1500615i,0.3453029+-0.1716007i,-0.5077484+0.07356556i,0.005093626+-0.0216069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06595198+-0.0120829i
0.1313069+0.09388096i,0.2629047+0.1339581i,0.3341107+-0.227667i,-0.4417287+0.05970458i,0.00849285+-0.1088074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05603784+-0.006273706i
0.3067162+0.02395552i,0.388559+0.1156143i,0.3048128+-0.2794091i,-0.3433897+0.03721342i,0.02149731+-0.1864683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04132702+0.001049793i
0.4729657+-0.03762958i,0.4950392+0.09535696i,0.2585717+-0.3237901i,-0.2197346+0.007643765i,0.04480236+-0.2507615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02258815+0.009822127i
0.6181722+-0.09053671i,0.5749382+0.07322066i,0.1969848+-0.357585i,-0.07960059+-0.02687499i,0.07878347+-0.29768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0008715666+0.0196573i
0.7322394+-0.1355169i,0.6233266+0.04927212i,0.1230355+-0.3782085i,0.0663829+-0.06349789i,0.1223213+-0.3249763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02241437+0.03002179i
0.8059455+-0.1729604i,0.6368567+0.0231955i,0.04033622+-0.3835815i,0.2071501+-0.09895205i,0.1740511+-0.3309872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04559956+0.04013869i
0.8340756+-0.2038925i,0.6155501+-0.005282262i,-0.04653221+-0.3729052i,0.3322333+-0.1299279i,0.2312513+-0.3162788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06695644+0.04920397i
0.8137139+-0.2291975i,0.5617653+-0.03697612i,-0.1326948+-0.3463034i,0.4316119+-0.153352i,0.2909659+-0.2817414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0846957+0.0563223i
0.7466355+-0.2500542i,0.4809597+-0.07235491i,-0.2133468+-0.3052632i,0.4979408+-0.1669191i,0.3494107+-0.2302146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09735977+0.06076809i
0.6355165+-0.2668978i,0.3798738+-0.1116796i,-0.2843577+-0.2520103i,0.5252296+-0.168834i,0.4030307+-0.1645922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035654+0.06196069i
0.4872781+-0.2800831i,0.2670397+-0.1545833i,-0.3423972+-0.1897759i,0.5116605+-0.1586146i,0.4482326+-0.08919243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1026088+0.05964742i
0.310411+-0.2894194i,0.1520438+-0.2004852i,-0.3842845+-0.122694i,0.4574272+-0.1367653i,0.4820385+-0.008366068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09412145+0.0537914i
0.1163122+-0.2946325i,0.04420227+-0.2481037i,-0.4082422+-0.05517808i,0.3671593+-0.105011i,0.5020133+0.0729682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0785199+0.04472298i
-0.08363073+-0.2951915i,-0.04822904+-0.2952488i,-0.4135758+0.008178496i,0.2472012+-0.06543154i,0.5063994+0.1505356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05642091+0.03301923i
-0.2776637+-0.2906452i,-0.119125+-0.3392394i,-0.4013867+0.06339439i,0.1070787+-0.02090655i,0.494439+0.2204392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02913409+0.01955521i
-0.4553766+-0.2807704i,-0.1634343+-0.3767213i,-0.3735834+0.1063749i,-0.04292344+0.02521068i,0.466454+0.2793773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001725654+0.005410666i
-0.6078352+-0.2654838i,-0.1793225+-0.4044667i,-0.3331753+0.1345023i,-0.19145+0.06933017i,0.4239164+0.3250946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03410044+-0.008285702i
-0.7268738+-0.2450266i,-0.1672589+-0.4186197i,-0.2832162+0.1459952i,-0.3274518+0.1081182i,0.3693236+0.3563096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06589209+-0.02048398i
-0.8075784+-0.2198157i,-0.1311307+-0.416219i,-0.2271947+0.140984i,-0.4410811+0.1387896i,0.305837+0.3729352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0949842+-0.03034027i
-0.8480334+-0.1910447i,-0.07658431+-0.3943319i,-0.1690409+0.1201693i,-0.5238144+0.1591849i,0.2370961+0.3751343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1193744+-0.03713926i
-0.8500407+-0.15999i,-0.01144968+-0.3516701i,-0.1125592+0.0860505i,-0.570329+0.1682274i,0.1668411+0.3641705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1374802+-0.04050259i
-0.8161145+-0.1284069i,0.05538294+-0.2873654i,-0.06166769+0.042087i,-0.5775197+0.1658064i,0.09954387+0.341918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1481211+-0.04030536i
-0.7516167+-0.09789175i,0.1148381+-0.2027057i,-0.01924471+-0.007024472i,-0.5464329+0.1530172i,0.03896181+0.3109983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1508378+-0.0368085i
-0.663344+-0.07058316i,0.1577923+-0.1002621i,0.01194426+-0.05610347i,-0.4803367+0.1319273i,-0.01152406+0.2738489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1456453+-0.03048388i
-0.5598062+-0.04804186i,0.1771927+0.01541682i,0.0307032+-0.09995946i,-0.3860102+0.1054171i,-0.04996623+0.23304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.133301+-0.02214123i
-0.4495013+-0.03173555i,0.1672153+0.1389433i,0.0355568+-0.1336625i,-0.2714697+0.07703749i,-0.07446705+0.1910854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1150395+-0.01283519i
-0.3405793+-0.02210004i,0.1255718+0.2637102i,0.02675576+-0.1534089i,-0.1466194+0.05035762i,-0.08486941+0.1501587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09258753+-0.00371257i
-0.2403624+-0.0190401i,0.05117806+0.3818328i,0.004289725+-0.1559054i,-0.02177789+0.02915308i,-0.08173182+0.1121406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06793662+0.0041721i
-0.1542006+-0.02155457i,-0.0530549+0.4857165i,-0.03012302+-0.1398095i,0.09299175+0.01632866i,-0.06727757+0.07817256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04318254+0.009967259i
-0.08642815+-0.02873758i,-0.1826537+0.5682595i,-0.07520571+-0.1048101i,0.1886297+0.01448358i,-0.04399214+0.04919952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02058092+0.01292566i
-0.03864806+-0.0388461i,-0.3296322+0.6241875i,-0.1282506+-0.05289983i,0.258505+0.02474298i,-0.01538432+0.02534253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00203069+0.0126802i
-0.01147708+-0.04909711i,-0.4851975+0.6485915i,-0.1870628+0.01282554i,0.2979923+0.04787868i,0.01490974+0.006935901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0107144+0.009119817i
-0.002870135+-0.05660942i,-0.6386532+0.639359i,-0.2484512+0.08759624i,0.306019+0.08286858i,0.04302067+-0.006492609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01668809+0.002558569i
-0.01046636+-0.05975652i,-0.7792525+0.5961046i,-0.3098205+0.1663895i,0.2834896+0.1279549i,0.06531279+-0.01525571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01517584+-0.006562134i
-0.02981235+-0.05735881i,-0.8967092+0.5216461i,-0.3679733+0.243476i,0.2347424+0.1798186i,0.07881564+-0.02020981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006455951+-0.0174699i
-0.05631848+-0.04768605i,-0.982334+0.4203026i,-0.4199404+0.3128632i,0.1658257+0.2350248i,0.08123675+-0.02134142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00885193+-0.02935899i
-0.08434288+-0.02989146i,-1.029876+0.2989907i,-0.4628168+0.3689995i,0.08499558+0.2893144i,0.07158104+-0.0190255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02927047+-0.04122433i
-0.1088984+-0.005129435i,-1.03493+0.1664296i,-0.4945394+0.4071915i,0.0009626515+0.3385038i,0.0496256+-0.01310651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05324755+-0.05214164i
-0.125347+0.0245746i,-0.9965537+0.032283i,-0.5135655+0.4243565i,-0.07728621+0.378492i,0.01658956+-0.003957678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07871921+-0.06121702i
-0.1301899+0.05759865i,-0.91619+-0.09338122i,-0.518609+0.4184797i,-0.1412845+0.4059772i,-0.02559048+0.008452685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036394+-0.06790601i
-0.1212536+0.09186327i,-0.7988384+-0.2016585i,-0.5090174+0.3897696i,-0.1843287+0.4185724i,-0.07379072+0.02377325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1258616+-0.07188714i
-0.09754913+0.1239572i,-0.6516377+-0.2838365i,-0.4846935+0.3399805i,-0.2015831+0.4148921i,-0.1243127+0.04229171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1435214+-0.07323878i
-0.05971766+0.1503781i,-0.4839593+-0.3341023i,-0.4463732+0.2729107i,-0.1913407+0.3948457i,-0.1729913+0.06384108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1550902+-0.07226048i
-0.00926317+0.1680684i,-0.3061888+-0.3477136i,-0.3954778+0.1934341i,-0.1538982+0.3594545i,-0.215679+0.08813864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1594667+-0.0696164i
0.05084079+0.1749317i,-0.1289517+-0.3242155i,-0.3341505+0.1074754i,-0.09282909+0.3109644i,-0.2486862+0.1143207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1561918+-0.06604557i
0.1168607+0.169506i,0.0366177+-0.2653337i,-0.2652193+0.02144454i,-0.01362093+0.252483i,-0.2686977+0.1415955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1453196+-0.06250606i
0.1843219+0.1515889i,0.1812302+-0.1769043i,-0.1918689+-0.0584339i,0.07604425+0.1878293i,-0.2736076+0.1687498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1276122+-0.05981882i
0.2488565+0.1214735i,0.296138+-0.06585075i,-0.1180161+-0.1259693i,0.16781+0.121419i,-0.2620823+0.1943101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042734+-0.05881686i
0.306169+0.08094872i,0.3762121+0.05826936i,-0.04734755+-0.176483i,0.2529584+0.05744915i,-0.2343851+0.2166867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07697929+-0.06000525i
0.3519402+0.03324373i,0.4170597+0.1849678i,0.01597619+-0.2062526i,0.3230276+-0.0001524793i,-0.1916664+0.2344563i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04755205+-0.06383677i
0.3826487+-0.01753363i,0.4187979+0.3032002i,0.0688606+-0.2139782i,0.3710496+-0.04843822i,-0.136544+0.2463254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01793059+-0.07023922i
0.395233+-0.06788003i,0.3824517+0.4025769i,0.1082635+-0.199304i,0.3913701+-0.08455023i,-0.07241575+0.2508043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009912618+-0.07872876i
0.388268+-0.1142569i,0.3132595+0.4745596i,0.1328188+-0.1644893i,0.381283+-0.1071547i,-0.00359886+0.2468361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03429408+-0.08838296i
0.3612491+-0.1527788i,0.2165568+0.5121517i,0.1414725+-0.1130105i,0.3399932+-0.11576i,0.06503542+0.233787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05381941+-0.0982966i
0.3154938+-0.1804176i,0.1006188+0.511963i,0.1349377+-0.05024344i,0.2700985+-0.1115378i,0.1286118+0.2117739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06770729+-0.1073492i
0.252919+-0.1963981i,-0.02685705+0.4729961i,0.1141226+0.01832953i,0.1759239+-0.09585723i,0.1820277+0.1811103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07548673+-0.1142312i
0.1769048+-0.2011144i,-0.1568213+0.3983626i,0.08163742+0.08655731i,0.06449217+-0.07140525i,0.2213724+0.1428774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07735758+-0.1176733i
0.09172548+-0.1952159i,-0.2812963+0.2933228i,0.0409377+0.1484076i,-0.05591508+-0.04131032i,0.2433695+0.09864113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07373013+-0.1166725i
0.002431773+-0.1804514i,-0.3927165+0.1663255i,-0.003565466+0.1984963i,-0.1760251+-0.0093151i,0.2465665+0.05044163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06559481+-0.1105884i
-0.08546247+-0.1611474i,-0.4855005+0.02731475i,-0.04784081+0.2327371i,-0.2866806+0.02131885i,0.2295578+0.0001276376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0540981+-0.099075i
-0.1665914+-0.1419445i,-0.5556828+-0.1125064i,-0.08785094+0.2487401i,-0.3796692+0.04756966i,0.1930599+-0.05024325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04069549+-0.08228359i
-0.234941+-0.1269724i,-0.6006897+-0.2415722i,-0.1193288+0.2453913i,-0.4473639+0.06687479i,0.1386596+-0.09832843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02670441+-0.06077297i
-0.2857941+-0.1194058i,-0.6201621+-0.3495232i,-0.1388991+0.2236502i,-0.4847648+0.07747862i,0.06997894+-0.1419613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01339625+-0.03559262i
-0.3145277+-0.1233048i,-0.6156648+-0.4269203i,-0.1443341+0.1861259i,-0.4884723+0.07847638i,-0.00928381+-0.17961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001782728+-0.008157695i
-0.31892+-0.1409495i,-0.5906249+-0.4677144i,-0.1349425+0.137079i,-0.4586639+0.07005721i,-0.09414845+-0.2102885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007388102+0.01986499i
-0.2968999+-0.173218i,-0.548789+-0.4675717i,-0.1104027+0.08165172i,-0.3969462+0.0531264i,-0.1794513+-0.233194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01359679+0.04670948i
-0.2492426+-0.2187227i,-0.4947473+-0.4267088i,-0.07218236+0.02547665i,-0.3081748+0.02951411i,-0.2598146+-0.24814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01672181+0.07072649i
-0.1772735+-0.2760071i,-0.4335189+-0.3473035i,-0.02315121+-0.02551739i,-0.1979923+0.001547181i,-0.330628+-0.255536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01688357+0.09036762i
-0.08484703+-0.3415629i,-0.3699333+-0.2358234i,0.0324313+-0.06614756i,-0.07424451+-0.02793468i,-0.3880307+-0.256315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01458939+0.1045453i
0.02442538+-0.4108806i,-0.3081352+-0.0999299i,0.0901501+-0.09157328i,0.05484928+-0.05572893i,-0.4287261+-0.2515813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01035346+0.1125529i
0.1447565+-0.4779548i,-0.2512353+0.04992263i,0.1453576+-0.09881266i,0.180563+-0.07883218i,-0.4507618+-0.2425975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004897876+0.1143041i
0.2692656+-0.5371252i,-0.2023939+0.202925i,0.1936806+-0.08573478i,0.2951179+-0.09439353i,-0.4531748+-0.2306425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00129714+0.1100597i
0.3901651+-0.5827323i,-0.1631162+0.3478238i,0.2312201+-0.05278172i,0.3919356+-0.1005056i,-0.4366815+-0.2169187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007677856+0.1006501i
0.5006985+-0.6103785i,-0.1342069+0.4747542i,0.2543903+-0.001518104i,0.465535+-0.09555109i,-0.4028721+-0.2026864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01397033+0.08727607i
0.5947489+-0.6169949i,-0.1147701+0.5755481i,0.2610164+0.06408907i,0.5127308+-0.0791944i,-0.3547119+-0.1888067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01992278+0.07148027i
0.6661923+-0.6018315i,-0.1046188+0.6437323i,0.2505512+0.1394262i,0.5317997+-0.0512294i,-0.2957318+-0.1758321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02574643+0.05493512i
0.7105648+-0.565819i,-0.1022483+0.6759736i,0.224337+0.2185051i,0.5237212+-0.01281947i,-0.230128+-0.1637288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0316446+0.03928262i
0.7245833+-0.5119222i,-0.1066077+0.6713443i,0.1848373+0.2954418i,0.4904879+0.03473895i,-0.1623716+-0.1524078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03805438+0.02609053i
0.7075501+-0.4442759i,-0.1155187+0.6326111i,0.1357914+0.3642032i,0.4363261+0.08895674i,-0.09673679+-0.141364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04526942+0.01652174i
0.6599216+-0.3691043i,-0.1276637+0.5646117i,0.0817524+0.4193801i,0.3658448+0.1476432i,-0.0374324+-0.1303011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05376215+0.01143898i
0.5846124+-0.2926861i,-0.1411174+0.47477i,0.02766978+0.4565718i,0.2848704+0.2078163i,0.01237268+-0.1186323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06374741+0.01103969i
0.4850211+-0.2221367i,-0.1549859+0.3708156i,-0.02117998+0.4726422i,0.198991+0.2668781i,0.04984029+-0.1060537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07545069+0.01509848i
0.3667262+-0.1633074i,-0.1681005+0.2613651i,-0.06024192+0.4663523i,0.1137524+0.3219702i,0.07374878+-0.09209386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08871046+0.02275235i
0.2369325+-0.1226746i,-0.1800576+0.1548934i,-0.08546928+0.4380617i,0.0337185+0.3711084i,0.08321049+-0.07682268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1031854+0.03288933i
0.1036023+-0.1039735i,-0.1901821+0.05887089i,-0.09458554+0.390134i,-0.03749876+0.412454i,0.0791458+-0.06033191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1181705+0.04401159i
-0.02631052+-0.1098736i,-0.1980526+-0.02132268i,-0.08622988+0.3261998i,-0.09697216+0.4448747i,0.06281475+-0.04345282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1329336+0.054561i
-0.1465756+-0.1393529i,-0.2031208+-0.08269481i,-0.06126731+0.2512082i,-0.1432841+0.467546i,0.03693039+-0.0269805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1464874+0.06293546i
-0.2505274+-0.190228i,-0.2051882+-0.1240405i,-0.02162217+0.1709305i,-0.176038+0.4804725i,0.004007958+-0.01219215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1576909+0.06769677i
-0.3332376+-0.2572128i,-0.2039921+-0.146655i,0.02890277+0.0912581i,-0.1963334+0.4839635i,-0.03262857+-9.08801e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1653942+0.06778467i
-0.3913362+-0.3345518i,-0.199015+-0.1535628i,0.08617559+0.01800501i,-0.2052851+0.4789247i,-0.07007343+0.007898126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1687733+0.06274283i
-0.4240562+-0.4144638i,-0.1897023+-0.1495894i,0.145009+-0.04409644i,-0.2050268+0.466348i,-0.105188+0.0109223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1672226+0.05265911i
-0.4312649+-0.4885035i,-0.1754277+-0.1401782i,0.2001549+-0.09066713i,-0.1975679+0.4476666i,-0.1353976+0.008185023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1603472+0.03800894i
-0.4153443+-0.5480917i,-0.1557926+-0.1312394i,0.2465528+-0.1193382i,-0.1854292+0.4241582i,-0.1585464+-0.0003600801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1481114+0.01977392i
-0.3799037+-0.5859964i,-0.1305043+-0.1282169i,0.2806825+-0.128685i,-0.1704732+0.3974861i,-0.1734826+-0.01471764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1310938+-0.0004359034i
-0.3303576+-0.596875i,-0.09960869+-0.1355483i,0.3001164+-0.1196358i,-0.1544787+0.3688551i,-0.1798258+-0.03413052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1102478+-0.02075837i
-0.272356+-0.577005i,-0.06335376+-0.1562181i,0.3036744+-0.09369843i,-0.1383135+0.3396333i,-0.1779052+-0.05750392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08696247+-0.03917382i
-0.2119495+-0.5254351i,-0.02242127+-0.1909534i,0.2916778+-0.0543499i,-0.1225644+0.3104752i,-0.1687365+-0.083101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06272141+-0.05389404i
-0.1549697+-0.4429057i,0.02192653+-0.2380113i,0.2667475+-0.005490836i,-0.1073081+0.2822527i,-0.1540327+-0.1089153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03937212+-0.06316382i
-0.1063464+-0.3332959i,0.06791615+-0.293467i,0.2327458+0.04785827i,-0.09234966+0.2550454i,-0.135841+-0.1326996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01849159+-0.06584134i
-0.07030087+-0.2026987i,0.1127824+-0.3520752i,0.1948519+0.1010119i,-0.07693584+0.2291479i,-0.1164479+-0.152151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001753907+-0.0610484i
-0.04913284+-0.05935196i,0.1537708+-0.4075642i,0.1582635+0.1491772i,-0.06021972+0.2041714i,-0.09798525+-0.1652216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009751186+-0.04879755i
-0.04429086+0.08823363i,0.1878716+-0.4528761i,0.1288893+0.187926i,-0.04136502+0.1801201i,-0.0827226+-0.1699863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01488072+-0.02958184i
-0.05485342+0.2311825i,0.2126552+-0.4814315i,0.1113769+0.2138498i,-0.01978119+0.1565166i,-0.07230681+-0.1652904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01333058+-0.004747047i
-0.07908694+0.3605897i,0.2250748+-0.4875415i,0.1101712+0.2248697i,0.00499839+0.1334145i,-0.06816372+-0.1505247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004997169+0.02409964i
