-0.1042389+-0.1045683i,0.788057+0.4671311i,-0.4145164+-0.1366938i,-0.05906861+-0.05365298i,-0.0771676+-0.2095995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03949534+-0.05667283i
-0.1520748+-0.06581717i,0.7177463+0.4048193i,-0.4796091+-0.08642112i,-0.1153631+-0.07840145i,-0.0444448+-0.1777373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0557429+-0.08082368i
-0.1972265+-0.01381563i,0.6180779+0.3336273i,-0.5293367+-0.03078271i,-0.1697257+-0.1003578i,-0.004488553+-0.1281107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06936005+-0.100025i
-0.2433042+0.05088461i,0.4955356+0.2577544i,-0.5587817+0.02859299i,-0.2201815+-0.1171608i,0.04028508+-0.06609296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07941335+-0.1134997i
-0.2932544+0.127171i,0.3578813+0.1822557i,-0.5638775+0.08921674i,-0.26487+-0.1269109i,0.08728287+0.002648467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08496061+-0.1207272i
-0.3489461+0.2122447i,0.2139765+0.1116897i,-0.5426987+0.1483963i,-0.30225+-0.1284423i,0.1335489+0.07170515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0854774+-0.1217764i
-0.4114405+0.3027972i,0.07318812+0.05016546i,-0.494865+0.2032393i,-0.3307194+-0.1215064i,0.1763044+0.1350954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08065148+-0.1167136i
-0.4800675+0.3944496i,-0.05601811+0.0001956334i,-0.422366+0.2511284i,-0.3491635+-0.1067385i,0.212992+0.1874792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07072177+-0.1061575i
-0.5512804+0.4825321i,-0.1657667+-0.03590835i,-0.3284834+0.2889976i,-0.3564459+-0.0855474i,0.241671+0.2248423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05618884+-0.09099118i
-0.619951+0.5620798i,-0.2506683+-0.05769258i,-0.2185111+0.3145875i,-0.3522688+-0.05999366i,0.2610372+0.2448162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0380225+-0.07251801i
-0.6794126+0.6278188i,-0.3060509+-0.0646752i,-0.09945721+0.3259175i,-0.3367173+-0.03285124i,0.2704879+0.2465566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01734745+-0.05208664i
-0.7227631+0.6750154i,-0.3306298+-0.0582618i,0.02083076+0.3223917i,-0.3106697+-0.006987894i,0.2701891+0.2311822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004443453+-0.03117415i
-0.7416784+0.6987008i,-0.3244842+-0.03984066i,0.1340899+0.3038204i,-0.2748507+0.01461724i,0.2610365+0.2013213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02580447+-0.01130911i
-0.7295794+0.695728i,-0.2910856+-0.01229668i,0.2329801+0.2713668i,-0.2305617+0.02958033i,0.2445875+0.1611025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04522843+0.006165567i
-0.6811594+0.663979i,-0.2346282+0.02231506i,0.3101628+0.2262188i,-0.1793099+0.03562067i,0.2230136+0.1153912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06133724+0.02005289i
-0.5945075+0.6036725i,-0.1617436+0.06102832i,0.3607458+0.170733i,-0.1230869+0.03163886i,0.1986684+0.06945892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07309471+0.02961998i
-0.4692126+0.5151367i,-0.07960884+0.1019405i,0.3808796+0.1075475i,-0.06401554+0.01719438i,0.1740658+0.02851325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0796337+0.03437399i
-0.3088474+0.4010715i,0.003724481+0.1425768i,0.3700385+0.04001988i,-0.004343674+-0.006802893i,0.151282+-0.00311202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0806159+0.03436983i
-0.1200192+0.2651843i,0.08073409+0.1814741i,0.3286168+-0.02893945i,0.05355918+-0.03912811i,0.1322041+-0.02203568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07600774+0.02985324i
0.08733989+0.1135199i,0.1447175+0.2171921i,0.2603609+-0.09635772i,0.1076424+-0.07742194i,0.1179339+-0.02668258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06637656+0.0215907i
0.3013522+-0.04678854i,0.189568+0.2503037i,0.1701732+-0.1597987i,0.155815+-0.1188871i,0.1094796+-0.0168067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05263589+0.01065606i
0.5089335+-0.2077876i,0.2114809+0.2813152i,0.06539625+-0.2171274i,0.1965415+-0.1601101i,0.1067995+0.005923354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03610779+-0.00155806i
0.6958114+-0.3622487i,0.2081398+0.3113175i,-0.04652587+-0.2667883i,0.2279635+-0.1978757i,0.1093138+0.03899217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01820413+-0.0135779i
0.8492547+-0.5033958i,0.1802127+0.3408693i,-0.1573184+-0.3078513i,0.2489856+-0.2291182i,0.1154981+0.07839056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004545374+-0.02395683i
0.9575689+-0.6241266i,0.1288835+0.3716297i,-0.2591589+-0.3400808i,0.2583237+-0.2512399i,0.1238924+0.1194529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01552496+-0.03121854i
1.013214+-0.7188034i,0.05811872+0.4043739i,-0.3450655+-0.3638958i,0.2557648+-0.2624075i,0.1325521+0.1570762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02833921+-0.03424098i
1.010791+-0.7831686i,-0.02755219+0.4398742i,-0.4094704+-0.3801664i,0.2410313+-0.2615638i,0.1396152+0.1869206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03682747+-0.03206303i
0.9507282+-0.8155411i,-0.1217643+0.4776139i,-0.4489744+-0.3898887i,0.2149621+-0.2487486i,0.1431601+0.2054702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04036305+-0.02432943i
0.8374661+-0.8156604i,-0.2192467+0.5170978i,-0.4619125+-0.3935456i,0.1782223+-0.2248176i,0.1416606+0.2105904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03865821+-0.0108794i
0.6806945+-0.7857707i,-0.3141177+0.5566291i,-0.4492289+-0.3916373i,0.1324143+-0.1915847i,0.1339923+0.2015202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03200716+0.007732363i
0.4924902+-0.7293946i,-0.4016743+0.5946711i,-0.4135152+-0.3848552i,0.0790939+-0.1513304i,0.1195893+0.1790565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02093223+0.03067666i
0.2877166+-0.6520094i,-0.477537+0.6285603i,-0.359473+-0.3738309i,0.0204968+-0.1068695i,0.09852354+0.145407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006497214+0.05651353i
0.08340507+-0.5609498i,-0.5393068+0.6553172i,-0.2928908+-0.3585181i,-0.04126049+-0.06126381i,0.07133628+0.1044438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009819563+0.08368453i
-0.1040067+-0.4640291i,-0.5855432+0.6715987i,-0.2204422+-0.3385123i,-0.1036472+-0.01752369i,0.03916499+0.06081031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02627658+0.110342i
-0.2586077+-0.3692295i,-0.6165519+0.6752658i,-0.1490404+-0.3129705i,-0.1638549+0.0215716i,0.003467654+0.01995017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0411754+0.134697i
-0.3686398+-0.2833513i,-0.6334565+0.6645772i,-0.08501432+-0.2810439i,-0.2191692+0.05394576i,-0.03393357+-0.01318454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05299246+0.1550385i
-0.4236278+-0.2141114i,-0.638644+0.6386251i,-0.03431199+-0.2420134i,-0.2670554+0.07804197i,-0.07113016+-0.03373189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06025451+0.1699085i
-0.4197899+-0.1663981i,-0.6347087+0.5970222i,-0.0008996291+-0.195563i,-0.3055298+0.09336618i,-0.1062095+-0.0385348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06200583+0.1782271i
-0.3563834+-0.1439779i,-0.624731+0.5406383i,0.01240703+-0.1416219i,-0.3322575+0.1000337i,-0.1374141+-0.02533687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05766262+0.179293i
-0.2398389+-0.1468745i,-0.6112856+0.4711028i,0.005547781+-0.08076315i,-0.3457917+0.09911192i,-0.1633111+0.005727752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04731601+0.1729902i
-0.07824095+-0.1750687i,-0.5970208+0.3916174i,-0.02045892+-0.01445032i,-0.344803+0.09180015i,-0.1827531+0.05322754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03125438+0.1597044i
0.1148084+-0.2251096i,-0.5833023+0.3058293i,-0.06207642+0.05532143i,-0.3291261+0.07999317i,-0.1951116+0.113487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01041911+0.1404308i
0.3245616+-0.293258i,-0.5707851+0.2184608i,-0.1151429+0.1261712i,-0.2983922+0.06582738i,-0.1999791+0.1819003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01392796+0.116697i
0.5337669+-0.3727475i,-0.5585659+0.1337491i,-0.1738785+0.1953949i,-0.2535335+0.05158165i,-0.1975844+0.2524294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04005044+0.09032053i
0.7265897+-0.4560563i,-0.5454462+0.05650173i,-0.232514+0.2593855i,-0.195764+0.03883136i,-0.1886182+0.3184164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06618959+0.06325015i
0.8882802+-0.5344858i,-0.5291842+-0.009812938i,-0.2849247+0.3146966i,-0.1275348+0.02876766i,-0.1741862+0.3732734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09048429+0.03734313i
1.006554+-0.6010295i,-0.5079972+-0.06153654i,-0.3256911+0.3579484i,-0.05146683+0.02210353i,-0.1551739+0.411197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1111915+0.01468097i
1.073192+-0.6491041i,-0.4795895+-0.09692251i,-0.3503924+0.386768i,0.02911776+0.01904547i,-0.1327083+0.4279652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.126869+-0.003168422i
1.084122+-0.671997i,-0.4423694+-0.1142438i,-0.3560726+0.3992335i,0.1108354+0.01902135i,-0.1083252+0.4206595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1365267+-0.01495796i
1.040561+-0.6649187i,-0.3949254+-0.1140391i,-0.3415818+0.3948265i,0.190113+0.0210506i,-0.08351752+0.3886332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1397203+-0.02025054i
0.9469861+-0.6256383i,-0.3378418+-0.09728957i,-0.3071829+0.3738668i,0.2631139+0.02397443i,-0.0594056+0.3327476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1364311+-0.01873621i
0.8122707+-0.5549268i,-0.2722616+-0.0669876i,-0.2550352+0.3380238i,0.3263454+0.02637965i,-0.03675476+0.2562697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127208+-0.01094888i
0.6473969+-0.454507i,-0.2010487+-0.02590016i,-0.1886272+0.2898438i,0.3761792+0.02633922i,-0.01658027+0.1641983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1130819+0.002262789i
0.4658028+-0.3286744i,-0.1272775+0.02182391i,-0.1128543+0.2328718i,0.4100964+0.02220254i,0.0004926233+0.06316655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09549198+0.01931398i
0.2819089+-0.1829373i,-0.05591177+0.07197699i,-0.03352707+0.1716608i,0.4257515+0.01309276i,0.013758+-0.03941151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07619089+0.03846801i
0.1093372+-0.0248387i,0.008698331+0.1199726i,0.04337661+0.1109461i,0.422443+-0.001165136i,0.02300429+-0.1360727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0569555+0.0576661i
-0.04028179+0.137018i,0.06131501+0.1624147i,0.1120033+0.05581592i,0.3997307+-0.02040518i,0.02759795+-0.2193891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03961144+0.07496811i
-0.1588996+0.2936534i,0.09826908+0.1964141i,0.1676344+0.01041512i,0.3588156+-0.04383325i,0.02747832+-0.283481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02559906+0.08858565i
-0.2406292+0.436786i,0.1154042+0.2197286i,0.205971+-0.02116773i,0.3008299+-0.06994553i,0.02229295+-0.3233959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0162172+0.097022i
-0.2841013+0.5593815i,0.1108988+0.2311098i,0.22468+-0.03671365i,0.2284708+-0.09669892i,0.01228253+-0.3368407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01210821+0.09927088i
-0.2901642+0.6545082i,0.08323403+0.2307712i,0.2220833+-0.03475863i,0.1449132+-0.1215524i,-0.002814933+-0.3227741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01370443+0.0946918i
-0.2641116+0.7177286i,0.03389264+0.2199613i,0.1989364+-0.01602174i,0.05440033+-0.1419529i,-0.02266681+-0.283165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02064235+0.0833533i
-0.2130361+0.7461572i,-0.03444606+0.2003525i,0.1567338+0.0181964i,-0.03926447+-0.1553049i,-0.04718556+-0.2213143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03218168+0.06580789i
-0.1469038+0.7400961i,-0.1164857+0.1743403i,0.09911137+0.06458367i,-0.1319412+-0.1597611i,-0.07562314+-0.1429518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04693015+0.04327668i
-0.07550402+0.7005351i,-0.2064725+0.1452073i,0.02986139+0.1187879i,-0.2194916+-0.1541026i,-0.1073526+-0.05447173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0634593+0.01722621i
-0.008931309+0.6313295i,-0.2972988+0.1163403i,-0.04601675+0.1752272i,-0.2981635+-0.1381489i,-0.1411339+0.03668922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07998326+-0.0105039i
0.04405424+0.5372161i,-0.3814833+0.09072439i,-0.1240433+0.2280051i,-0.3651566+-0.1120594i,-0.1756472+0.123263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09459183+-0.03798348i
0.07677753+0.4249563i,-0.4518192+0.07060152i,-0.1993279+0.271358i,-0.4185627+-0.07704941i,-0.2091553+0.1985519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1054464+-0.06330444i
0.08541731+0.3015298i,-0.5020307+0.05799264i,-0.2672416+0.299623i,-0.4569202+-0.03511412i,-0.2398806+0.2567634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.111125+-0.08477608i
0.06926507+0.1744236i,-0.527603+0.05364628i,-0.3237608+0.3085332i,-0.4798174+0.01090564i,-0.2659207+0.2940356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1106924+-0.1010985i
0.02947105+0.05075788i,-0.5250546+0.05727134i,-0.366168+0.2943679i,-0.4878379+0.05793206i,-0.2852622+0.3079388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035832+-0.1112901i
-0.02983322+-0.06322499i,-0.4935466+0.06742281i,-0.393066+0.2558527i,-0.4826018+0.1026841i,-0.2961907+0.2985857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08988895+-0.1149979i
-0.1029224+-0.1618467i,-0.4338891+0.08272959i,-0.4035756+0.1928859i,-0.4664644+0.1419744i,-0.2973514+0.2672909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0702637+-0.1123091i
-0.1819654+-0.24118i,-0.349671+0.101032i,-0.3981524+0.1080945i,-0.4422396+0.173102i,-0.2880175+0.2176749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04597492+-0.1039547i
-0.2588741+-0.2975888i,-0.2456728+0.1198163i,-0.3777324+0.0049088i,-0.4132028+0.1940171i,-0.2677224+0.154137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01868036+-0.09095373i
-0.3256473+-0.3299809i,-0.1286002+0.1361553i,-0.3444+-0.1110507i,-0.3823396+0.203681i,-0.2368466+0.08248346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009679668+-0.07472471i
-0.3768202+-0.3383169i,-0.005707328+0.1476396i,-0.3002234+-0.2334115i,-0.3528695+0.2020632i,-0.1967028+0.008437812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03696822+-0.05672181i
-0.4083818+-0.3250599i,0.1152129+0.1522631i,-0.2478792+-0.3547386i,-0.3270279+0.1902081i,-0.1493298+-0.06215902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06119234+-0.03848387i
-0.4180818+-0.2925796i,0.2265645+0.1490409i,-0.1894372+-0.4677207i,-0.3069662+0.1701387i,-0.09725047+-0.1242548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08040423+-0.02143892i
-0.4058149+-0.2450248i,0.3218741+0.1378106i,-0.1272434+-0.5653992i,-0.293426+0.1446049i,-0.04330742+-0.1738932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09317724+-0.006763849i
-0.3753357+-0.1867482i,0.3958992+0.119491i,-0.06350028+-0.6412492i,-0.2871427+0.1172426i,0.008725275+-0.2085444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09822092+0.004774039i
-0.3321792+-0.123024i,0.445683+0.09567619i,-0.000303637+-0.6904581i,-0.2872943+0.09168719i,0.05539376+-0.227353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09509567+0.01286688i
-0.2836869+-0.05893636i,0.4695456+0.06886296i,0.06099814+-0.7095532i,-0.2929216+0.07196309i,0.09304397+-0.2306153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08378711+0.01751624i
-0.2370314+0.0008364311i,0.4683052+0.041716i,0.119358+-0.6976362i,-0.3017055+0.06110284i,0.119116+-0.2202067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06519261+0.0191905i
-0.2003223+0.05241193i,0.4438659+0.01737109i,0.1735433+-0.6550923i,-0.3115081+0.06186148i,0.1307701+-0.1989896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04045393+0.01870744i
-0.1798832+0.09293889i,0.4002098+-0.001517978i,0.2225807+-0.5849245i,-0.3194223+0.07532716i,0.1268266+-0.1707799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01136365+0.017133i
-0.1821565+0.1191373i,0.341944+-0.01232932i,0.2653969+-0.4915457i,-0.3230996+0.1022096i,0.1063487+-0.1395398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02014118+0.01541706i
-0.2101245+0.1292936i,0.2748219+-0.01346183i,0.3013033+-0.381259i,-0.3200627+0.1412875i,0.07036835+-0.1092474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0518145+0.0144961i
-0.2652676+0.1220249i,0.2045842+-0.003565793i,0.3291818+-0.261231i,-0.3085842+0.1905673i,0.02011018+-0.08362517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08135463+0.01517674i
-0.3447893+0.09807576i,0.136814+0.01723436i,0.3482675+-0.1390655i,-0.2874144+0.2463687i,-0.0414235+-0.06548272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066339+0.01804019i
-0.4446702+0.05801834i,0.07641332+0.04790502i,0.3571363+-0.02252814i,-0.2565008+0.304652i,-0.1110873+-0.05675232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1258073+0.02315539i
-0.5574559+0.004186224i,0.02688654+0.08603132i,0.354938+0.08166345i,-0.216505+0.3604892i,-0.1845134+-0.05788035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1376357+0.03022945i
-0.6751102+-0.06174318i,-0.009383045+0.1287214i,0.3406636+0.1670207i,-0.1690042+0.4088818i,-0.2574942+-0.06854632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1411504+0.03847734i
-0.7878143+-0.1366359i,-0.03193882+0.1723537i,0.314177+0.2293026i,-0.1160681+0.4450417i,-0.325435+-0.08702695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1362082+0.04688011i
-0.8861172+-0.2174715i,-0.04092992+0.2128564i,0.2752748+0.2649013i,-0.06056616+0.4648987i,-0.3843579+-0.1112344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1230697+0.05401115i
-0.9608372+-0.3000982i,-0.03827671+0.2462135i,0.2247711+0.2732903i,-0.005443322+0.4656442i,-0.4307772+-0.1381342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1027892+0.05849807i
-1.004256+-0.3806702i,-0.02617174+0.2683259i,0.1638892+0.2549551i,0.0459937+0.445552i,-0.4621372+-0.1648326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07659231+0.05876267i
-1.010944+-0.4549488i,-0.007910256+0.2760906i,0.09483288+0.2133872i,0.09091531+0.4047378i,-0.477048+-0.1881651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04626503+0.05367879i
-0.9779441+-0.5188152i,0.01412124+0.2668005i,0.02030469+0.1526115i,0.1263143+0.3447108i,-0.4755552+-0.2057119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01374132+0.04225654i
-0.9055995+-0.5686709i,0.03711013+0.2394177i,-0.05641254+0.07874502i,0.1503378+0.268723i,-0.4588393+-0.2155113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01884542+0.02426017i
-0.7964227+-0.601158i,0.05914938+0.1933086i,-0.1317076+-0.001905166i,0.1617304+0.1810193i,-0.4288214+-0.2168742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04947685+-0.0002727573i
-0.655993+-0.6142097i,0.07841562+0.129832i,-0.2019529+-0.0822695i,0.1606424+0.0868872i,-0.3882278+-0.2098701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07637365+-0.03048265i
-0.4916625+-0.6059861i,0.09474973+0.05112006i,-0.2632462+-0.155615i,0.1473357+-0.00773371i,-0.3409433+-0.1956842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09799849+-0.06518635i
-0.3125931+-0.5760476i,0.108263+-0.03893332i,-0.3124423+-0.2160258i,0.1233836+-0.09699744i,-0.2909991+-0.1760401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133554+-0.1025051i
-0.1283553+-0.5232471i,0.1199193+-0.1360853i,-0.3469684+-0.2588057i,0.09087891+-0.1753762i,-0.2426278+-0.1534932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1217108+-0.1402638i
0.05151255+-0.4481591i,0.1308014+-0.2351387i,-0.3655202+-0.2810664i,0.05288996+-0.2386143i,-0.1991738+-0.1306146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230222+-0.1759908i
0.2180315+-0.351684i,0.1431344+-0.330677i,-0.3671896+-0.2806254i,0.01237137+-0.2831945i,-0.1638971+-0.1102728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1175461+-0.2072532i
0.3639434+-0.2366567i,0.1585875+-0.4173329i,-0.3525464+-0.2576729i,-0.02748645+-0.3076203i,-0.1385549+-0.09466536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061752+-0.2318629i
0.4835647+-0.1055349i,0.1782609+-0.4899939i,-0.3232085+-0.2140674i,-0.0639713+-0.3117512i,-0.1246795+-0.08568401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08993161+-0.2479274i
0.5739677+0.0375314i,0.2021854+-0.5445219i,-0.2821367+-0.1537988i,-0.09473035+-0.2974614i,-0.1219836+-0.08409037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0702479+-0.2542151i
0.6337328+0.1881654i,0.2303087+-0.5769275i,-0.2330725+-0.08124203i,-0.1181152+-0.2674634i,-0.1297686+-0.09022499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04862112+-0.2499752i
0.6644815+0.3407333i,0.2616003+-0.5850636i,-0.1802353+-0.002011588i,-0.133281+-0.22599i,-0.1456325+-0.103177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02665194+-0.2353375i
0.6697274+0.4897118i,0.2946253+-0.5674675i,-0.1280463+0.07742573i,-0.1404525+-0.1783544i,-0.1671235+-0.1214734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005827025+-0.211007i
0.6550192+0.6293975i,0.3269721+-0.5249615i,-0.08051645+0.1505118i,-0.140682+-0.1303363i,-0.1907087+-0.1426543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01257459+-0.1785198i
0.6260518+0.7549217i,0.3557544+-0.4587287i,-0.04173646+0.2109292i,-0.1357622+-0.08765668i,-0.2132134+-0.1641237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02737601+-0.1399024i
0.5889315+0.8619847i,0.3778644+-0.3719264i,-0.01453919+0.2537787i,-0.1278577+-0.05502015i,-0.2312017+-0.1829161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03787051+-0.0976376i
0.5496432+0.9468671i,0.3912958+-0.2677282i,-0.001107313+0.27474i,-0.1195642+-0.03650112i,-0.2421267+-0.1963917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04360367+-0.05441146i
0.5132686+1.006879i,0.3943929+-0.1508141i,-0.001681415+0.2718712i,-0.1132779+-0.03416958i,-0.2438871+-0.2022103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04466231+-0.01281879i
0.4840626+1.040416i,0.3860695+-0.02605085i,-0.01569494+0.2440116i,-0.1113787+-0.04912885i,-0.2355309+-0.1987953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04114232+0.02460973i
0.4641145+1.047379i,0.3658879+0.1009785i,-0.0407084+0.1927415i,-0.1154824+-0.08007254i,-0.2169412+-0.1854327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03362255+0.05593218i
0.454246+1.029228i,0.3354225+0.225134i,-0.07367913+0.1205403i,-0.1268435+-0.1245416i,-0.1892915+-0.1626747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02273689+0.07948405i
0.4528645+0.9885372i,0.2969642+0.3414593i,-0.1104448+0.03221634i,-0.1454794+-0.1780801i,-0.1545317+-0.1319609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009512135+0.09452796i
0.4580531+0.928608i,0.2540222+0.4450974i,-0.1469321+-0.06700348i,-0.1705372+-0.2358124i,-0.1156392+-0.0956899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005069276+0.1006468i
0.4662128+0.8532583i,0.2102393+0.5321877i,-0.1788343+-0.1705783i,-0.1999703+-0.2919034i,-0.07582574+-0.05669289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01987987+0.0984796i
0.4742395+0.7677398i,0.1708893+0.5994488i,-0.2022311+-0.2718519i,-0.2312141+-0.3405738i,-0.03881324+-0.01858341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03401687+0.0890333i
0.4781545+0.6770285i,0.1401681+0.6451427i,-0.2138808+-0.3640998i,-0.261038+-0.3764215i,-0.007792782+0.01520626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04663428+0.07410001i
0.4751247+0.5866357i,0.122118+0.6676565i,-0.2116898+-0.44092i,-0.2857962+-0.3952083i,0.01408338+0.04088131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05702155+0.05534061i
0.4622543+0.50056i,0.1186681+0.6670619i,-0.195006+-0.4971896i,-0.3019364+-0.3942118i,0.02490186+0.05569026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06465038+0.03474315i
0.4383829+0.4229506i,0.1317562+0.6435447i,-0.1647618+-0.5286092i,-0.3061595+-0.3722317i,0.02333823+0.05722978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06923814+0.01403432i
