0.5554279+0.3616263i,0.06983203+-0.01555367i,0.1339813+0.1256497i,-0.05223825+0.2231141i,0.1812443+0.1530512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08844338+-0.1287673i
0.6387501+0.4983549i,0.05651703+-0.05031057i,0.08436392+0.1293682i,-0.1381514+0.1693394i,0.1092069+0.1358929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011999+-0.115051i
0.6791611+0.5997658i,0.04866751+-0.08124475i,0.02562538+0.1300165i,-0.2145844+0.1000547i,0.01833205+0.1131488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1078553+-0.09702553i
0.6724224+0.6534372i,0.0500238+-0.1054867i,-0.0390489+0.1274623i,-0.2764457+0.01632421i,-0.08602665+0.08723964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1072154+-0.07677037i
0.6191466+0.6519235i,0.06293506+-0.120926i,-0.1057068+0.1217958i,-0.3202026+-0.07904113i,-0.1967137+0.06078801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09883711+-0.05645031i
0.5204983+0.591813i,0.08865761+-0.1262345i,-0.1699406+0.1140718i,-0.343136+-0.1827276i,-0.3061604+0.03616049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08253347+-0.03824531i
0.3826193+0.4763363i,0.1266814+-0.1211429i,-0.227415+0.1052905i,-0.344627+-0.2900753i,-0.4065631+0.01537232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05897409+-0.02394968i
0.2133928+0.312101i,0.174504+-0.1055549i,-0.2747083+0.09690404i,-0.3248705+-0.3961703i,-0.4905719+-3.060387e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02941271+-0.01502704i
0.02408599+0.1112619i,0.2278728+-0.08052026i,-0.3093714+0.09018319i,-0.2861758+-0.4956818i,-0.5521169+-0.009244318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004218746+-0.01218181i
-0.1747442+-0.1110685i,0.280939+-0.0479349i,-0.3293399+0.08726154i,-0.231739+-0.5833837i,-0.5858924+-0.01214537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03984802+-0.01567283i
-0.371434+-0.3371911i,0.3274476+-0.0106723i,-0.3337825+0.08960221i,-0.1663422+-0.6545599i,-0.589156+-0.009425557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07513274+-0.02487989i
-0.5543848+-0.548753i,0.3611299+0.02803017i,-0.3225475+0.09823652i,-0.09518684+-0.7048699i,-0.5609031+-0.002229928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1075216+-0.0387055i
-0.7128339+-0.7286803i,0.3767893+0.06491216i,-0.2968222+0.1130333i,-0.02391256+-0.7312829i,-0.5031514+0.007680351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1346784+-0.05536275i
-0.8377103+-0.8607163i,0.3694547+0.09722006i,-0.2582568+0.1336681i,0.04217388+-0.7316006i,-0.4191611+0.01809152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1545657+-0.07275871i
-0.9228212+-0.9335583i,0.3364423+0.1226644i,-0.209608+0.1588355i,0.09852378+-0.7055557i,-0.3146099+0.02671813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1658224+-0.08860636i
-0.9640001+-0.9390073i,0.2767485+0.1388421i,-0.1541177+0.1869416i,0.1413259+-0.6541985i,-0.1962911+0.03151852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1673986+-0.1007393i
-0.9609874+-0.8759109i,0.1923644+0.1442227i,-0.09546641+0.2156283i,0.1683927+-0.5805045i,-0.07215984+0.03096265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1591757+-0.1072869i
-0.9160267+-0.745967i,0.08680169+0.1379732i,-0.03722728+0.242229i,0.1786145+-0.4887005i,0.04967219+0.02384943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1416088+-0.1065805i
-0.834943+-0.5579539i,-0.03390567+0.1206991i,0.01728806+0.2638036i,0.1728408+-0.3842314i,0.1615497+0.009757794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1160979+-0.09768549i
-0.7255285+-0.3237228i,-0.1624867+0.09384754i,0.06480938+0.2776181i,0.1528832+-0.2736166i,0.2560639+-0.01126543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0845288+-0.08029567i
-0.5975301+-0.06022202i,-0.290496+0.0598191i,0.1028708+0.2814314i,0.1220772+-0.1634389i,0.3278483+-0.03824203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04935089+-0.05507814i
-0.4618538+0.2143196i,-0.4092995+0.02068596i,0.1292379+0.273598i,0.08406606+-0.06090288i,0.3727859+-0.06961987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01323063+-0.02326004i
-0.3291665+0.4804873i,-0.510959+-0.02097193i,0.1431007+0.2535318i,0.04316575+0.02812431i,0.3896595+-0.1031233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02114759+0.01316792i
-0.2105171+0.7198666i,-0.5885147+-0.06209883i,0.1443991+0.2216926i,0.003523027+0.09792998i,0.3779615+-0.1363012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05104289+0.05184321i
-0.114421+0.9166422i,-0.637212+-0.09958605i,0.1344226+0.1795201i,-0.03096612+0.1452229i,0.3401926+-0.1665385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.074277+0.09009109i
-0.04881762+1.056767i,-0.6538568+-0.1310912i,0.1143958+0.1289935i,-0.05713838+0.1669971i,0.2798701+-0.1914157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08898533+0.1251404i
-0.01733942+1.13185i,-0.6381786+-0.1548863i,0.08647788+0.07280688i,-0.07292701+0.1633569i,0.2029029+-0.2089011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09428217+0.1544515i
-0.02275962+1.13721i,-0.5917274+-0.169618i,0.05316265+0.01450024i,-0.07736268+0.1354274i,0.1151486+-0.2175446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08958314+0.1756923i
-0.06290376+1.075116i,-0.5189143+-0.1748603i,0.01750805+-0.04210194i,-0.0709054+0.08732343i,0.02344989+-0.2166286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07542793+0.1872943i
-0.1345467+0.9502714i,-0.4257125+-0.1711053i,-0.01751611+-0.09281577i,-0.05491369+0.02372042i,-0.06609646+-0.2061424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05277293+0.1881868i
-0.2303387+0.7735378i,-0.3199183+-0.1597199i,-0.04902279+-0.1342345i,-0.03188454+-0.04887266i,-0.1477578+-0.1869146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02356038+0.1783682i
-0.3430372+0.5584416i,-0.2101275+-0.1424488i,-0.07415039+-0.1635231i,-0.004671213+-0.1240108i,-0.2171594+-0.1606661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01007169+0.1584243i
-0.4627126+0.321863i,-0.1047639+-0.1214096i,-0.09083941+-0.1792851i,0.02333415+-0.1947411i,-0.2712446+-0.1296873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04543657+0.1299185i
-0.5793834+0.08023594i,-0.01123723+-0.09873772i,-0.0975517+-0.1804101i,0.04887332+-0.254335i,-0.3085197+-0.09673037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0798742+0.09479079i
-0.6822984+-0.1502392i,0.0648615+-0.07661076i,-0.09387627+-0.1673419i,0.06897082+-0.2970874i,-0.329161+-0.0645831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107419+0.05560676i
-0.7618667+-0.3539713i,0.1189254+-0.05737262i,-0.07941589+-0.14123i,0.08170844+-0.3187449i,-0.3347599+-0.03641661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.135689+0.01521482i
-0.8102211+-0.5185696i,0.1492105+-0.04279755i,-0.05490362+-0.1045865i,0.08606514+-0.3172218i,-0.3282151+-0.01472229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1529436+-0.02348847i
-0.8217956+-0.6339217i,0.1562862+-0.0338068i,-0.02135777+-0.06008922i,0.08223347+-0.2915898i,-0.3133014+-0.001571244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1613327+-0.05784483i
-0.7941476+-0.6953704i,0.1436031+-0.03041342i,0.01914432+-0.01129595i,0.0713868+-0.2434659i,-0.2941603+0.002155948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1605335+-0.08573032i
-0.7267966+-0.7000895i,0.1155683+-0.03226787i,0.064477+0.03800586i,0.05589909+-0.1761655i,-0.2749758+-0.004123107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1506806+-0.105308i
-0.6227343+-0.6514819i,0.07836623+-0.03838698i,0.1118203+0.08389391i,0.03874842+-0.09504996i,-0.259322+-0.01967537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1327736+-0.1156887i
-0.4875313+-0.5551549i,0.03901117+-0.04747785i,0.1582698+0.1229386i,0.02375565+-0.006162341i,-0.2505546+-0.04315586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1083735+-0.116614i
-0.3295658+-0.4215647i,0.004658066+-0.0577219i,0.2008327+0.1525173i,0.01432394+0.08370046i,-0.2505288+-0.07205524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07964586+-0.1088705i
-0.1589196+-0.2607328i,-0.01870833+-0.0667473i,0.2367292+0.1707868i,0.01345187+0.1674317i,-0.2601017+-0.1035398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04895232+-0.09357292i
0.01342328+-0.08517822i,-0.02653782+-0.07219045i,0.2637095+0.1772274i,0.02289871+0.2385772i,-0.2782726+-0.1342462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01872123+-0.07262009i
0.1755253+0.09283081i,-0.01544966+-0.07196871i,0.2798073+0.1721434i,0.04382629+0.2912436i,-0.3035532+-0.1608571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008703204+-0.04816845i
0.316819+0.260894i,0.01538926+-0.06469274i,0.2838816+0.1570403i,0.07593674+0.3214798i,-0.3329286+-0.180364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03138665+-0.02268016i
0.4265575+0.4087124i,0.06409529+-0.04932943i,0.2748084+0.1337461i,0.117998+0.3261662i,-0.363019+-0.1904115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04761527+0.001603704i
0.4975796+0.5281045i,0.1262858+-0.02571506i,0.252587+0.1047854i,0.1672044+0.3049831i,-0.389658+-0.1895015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05646778+0.02266946i
0.5235164+0.6122953i,0.1962903+0.006183986i,0.2177727+0.07247097i,0.2193769+0.2589827i,-0.4092093+-0.176723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05749953+0.03884406i
0.5029574+0.6581711i,0.2672147+0.04525679i,0.1720183+0.03937134i,0.2694323+0.1919175i,-0.418199+-0.1523269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05119916+0.04905759i
0.4353505+0.6652745i,0.3311057+0.08950708i,0.1169666+0.007709564i,0.3118736+0.1080966i,-0.4140835+-0.1176701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03839495+0.05278088i
0.3252456+0.6367423i,0.3803492+0.1360999i,0.05509215+-0.02058605i,0.3416512+0.01361712i,-0.3952425+-0.07516736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02067303+0.0502599i
0.1781183+0.5757267i,0.4077948+0.1826107i,-0.01062288+-0.04469143i,0.3539627+-0.08503691i,-0.3615185+-0.02781246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001299106+0.0421714i
0.003639162+0.4882016i,0.4083816+0.226392i,-0.07676559+-0.06436086i,0.3456397+-0.1808932i,-0.3139739+0.02089473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02180948+0.02985268i
-0.1880744+0.381372i,0.3783054+0.2648327i,-0.1397555+-0.07997144i,0.3145729+-0.2676883i,-0.2549355+0.06688773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04220778+0.0149342i
-0.384537+0.2640476i,0.3171032+0.2955299i,-0.1963321+-0.09238458i,0.260989+-0.3399683i,-0.1876277+0.1063957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05929977+-0.0006825969i
-0.573297+0.1442008i,0.2266085+0.3169029i,-0.2432495+-0.1031811i,0.1866542+-0.3930028i,-0.1162008+0.1358388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07135741+-0.01525583i
-0.7420704+0.02931755i,0.1119551+0.3280795i,-0.278089+-0.114049i,0.09553663+-0.4239233i,-0.04494889+0.1528014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07718378+-0.02720468i
-0.8798569+-0.07402489i,-0.02011034+0.3290845i,-0.2981628+-0.1265227i,-0.007139607+-0.4313825i,0.02158454+0.1553032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07597162+-0.03521488i
-0.9781903+-0.1608734i,-0.1607845+0.3206108i,-0.3021444+-0.1416235i,-0.1147447+-0.4163314i,0.0796373+0.1430162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06770862+-0.03845616i
-1.030311+-0.2268243i,-0.3001454+0.304074i,-0.2891704+-0.1597239i,-0.2193598+-0.380727i,0.1258241+0.1162998i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05294131+-0.03666969i
-1.033477+-0.2698501i,-0.4280014+0.2812274i,-0.2599728+-0.1804352i,-0.3132489+-0.3283407i,0.1582003+0.07715272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03296046+-0.03018579i
-0.987125+-0.2885394i,-0.5340797+0.2543922i,-0.2151503+-0.2025388i,-0.3889471+-0.2635759i,0.1754239+0.028089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009381144+-0.01969812i
-0.8951467+-0.2841274i,-0.6101621+0.2258803i,-0.156837+-0.2242046i,-0.4407535+-0.1917873i,0.1778927+-0.02725839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01581936+-0.006382167i
-0.7636128+-0.2576697i,-0.649525+0.1983839i,-0.08784573+-0.2428075i,-0.4631749+-0.1185143i,0.1668458+-0.08516385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04064493+0.00819951i
-0.6019738+-0.2124606i,-0.6492189+0.174081i,-0.01206094+-0.255623i,-0.4536723+-0.04901825i,0.1450309+-0.1414524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06310063+0.02230393i
-0.4206837+-0.1512766i,-0.6081026+0.1552531i,0.06685357+-0.2596721i,-0.4111626+0.01201907i,0.1156097+-0.1919675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08115813+0.03419892i
-0.2315766+-0.0784656i,-0.5291797+0.1429846i,0.1448577+-0.2525511i,-0.3381362+0.06124775i,0.0824737+-0.2329926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09325027+0.04243376i
-0.04718015+0.00259227i,-0.417167+0.137696i,0.2174735+-0.2321213i,-0.2383245+0.09591988i,0.04943304+-0.2616261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09832057+0.04586457i
0.1211736+0.08759411i,-0.2801841+0.1385952i,0.2805696+-0.1974248i,-0.1183517+0.1150757i,0.02010497+-0.2761768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09608017+0.04390514i
0.2635113+0.173005i,-0.1274736+0.1449896i,0.3303745+-0.148367i,0.01432701+0.1181865i,-0.002495629+-0.2757993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08654248+0.03629411i
0.3729903+0.2550065i,0.0302264+0.1552107i,0.3642762+-0.08641813i,0.1508336+0.1066036i,-0.01630902+-0.2610717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07046611+0.02345523i
0.4435028+0.3306578i,0.1827069+0.167285i,0.3798382+-0.01455292i,0.2822773+0.08196788i,-0.0202111+-0.2334925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04900118+0.006369427i
0.4731686+0.3972973i,0.3204207+0.1784491i,0.3762541+0.06307603i,0.4001141+0.04741433i,-0.0143689+-0.1957322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02388506+-0.0134586i
0.4621973+0.4529386i,0.4349697+0.1857525i,0.3533267+0.1414123i,0.496479+0.00570083i,0.0001579085+-0.1510878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002924355+-0.03436371i
0.4153015+0.4960912i,0.5203667+0.1865492i,0.3126357+0.2150893i,0.5655524+-0.03959203i,0.02116049+-0.1033186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02929441+-0.05453019i
0.3385745+0.5255238i,0.5728357+0.179588i,0.2563369+0.2776014i,0.6029742+-0.08539871i,0.04580515+-0.05632952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05315951+-0.07201283i
0.2412398+0.5407495i,0.5919887+0.1643067i,0.1879659+0.3234792i,0.6074752+-0.1285697i,0.07069345+-0.01367625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07274833+-0.0851075i
0.1331834+0.5420132i,0.5795293+0.1402752i,0.1115117+0.3477844i,0.5793095+-0.1669267i,0.09226903+0.02123602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08652251+-0.09232993i
0.02526548+0.5302219i,0.5401959+0.1076407i,0.03165605+0.3477671i,0.5218043+-0.1987371i,0.107344+0.04603122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09357312+-0.09281768i
-0.0719117+0.5063359i,0.480172+0.06761641i,-0.04641977+0.3208917i,0.4393871+-0.2230097i,0.1134601+0.05869442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09333926+-0.08601625i
-0.1492325+0.4717249i,0.4072954+0.02226217i,-0.1178647+0.2674653i,0.3387414+-0.239279i,0.1091335+0.05878162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08603569+-0.07217471i
-0.199313+0.4286116i,0.3297077+-0.025292i,-0.1778556+0.1892902i,0.2271649+-0.247399i,0.09342444+0.0464453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07220881+-0.05192259i
-0.2179816+0.3793089i,0.2553246+-0.07168078i,-0.2228881+0.09103145i,0.1127016+-0.2477876i,0.06669179+0.02344006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05309736+-0.02660821i
-0.2025502+0.3263175i,0.1911752+-0.1132429i,-0.249439+-0.0217395i,0.002938613+-0.241275i,0.03045619+-0.008206245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03014705+0.002223504i
-0.1544441+0.2719792i,0.1423693+-0.1468795i,-0.2558968+-0.1417001i,-0.09548749+-0.2290051i,-0.01255848+-0.04544878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005206226+0.03262686i
-0.07780075+0.2199896i,0.1123302+-0.1689609i,-0.2407665+-0.2610584i,-0.1769689+-0.2116973i,-0.05904395+-0.08551095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0198669+0.06266718i
0.01980129+0.1732286i,0.1016284+-0.1771242i,-0.2048262+-0.3717376i,-0.2379967+-0.1901859i,-0.1052649+-0.1251866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04322225+0.09039902i
0.1302172+0.1345973i,0.1089681+-0.1692654i,-0.1490835+-0.4657267i,-0.2761842+-0.1654592i,-0.1473916+-0.1615802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06322248+0.1140749i
0.2435757+0.1054135i,0.1303514+-0.1450667i,-0.07678926+-0.5364975i,-0.2917407+-0.1385097i,-0.181939+-0.1919079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07860137+0.132319i
0.3492395+0.08762667i,0.1604781+-0.1042119i,0.008541601+-0.5789505i,-0.2859704+-0.1099954i,-0.2055689+-0.2140607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0884363+0.1441398i
0.4369203+0.08152157i,0.1925882+-0.04828329i,0.1018059+-0.5906044i,-0.2623919+-0.08046259i,-0.2160458+-0.2266453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09235119+0.1491454i
0.4976727+0.08784786i,0.2197745+0.0209272i,0.1979723+-0.5701156i,-0.2246153+-0.0508341i,-0.2119192+-0.2291084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09028886+0.1473237i
0.5253296+0.1055232i,0.235475+0.09985831i,0.2914703+-0.5191465i,-0.1775633+-0.02188701i,-0.1932898+-0.221841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08277988+0.1392511i
0.5160825+0.1336136i,0.2343269+0.1848371i,0.3770983+-0.4412324i,-0.1258783+0.005549069i,-0.1608595+-0.2059197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07071105+0.1257285i
0.4699473+0.1695732i,0.2127379+0.2711775i,0.4500733+-0.3425443i,-0.07444794+0.03080164i,-0.1168062+-0.1830752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05542608+0.1080135i
0.3892936+0.2116021i,0.1688114+0.3548331i,0.5059719+-0.2304269i,-0.02699457+0.0524105i,-0.06384607+-0.1552608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03851246+0.0875489i
0.2800701+0.2566051i,0.1031902+0.4315819i,0.5416778+-0.1132886i,0.01350181+0.06930023i,-0.005686121+-0.1246477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02163551+0.06592315i
0.1506794+0.3016969i,0.01879385+0.4977406i,0.5548702+0.0002380918i,0.04540507+0.08048767i,0.0539256+-0.09342401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006351794+0.04454475i
0.01159443+0.3433025i,-0.07908825+0.5501699i,0.545065+0.1022597i,0.06821686+0.08557366i,0.1111157+-0.06359897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006024117+0.02460706i
-0.125672+0.3790278i,-0.1834642+0.5868186i,0.5123435+0.1853418i,0.08260946+0.08373342i,0.1626279+-0.03697051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01415694+0.007054803i
-0.2498819+0.4066297i,-0.2863054+0.6066679i,0.4586367+0.2443223i,0.09025551+0.07479641i,0.2057572+-0.0147271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0172691+-0.007547801i
-0.3496628+0.4250944i,-0.3790022+0.6094584i,0.3864683+0.275219i,0.093536+0.05887898i,0.2384705+0.002370466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01501713+-0.01890354i
-0.4163101+0.4337858i,-0.4536841+0.5959287i,0.2998892+0.2773267i,0.09522706+0.03698019i,0.2596812+0.01433766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007759409+-0.02712198i
-0.4421979+0.4332616i,-0.5028498+0.5673864i,0.2034744+0.2513976i,0.09801604+0.0106183i,0.2692549+0.02141665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004001762+-0.03245672i
-0.4243756+0.4243162i,-0.5215113+0.5258334i,0.1024392+0.2013971i,0.1041743+-0.01814979i,0.2681133+0.02443564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01922061+-0.03550928i
-0.3622761+0.4087873i,-0.5065463+0.4734708i,0.001944332+0.1323814i,0.1152824+-0.04715012i,0.2579392+0.02410815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03666839+-0.03700275i
-0.2602167+0.3884343i,-0.4582684+0.4127697i,-0.09316321+0.05146264i,0.1319204+-0.07411392i,0.2410608+0.02154223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05478393+-0.03777385i
-0.1237552+0.3657854i,-0.3787522+0.3462302i,-0.1781079+-0.03417937i,0.1535951+-0.09638257i,0.2200806+0.01767527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07198822+-0.03838153i
0.03756389+0.3429066i,-0.2733353+0.2762707i,-0.2491368+-0.1167941i,0.1788289+-0.1116711i,0.1976377+0.01360173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08669512+-0.03930752i
0.2122322+0.3225288i,-0.1494647+0.2053127i,-0.3026188+-0.1888704i,0.2054617+-0.1179648i,0.1763612+0.009873161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09745502+-0.04090482i
0.3866831+0.3063853i,-0.01654854+0.1353587i,-0.3367766+-0.2440551i,0.2307916+-0.114173i,0.1582908+0.006932052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1031532+-0.0433542i
0.5472891+0.2961953i,0.1151705+0.06856699i,-0.3507328+-0.2776658i,0.2517907+-0.09954253i,0.1450575+0.004622952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029656+-0.04647639i
0.681496+0.2922899i,0.2356971+0.006266085i,-0.3456002+-0.28747i,0.2654649+-0.07457552i,0.1372142+0.00265741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09663787+-0.04989588i
0.778047+0.2951296i,0.3352771+-0.05043284i,-0.3225868+-0.2726933i,0.2690128+-0.04067584i,0.1347463+0.0002339836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08430697+-0.05314074i
0.8292415+0.3035921i,0.4064006+-0.1011376i,-0.2844636+-0.2352203i,0.260454+-0.0003173227i,0.1366301+-0.003389037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06669391+-0.05564807i
0.829318+0.315834i,0.4425032+-0.144408i,-0.2345275+-0.1784386i,0.2389091+0.04369025i,0.1417869+-0.009177395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04483459+-0.05674115i
0.7776435+0.3288895i,0.4408974+-0.1795808i,-0.1770861+-0.1077884i,0.2047358+0.0880162i,0.1484724+-0.01778799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02017938+-0.05583949i
0.676654+0.3402128i,0.4010079+-0.206004i,-0.1164205+-0.02934961i,0.1594024+0.1288193i,0.1550097+-0.02990963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005515711+-0.05261435i
0.5337545+0.346826i,0.3265251+-0.2238127i,-0.05694285+0.05003881i,0.1054387+0.1625176i,0.1594179+-0.04570901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03041033+-0.04696056i
0.3582421+0.3453223i,0.2226732+-0.2319011i,-0.003097126+0.1234587i,0.04659094+0.1859936i,0.1602247+-0.06504809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05262808+-0.03895052i
0.1625477+0.3326701i,0.09780093+-0.2298864i,0.04155165+0.1848087i,-0.01291128+0.1971424i,0.1561081+-0.08722842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07057033+-0.02885975i
-0.03967385+0.30686i,-0.03884562+-0.2172805i,0.07412947+0.2290798i,-0.06792651+0.1942534i,0.1463998+-0.1113249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08260159+-0.01720178i
-0.2341618+0.2668475i,-0.176645+-0.1945267i,0.09325409+0.2531324i,-0.113922+0.1770679i,0.1309626+-0.135952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08771652+-0.004672709i
-0.4067653+0.2117721i,-0.3047162+-0.1616119i,0.09790501+0.254375i,-0.1463756+0.1463973i,0.1106472+-0.1592882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0852135+0.00778039i
-0.5457763+0.1420097i,-0.4131083+-0.1194986i,0.08863702+0.2327923i,-0.1623126+0.1045107i,0.08670066+-0.1793715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07522677+0.01921907i
-0.6411816+0.05895986i,-0.493006+-0.06956852i,0.06645789+0.189903i,-0.1587636+0.05434635i,0.06062519+-0.1942147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05809261+0.0287284i
-0.6877092+-0.03428364i,-0.5386045+-0.01407001i,0.03396542+0.1296723i,-0.1350235+-0.0002473944i,0.03396824+-0.2021723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03494447+0.03563864i
