0.4330939+-0.2981389i,0.2865509+0.1367638i,-0.09986447+-0.133066i,0.1769576+-0.03908922i,-0.03287598+0.1516508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02788749+-0.04694904i
0.3487072+-0.2631553i,0.3993604+0.1063296i,-0.1107471+-0.185737i,0.168402+-0.1106698i,-0.06118193+0.1614079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006366253+-0.03599833i
0.2278978+-0.2143135i,0.48764+0.08423065i,-0.1130217+-0.2328601i,0.1686199+-0.1858526i,-0.08245967+0.1636209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01667836+-0.02801246i
0.08233903+-0.1528762i,0.547843+0.07463735i,-0.1078343+-0.2693595i,0.1778855+-0.2588023i,-0.09556443+0.1576332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04010813+-0.02365571i
-0.07351059+-0.08137717i,0.5790977+0.07980342i,-0.09715861+-0.2912012i,0.1949271+-0.3235916i,-0.1002429+0.1434664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06271135+-0.02304019i
-0.2264317+-0.001323287i,0.5816646+0.1021643i,-0.08370291+-0.2954482i,0.2185865+-0.3745517i,-0.09651782+0.1210212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08321868+-0.02619594i
-0.363317+0.08488687i,0.55841+0.1416552i,-0.07037112+-0.2809378i,0.2464324+-0.4072274i,-0.0852908+0.09097014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004603+-0.03259277i
-0.4733611+0.1763511i,0.5130178+0.1977064i,-0.05985346+-0.2480553i,0.2766146+-0.4184973i,-0.06777052+0.05444175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1131997+-0.04147448i
-0.5486304+0.2714595i,0.4509272+0.2671036i,-0.05426557+-0.199018i,0.3064756+-0.407282i,-0.04580566+0.01328071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.120602+-0.05165808i
-0.5846959+0.3694328i,0.3775348+0.345984i,-0.0553044+-0.1374477i,0.3337718+-0.3738179i,-0.02138434+-0.03068499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221187+-0.06197793i
-0.5812989+0.468735i,0.2987723+0.4285258i,-0.06363563+-0.06818361i,0.3558857+-0.3204559i,0.003260617+-0.07528181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1177403+-0.071131i
-0.5411839+0.568591i,0.2201976+0.5088117i,-0.07904157+0.002993757i,0.3707847+-0.2509793i,0.02590539+-0.1181558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1075058+-0.07789748i
-0.4704824+0.667102i,0.1467216+0.5802818i,-0.1001991+0.07013936i,0.3766329+-0.1707309i,0.04449666+-0.1570287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09195891+-0.08124372i
-0.3768944+0.7613656i,0.08229141+0.6370956i,-0.1250537+0.1267917i,0.3724211+-0.08590364i,0.05698694+-0.1898256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07192848+-0.08054385i
-0.2700677+0.8475534i,0.0293357+0.6741436i,-0.1508907+0.1677985i,0.3576736+-0.00297193i,0.06209943+-0.214971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0486558+-0.07553311i
-0.1609168+0.9217526i,-0.0104673+0.6876791i,-0.1746549+0.1886539i,0.3325893+0.07158272i,0.05926981+-0.231049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02347463+-0.06620294i
-0.06014211+0.9797664i,-0.03729403+0.67577i,-0.1932231+0.1872778i,0.2979529+0.1324901i,0.04887433+-0.2373843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002100029+-0.05296516i
0.02217707+1.016211i,-0.05222245+0.6385938i,-0.203363+0.1622483i,0.255379+0.1753289i,0.03140055+-0.2335555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02640106+-0.03670131i
0.0787869+1.026423i,-0.05771628+0.5783182i,-0.2025329+0.1148518i,0.206839+0.1978464i,0.008094496+-0.2200155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04791779+-0.01861672i
0.1039406+1.006365i,-0.05581668+0.4986844i,-0.1886783+0.04724726i,0.1547879+0.198796i,-0.01940184+-0.1975223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06530055+-9.346016e-05i
0.09600092+0.9538606i,-0.04937663+0.4047883i,-0.161196+-0.03599196i,0.1016803+0.1793643i,-0.04883691+-0.1675665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07766106+0.01748407i
0.05459746+0.8674511i,-0.04138113+0.3031039i,-0.1204812+-0.1297324i,0.05057191+0.1418002i,-0.07775869+-0.1317226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08425775+0.03274449i
-0.01653355+0.7479997i,-0.034942+0.2003409i,-0.06835897+-0.2273382i,0.004097959+0.09045056i,-0.1036696+-0.0919975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08493394+0.04457718i
-0.1127557+0.5979134i,-0.03191982+0.1036723i,-0.006994512+-0.3219734i,-0.03473568+0.03041308i,-0.124404+-0.05042214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07974773+0.05199391i
-0.2261146+0.4222997i,-0.03364663+0.018976i,0.06039717+-0.4067307i,-0.06398024+-0.03223577i,-0.1382821+-0.009130274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06937931+0.05450196i
-0.3483644+0.2291418i,-0.04104118+-0.04828246i,0.1299578+-0.4752689i,-0.08174706+-0.09160216i,-0.143911+0.02981763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0547602+0.05200809i
-0.4696234+0.02798252i,-0.05410752+-0.0950916i,0.1973876+-0.5226243i,-0.08752847+-0.1422076i,-0.1407217+0.06471348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03726085+0.04498513i
-0.5809719+-0.1705423i,-0.07151505+-0.1191573i,0.2585592+-0.5448742i,-0.08075884+-0.179238i,-0.1288677+0.0942997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01829637+0.03421452i
-0.6738369+-0.3560801i,-0.09118722+-0.1210713i,0.3098191+-0.5403069i,-0.06227141+-0.199435i,-0.1093555+0.1178927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006134295+0.02088336i
-0.7410698+-0.5165869i,-0.1111744+-0.1021693i,0.3479527+-0.5081317i,-0.03309873+-0.2006748i,-0.08354226+0.13496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01804553+0.006477707i
-0.7775787+-0.6424555i,-0.1294467+-0.06640779i,0.3708575+-0.4501204i,0.00439325+-0.1830124i,-0.0533888+0.1455778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0327593+-0.00740718i
-0.7807662+-0.7248807i,-0.144189+-0.01788085i,0.3770189+-0.3694075i,0.0475095+-0.1477215i,-0.02124765+0.1501912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0436762+-0.01908609i
-0.7507803+-0.7596418i,-0.1537631+0.03758519i,0.3664451+-0.271168i,0.0927332+-0.09795608i,0.01029129+0.1497718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0501561+-0.02715492i
-0.6893428+-0.7441394i,-0.156945+0.09453695i,0.3400889+-0.1608257i,0.136421+-0.03723966i,0.03858161+0.1453646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05192612+-0.03029641i
-0.6007758+-0.6807178i,-0.1531712+0.147326i,0.3002254+-0.0447932i,0.1749833+0.02966899i,0.06139371+0.1382092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04923461+-0.0278016i
-0.4915725+-0.573078i,-0.1432039+0.1923388i,0.2492556+0.070034i,0.2051947+0.09757751i,0.07702274+0.1294602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04250769+-0.01920134i
-0.3696757+-0.4295775i,-0.1283402+0.2267989i,0.1904543+0.1770353i,0.224479+0.1610551i,0.08461776+0.120184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03261803+-0.004781719i
-0.2433675+-0.2616226i,-0.1099272+0.2494507i,0.1275969+0.270224i,0.2302749+0.215361i,0.08381114+0.111275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02070551+0.0149422i
-0.1205737+-0.08313503i,-0.08953857+0.2601323i,0.06460941+0.3451131i,0.221306+0.2567365i,0.07518627+0.1033673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008117883+0.03875156i
-0.009558123+0.09209356i,-0.06955574+0.2607737i,0.004837089+0.3976142i,0.1972765+0.2823877i,0.06007799+0.09687334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003914939+0.06520597i
0.08326388+0.250805i,-0.05221649+0.2541036i,-0.04900987+0.425868i,0.1594893+0.2911249i,0.04052981+0.09184761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01425677+0.0924408i
0.1521357+0.3791444i,-0.0391387+0.2437014i,-0.09462172+0.4288585i,0.10972+0.2828315i,0.01894368+0.08810834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02190282+0.1186011i
0.1942575+0.4666757i,-0.03121764+0.233126i,-0.1306083+0.4080381i,0.05094473+0.2590326i,-0.002110605+0.08510058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02615984+0.1418108i
0.2072593+0.5054247i,-0.02898583+0.2265361i,-0.1560952+0.3653702i,-0.01331274+0.2220652i,-0.0198748+0.08203118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02665949+0.1603757i
0.192232+0.4930888i,-0.03204742+0.2270613i,-0.1713409+0.3048024i,-0.07892671+0.1754567i,-0.03198941+0.07790836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02351222+0.1728974i
0.1510237+0.429359i,-0.03883427+0.2370253i,-0.1772586+0.2305292i,-0.1415341+0.1230967i,-0.03625159+0.0716779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0172457+0.178166i
0.08865938+0.319741i,-0.04717945+0.256927i,-0.1756717+0.1478941i,-0.1970022+0.0692827i,-0.03142074+0.06244637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008750232+0.1755848i
0.01046827+0.1719365i,-0.05479627+0.2864276i,-0.1685966+0.06226632i,-0.2413596+0.01824953i,-0.01671731+0.04950317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009439453+0.1650521i
-0.07644636+-0.001817252i,-0.05936001+0.3233019i,-0.158363+-0.02090147i,-0.2716247+-0.02635894i,0.007369048+0.03254952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01067582+0.1471826i
-0.1659372+-0.1884971i,-0.05806205+0.3641286i,-0.1472109+-0.09643473i,-0.285098+-0.06158981i,0.03970417+0.01150997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01913078+0.1228527i
-0.251292+-0.3732032i,-0.04869762+0.4042766i,-0.1371807+-0.16015i,-0.2807372+-0.08577994i,0.07806176+-0.0132647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02512717+0.09347035i
-0.3260783+-0.5415793i,-0.02975126+0.4389106i,-0.1302291+-0.2083116i,-0.2583547+-0.09790019i,0.1199607+-0.04130837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02762703+0.06068717i
-0.3846589+-0.6807836i,-0.0009746143+0.4630772i,-0.1275634+-0.238872i,-0.2196341+-0.09830464i,0.1622154+-0.07171218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02601769+0.02640361i
-0.4233454+-0.7812338i,0.03709323+0.4717838i,-0.1297099+-0.2501172i,-0.1669263+-0.08773755i,0.2011426+-0.1032951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01995718+-0.007431516i
-0.4403358+-0.8370435i,0.08271368+0.4611744i,-0.1363384+-0.2423153i,-0.1039676+-0.06815016i,0.2331771+-0.1345353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009638693+-0.03899397i
-0.4350715+-0.8447535i,0.1334335+0.4287184i,-0.1472889+-0.2160312i,-0.03488332+-0.04170433i,0.2554664+-0.1637951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004502955+-0.06656881i
-0.4088983+-0.8056896i,0.1859218+0.3739019i,-0.1615609+-0.1737563i,0.03556805+-0.01133932i,0.2659971+-0.1894677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02151679+-0.08888634i
-0.3643397+-0.7257528i,0.2361464+0.2972101i,-0.1777087+-0.1182087i,0.1024531+0.02016569i,0.2629833+-0.2101512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04009555+-0.1048297i
-0.3055879+-0.614705i,0.2798308+0.2013364i,-0.1936204+-0.05347864i,0.1612266+0.04995809i,0.2458894+-0.2246999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05868788+-0.1139566i
-0.2382443+-0.4834749i,0.3125833+0.09058192i,-0.2076126+0.01645344i,0.2078152+0.07572556i,0.2153285+-0.2319716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07581507+-0.1161205i
-0.1682067+-0.3443016i,0.33086+-0.02917222i,-0.2179129+0.08707222i,0.2395064+0.0956594i,0.173216+-0.2312985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09008665+-0.1118587i
-0.1008234+-0.2106081i,0.3319797+-0.1517375i,-0.2233146+0.1540349i,0.2543425+0.1084954i,0.1218622+-0.222454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001017+-0.1017847i
-0.0405884+-0.09446163i,0.3149038+-0.2705426i,-0.2228054+0.213305i,0.2520779+0.113714i,0.06443271+-0.2058525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1048254+-0.08704901i
0.007302373+-0.006402736i,0.2797484+-0.3787617i,-0.216159+0.2612452i,0.2330176+0.1111565i,0.004728977+-0.1822733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035437+-0.068942i
0.03928396+0.04713276i,0.2283844+-0.4704566i,-0.2034435+0.2952139i,0.1991497+0.1014442i,-0.05326118+-0.1529546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09614551+-0.04901843i
0.05221086+0.06227849i,0.1642259+-0.5406887i,-0.185541+0.3127712i,0.1530771+0.085455i,-0.1056898+-0.1193621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0828196+-0.02873032i
0.04554947+0.04018812i,0.09188234+-0.5864583i,-0.1636036+0.3130426i,0.09869774+0.06463i,-0.1493731+-0.08323053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0643503+-0.009428903i
0.01882081+-0.01585616i,0.01696837+-0.6055773i,-0.1397722+0.2957941i,0.04006103+0.04013402i,-0.1814207+-0.04675393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04179982+0.007695612i
-0.02585225+-0.09798535i,-0.0546683+-0.5982723i,-0.1160646+0.262407i,-0.01840331+0.01346189i,-0.2001813+-0.01200733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01663894+0.02175762i
-0.08700508+-0.1961365i,-0.1161879+-0.5661232i,-0.09500095+0.2143269i,-0.07266268+-0.01388169i,-0.2046209+0.01901669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00953048+0.0319159i
-0.1609161+-0.2977458i,-0.1619074+-0.512811i,-0.07846282+0.154281i,-0.1192907+-0.04042199i,-0.1951955+0.04483548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03501214+0.03777763i
-0.2444243+-0.3906866i,-0.186532+-0.4424475i,-0.06884+0.08523274i,-0.1557648+-0.06536722i,-0.1728885+0.06383757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05814478+0.03907357i
-0.3328338+-0.4634822i,-0.1872394+-0.3602381i,-0.06749067+0.01112174i,-0.1806747+-0.08807842i,-0.1400163+0.07517415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07751565+0.03604785i
-0.4233919+-0.5065607i,-0.1617441+-0.271495i,-0.07604083+-0.0637572i,-0.1932584+-0.1076756i,-0.09941866+0.07825116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09190762+0.02889212i
-0.5123155+-0.5134069i,-0.110909+-0.1816328i,-0.09462904+-0.1350243i,-0.1940463+-0.1234964i,-0.05463395+0.07343572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006173+0.01827587i
-0.5965053+-0.4807714i,-0.03703951+-0.0959425i,-0.1232305+-0.1986899i,-0.1844249+-0.135142i,-0.009083637+0.06143529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1031775+0.004860275i
-0.6725414+-0.409609i,0.05468963+-0.01870713i,-0.1602734+-0.2515691i,-0.1668262+-0.1425612i,0.03384428+0.04372143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09975442+-0.01035638i
-0.7395581+-0.3043536i,0.1584254+0.04668338i,-0.2042455+-0.290639i,-0.1437246+-0.1453957i,0.07079794+0.02189928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09080868+-0.02653064i
-0.7965114+-0.1731697i,0.2665821+0.09840594i,-0.2524129+-0.3141073i,-0.1179883+-0.1434737i,0.09913833+-0.00196501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0773129+-0.04273051i
-0.842353+-0.02689356i,0.3710368+0.1343965i,-0.3020436+-0.32052i,-0.09214777+-0.136117i,0.1167913+-0.0253979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06022135+-0.05824849i
-0.8757841+0.1218456i,0.463472+0.1546065i,-0.3496242+-0.3099834i,-0.06851373+-0.1230724i,0.1229206+-0.04596774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04081404+-0.07240114i
-0.8970566+0.2591143i,0.5361699+0.1599863i,-0.3917639+-0.2829229i,-0.04849654+-0.1041874i,0.1170587+-0.06135309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02047909+-0.08453897i
-0.9062631+0.3722878i,0.5830343+0.1531238i,-0.4250397+-0.2413875i,-0.03283853+-0.07982173i,0.1000879+-0.06982236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006425439+-0.09410085i
-0.9030633+0.4500906i,0.5993302+0.1352938i,-0.44663+-0.1879966i,-0.02109842+-0.04987787i,0.07331518+-0.06961002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01760018+-0.1005308i
-0.8867528+0.4852971i,0.5832839+0.1087361i,-0.4543945+-0.1263711i,-0.01221607+-0.01483819i,0.03912481+-0.05989931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03339501+-0.1034933i
-0.8571277+0.4727386i,0.5353844+0.07543847i,-0.4469706+-0.05975586i,-0.004343875+0.02444211i,-0.0001973623+-0.04013263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04603161+-0.1026331i
-0.8138419+0.4128097i,0.4591067+0.03812307i,-0.4239946+0.00818627i,0.004605392+0.06650758i,-0.04177552+-0.01096392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05516426+-0.09787686i
-0.7562426+0.3093665i,0.359354+-0.001563411i,-0.3859328+0.07342641i,0.01748042+0.1099441i,-0.08286929+0.02661172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06076268+-0.08900171i
-0.6838799+0.1713617i,0.2431792+-0.04186211i,-0.3343397+0.1321679i,0.03657312+0.1530585i,-0.1207339+0.07050118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06315771+-0.07612149i
-0.5974084+0.009440912i,0.1192355+-0.08193897i,-0.2718326+0.181335i,0.06358271+0.1941002i,-0.1532701+0.1184072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06269305+-0.05930724i
-0.4977658+-0.1629274i,-0.003173727+-0.120886i,-0.2018151+0.2188611i,0.09909922+0.23121i,-0.1788735+0.1673492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05994319+-0.03899657i
-0.3860629+-0.3314658i,-0.1145132+-0.1579942i,-0.1284399+0.243001i,0.1434328+0.2624284i,-0.1964598+0.2142239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05550366+-0.01550634i
-0.2639422+-0.4820521i,-0.2067714+-0.1924414i,-0.0559164+0.2533776i,0.1955594+0.2860388i,-0.2056323+0.2558617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05005007+0.01051093i
-0.1350801+-0.6022837i,-0.272815+-0.2235522i,0.01111379+0.2505266i,0.2531208+0.3006893i,-0.2065453+0.2893592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0440354+0.0384187i
-0.003746176+-0.6827567i,-0.3085867+-0.2506502i,0.06881162+0.2361905i,0.3125317+0.305626i,-0.2000115+0.3123444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03787065+0.06730644i
0.1242949+-0.7165516i,-0.3111586+-0.272996i,0.1133298+0.2122149i,0.3694173+0.3005455i,-0.1870982+0.3227955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03187734+0.09634981i
0.2439228+-0.7016472i,-0.281461+-0.2897806i,0.1424531+0.1811915i,0.4190223+0.2858367i,-0.1693071+0.3196711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02625354+0.1245355i
0.3494164+-0.6401789i,-0.2222739+-0.2997473i,0.1545817+0.1460352i,0.4560532+0.2624682i,-0.1481896+0.3025554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02095022+0.150796i
0.436361+-0.5391057i,-0.1397513+-0.3019048i,0.1500791+0.1099393i,0.4759795+0.2320382i,-0.1254035+0.2722511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01581853+0.1740592i
0.4987794+-0.4078729i,-0.04069206+-0.2958891i,0.1297126+0.07596048i,0.4745749+0.1969052i,-0.1024375+0.230268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01083916+0.1934773i
0.5329465+-0.25886i,0.06625589+-0.2817606i,0.09608171+0.04663017i,0.4495388+0.159555i,-0.08046895+0.1790904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005927796+0.208346i
0.5356898+-0.1065284i,0.1722407+-0.2597018i,0.05270325+0.02384359i,0.399729+0.1226229i,-0.06013871+0.1216769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009644916+0.2179856i
0.5070738+0.03470855i,0.2683357+-0.2302822i,0.004144585+0.008504595i,0.3263365+0.0883271i,-0.04168274+0.06139625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004161827+0.2219719i
0.4473354+0.1511299i,0.3465117+-0.1951528i,-0.04529549+0.0009607622i,0.2314869+0.05922021i,-0.02519+0.001921852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009217497+0.22021i
0.3598004+0.2323578i,0.4005564+-0.1563471i,-0.09113752+0.0005755714i,0.1195374+0.03702701i,-0.01046175+-0.05328763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0138968+0.2129219i
0.2486027+0.2699504i,0.4259414+-0.1169466i,-0.1284099+0.006231226i,-0.003569739+0.02339649i,0.002960799+-0.1006498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01766145+0.2004783i
0.1202897+0.2608148i,0.4211803+-0.07978871i,-0.1530244+0.01598851i,-0.1305491+0.01873246i,0.01570971+-0.1374912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02008825+0.1834998i
-0.01821265+0.2045526i,0.3868452+-0.04848697i,-0.1621235+0.02733539i,-0.2537276+0.02323444i,0.02836877+-0.1613467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02077291+0.1628623i
-0.1587097+0.1066639i,0.3265624+-0.02572704i,-0.1545821+0.03755232i,-0.3656785+0.03583883i,0.04150978+-0.1712243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01947292+0.1395812i
-0.2926146+-0.02443509i,0.2452134+-0.01485903i,-0.1296335+0.04414829i,-0.4590448+0.05545598i,0.05570639+-0.1664746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01578086+0.1147976i
-0.4117781+-0.1760981i,0.1498937+-0.01772836i,-0.08848307+0.04505134i,-0.5281569+0.07998957i,0.07128534+-0.1480535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00953966+0.08956201i
-0.5086985+-0.335043i,0.04895456+-0.03639843i,-0.03381616+0.038176i,-0.5683056+0.1072154i,0.08827267+-0.1172227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009015043+0.06490842i
-0.5781534+-0.4866855i,-0.0489438+-0.07082137i,0.0300426+0.02232906i,-0.5775733+0.1344282i,0.1063276+-0.076564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009639288+0.04160224i
-0.6163141+-0.6165553i,-0.1363612+-0.1205266i,0.09852679+-0.0031286i,-0.5555565+0.1593021i,0.1249966+-0.02862116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02136764+0.02035917i
-0.622288+-0.7121768i,-0.2071976+-0.1827871i,0.1663813+-0.03755019i,-0.5048358+0.1795478i,0.1435632+0.02316391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03339104+0.001546613i
-0.5957069+-0.7640553i,-0.2557193+-0.2543142i,0.2278325+-0.07984568i,-0.4293048+0.1929806i,0.1612459+0.07525908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0445797+-0.01456194i
-0.5392644+-0.7670537i,-0.2786898+-0.330177i,0.277589+-0.1277598i,-0.3351721+0.1979241i,0.1771169+0.1240407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05383026+-0.02806868i
-0.4572811+-0.7185131i,-0.2751569+-0.4051091i,0.3110429+-0.178748i,-0.2297279+0.1932071i,0.1902581+0.1667405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.059891+-0.03915574i
-0.3562812+-0.6210312i,-0.2472009+-0.4732474i,0.3252724+-0.2296055i,-0.1211543+0.1785824i,0.1997597+0.2012104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06178017+-0.04831276i
-0.2420937+-0.480775i,-0.1978673+-0.5286202i,0.3183684+-0.2773883i,-0.01775092+0.1540564i,0.2048288+0.2258501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05850701+-0.05606174i
-0.1216008+-0.3085022i,-0.1325357+-0.5659679i,0.2904406+-0.3190458i,0.0731619+0.1206161i,0.2048465+0.2399124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04963582+-0.06301368i
-0.002450377+-0.1168941i,-0.05775631+-0.5806882i,0.2422239+-0.3519284i,0.1451664+0.07949225i,0.1993445+0.2434283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03502587+-0.06953771i
