-0.04285475+0.9873335i,-0.6577303+-0.0264469i,-0.5512401+0.4282589i,0.4529591+0.3900243i,-0.3660478+-0.1726556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01876687+0.1627728i
-0.2521267+1.173599i,-0.5944161+-0.03045488i,-0.6119698+0.449995i,0.3474946+0.3981087i,-0.4053473+-0.2051008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01916192+0.1215961i
-0.4347906+1.310665i,-0.5141628+-0.02119772i,-0.6206004+0.4577764i,0.2165988+0.396026i,-0.4165346+-0.2396632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01924931+0.076092i
-0.5799794+1.391939i,-0.4245498+0.0003855335i,-0.5799369+0.4515376i,0.07033293+0.3849408i,-0.3986113+-0.2740733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01846259+0.02924024i
-0.6771075+1.413139i,-0.3328647+0.03319663i,-0.4948539+0.4318919i,-0.08121169+0.3658318i,-0.3514833+-0.3062182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01657644+-0.01573975i
-0.7208768+1.375215i,-0.2456263+0.07483879i,-0.3749658+0.4002731i,-0.2273959+0.3398456i,-0.278099+-0.3336282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01347176+-0.05592369i
-0.7067645+1.282245i,-0.1688426+0.1237548i,-0.2311405+0.3585211i,-0.3580797+0.3076324i,-0.1825878+-0.3538564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009131586+-0.08852082i
-0.6364018+1.142823i,-0.1066592+0.1772005i,-0.07653772+0.3089631i,-0.4647943+0.2699048i,-0.07148511+-0.3646955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003681542+-0.1116476i
-0.5126973+0.9668646i,-0.06241571+0.2318585i,0.07660966+0.2542332i,-0.5408672+0.227414i,0.04804827+-0.3646027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00235619+-0.1237222i
-0.3444011+0.7667975i,-0.03690786+0.2837467i,0.2165364+0.1970764i,-0.582728+0.181047i,0.16785+-0.3527636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008397084+-0.124394i
-0.1412787+0.5559821i,-0.03017611+0.3298878i,0.3331069+0.1404889i,-0.5880674+0.1319098i,0.279649+-0.3288991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01389762+-0.1136235i
0.08295488+0.3476662i,-0.0396817+0.3676128i,0.4188694+0.08699328i,-0.558141+0.08108539i,0.3758578+-0.2935517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01836965+-0.09264239i
0.3145076+0.1539664i,-0.06235388+0.3946436i,0.4690764+0.03889436i,-0.4957884+0.03000358i,0.4495963+-0.2479754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02109485+-0.06301177i
0.5385312+-0.01582396i,-0.09338221+0.4093419i,0.4829314+-0.002445497i,-0.4070496+-0.02001809i,0.496174+-0.1941621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02154735+-0.02725694i
0.7411984+-0.154299i,-0.1283771+0.4106315i,0.4619602+-0.03585264i,-0.2986712+-0.06701414i,0.5121663+-0.134755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01945078+0.01205439i
0.9104189+-0.2582108i,-0.1622701+0.398403i,0.4113449+-0.06117387i,-0.1791084+-0.109241i,0.497158+-0.07274596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0148324+0.05196467i
1.035344+-0.3259831i,-0.19045+0.3731418i,0.3376421+-0.07831286i,-0.05658853+-0.1443311i,0.4520814+-0.01156166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007716982+0.08973313i
1.109243+-0.3603867i,-0.2087063+0.3362151i,0.2495789+-0.08819866i,0.06072199+-0.1706029i,0.3808988+0.04561968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001575004+0.1227751i
1.127701+-0.3656985i,-0.2138252+0.2888703i,0.1558044+-0.09197068i,0.1655226+-0.1863496i,0.2890593+0.09543939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01245012+0.1488172i
1.091329+-0.3494109i,-0.2040956+0.2330724i,0.06510566+-0.09145132i,0.252076+-0.1909099i,0.1839428+0.1354284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02407338+0.1662461i
1.001516+-0.3186793i,-0.1791044+0.1710528i,-0.01506203+-0.08806188i,0.3159363+-0.1836912i,0.0731132+0.1632434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03556458+0.1740426i
0.864377+-0.2818535i,-0.1400088+0.1053545i,-0.07890876+-0.08337212i,0.3551598+-0.1652332i,-0.03547738+0.1779194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04600228+0.1721349i
0.6870573+-0.2459465i,-0.08819775+0.03780461i,-0.1228278+-0.0783537i,0.3690501+-0.1365479i,-0.133726+0.178819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0543939+0.1609378i
0.480327+-0.2172305i,-0.02620594+-0.02982432i,-0.1457404+-0.07391926i,0.3595224+-0.09974233i,-0.2147826+0.1667839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05994277+0.1417304i
0.2546634+-0.1990685i,0.04329265+-0.09595548i,-0.1484833+-0.07055245i,0.3292943+-0.05769934i,-0.2730907+0.1428639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06208324+0.116177i
0.02189203+-0.1930421i,0.1166612+-0.1590831i,-0.1342796+-0.06841908i,0.2830243+-0.01382995i,-0.3056909+0.1093587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06056078+0.08647256i
-0.2075525+-0.1982663i,0.1902816+-0.2180366i,-0.107849+-0.06660818i,0.2255256+0.02816934i,-0.3108228+0.06873383i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05518927+0.05489903i
-0.4237949+-0.211929i,0.2601942+-0.2719179i,-0.0752402+-0.06405522i,0.1624359+0.06484036i,-0.2897272+0.02418639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04614295+0.0238206i
-0.6181911+-0.2282777i,0.3230543+-0.3201093i,-0.04273986+-0.05963445i,0.09890343+0.09235744i,-0.2452206+-0.02124321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03391589+-0.004438264i
-0.7840063+-0.2406763i,0.3760139+-0.3622518i,-0.01632382+-0.05236084i,0.03977702+0.1079217i,-0.1826237+-0.06447624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01936288+-0.0279814i
-0.9162084+-0.2415305i,0.4171679+-0.3979573i,-0.001146262+-0.04063711i,-0.01082163+0.1090734i,-0.1080115+-0.1029033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003578014+-0.04535336i
-1.012467+-0.2244232i,0.4453902+-0.426882i,-0.000712788+-0.02329369i,-0.05001476+0.09505818i,-0.02869022+-0.134366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01223535+-0.05586364i
-1.071687+-0.1831403i,0.4602476+-0.4483422i,-0.0172758+0.0005642609i,-0.07598167+0.06556064i,0.04765399+-0.1570164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02681628+-0.05915164i
-1.095473+-0.1143222i,0.4620551+-0.4617197i,-0.05072617+0.03094429i,-0.08855839+0.02214271i,0.1138096+-0.1698998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03904535+-0.05569849i
-1.086431+-0.01607993i,0.4518491+-0.4663286i,-0.09953186+0.06748784i,-0.08814234+-0.03300628i,0.1633798+-0.1728772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04771303+-0.04643032i
-1.049318+0.1097504i,0.4313398+-0.461661i,-0.1599654+0.1089795i,-0.07662395+-0.09617577i,0.1919924+-0.1667851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05199068+-0.03294634i
-0.9898341+0.2594656i,0.4031152+-0.4470192i,-0.2276841+0.153952i,-0.05623075+-0.1632994i,0.196296+-0.1526793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05119952+-0.01702405i
-0.9143645+0.425897i,0.3697969+-0.4220397i,-0.2970797+0.2002098i,-0.03014705+-0.229594i,0.1757702+-0.1323016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04523443+-0.0006654335i
-0.828916+0.600082i,0.3340688+-0.3868363i,-0.3627408+0.2449305i,-0.001181593+-0.2903424i,0.1311954+-0.1077445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03412189+0.01425057i
-0.7388986+0.7711049i,0.2980908+-0.3419324i,-0.4191893+0.2850806i,0.02756144+-0.3410026i,0.06618113+-0.08137907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01848551+0.02602462i
-0.6501689+0.9274998i,0.2646347+-0.2882775i,-0.4620131+0.3177974i,0.05349311+-0.3772858i,-0.01483743+-0.05544543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008981406+0.03312545i
-0.5669884+1.05811i,0.2356386+-0.2272706i,-0.4878823+0.3406685i,0.0743262+-0.3961202i,-0.1054377+-0.03192275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02277204+0.03457543i
-0.4932695+1.152179i,0.2133166+-0.161485i,-0.4951464+0.3513056i,0.08872972+-0.3955233i,-0.1989922+-0.01252955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04578265+0.02990061i
-0.4304167+1.201686i,0.1985036+-0.09376771i,-0.4837727+0.3482198i,0.09606052+-0.3753634i,-0.2882493+0.001610271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0683939+0.01938561i
-0.3800153+1.200737i,0.1921702+-0.02807404i,-0.4552082+0.3302913i,0.09653424+-0.3364916i,-0.3665417+0.009634731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08926313+0.003735116i
-0.3411401+1.147772i,0.1937145+0.03214912i,-0.4122273+0.2977347i,0.09101031+-0.2813849i,-0.4281213+0.01149395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071134+-0.01573333i
-0.3133459+1.043549i,0.2026758+0.08293171i,-0.3584944+0.2513936i,0.08113278+-0.2131591i,-0.4686733+0.007571771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1207592+-0.03743289i
-0.2941895+0.8933024i,0.2173044+0.1213971i,-0.298193+0.1933292i,0.06885366+-0.1360893i,-0.4858191+-0.001008571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1293263+-0.05944491i
-0.2826065+0.7045323i,0.2363725+0.1436957i,-0.2354823+0.1256253i,0.05659722+-0.05526245i,-0.4786584+-0.01308212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1323938+-0.07963388i
-0.2757674+0.4881273i,0.2575651+0.147867i,-0.174175+0.05126855i,0.04661958+0.02403297i,-0.4484828+-0.02703128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1300194+-0.09599293i
-0.2715563+0.2566635i,0.2785129+0.1324792i,-0.117664+-0.02641546i,0.04166454+0.09675082i,-0.3980298+-0.04114115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1226296+-0.1067238i
-0.2667176+0.02357771i,0.2962758+0.0984744i,-0.0682131+-0.103747i,0.04363655+0.1587098i,-0.3318246+-0.05364775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1110275+-0.1106004i
-0.2601221+-0.1981235i,0.3087202+0.04680117i,-0.02690605+-0.1774782i,0.05431975+0.2057818i,-0.2553745+-0.0631411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09634166+-0.1066105i
-0.2503152+-0.3970381i,0.3138254+-0.01947503i,0.006496231+-0.2447379i,0.07421596+0.235486i,-0.1748326+-0.06853483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07989257+-0.09455726i
-0.2379459+-0.5621458i,0.3100346+-0.09693925i,0.03269158+-0.3031729i,0.1041375+0.2460177i,-0.09644971+-0.06893496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06333108+-0.07462896i
-0.2232554+-0.6860487i,0.2962829+-0.1804167i,0.05335804+-0.3510565i,0.1434393+0.2376905i,-0.02576915+-0.06397319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04814168+-0.04787531i
-0.2082879+-0.7633342i,0.2723857+-0.2642841i,0.07058638+-0.3869211i,0.1914145+0.2111903i,0.03212643+-0.05364358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0358088+-0.01560811i
-0.1946646+-0.7935363i,0.2388529+-0.3424439i,0.0868102+-0.4101787i,0.2459185+0.1691339i,0.07391176+-0.03850688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02730674+0.02022582i
-0.1866673+-0.7778462i,0.1967321+-0.4099412i,0.103837+-0.4208508i,0.3051112+0.11445i,0.09706286+-0.01920352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02364061+0.05755538i
-0.1874481+-0.7219696i,0.1477403+-0.462508i,0.1230757+-0.4198976i,0.366072+0.05130232i,0.1014361+0.003183822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02513789+0.09407672i
-0.2012269+-0.6324626i,0.09432672+-0.4965671i,0.1450777+-0.4083474i,0.4262286+-0.01658323i,0.08793669+0.02753442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03208696+0.1276337i
-0.2299723+-0.5189319i,0.03924238+-0.5099368i,0.1696934+-0.3877807i,0.4823165+-0.08496369i,0.05964852+0.05244548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04399218+0.1562646i
-0.2767518+-0.3910587i,-0.0146493+-0.5024855i,0.1958614+-0.3596762i,0.5314276+-0.1496681i,0.01998315+0.07661112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06026501+0.1782888i
-0.3418176+-0.2593517i,-0.06479272+-0.4757771i,0.2218706+-0.3256148i,0.5705708+-0.2068706i,-0.02627701+0.09873424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07962364+0.1925795i
-0.4257151+-0.1325418i,-0.1088056+-0.4327406i,0.2454235+-0.2865026i,0.5975388+-0.2536263i,-0.07426825+0.1178197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100883+0.1984768i
-0.5258237+-0.01821611i,-0.1449289+-0.3775785i,0.2640231+-0.2432767i,0.6105714+-0.28805i,-0.1188759+0.1331094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1224226+0.1960603i
-0.6392769+0.07783502i,-0.1715322+-0.3164917i,0.2754388+-0.1968148i,0.6086028+-0.3085444i,-0.1557832+0.1441502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.142775+0.1858968i
-0.760343+0.1523048i,-0.1879901+-0.2557081i,0.2778185+-0.1479668i,0.5912251+-0.3147309i,-0.1815248+0.150754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1603899+0.1691534i
-0.8831389+0.2046896i,-0.1943836+-0.2014782i,0.2701027+-0.09687477i,0.5588909+-0.3063921i,-0.1936478+0.1528962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1741644+0.147252i
-0.9997734+0.2372206i,-0.1918945+-0.158765i,0.2521083+-0.04367762i,0.512729+-0.2845702i,-0.1911107+0.1508363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1831929+0.1219429i
-1.101878+0.2539574i,-0.1820712+-0.1331572i,0.2253651+0.01133105i,0.4546345+-0.2502264i,-0.1737993+0.1450901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1869462+0.09521197i
-1.18086+0.2603743i,-0.1669914+-0.1276903i,0.1921543+0.06771058i,0.3870245+-0.2053251i,-0.1431842+0.1363722i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1852121+0.06900299i
-1.229336+0.2623191i,-0.1485146+-0.1436583i,0.1559864+0.1253801i,0.3133679+-0.1512187i,-0.1016537+0.1253946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1782319+0.04523277i
-1.241522+0.265691i,-0.1286148+-0.1791545i,0.1204211+0.183906i,0.2370978+-0.09004545i,-0.05274973+0.1128601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1665567+0.02530976i
-1.212973+0.2766286i,-0.1091982+-0.2314594i,0.09008303+0.2423354i,0.1621409+-0.02375317i,-9.870733e-05+0.09936807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1509588+0.01038233i
-1.141875+0.2997431i,-0.09193246+-0.2952925i,0.06878684+0.2992806i,0.09172368+0.04529731i,0.05233492+0.08541869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1324128+0.0008785283i
-1.028827+0.3377449i,-0.07771472+-0.3638351i,0.06056802+0.3534718i,0.02988228+0.1154535i,0.1008868+0.07145657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1121142+-0.002856154i
-0.8775299+0.3907475i,-0.06684475+-0.4290409i,0.06759664+0.4034249i,-0.02068137+0.1849192i,0.142299+0.05775419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09121328+-0.001239064i
-0.6944441+0.4576904i,-0.05912304+-0.4826457i,0.09132757+0.4474861i,-0.05700161+0.2518901i,0.1740646+0.04434558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07066646+0.005120917i
-0.4884687+0.5348298i,-0.05362817+-0.5170013i,0.130744+0.4839667i,-0.07801211+0.3143725i,0.1947283+0.03113222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05115566+0.01495386i
-0.2714272+0.6161997i,-0.04832602+-0.5245128i,0.183662+0.5114737i,-0.08215959+0.3700933i,0.2039203+0.01798849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03322051+0.02706394i
-0.05553982+0.6941562i,-0.0410981+-0.4999573i,0.2457464+0.5287999i,-0.07002245+0.4169762i,0.2024598+0.004765075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01707509+0.03993006i
0.145323+0.7607835i,-0.03042004+-0.4392588i,0.3117633+0.5349346i,-0.04198873+0.452906i,0.1918494+-0.00884769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002693003+0.0523171i
0.3193977+0.8083061i,-0.01515563+-0.3421707i,0.3753443+0.529277i,-0.0004291268+0.4763732i,0.1744223+-0.0231146i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01023489+0.06299404i
0.4534832+0.8287472i,0.00617543+-0.2104622i,0.4296297+0.5118615i,0.05308297+0.4857126i,0.1529239+-0.03841519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02209909+0.07111546i
0.5390108+0.8161038i,0.03438151+-0.04973159i,0.4681449+0.4832551i,0.1152792+0.4800338i,0.1302644+-0.05494221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03342856+0.07606652i
0.5678149+0.7659557i,0.06929354+0.133329i,0.4851331+0.4445077i,0.1832572+0.4584642i,0.1089735+-0.07305064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04474197+0.07772524i
0.5381653+0.6772944i,0.109579+0.3290768i,0.4767099+0.3970408i,0.2530362+0.4211873i,0.0910791+-0.09273482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05649921+0.07622571i
0.448887+0.550675i,0.1530215+0.5260364i,0.4403843+0.3427873i,0.3220072+0.3688871i,0.07800777+-0.1140632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0689072+0.07192176i
0.3055386+0.3903042i,0.1967481+0.7118905i,0.3763804+0.2837289i,0.3871684+0.3034353i,0.07031945+-0.1366943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08196243+0.06539174i
0.1147432+0.202231i,0.2376885+0.8750711i,0.2869426+0.2221426i,0.4465378+0.2275292i,0.06765827+-0.1605541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09538286+0.05752696i
-0.1110949+-0.004666401i,0.2727839+1.005671i,0.1769677+0.1599848i,0.4980554+0.1445977i,0.06885318+-0.1851681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.108652+0.04927799i
-0.358649+-0.220552i,0.2987311+1.094322i,0.05323545+0.09936211i,0.5409935+0.05870013i,0.07215051+-0.2103058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1208822+0.04150927i
-0.611413+-0.4343955i,0.3128613+1.135092i,-0.07595731+0.0418951i,0.5747179+-0.02602664i,0.07539397+-0.2352703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1311093+0.03485828i
-0.8533099+-0.6348235i,0.3131161+1.124102i,-0.201158+-0.01031017i,0.5996161+-0.1046899i,0.07611194+-0.2594813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1382607+0.02970744i
-1.068405+-0.8112453i,0.2986397+1.062011i,-0.3132506+-0.05597503i,0.6160352+-0.1729908i,0.07195593+-0.2819923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1414107+0.02618264i
-1.241879+-0.9539468i,0.2691302+0.9515001i,-0.4028963+-0.09397865i,0.625107+-0.2260274i,0.06066478+-0.3022624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1395338+0.02429981i
-1.362148+-1.055974i,0.2257799+0.7993923i,-0.4631689+-0.1241407i,0.6276602+-0.2605551i,0.04077242+-0.3194479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1319671+0.0238052i
-1.419994+-1.111988i,0.1707891+0.6141649i,-0.4882699+-0.1457931i,0.625084+-0.2737002i,0.01150644+-0.3327543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1182488+0.02410524i
-1.41161+-1.120732i,0.1076063+0.4070995i,-0.4761419+-0.1590754i,0.6180752+-0.2649219i,-0.02668715+-0.3412199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09846397+0.02439671i
-1.335976+-1.083688i,0.03994835+0.1909964i,-0.425963+-0.1639713i,0.607394+-0.233891i,-0.07244508+-0.3443369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07291775+0.02379055i
-1.197941+-1.006028i,-0.02805224+-0.02098265i,-0.3409821+-0.1612977i,0.5929804+-0.1826512i,-0.1233862+-0.3416357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0425215+0.02148066i
-1.004693+-0.8940532i,-0.09262171+-0.2159223i,-0.2261291+-0.1517184i,0.5752147+-0.1139499i,-0.176529+-0.3329244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008601425+0.01676939i
-0.7683184+-0.7565709i,-0.1503324+-0.3831817i,-0.08970541+-0.1364711i,0.553654+-0.03253447i,-0.2283152+-0.3180695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02710709+0.009256709i
-0.5033834+-0.6047899i,-0.1987306+-0.5125036i,0.05909638+-0.1164956i,0.5280137+0.05640054i,-0.2744344+-0.2973498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06278706+-0.001225675i
-0.2265628+-0.450177i,-0.2362874+-0.5979206i,0.2095523+-0.09305042i,0.4972988+0.1466522i,-0.3108144+-0.2711034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09656923+-0.01449331i
0.0456773+-0.3034778i,-0.2630051+-0.6349549i,0.3509842+-0.06734019i,0.4612842+0.2318951i,-0.3335802+-0.2399657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.126538+-0.03016924i
0.2979013+-0.1734291i,-0.2799535+-0.6243813i,0.4735062+-0.04074573i,0.4193815+0.3061255i,-0.3400622+-0.2046804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1510783+-0.0474875i
0.514288+-0.06944139i,-0.2898217+-0.5679531i,0.568456+-0.01463974i,0.3720224+0.3638195i,-0.327989+-0.1667128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1688648+-0.06530904i
0.6831491+0.002687484i,-0.2957295+-0.4721236i,0.6299632+0.009672202i,0.3194941+0.4010386i,-0.2968649+-0.1274263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1791591+-0.08229095i
0.7952737+0.03852778i,-0.3017044+-0.343777i,0.6541755+0.03091653i,0.2635436+0.4148032i,-0.2470966+-0.08829207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1816014+-0.09710322i
0.8477107+0.03860337i,-0.3111828+-0.1931402i,0.6408675+0.04816598i,0.2057081+0.4043992i,-0.1809563+-0.05051512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1764895+-0.1085705i
0.8390061+0.004357823i,-0.3280132+-0.03039191i,0.5913772+0.06065437i,0.1488451+0.3701152i,-0.1014907+-0.01610289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1645228+-0.1156768i
0.773855+-0.05830196i,-0.3544206+0.1330769i,0.5105978+0.06810832i,0.09528636+0.3145308i,-0.01314106+0.01348339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1469858+-0.1177533i
0.6584097+-0.1430361i,-0.3920871+0.287145i,0.4052607+0.07053751i,0.04872641+0.2412039i,0.07890984+0.03687387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1256404+-0.1143655i
0.5039267+-0.2405147i,-0.4404193+0.4226862i,0.28433+0.068393i,0.01174655+0.1554062i,0.1690132+0.05354699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024699+-0.105562i
0.3228787+-0.3417076i,-0.4980712+0.5320199i,0.1566316+0.06235823i,-0.01245585+0.06305293i,0.2515103+0.06253731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07952119+-0.09184152i
0.1301833+-0.4365593i,-0.5614949+0.6100489i,0.03123733+0.05352165i,-0.02241991+-0.02939996i,0.3213149+0.06378134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05858906+-0.07415694i
-0.06021384+-0.5159918i,-0.6264223+0.6536015i,-0.08319319+0.04367211i,-0.01630542+-0.1155474i,0.3732834+0.05728064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04148155+-0.05376546i
-0.2348928+-0.5721297i,-0.6870759+0.6627376i,-0.1795554+0.03465069i,0.005596784+-0.1897318i,0.4040321+0.04394663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0293775+-0.03212802i
-0.3810702+-0.599202i,-0.7375467+0.6387329i,-0.2525131+0.02844871i,0.0427375+-0.2466507i,0.4114889+0.0245006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02318822+-0.01096081i
