-0.05835511+-0.1397812i,0.4179169+0.4201379i,-0.04487831+0.08505489i,-0.07554583+-0.1361526i,0.1025824+-0.1855355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.134335+-0.05463816i
0.06379656+-0.006313648i,0.3865039+0.4136372i,-0.08180118+0.0628298i,-0.1078915+-0.2021562i,0.03387262+-0.2459141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.123226+-0.05463975i
0.1778605+0.1464116i,0.3302705+0.3871648i,-0.1284186+0.05429567i,-0.147645+-0.2674399i,-0.04370692+-0.2965515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062143+-0.04722147i
0.2769848+0.307488i,0.2533832+0.3428786i,-0.1794017+0.05932091i,-0.1918259+-0.3273866i,-0.1237052+-0.3342091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0838225+-0.03294056i
0.3545203+0.4652391i,0.1608812+0.2825454i,-0.2301547+0.07668471i,-0.2369696+-0.3775443i,-0.1991106+-0.3560672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05699786+-0.01262555i
0.406197+0.6076846i,0.05939746+0.2093664i,-0.275714+0.1033341i,-0.2789842+-0.4140562i,-0.2632141+-0.3607277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02708635+0.01215458i
0.4288352+0.7224289i,-0.04388255+0.1265055i,-0.312391+0.1357779i,-0.3134058+-0.4337287i,-0.3094494+-0.3478106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004265717+0.03966137i
0.4223331+0.7995365i,-0.1416719+0.03801771i,-0.3371195+0.169594i,-0.3361575+-0.4347424i,-0.333057+-0.3185561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03526303+0.06776464i
0.3867902+0.8318639i,-0.2268703+-0.05271551i,-0.3487913+0.2003661i,-0.3441369+-0.4158839i,-0.3303126+-0.2747177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06387458+0.09429275i
0.3254586+0.8167672i,-0.2936115+-0.1420218i,-0.3472934+0.2237417i,-0.3355862+-0.3776377i,-0.3003767+-0.2192499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08831591+0.11712i
0.2422971+0.7538236i,-0.336008+-0.2263196i,-0.3339485+0.235962i,-0.3100776+-0.3211025i,-0.2437747+-0.1556133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069401+0.1342262i
0.1435818+0.6472716i,-0.3507851+-0.3024281i,-0.3110036+0.2342436i,-0.2687242+-0.2490107i,-0.1639975+-0.0878587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1187188+0.1441001i
0.03438147+0.5044225i,-0.3361628+-0.3680429i,-0.2825967+0.2166925i,-0.2141114+-0.1647086i,-0.06576087+-0.02017956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1228087+0.1456257i
-0.07929067+0.336035i,-0.2935632+-0.4216934i,-0.2529172+0.183117i,-0.1501218+-0.07255018i,0.04414485+0.0434232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1191549+0.1384719i
-0.1926644+0.1543982i,-0.224973+-0.4621024i,-0.2262294+0.1347635i,-0.08222858+0.02309962i,0.1583847+0.09900589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1080001+0.1226508i
-0.3009054+-0.02720026i,-0.1351546+-0.4887249i,-0.2058246+0.07451075i,-0.01618728+0.1175813i,0.2689641+0.1435729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09036006+0.09902604i
-0.4011733+-0.1948219i,-0.02994812+-0.5010174i,-0.1953237+0.005841026i,0.04171816+0.2058981i,0.3678965+0.1743941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06745902+0.06902079i
-0.4910035+-0.3362598i,0.08299344+-0.4993692i,-0.1966997+-0.06681861i,0.08637336+0.2835906i,0.4481674+0.1902768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04105222+0.03469582i
-0.5692458+-0.4397802i,0.1957094+-0.4847178i,-0.2110159+-0.1385668i,0.112878+0.3465051i,0.5037286+0.190502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01290259+-0.001634374i
-0.6352978+-0.4982051i,0.300191+-0.4586746i,-0.2371521+-0.2044925i,0.1185066+0.3919038i,0.5308903+0.1760238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01506023+-0.03746323i
-0.6900404+-0.5066536i,0.3890206+-0.4222984i,-0.2729583+-0.2601642i,0.1011647+0.4173792i,0.5272486+0.1479989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04104978+-0.07004243i
-0.7346787+-0.4658753i,0.45616+-0.3770853i,-0.3144884+-0.3021632i,0.06161072+0.4222732i,0.4934408+0.1090181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06352814+-0.09696256i
-0.7708024+-0.37751i,0.4958503+-0.3250722i,-0.3569535+-0.3280269i,0.001989448+0.4061331i,0.4316685+0.06195626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08145216+-0.1159404i
-0.7995338+-0.2484841i,0.5050412+-0.2684385i,-0.3947781+-0.3367858i,-0.0728448+0.3703974i,0.346871+0.01050899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09424156+-0.1255482i
-0.8215464+-0.08748176i,0.4823774+-0.2089157i,-0.4219356+-0.3283233i,-0.1570927+0.3171427i,0.2449524+-0.04191032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016221+-0.1246091i
-0.83663+0.09304495i,0.4297255+-0.1479432i,-0.433001+-0.3042141i,-0.2435475+0.2499988i,0.1333244+-0.09181478i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1038481+-0.1130842i
-0.8440232+0.2810428i,0.3495092+-0.08720463i,-0.4228658+-0.2673336i,-0.3250125+0.1727676i,0.01963594+-0.1359442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017168+-0.09128454i
-0.8420972+0.4633781i,0.2468409+-0.02812267i,-0.3883628+-0.2217268i,-0.3944035+0.09002108i,-0.08847796+-0.1715849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09641892+-0.06067548i
-0.8285424+0.6276612i,0.1277476+0.02743294i,-0.3272799+-0.1715628i,-0.4451265+0.006570225i,-0.18383+-0.196453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08928774+-0.0231085i
-0.8007401+0.7630352i,-1.913533e-05+0.07813679i,-0.2400468+-0.1211201i,-0.4722099+-0.07281264i,-0.2607254+-0.2093619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08168618+0.01878531i
-0.7563985+0.8608208i,-0.1289132+0.122485i,-0.1280599+-0.0745493i,-0.4723922+-0.1432263i,-0.3144897+-0.2096208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07497491+0.06239181i
-0.6937951+0.9157643i,-0.2511476+0.1596313i,0.004470249+-0.03519022i,-0.4450679+-0.2007883i,-0.34305+-0.1977765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07024711+0.1048181i
-0.6124008+0.9243531i,-0.3593062+0.187993i,0.1517758+-0.005393961i,-0.3915118+-0.2419997i,-0.3458579+-0.1745344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06838179+0.1431337i
-0.5126999+0.8872768i,-0.4474121+0.2067196i,0.3060942+0.01385981i,-0.3155673+-0.2650362i,-0.3250459+-0.1416645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06974089+0.1747104i
-0.3967278+0.807179i,-0.5113627+0.2146901i,0.4591829+0.02243531i,-0.2227198+-0.2681497i,-0.2834445+-0.1010925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07429279+0.1974107i
-0.2677113+0.6905808i,-0.549364+0.2118205i,0.6023718+0.0216205i,-0.1200905+-0.2516564i,-0.2259981+-0.05541595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.081414+0.2099195i
-0.1313303+0.5447353i,-0.5604399+0.1979112i,0.7268453+0.01363273i,-0.0160044+-0.2166115i,-0.1585082+-0.006917138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09006044+0.2113969i
0.006210118+0.3793461i,-0.5460578+0.1738425i,0.8249326+0.001688575i,0.08132711+-0.16604i,-0.08768154+0.04184755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09882091+0.202016i
0.1370766+0.204259i,-0.509444+0.1405837i,0.8896389+-0.01078522i,0.1638543+-0.1032179i,-0.01965163+0.0883727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1061288+0.1825337i
0.2544114+0.02972388i,-0.4556389+0.09994715i,0.9167166+-0.02026593i,0.2254161+-0.0326407i,0.0401112+0.1303362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1103918+0.1546479i
0.3504183+-0.1355331i,-0.3897262+0.05381377i,0.9036475+-0.0236553i,0.2603801+0.04100017i,0.08696626+0.1659576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099144+0.1205444i
0.4195072+-0.2840803i,-0.3173741+0.00461911i,0.8513317+-0.01868068i,0.2661916+0.1126379i,0.1179571+0.1940494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034017+0.08291399i
0.4555418+-0.4095381i,-0.2443527+-0.04498488i,0.7622625+-0.004274454i,0.2414295+0.1772519i,0.1313957+0.2136523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0899167+0.04456683i
0.4558926+-0.5080438i,-0.1760015+-0.09218215i,0.6419617+0.01937821i,0.1882492+0.2304202i,0.1276502+0.2245355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06925762+0.008239189i
0.4187024+-0.5781851i,-0.1171629+-0.1339173i,0.4977196+0.05101409i,0.1098169+0.268099i,0.1079514+0.2268817i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04156451+-0.0233614i
0.3464787+-0.6211355i,-0.07091334+-0.1677389i,0.3387363+0.08821835i,0.01231566+0.2877933i,0.07535312+0.2215077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007780153+-0.0481735i
0.2430013+-0.6386657i,-0.03875403+-0.1917676i,0.1755786+0.1272635i,-0.09778285+0.2878886i,0.03349754+0.2091524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03069353+-0.06457363i
0.1155116+-0.6344145i,-0.02013469+-0.2050435i,0.01867359+0.1640088i,-0.212309+0.2687405i,-0.01286286+0.1910136i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07182246+-0.07195642i
-0.02872537+-0.6134075i,-0.0142865+-0.2063599i,-0.1212212+0.194249i,-0.3233624+0.2314155i,-0.05907049+0.1684715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133251+-0.07008871i
-0.1804204+-0.5816307i,-0.01874154+-0.1956274i,-0.2356823+0.214262i,-0.4231651+0.1788353i,-0.1005169+0.1430985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1527209+-0.05981813i
-0.3301206+-0.5453296i,-0.0301793+-0.1734245i,-0.3165331+0.2200594i,-0.5057191+0.1149026i,-0.1334876+0.1161325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1875977+-0.04248537i
-0.4679375+-0.5100728i,-0.04428422+-0.1415907i,-0.3595222+0.2091444i,-0.5664327+0.04464868i,-0.1552633+0.08871561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2158081+-0.02024696i
-0.5849764+-0.4813794i,-0.05743565+-0.1020441i,-0.3611406+0.180469i,-0.6019165+-0.02663011i,-0.1641633+0.06203074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2354446+0.004623202i
-0.6742534+-0.4628138i,-0.06614348+-0.05748025i,-0.3226226+0.1349678i,-0.610978+-0.09361921i,-0.1599158+0.0369543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2453097+0.02953741i
-0.731458+-0.4576647i,-0.06762345+-0.01040855i,-0.2462976+0.07420859i,-0.5947219+-0.1509268i,-0.1433971+0.01394283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2448831+0.05192705i
-0.7553043+-0.4665987i,-0.05993523+0.03637751i,-0.1388343+0.00148762i,-0.5564184+-0.194162i,-0.1167627+-0.006841775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2345217+0.06946969i
-0.746501+-0.4902205i,-0.04252806+0.08052459i,-0.00738225+-0.07852136i,-0.5002756+-0.2193366i,-0.08272216+-0.02490268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2151198+0.08024445i
-0.7083986+-0.5262932i,-0.01597381+0.1199563i,0.1379895+-0.1600964i,-0.4315844+-0.2244361i,-0.04475491+-0.04006588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1882726+0.08308844i
-0.6463055+-0.5723622i,0.01850594+0.1537384i,0.2869839+-0.2372251i,-0.3561619+-0.2082491i,-0.006693159+-0.05248363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1561199+0.07743447i
-0.5672624+-0.6236121i,0.05851002+0.1814181i,0.4285167+-0.3041213i,-0.2798345+-0.172025i,0.02773707+-0.06261634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1211538+0.06366717i
-0.4794593+-0.6756317i,0.1002342+0.2034449i,0.5524912+-0.3549854i,-0.2083486+-0.118062i,0.05554629+-0.07059181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08621843+0.04276567i
-0.391138+-0.7227568i,0.139581+0.2205689i,0.6502515+-0.3855562i,-0.1461828+-0.05059494i,0.07463073+-0.07664429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05390682+0.01651867i
-0.3107322+-0.7599205i,0.1734419+0.2346498i,0.7144477+-0.3926801i,-0.09696087+0.02599709i,0.08350527+-0.08097398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02670535+-0.01280841i
-0.2446804+-0.7819511i,0.1992675+0.2475282i,0.7408009+-0.3755772i,-0.06213415+0.1062361i,0.08195338+-0.08388881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006308904+-0.04256685i
-0.1982324+-0.7845737i,0.2145258+0.2619286i,0.7269299+-0.3344926i,-0.04226594+0.1842118i,0.07096215+-0.08560927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005758173+-0.06990936i
-0.1734866+-0.7643537i,0.2175927+0.2798676i,0.6742246+-0.2720832i,-0.0358251+0.2539924i,0.05260822+-0.08634371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009101261+-0.09223267i
-0.1720183+-0.7186484i,0.2083083+0.3038209i,0.5856804+-0.1922412i,-0.04109667+0.3104242i,0.02923297+-0.08610678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003807759+-0.1071089i
-0.1917999+-0.6464624i,0.1878007+0.334824i,0.4676084+-0.1006169i,-0.05476071+0.3495732i,0.003739642+-0.08488217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008879723+-0.1129187i
-0.2293635+-0.5480914i,0.1582301+0.374009i,0.327345+-0.003527449i,-0.07342335+0.3683568i,-0.02054019+-0.08272234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02745828+-0.1084639i
-0.2783692+-0.4258857i,0.1226074+0.4207083i,0.1742813+0.09226596i,-0.09291839+0.3657039i,-0.04041075+-0.07964212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04962421+-0.09364662i
-0.3332699+-0.2833623i,0.08485152+0.4744711i,0.01834263+0.1799814i,-0.1100546+0.342155i,-0.0533967+-0.07547632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07296314+-0.06884341i
-0.387266+-0.1257948i,0.04891719+0.5329604i,-0.1306049+0.2537143i,-0.1218254+0.3002643i,-0.05786622+-0.07007954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09479621+-0.03558043i
-0.4345033+0.04014816i,0.01902295+0.59372i,-0.2638825+0.3078564i,-0.1262041+0.2435144i,-0.05280563+-0.06347375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1126627+0.004015944i
-0.4693092+0.2070671i,-0.001545963+0.652893i,-0.3746608+0.3388501i,-0.1219885+0.1767128i,-0.0384047+-0.05572581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1244365+0.0470203i
-0.4883854+0.3669043i,-0.009735489+0.7074406i,-0.4570512+0.3439782i,-0.1094078+0.1056633i,-0.01614949+-0.04676477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1284687+0.09030882i
-0.4896524+0.5121181i,-0.004201728+0.7536129i,-0.5080661+0.3233596i,-0.08953743+0.03638523i,0.01147429+-0.03652138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1238865+0.1306298i
-0.4730807+0.6342548i,0.01579714+0.788343i,-0.5265728+0.2780254i,-0.06401873+-0.02510641i,0.04146084+-0.02488927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1104054+0.1648008i
-0.4400082+0.726777i,0.04901917+0.8084105i,-0.5146905+0.2116817i,-0.03495426+-0.07392534i,0.07051617+-0.01189322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08867617+0.1901814i
-0.3936458+0.7833673i,0.09354956+0.8119391i,-0.4758543+0.128474i,-0.004812222+-0.105515i,0.09483254+0.002314801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05991283+0.2045666i
-0.3380567+0.8009434i,0.1459348+0.7975178i,-0.4159715+0.03425723i,0.02383157+-0.1174566i,0.1111274+0.01747217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02608081+0.2068137i
-0.278297+0.7768083i,0.2027737+0.7653458i,-0.3418628+-0.06537966i,0.04844242+-0.1082699i,0.1164714+0.03352372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01054914+0.1964159i
-0.2191106+0.7121471i,0.2596921+0.7163416i,-0.2613994+-0.1642395i,0.0670657+-0.0790247i,0.1091496+0.05023934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04740039+0.1741138i
-0.1650988+0.6092093i,0.3121509+0.6532229i,-0.1826906+-0.2566426i,0.0786049+-0.03148704i,0.08764374+0.06702364i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08189674+0.1413702i
-0.1195607+0.4739323i,0.3555489+0.5791188i,-0.1130308+-0.337402i,0.0828771+0.03025605i,0.0521441+0.08320004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1116786+0.1006506i
-0.0855519+0.3132961i,0.386315+0.4987952i,-0.05895811+-0.4023486i,0.08020451+0.1013169i,0.00373121+0.09842017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1346619+0.05486486i
-0.06415357+0.136602i,0.4019413+0.4165526i,-0.02467833+-0.4487607i,0.07162769+0.1754846i,-0.05481882+0.1123157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1494541+0.007420777i
-0.05584207+-0.04643291i,0.4012568+0.3376221i,-0.01358109+-0.4751131i,0.05871277+0.2468306i,-0.1204743+0.1240958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1552145+-0.0378771i
-0.05895147+-0.2255069i,0.3844755+0.2659155i,-0.02594517+-0.4816055i,0.04344533+0.309478i,-0.1891975+0.1329947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1520099+-0.07750702i
-0.07184426+-0.3900703i,0.353089+0.2065303i,-0.0608819+-0.4690438i,0.02791579+0.3581457i,-0.2570237+0.138525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1404173+-0.108234i
-0.0914894+-0.5307974i,0.3096904+0.1622715i,-0.1145251+-0.4398036i,0.01420309+0.3887511i,-0.3196963+0.1403446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1218131+-0.1278663i
-0.1163255+-0.6387234i,0.2578332+0.1357409i,-0.1826623+-0.3971275i,0.004367955+0.3984269i,-0.3732916+0.1377813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09797717+-0.1345701i
-0.1438987+-0.7081433i,0.2015724+0.1268729i,-0.258956+-0.3449765i,-0.0001560242+0.3863165i,-0.4144464+0.130468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07114604+-0.1279659i
-0.1733324+-0.7350551i,0.1456663+0.1366626i,-0.3367913+-0.2866218i,0.001398243+0.3529398i,-0.4408998+0.1184961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04375122+-0.1083463i
-0.203055+-0.7196506i,0.09433887+0.1633272i,-0.4088393+-0.2253447i,0.008876836+0.3008666i,-0.4514878+0.1023376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01813226+-0.07746587i
-0.2337769+-0.6631165i,0.051523+0.2045988i,-0.4686953+-0.1647866i,0.02174814+0.2336717i,-0.4458606+0.08232723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003599457+-0.03753804i
-0.2658892+-0.5706491i,0.019748+0.2558607i,-0.5107806+-0.1080619i,0.03882322+0.1563198i,-0.4248827+0.05906572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01989198+0.008195199i
-0.3025897+-0.4492663i,0.00142325+0.313457i,-0.5304843+-0.05754036i,0.05894013+0.07429682i,-0.3906643+0.03347557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02939994+0.0562171i
-0.3460889+-0.3086572i,-0.002914036+0.3725516i,-0.5251173+-0.01451706i,0.08040305+-0.006628689i,-0.3461899+0.006693343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03166316+0.1026571i
-0.3997004+-0.1584255i,0.00674889+0.4289708i,-0.4935735+0.01946484i,0.1012515+-0.08100761i,-0.2948829+-0.02017298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02676394+0.1437054i
-0.4646721+-0.00889452i,0.02844973+0.4779994i,-0.4370958+0.04409809i,0.1194484+-0.1442556i,-0.2403648+-0.04597924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0156848+0.1760451i
-0.5431259+0.129474i,0.06023181+0.5152169i,-0.3578161+0.05933226i,0.1336755+-0.1925613i,-0.1869196+-0.06943855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004694399+0.196873i
-0.634343+0.2475823i,0.09865418+0.5368115i,-0.2600178+0.06624553i,0.1430426+-0.2238276i,-0.1381311+-0.08947718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01996487+0.2045714i
-0.7366254+0.3378552i,0.1408113+0.5403032i,-0.1491089+0.06510739i,0.1471462+-0.2371083i,-0.09707066+-0.1053123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04089707+0.1982443i
-0.8454084+0.3961166i,0.1830559+0.5245626i,-0.031654+0.05707924i,0.1459468+-0.233481i,-0.06549317+-0.1165601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0611451+0.1784228i
-0.9558305+0.4204243i,0.2229839+0.4886622i,0.08609831+0.04311392i,0.1397013+-0.2151839i,-0.04538836+-0.1229405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07892331+0.1463252i
-1.060887+0.412391i,0.2581522+0.4331113i,0.1980647+0.0247661i,0.1290491+-0.1858945i,-0.03706493+-0.1245887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09266484+0.1044233i
-1.152289+0.3745204i,0.2878349+0.358995i,0.2984908+0.002567247i,0.1150492+-0.149454i,-0.04012171+-0.1219701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010527+0.0557527i
-1.221259+0.3123908i,0.3115345+0.2688997i,0.3826887+-0.0225459i,0.09899967+-0.1103174i,-0.0524797+-0.1158503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1033185+0.004045074i
-1.26009+0.2332398i,0.3305411+0.1655661i,0.4468821+-0.04977531i,0.0821319+-0.07314377i,-0.07231148+-0.1070789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0992439+-0.04680939i
-1.262487+0.1462004i,0.3460791+0.05288289i,0.4890695+-0.07790039i,0.0654879+-0.04213871i,-0.09675616+-0.09658577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08927079+-0.09303795i
-1.222999+0.06018386i,0.3606173+-0.06504425i,0.5081695+-0.1060002i,0.04972482+-0.02034912i,-0.1232285+-0.08539371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07405754+-0.1311126i
-1.139053+-0.01637077i,0.3761078+-0.1836124i,0.5051948+-0.1329576i,0.03519076+-0.009424323i,-0.1487023+-0.0744688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05475249+-0.1583954i
-1.01092+-0.07656482i,0.3956429+-0.2982939i,0.4824419+-0.1576749i,0.02197668+-0.009868952i,-0.1708106+-0.0649187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03259221+-0.1728443i
-0.8425916+-0.1156418i,0.4210492+-0.4047533i,0.4437867+-0.1789954i,0.009975329+-0.02069562i,-0.1873406+-0.05751469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00908001+-0.1737927i
-0.6408868+-0.1308422i,0.454046+-0.4984894i,0.3935582+-0.1957481i,-0.001091225+-0.03986943i,-0.1969364+-0.05279661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01442175+-0.1613286i
-0.4153395+-0.1223277i,0.4943981+-0.5758345i,0.3366284+-0.2069183i,-0.0116898+-0.06414112i,-0.1987089+-0.05081206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03658571+-0.1369529i
-0.1774609+-0.09285072i,0.5415719+-0.6330059i,0.2782927+-0.2115396i,-0.02254014+-0.08923431i,-0.1923618+-0.05167972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05649329+-0.1028228i
0.06037207+-0.04779541i,0.5930168+-0.6677444i,0.2233406+-0.2091002i,-0.03434278+-0.110634i,-0.1782713+-0.05501668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07345735+-0.06211324i
0.2843013+0.005583613i,0.6454752+-0.6778271i,0.1763853+-0.1996259i,-0.04755547+-0.1241171i,-0.157685+-0.06023469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08717832+-0.01845198i
0.4821622+0.05902585i,0.6942421+-0.6628747i,0.1405436+-0.18356i,-0.06231996+-0.1263106i,-0.1323629+-0.0663782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09764431+0.02427579i
0.6424158+0.1036992i,0.7344856+-0.6222574i,0.1187084+-0.1613178i,-0.07852076+-0.1142351i,-0.1042615+-0.07272892i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052731+0.06223667i
0.7576615+0.1318349i,0.7610158+-0.5573092i,0.111641+-0.1338367i,-0.095667+-0.08649421i,-0.07535179+-0.07843453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11069+0.09218174i
0.8220016+0.1362447i,0.7690143+-0.4695719i,0.1195285+-0.103148i,-0.1129207+-0.04301085i,-0.04764396+-0.08272891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1147968+0.111146i
0.8347028+0.1126468i,0.7545024+-0.3624587i,0.1404156+-0.07151747i,-0.1292204+0.01436545i,-0.02280881+-0.08487964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1184133+0.1174353i
0.7966934+0.0584074i,0.7148187+-0.2394802i,0.1723245+-0.04104744i,-0.1434507+0.08266114i,-0.00238444+-0.08449242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1223044+0.1100491i
0.7140746+-0.0251372i,0.6490455+-0.1055493i,0.2115336+-0.01350261i,-0.1545041+0.1573307i,0.01277013+-0.08134335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1269295+0.08955019i
0.5951884+-0.1344033i,0.5579923+0.03403304i,0.2540099+0.009038817i,-0.1613538+0.2325404i,0.02214081+-0.0753229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1327091+0.05701698i
0.4518499+-0.2623778i,0.4445038+0.1733685i,0.2948343+0.02507641i,-0.1631883+0.3020684i,0.02599799+-0.06655912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1396464+0.01494847i
