0.1737882+-0.3922262i,0.08039778+0.5936936i,0.06872558+-0.5829608i,-0.4414019+0.02140443i,0.2146452+-0.150221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07100779+0.01720905i
0.157744+-0.5100544i,0.1356983+0.5720293i,0.05729239+-0.6229438i,-0.4431257+0.0274138i,0.2016021+-0.1404481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07089025+0.008426733i
0.1226782+-0.5910609i,0.178603+0.5253283i,0.03911832+-0.6442619i,-0.4306248+0.04344963i,0.1777229+-0.1169385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06914465+0.001457218i
0.07606046+-0.6322962i,0.2052957+0.455771i,0.01663351+-0.6447762i,-0.4054334+0.06825615i,0.1434879+-0.08186815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06592359+-0.003101776i
0.02570947+-0.6320451i,0.2134767+0.3665558i,-0.008210598+-0.6239913i,-0.3696217+0.100482i,0.1003143+-0.03828077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06121613+-0.004877232i
-0.02002607+-0.5928049i,0.2029204+0.2625728i,-0.03331404+-0.5829413i,-0.3258502+0.1376607i,0.05052533+0.009795644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05506511+-0.003867356i
-0.0532924+-0.5188375i,0.1742686+0.1501169i,-0.05734877+-0.5233964i,-0.2768134+0.1770759i,-0.002724018+0.05813358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04743037+0.0001235281i
-0.06781935+-0.4180282i,0.130075+0.0359935i,-0.079087+-0.4483833i,-0.225245+0.2153581i,-0.05594796+0.1025199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03838598+0.006915745i
-0.05931963+-0.2991712i,0.07393434+-0.07308254i,-0.09787146+-0.3619987i,-0.1740122+0.2490817i,-0.105203+0.1392174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02798395+0.01618842i
-0.02641721+-0.1721781i,0.01079472+-0.1711865i,-0.1132922+-0.2689582i,-0.1254011+0.2749673i,-0.1469908+0.1653185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01638439+0.02725048i
0.03044748+-0.04515914i,-0.05414749+-0.2521397i,-0.1257232+-0.1738217i,-0.08122105+0.2901129i,-0.1777028+0.178699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003696676+0.039586i
0.1077356+0.07425913i,-0.1155595+-0.3116714i,-0.1356919+-0.08080451i,-0.04241154+0.2924585i,-0.1949023+0.1785906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009895844+0.0524746i
0.1995928+0.1785507i,-0.168699+-0.3463661i,-0.1438282+0.006131144i,-0.01006408+0.2803313i,-0.1963169+0.165263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0242634+0.06531767i
0.2980382+0.2617971i,-0.2097359+-0.3555746i,-0.1506571+0.0840882i,0.01563437+0.2533939i,-0.1814246+0.1404854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03912581+0.07741831i
0.3941614+0.3197356i,-0.2354178+-0.33933i,-0.1567837+0.1510091i,0.03460887+0.2120831i,-0.1502316+0.1069719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05404216+0.08831268i
0.4787085+0.3513268i,-0.2442123+-0.3002798i,-0.1625605+0.2062226i,0.04768815+0.1582556i,-0.1045553+0.06835398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06846406+0.09752005i
0.5421909+0.3571426i,-0.2358905+-0.2413034i,-0.1681818+0.2495214i,0.05543008+0.09428577i,-0.04644026+0.02834473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08187444+0.1046661i
0.5767074+0.3404227i,-0.2120377+-0.1673911i,-0.1734111+0.2818639i,0.05897776+0.02348688i,0.02066681+-0.009329209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09379143+0.109483i
0.5754415+0.3036234i,-0.1743726+-0.08374131i,-0.1777911+0.3043404i,0.05892687+-0.05067681i,0.09318051+-0.04120399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037334+0.1120415i
0.5352384+0.2508973i,-0.1259951+0.003394937i,-0.1805382+0.3187951i,0.05621826+-0.1243294i,0.1667245+-0.06464221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1112674+0.1124721i
0.4558316+0.1860801i,-0.07039876+0.08860885i,-0.18109+0.3267732i,0.05139291+-0.1934085i,0.2370513+-0.07816151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1158901+0.1108325i
0.3411622+0.1140825i,-0.01170564+0.1668532i,-0.1788172+0.3300181i,0.04509431+-0.254151i,0.3000103+-0.08146834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172327+0.1071745i
0.1973848+0.03838735i,0.04690152+0.234521i,-0.1736015+0.3294373i,0.03727398+-0.303244i,0.3520092+-0.07489028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1150307+0.1016791i
0.03378582+-0.03749868i,0.1023911+0.2890361i,-0.16535+0.3257403i,0.02798078+-0.3384357i,0.3903538+-0.05997562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1092635+0.09459002i
-0.1380148+-0.1115791i,0.1523651+0.3290572i,-0.154664+0.3187827i,0.01719504+-0.3580911i,0.4130148+-0.03955703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1000453+0.08624909i
-0.3053316+-0.1821359i,0.1949174+0.354449i,-0.1421472+0.3081405i,0.005129328+-0.3619444i,0.4192249+-0.0170915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08769883+0.07694336i
-0.4548571+-0.2479647i,0.2289562+0.3663882i,-0.1293415+0.2926138i,-0.007959804+-0.3503033i,0.4087492+0.004256604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07265165+0.06681974i
-0.5749655+-0.3080665i,0.2542345+0.3672026i,-0.1175274+0.2709496i,-0.02173205+-0.3248308i,0.3826562+0.02151842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05549987+0.05597161i
-0.6543646+-0.3614677i,0.2711387+0.3603389i,-0.1086123+0.2415881i,-0.03584164+-0.2878608i,0.3425163+0.03163182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03710932+0.04469603i
-0.6859983+-0.4074221i,0.2807816+0.3495406i,-0.103885+0.2034718i,-0.04981666+-0.2425865i,0.2909327+0.03240936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01840371+0.03323188i
-0.6651+-0.4442499i,0.2842239+0.3385786i,-0.1052915+0.155995i,-0.06262884+-0.1921988i,0.230664+0.02284354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004621554+0.02169629i
-0.5923837+-0.4706507i,0.2827016+0.3304081i,-0.1137887+0.09946381i,-0.07321078+-0.1400403i,0.1650226+0.003337656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01578238+0.01013701i
-0.4704837+-0.4841823i,0.2765156+0.3276681i,-0.1305177+0.03485046i,-0.08032498+-0.08943294i,0.09744897+-0.0248292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02921799+-0.001194125i
-0.3073865+-0.4830647i,0.2659175+0.3315198i,-0.155266+-0.03593853i,-0.08305559+-0.04320514i,0.03130463+-0.05917559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03906931+-0.01206955i
-0.1140015+-0.464065i,0.2504013+0.3423894i,-0.1878704+-0.1099977i,-0.08044004+-0.003675555i,-0.03026772+-0.09634958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04445694+-0.02224641i
0.09520813+-0.425119i,0.2294427+0.3590849i,-0.2267074+-0.183929i,-0.07199213+0.02783893i,-0.08484539+-0.1324818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04501885+-0.03155314i
0.304881+-0.3630913i,0.2011769+0.380116i,-0.2699187+-0.2539434i,-0.05722075+0.05036158i,-0.1303228+-0.1635501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04037687+-0.03971669i
0.4994192+-0.2770483i,0.1642303+0.402593i,-0.3145708+-0.3163248i,-0.03631949+0.06411716i,-0.1655962+-0.1859849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03074572+-0.04655704i
0.6631972+-0.1662506i,0.1173426+0.4232754i,-0.3580035+-0.3668666i,-0.009966814+0.06978516i,-0.18964+-0.1967296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01628029+-0.05190629i
0.7837393+-0.03275797i,0.06018672+0.4383248i,-0.3970781+-0.4022026i,0.02042551+0.06900039i,-0.2025535+-0.1938787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002273965+-0.05570354i
0.850703+0.1211035i,-0.007947665+0.4447809i,-0.4289004+-0.4193647i,0.05300001+0.06312574i,-0.204747+-0.176163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02409125+-0.05783092i
0.8591487+0.2903455i,-0.08650467+0.4400331i,-0.4506457+-0.4171572i,0.08561222+0.0540222i,-0.1976018+-0.1439782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04791259+-0.05829936i
0.806114+0.4688601i,-0.1737109+0.4226316i,-0.4602554+-0.3954339i,0.1158846+0.04321048i,-0.1823024+-0.09904762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07261056+-0.0572075i
0.6949344+0.6487219i,-0.2663869+0.3918359i,-0.4562744+-0.3558187i,0.1416456+0.03232862i,-0.1607105+-0.04457629i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0968453+-0.05474579i
0.5318342+0.8216777i,-0.3605136+0.3479859i,-0.4380141+-0.300251i,0.1605578+0.02219567i,-0.1347829+0.01574202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1192915+-0.05101448i
0.328758+0.9789087i,-0.4512702+0.2924559i,-0.4058228+-0.232091i,0.1708124+0.01346455i,-0.1067568+0.07757355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1386335+-0.04617156i
0.09960522+1.110875i,-0.5327657+0.2285362i,-0.3615889+-0.1555978i,0.1703426+0.00613641i,-0.07856719+0.1364304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1537252+-0.0403974i
-0.138929+1.209251i,-0.5992485+0.1600163i,-0.307935+-0.0757447i,0.1581418+-7.013316e-05i,-0.05189401+0.1879855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1637015+-0.03394134i
-0.3702841+1.266662i,-0.6444696+0.09080931i,-0.2478812+0.00280327i,0.1335973+-0.006213582i,-0.02812031+0.2282518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1679215+-0.02701947i
-0.5787031+1.278826i,-0.6637713+0.0245824i,-0.1846398+0.0757548i,0.09747277+-0.01342147i,-0.008171878+0.2543746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1661645+-0.01982166i
-0.7499305+1.242914i,-0.6533801+-0.03409335i,-0.1225813+0.1392439i,0.05066542+-0.02291574i,0.007133338+0.2646894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1584187+-0.01237994i
-0.873359+1.159811i,-0.6120042+-0.08165857i,-0.06555421+0.1904909i,-0.00471224+-0.03553101i,0.01753039+0.2592254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1451034+-0.004689545i
-0.940837+1.031945i,-0.539096+-0.1154153i,-0.01719862+0.2277133i,-0.06639554+-0.05177384i,0.02279393+0.2391924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1268719+0.003300215i
-0.9498554+0.865269i,-0.4370399+-0.1344909i,0.02020985+0.2505642i,-0.1312067+-0.07158549i,0.02339749+0.2071884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047101+0.0115956i
-0.9013833+0.6675894i,-0.3104583+-0.1386253i,0.0441256+0.259447i,-0.1958521+-0.09442005i,0.02009024+0.1665692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07977083+0.02016925i
-0.8021277+0.4491328i,-0.1664982+-0.1292903i,0.05381249+0.2562271i,-0.2568459+-0.1191407i,0.01403559+0.1214323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05335935+0.02896675i
-0.6611571+0.2212102i,-0.01366265+-0.1085983i,0.04910049+0.2438785i,-0.3112617+-0.1438242i,0.005873161+0.07645595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02694996+0.03796739i
-0.4913798+-0.004512911i,0.1387074+-0.07999361i,0.03157793+0.2261179i,-0.3565954+-0.1662223i,-0.003528131+0.03606276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001918464+0.04708216i
-0.3070442+-0.2159626i,0.2802857+-0.04750043i,0.002547951+0.2064348i,-0.3906972+-0.1836208i,-0.01312469+0.004268929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02030421+0.05599483i
-0.1233372+-0.4030322i,0.4018668+-0.01548126i,-0.03530976+0.1880419i,-0.4121013+-0.1936139i,-0.02178073+-0.01618076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03866706+0.06428926i
0.04494686+-0.5563962i,0.4944035+0.01235399i,-0.07905451+0.1739568i,-0.4196757+-0.1938904i,-0.02885981+-0.02320399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05214339+0.07137989i
0.1853397+-0.6703489i,0.5517631+0.03283278i,-0.1248407+0.1662076i,-0.4133344+-0.1829577i,-0.0339088+-0.01649576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06027578+0.0767073i
0.2872107+-0.739714i,0.5686193+0.04314625i,-0.1690694+0.1657803i,-0.3937011+-0.1594837i,-0.03662874+0.003405775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06264651+0.07957299i
0.344772+-0.7639226i,0.5438494+0.04170506i,-0.2080845+0.1723404i,-0.3623037+-0.1234614i,-0.03693288+0.03415413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05948167+0.07944931i
0.3548618+-0.7440213i,0.4782042+0.02833612i,-0.2385619+0.1849787i,-0.3205333+-0.07615054i,-0.0350128+0.07265834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05111292+0.07570437i
0.3199926+-0.6853263i,0.3768131+0.004496136i,-0.2578706+0.2016046i,-0.2703571+-0.02005533i,-0.03128775+0.1146962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03842388+0.06803991i
0.2448055+-0.5933437i,0.2464661+-0.02723528i,-0.2637628+0.219297i,-0.213993+0.04186693i,-0.02636735+0.1562245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02225337+0.05621366i
0.1386932+-0.4764177i,0.09708323+-0.06321111i,-0.2553102+0.2346003i,-0.1539579+0.1058904i,-0.02094545+0.1930102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003823266+0.04039672i
0.01199346+-0.3430384i,-0.06017689+-0.09928901i,-0.2322617+0.2442765i,-0.09259236+0.1671398i,-0.01565703+0.2213083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01558514+0.02077221i
-0.1224191+-0.2031i,-0.2132327+-0.1311355i,-0.1957273+0.2454296i,-0.03201956+0.220762i,-0.01109537+0.2381011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03456203+-0.002068463i
-0.2522179+-0.06633314i,-0.3499579+-0.1542649i,-0.1468124+0.2354205i,0.02590977+0.2618883i,-0.00790871+0.2417794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05186011+-0.02745059i
-0.3655668+0.05832531i,-0.4598991+-0.1651208i,-0.08773709+0.2125841i,0.07976963+0.2869034i,-0.00651296+0.2320543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06637996+-0.05432798i
-0.4537232+0.1634894i,-0.533594+-0.1612885i,-0.02089956+0.1760911i,0.1280835+0.2926236i,-0.006927632+0.2099897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07710475+-0.08154944i
-0.5104203+0.2443746i,-0.5654805+-0.142029i,0.05041611+0.1264977i,0.1699141+0.2778077i,-0.008895118+0.1778515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08336898+-0.1077982i
-0.5320026+0.2974387i,-0.5520477+-0.1075048i,0.1229358+0.06503863i,0.2043727+0.2419752i,-0.01216927+0.1391933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0846976+-0.1318325i
-0.5183223+0.3222266i,-0.4946766+-0.05965868i,0.1931188+-0.005651697i,0.2312161+0.1868417i,-0.01630937+0.09805978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08110484+-0.1525026i
-0.4737523+0.3194187i,-0.3967273+-0.001875045i,0.2577676+-0.0821434i,0.2500391+0.1152475i,-0.02058675+0.05892042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07278625+-0.1687784i
-0.4057287+0.2925324i,-0.2658783+0.0612555i,0.314059+-0.1601996i,0.2610021+0.03191378i,-0.02421517+0.02580339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06037054+-0.1798862i
-0.3241576+0.2454334i,-0.1112774+0.1246741i,0.3595394+-0.2357208i,0.2640235+-0.05752662i,-0.02663778+0.002818158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04451447+-0.1852008i
-0.2397964+0.1841507i,0.05529776+0.1832178i,0.3925172+-0.3046688i,0.2594895+-0.14664i,-0.02738144+-0.007336713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02620413+-0.1844979i
-0.1655666+0.115306i,0.2215837+0.2316365i,0.4117164+-0.3634i,0.2475976+-0.2286939i,-0.02595554+-0.002884601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006549594+-0.1778205i
-0.1124613+0.04600422i,0.3751375+0.2655626i,0.4168196+-0.4089986i,0.2289386+-0.2975871i,-0.02208275+0.01593079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01320555+-0.1656466i
-0.09129506+-0.01820758i,0.5042797+0.280937i,0.4079629+-0.4394124i,0.2040578+-0.3475906i,-0.01595797+0.04791824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03191974+-0.1485983i
-0.1083662+-0.07261937i,0.5998071+0.2757539i,0.3862179+-0.4538355i,0.1738606+-0.3748765i,-0.00808547+0.09007907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04858026+-0.1276323i
-0.1693274+-0.1127722i,0.654685+0.2493627i,0.3530011+-0.4526063i,0.1393884+-0.3765388i,0.0007873964+0.1385913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06226943+-0.1038357i
-0.2737977+-0.1357886i,0.6660855+0.2035478i,0.3104665+-0.4372378i,0.1020026+-0.3523324i,0.009754812+0.1885949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07235393+-0.07841468i
-0.4196993+-0.1402222i,0.6335824+0.1406799i,0.2614345+-0.4099929i,0.06359077+-0.3031967i,0.01761293+0.2349456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07834163+-0.05247288i
-0.5987626+-0.1269009i,0.5612184+0.06495062i,0.2088704+-0.3737669i,0.02594766+-0.2327006i,0.02328577+0.2725684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08011723+-0.02698555i
-0.8012666+-0.09744703i,0.455364+-0.01925685i,0.1555638+-0.3319214i,-0.009243622+-0.1453686i,0.02585987+0.296728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07767377+-0.00274429i
-1.013265+-0.05530026i,0.3257002+-0.1065157i,0.1040863+-0.2878092i,-0.04065488+-0.0475142i,0.02478306+0.3039038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07141771+0.01967616i
-1.220772+-0.004131512i,0.183107+-0.1917562i,0.05799145+-0.2449871i,-0.06635939+0.05424387i,0.01960517+0.2915404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06192695+0.03985829i
-1.408465+0.05141529i,0.03949493+-0.2699593i,0.01992557+-0.2061744i,-0.08504428+0.1528i,0.01034564+0.2590994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05006036+0.05761217i
-1.561914+0.1070917i,-0.09322573+-0.3375609i,-0.00828928+-0.1737382i,-0.09568124+0.2414062i,-0.002396733+0.2073793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03661594+0.07285434i
-1.668107+0.1583956i,-0.2047507+-0.3918804i,-0.02617534+-0.1486556i,-0.09813846+0.3142976i,-0.01764928+0.1392343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02248126+0.08576196i
-1.715637+0.201331i,-0.2861865+-0.4315231i,-0.03265037+-0.1317149i,-0.09218328+0.3669972i,-0.0342254+0.05853397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008508984+0.09671815i
-1.697436+0.2326267i,-0.332258+-0.4563673i,-0.02801264+-0.1223703i,-0.07846351+0.3970985i,-0.05068411+-0.02942648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004491903+0.1062032i
-1.610129+0.25054i,-0.3395405+-0.4681294i,-0.01334161+-0.1201824i,-0.0579888+0.4038706i,-0.06473921+-0.1186556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01583504+0.1144981i
-1.456075+0.2547545i,-0.3090408+-0.4694406i,0.008912015+-0.1235966i,-0.03255706+0.3888269i,-0.07425626+-0.2029007i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02503371+0.1217973i
-1.240311+0.246535i,-0.2436785+-0.463385i,0.03640676+-0.1313327i,-0.004174182+0.354901i,-0.07712717+-0.2761717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03181856+0.1282305i
-0.9729822+0.2281336i,-0.1503939+-0.4530821i,0.06607713+-0.1412466i,0.02476576+0.3067766i,-0.07198898+-0.3335665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03618413+0.1337798i
-0.667462+0.2025301i,-0.03741998+-0.4418206i,0.09473281+-0.1514813i,0.05174368+0.2505044i,-0.05721223+-0.3711444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03827922+0.1381592i
-0.3399785+0.1731632i,0.08468035+-0.4320521i,0.1191414+-0.1598795i,0.07440703+0.1926053i,-0.0323408+-0.3869209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03848307+0.1409563i
-0.007631307+0.1448512i,0.2052899+-0.4251058i,0.1365837+-0.1651242i,0.09062985+0.1396692i,0.00257732+-0.3801027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03740666+0.141726i
0.3126016+0.1219261i,0.3138617+-0.4209148i,0.14495+-0.1660361i,0.09897011+0.09717953i,0.04622183+-0.352156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03572867+0.1400044i
0.6025787+0.108432i,0.4011181+-0.4182424i,0.1426128+-0.1617997i,0.09845589+0.07034396i,0.09731428+-0.3060279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03410323+0.1352868i
0.8474672+0.1068975i,0.4599723+-0.4147274i,0.1290383+-0.1519646i,0.08906043+0.06205795i,0.1535055+-0.2463702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03310222+0.1271672i
1.033796+0.1200381i,0.4852218+-0.4072243i,0.1047747+-0.136667i,0.07131283+0.07401542i,0.2120861+-0.1784684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03345515+0.1154531i
1.154114+0.1484919i,0.4752494+-0.3920851i,0.07151131+-0.1164471i,0.04670108+0.105126i,0.269643+-0.1081662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03564677+0.1001708i
1.202013+0.1920007i,0.4309355+-0.3651289i,0.0316244+-0.09182045i,0.01740892+0.1536124i,0.322911+-0.04160438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04001486+0.08158382i
1.178297+0.2479768i,0.3568189+-0.3228993i,-0.01178165+-0.06352735i,-0.01383719+0.2151089i,0.3686502+0.01579349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04653746+0.06022621i
1.085952+0.3133613i,0.2589984+-0.2633675i,-0.05494355+-0.03215565i,-0.04404471+0.2842208i,0.4040642+0.0591387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05521816+0.03704108i
0.9347058+0.3832238i,0.1459438+-0.1861068i,-0.09397516+0.001482156i,-0.07036408+0.3540031i,0.4269517+0.08542195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0657156+0.01311407i
0.7353752+0.4518327i,0.02682886+-0.09196744i,-0.1247428+0.03662377i,-0.08997708+0.4179077i,0.4357512+0.09256894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07762112+-0.01030642i
0.5031864+0.5128348i,-0.08877797+0.01637216i,-0.1440053+0.07238007i,-0.1007536+0.4694933i,0.4298606+0.08087031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09017922+-0.03207967i
0.2537329+0.5606166i,-0.1920803+0.1335396i,-0.1492809+0.1081179i,-0.1006945+0.5033062i,0.4094712+0.05142739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102515+-0.05095136i
0.003922682+0.5902056i,-0.2757899+0.2528585i,-0.1396398+0.1430901i,-0.08904254+0.5152788i,0.3758867+0.007571253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.113603+-0.06598633i
-0.230034+0.5970858i,-0.3339702+0.3659827i,-0.1150002+0.1763429i,-0.06584334+0.5030249i,0.3313394+-0.04662349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225071+-0.07632913i
-0.433986+0.5784022i,-0.3634893+0.4647482i,-0.07689106+0.2067859i,-0.03250214+0.4663094i,0.2787693+-0.105699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.128388+-0.08161397i
-0.5957714+0.5331796i,-0.3631301+0.5394456i,-0.02795564+0.2330977i,0.009237524+0.4068796i,0.2214381+-0.1643618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1304869+-0.0816573i
-0.7077817+0.4627982i,-0.3349605+0.582551i,0.02773981+0.254089i,0.0566046+0.3285166i,0.1626261+-0.2171931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1282547+-0.07681298i
-0.7645084+0.3705307i,-0.2827223+0.5871325i,0.08471813+0.2685272i,0.1061779+0.2366139i,0.1057778+-0.2595194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1211748+-0.06760298i
-0.7661813+0.2615274i,-0.2127287+0.5501457i,0.1372195+0.2754983i,0.1541346+0.1376659i,0.05374531+-0.2875839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1090982+-0.05502939i
-0.7154567+0.1426806i,-0.1321316+0.4694513i,0.1793811+0.2737741i,0.1967568+0.03921461i,0.009124082+-0.2986979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09209111+-0.04034163i
-0.6204594+0.02165355i,-0.04900324+0.3475992i,0.2064868+0.2627003i,0.2306872+-0.05152201i,-0.02659633+-0.2919011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07066927+-0.02496468i
-0.4910343+-0.09245195i,0.02894555+0.1895805i,0.213955+0.2419663i,0.252511+-0.1271064i,-0.05234623+-0.2678927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04544921+-0.01013265i
-0.3403547+-0.1913689i,0.09490678+0.004609319i,0.1992622+0.2119537i,0.2599438+-0.182048i,-0.06834936+-0.2290762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01739626+0.003058462i
-0.1817665+-0.266474i,0.1432092+-0.1964103i,0.1606634+0.1730108i,0.2514557+-0.2115902i,-0.07520963+-0.1786443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01241785+0.01361518i
-0.02889805+-0.3117522i,0.1704181+-0.4003624i,0.09916953+0.1262181i,0.2271419+-0.2140471i,-0.07465321+-0.120802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04274796+0.02086917i
0.1059452+-0.3216892i,0.1747918+-0.5928602i,0.01726966+0.07332218i,0.18765+-0.1887635i,-0.06863244+-0.06047596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07237079+0.024521i
