-0.7336737+-0.2164885i,0.04665444+0.2239802i,-0.01951162+-0.009070193i,0.2320734+-0.01220886i,-0.04775228+0.1531538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03754057+-0.005903172i
-0.6671203+-0.1524144i,-0.02248218+0.1883388i,-0.01158434+0.0009573757i,0.2513652+-0.002433088i,-0.03136623+0.1906015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03604533+-0.003781702i
-0.5838189+-0.08577918i,-0.09308683+0.1408627i,-0.003858997+0.007144667i,0.2706275+0.01607546i,-0.01434612+0.2183692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03450149+0.001336058i
-0.4864349+-0.0207754i,-0.1593128+0.08681116i,0.002713785+0.01105461i,0.288569+0.04117203i,0.001891+0.2347266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03228682+0.009221467i
-0.3794123+0.03917536i,-0.2165697+0.03092832i,0.008023282+0.01491054i,0.3037399+0.06988952i,0.01554304+0.2383797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02895623+0.01964672i
-0.2676971+0.09154876i,-0.2612345+-0.02205342i,0.01210975+0.02095935i,0.3144101+0.09865748i,0.02511355+0.2293041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02414627+0.0320257i
-0.1574748+0.1343021i,-0.2909661+-0.06841223i,0.01532734+0.03105215i,0.3189369+0.1234617i,0.02948989+0.2082755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01745474+0.04585814i
-0.05427011+0.1664677i,-0.304826+-0.1053467i,0.01817096+0.04635539i,0.3158194+0.1405811i,0.02826625+0.1771904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008678812+0.06037309i
0.03638302+0.1871497i,-0.3032572+-0.1312111i,0.02174487+0.06736287i,0.3038541+0.1464401i,0.02123393+0.1381195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002096802+0.0748192i
0.1109673+0.1964943i,-0.2881903+-0.1456755i,0.02703019+0.0937032i,0.2823423+0.1386879i,0.008897073+0.09382696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01449089+0.0883305i
0.1671622+0.1943345i,-0.2628278+-0.1494007i,0.0345205+0.1244218i,0.2511833+0.1155869i,-0.008011786+0.04750923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0279759+0.1002675i
0.2048203+0.181663i,-0.2312059+-0.144099i,0.04427934+0.1578184i,0.2109679+0.07716355i,-0.02818999+0.002477048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04185387+0.1099891i
0.2242317+0.1592648i,-0.1976623+-0.1316394i,0.05605577+0.1916228i,0.1629473+0.02417513i,-0.05038687+-0.03822971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05540161+0.1169046i
0.2277622+0.1288916i,-0.1662074+-0.1144814i,0.06923656+0.2231161i,0.1090225+-0.04077496i,-0.07295457+-0.07220296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06785546+0.1205555i
0.2194168+0.09148154i,-0.1403999+-0.09501209i,0.08256897+0.2492333i,0.05192736+-0.1141911i,-0.09413362+-0.09746787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07848628+0.1208592i
0.204672+0.04857605i,-0.1226355+-0.07568564i,0.09457272+0.2672045i,-0.005409488+-0.1913648i,-0.1122424+-0.1130316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08666022+0.1179272i
0.1891987+0.0008513127i,-0.1145592+-0.05844203i,0.1032578+0.2747i,-0.0598088+-0.2674786i,-0.1263567+-0.1183553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09196327+0.1120381i
0.1783699+-0.05040282i,-0.1162508+-0.04455356i,0.1068448+0.2703181i,-0.1084698+-0.3375178i,-0.1359003+-0.1139891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09419609+0.1035965i
0.1766496+-0.1043051i,-0.126856+-0.03421654i,0.1034127+0.2530956i,-0.1482989+-0.3966688i,-0.1403755+-0.1010569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09341726+0.09329911i
0.1868922+-0.1595704i,-0.1440131+-0.02697497i,0.09175353+0.2232204i,-0.1771297+-0.4408305i,-0.1397023+-0.08159813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08991233+0.08190476i
0.2104177+-0.2159453i,-0.1648479+-0.02245981i,0.07100163+0.1815042i,-0.1931279+-0.4664981i,-0.1344827+-0.05795258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08425185+0.07040187i
0.2464045+-0.2727131i,-0.1856031+-0.01996564i,0.04122872+0.129919i,-0.1958342+-0.4717864i,-0.1256623+-0.03288776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07712095+0.05962726i
0.2920729+-0.3289844i,-0.2025081+-0.01881582i,0.002655767+0.07097407i,-0.1852087+-0.4560255i,-0.1140847+-0.00930647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06933767+0.05045072i
0.342764+-0.3833187i,-0.2120188+-0.01807517i,-0.04325767+0.007895976i,-0.1625778+-0.4204469i,-0.1006337+0.01016504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06166197+0.04339977i
0.3921188+-0.434546i,-0.2117851+-0.01752136i,-0.09370374+-0.05594559i,-0.1297214+-0.3668994i,-0.08618761+0.02329414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0549043+0.03903377i
0.4332012+-0.4811952i,-0.2004068+-0.01691363i,-0.1451625+-0.1171761i,-0.08944925+-0.2987989i,-0.07156375+0.02870348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04963611+0.03746843i
0.4586341+-0.5215839i,-0.177509+-0.01696799i,-0.1944701+-0.1727493i,-0.04498862+-0.2202753i,-0.05737988+0.02548207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04628332+0.03871628i
0.4621768+-0.5537797i,-0.1437984+-0.01842158i,-0.2385086+-0.2200851i,6.960053e-05+-0.1361823i,-0.04401984+0.01376802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04490452+0.04233337i
0.4379242+-0.5754904i,-0.1013377+-0.02308696i,-0.2734738+-0.2567283i,0.0421546+-0.05085206i,-0.03157737+-0.005864767i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04532778+0.0478039i
0.3827735+-0.5846024i,-0.05310898+-0.03235526i,-0.2962143+-0.2812155i,0.07805903+0.03152418i,-0.01986418+-0.03179266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04705124+0.05428539i
0.2954925+-0.579035i,-0.002928833+-0.04793027i,-0.304387+-0.2929034i,0.104513+0.1070955i,-0.008473868+-0.06188232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04938271+0.06090809i
0.17849+-0.5574933i,0.04513218+-0.07062382i,-0.2969775+-0.2923751i,0.1193742+0.1728074i,0.003062544+-0.09335956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05144077+0.06666847i
0.03596421+-0.5190771i,0.08659395+-0.1013638i,-0.2732117+-0.2806164i,0.1211515+0.226608i,0.01499116+-0.1235229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05217373+0.07059025i
-0.124804+-0.4638783i,0.1178259+-0.1399179i,-0.2338955+-0.2594035i,0.1098449+0.2678197i,0.0275002+-0.1496872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05057783+0.07178915i
-0.2949108+-0.3924084i,0.1360002+-0.1856115i,-0.1809578+-0.2304739i,0.08552694+0.2967874i,0.04074486+-0.1694037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04565429+0.06951324i
-0.4639718+-0.3062589i,0.1399103+-0.2363821i,-0.1176958+-0.1960765i,0.04973815+0.3149589i,0.05471876+-0.1807944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0367531+0.0633188i
-0.6214235+-0.2081295i,0.1291683+-0.2892334i,-0.04768977+-0.1587748i,0.004487933+0.3240027i,0.06886332+-0.1826239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02343761+0.05293461i
-0.7571695+-0.1017084i,0.1050428+-0.3402967i,0.02483434+-0.1211188i,-0.04701425+0.3260963i,0.0824606+-0.1745375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005772097+0.03854262i
-0.8614637+0.008196244i,0.06977824+-0.3853763i,0.09518115+-0.08510664i,-0.1017232+0.3234247i,0.09463166+-0.1567183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01598975+0.0205894i
-0.927173+0.116413i,0.02693437+-0.4204434i,0.1588884+-0.05216778i,-0.1560505+0.3181556i,0.1045034+-0.1302732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04106817+-8.805995e-05i
-0.9494047+0.2165303i,-0.01935605+-0.4416071i,0.211874+-0.02354546i,-0.2066046+0.3119401i,0.1108794+-0.09695312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06834751+-0.02261589i
-0.9273966+0.3029895i,-0.06441884+-0.4458696i,0.251184+0.0001640401i,-0.2502337+0.3058398i,0.1127694+-0.05918546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09632017+-0.04589639i
-0.8628407+0.3699174i,-0.1034525+-0.4305104i,0.2742603+0.01851918i,-0.2846787+0.3000558i,0.1092463+-0.01971737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1233209+-0.06878999i
-0.7611895+0.4134284i,-0.132348+-0.3944257i,0.2801749+0.0317689i,-0.3084146+0.2940752i,0.09991504+0.01862808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1476151+-0.09010082i
-0.6295398+0.4295344i,-0.1480762+-0.3377064i,0.2687631+0.04017708i,-0.3203875+0.2867893i,0.08465134+0.05307824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.167429+-0.1087515i
-0.477424+0.4168244i,-0.1491662+-0.262457i,0.2415624+0.04457828i,-0.3204429+0.2767129i,0.06396607+0.08136817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1812847+-0.1238274i
-0.3155372+0.3741824i,-0.1353055+-0.1720205i,0.2005349+0.04567482i,-0.3092252+0.2621536i,0.03868512+0.1015176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1878511+-0.1346438i
-0.1550104+0.3036162i,-0.107802+-0.0712252i,0.1490164+0.04443153i,-0.2881847+0.2414207i,0.01010835+0.1124374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1864128+-0.1408305i
-0.00655584+0.2085538i,-0.06910448+0.03425478i,0.09091539+0.04126666i,-0.2589689+0.2128426i,-0.02028361+0.1133921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1765872+-0.1422919i
0.1211269+0.09514458i,-0.0230397+0.1382075i,0.03070124+0.03681939i,-0.2236734+0.175267i,-0.05076656+0.10478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1587034+-0.1392914i
0.2209283+-0.02958728i,0.02530215+0.2337024i,-0.02755823+0.03180462i,-0.1847226+0.1282452i,-0.0795117+0.08758482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1333029+-0.1323435i
0.2893582+-0.1573804i,0.07051871+0.3146447i,-0.08009364+0.02695741i,-0.1445421+0.07230915i,-0.104746+0.06373874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1016035+-0.1222383i
0.3249973+-0.2790783i,0.1074172+0.3754301i,-0.1232198+0.02229281i,-0.1052988+0.008863344i,-0.1248153+0.03527189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06521107+-0.1099715i
0.3301804+-0.3859965i,0.1318371+0.4125488i,-0.1543368+0.01774327i,-0.06877451+-0.05974879i,-0.138571+0.004670084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02616738+-0.09654031i
0.3084506+-0.4693974i,0.1398302+0.4230697i,-0.1719608+0.01323577i,-0.03688997+-0.1303878i,-0.1454002+-0.02559594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01343053+-0.08277684i
0.2663838+-0.5226055i,0.1295088+0.406768i,-0.1760923+0.008794535i,-0.01076759+-0.1995079i,-0.1453844+-0.05309402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0514765+-0.06934845i
0.2115941+-0.53879i,0.1005862+0.3645183i,-0.1671058+0.004137252i,0.009071969+-0.2632891i,-0.1390646+-0.07569516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08584715+-0.05694816i
0.1529472+-0.514937i,0.0549127+0.2998567i,-0.146738+-0.000984681i,0.02300077+-0.3182364i,-0.1274695+-0.09185182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1148175+-0.04601292i
0.09806752+-0.4499975i,-0.005546606+0.2168595i,-0.1175994+-0.00720999i,0.03116081+-0.3610128i,-0.1119+-0.1006166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1369296+-0.03674501i
0.05363876+-0.3473511i,-0.0769408+0.1215535i,-0.08314592+-0.01500433i,0.03435758+-0.3892492i,-0.0939539+-0.1018608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1513921+-0.02899825i
0.0244503+-0.2110505i,-0.1540707+0.02046954i,-0.04673831+-0.02505413i,0.03358046+-0.4012274i,-0.0756153+-0.09582139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1575852+-0.02249754i
0.0130792+-0.04890405i,-0.230657+-0.07936814i,-0.01176866+-0.03771612i,0.03022193+-0.3966064i,-0.0587831+-0.0834866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.15567+-0.01673552i
0.01937152+0.1292904i,-0.3008998+-0.1720662i,0.0183195+-0.05383192i,0.02522776+-0.3758634i,-0.0452556+-0.06618076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1461248+-0.01120337i
0.04080325+0.3117321i,-0.3595905+-0.2525549i,0.04075579+-0.07372401i,0.01967616+-0.34089i,-0.03619641+-0.04571901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1301416+-0.005327125i
0.07310347+0.4869219i,-0.40257+-0.3165552i,0.053309+-0.09785605i,0.01465193+-0.2945901i,-0.03245414+-0.02383297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1090765+0.001375682i
0.1103234+0.6436559i,-0.426984+-0.3614339i,0.0549804+-0.1260118i,0.01116419+-0.240688i,-0.03405565+-0.002355682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0846618+0.009290906i
0.1446767+0.7703943i,-0.4306052+-0.3863021i,0.04512+-0.1581961i,0.009896156+-0.1831139i,-0.04083506+0.01712673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05856252+0.01855826i
0.1686476+0.8580837i,-0.4131455+-0.3922341i,0.02450498+-0.1937247i,0.01119266+-0.1258305i,-0.05186805+0.03332058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03250221+0.02911374i
0.1760436+0.8994576i,-0.376085+-0.3814828i,-0.005673075+-0.2318641i,0.01539828+-0.07305946i,-0.06611192+0.04545002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008230097+0.04063997i
0.1626387+0.8916279i,-0.3228085+-0.3576236i,-0.04297533+-0.271168i,0.02241657+-0.02819546i,-0.0819344+0.05330106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01280899+0.05261429i
0.1247882+0.8333437i,-0.2570648+-0.3248044i,-0.08480246+-0.3098572i,0.03205659+0.006059465i,-0.09777481+0.05725743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02949935+0.06425128i
0.06175883+0.7282366i,-0.1835097+-0.2877045i,-0.1280134+-0.3456562i,0.04377226+0.02855567i,-0.1118968+0.05808721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04128643+0.07469495i
-0.02459551+0.5822479i,-0.1068295+-0.2514112i,-0.1700051+-0.3758395i,0.05742459+0.03888118i,-0.1231244+0.056608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04772663+0.08302741i
-0.1292102+0.4052678i,-0.03174707+-0.2203266i,-0.2081061+-0.3977497i,0.07257351+0.03817318i,-0.1304689+0.05379875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04897687+0.08846097i
-0.2454298+0.2083816i,0.03761198+-0.1980338i,-0.2396783+-0.4085115i,0.0889914+0.02813273i,-0.1335761+0.05082135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04536081+0.09026489i
-0.3648041+0.004453947i,0.09800953+-0.1862793i,-0.2624563+-0.405852i,0.1061015+0.01163039i,-0.132369+0.04877158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0377618+0.08800793i
-0.4783546+-0.1931637i,0.1474041+-0.185814i,-0.2747245+-0.387178i,0.123621+-0.00796837i,-0.1274808+0.04843473i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02713067+0.08145414i
-0.5770616+-0.3718828i,0.1851391+-0.1954927i,-0.2757331+-0.3510643i,0.1410637+-0.02691357i,-0.119757+0.05019769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01471669+0.0707943i
-0.6522828+-0.5198821i,0.2115229+-0.2137862i,-0.2651607+-0.2962496i,0.1584012+-0.0417803i,-0.1106406+0.05409353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001597481+0.05654938i
-0.6972668+-0.6286141i,0.2280639+-0.2376693i,-0.2436786+-0.2232793i,0.1753407+-0.04960203i,-0.1015445+0.0596974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01112084+0.0395951i
-0.7073113+-0.6911443i,0.2367989+-0.2637082i,-0.2119604+-0.1334293i,0.1915589+-0.04774779i,-0.09433618+0.06630971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02247038+0.02095429i
-0.6810809+-0.7055196i,0.2403492+-0.2877361i,-0.1714588+-0.02977851i,0.2064184+-0.03477379i,-0.09038164+0.07295119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03163225+0.001797374i
-0.6199913+-0.6721807i,0.2410779+-0.3064218i,-0.1234224+0.08423922i,0.2193946+-0.01027123i,-0.09099659+0.07872634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03795267+-0.01661398i
-0.5286821+-0.596433i,0.24119+-0.3164832i,-0.06973737+0.2038224i,0.2298111+0.02463772i,-0.09664673+0.08267141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04109259+-0.03310325i
-0.4139771+-0.4846928i,0.241994+-0.3152024i,-0.01208317+0.3233742i,0.2370005+0.06803155i,-0.1077967+0.08410208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04087052+-0.0466231i
-0.284717+-0.346867i,0.2441434+-0.3007066i,0.04752843+0.4368607i,0.2402307+0.1168666i,-0.1239621+0.08247656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03747033+-0.05644359i
-0.151566+-0.1939357i,0.2472334+-0.272954i,0.1076989+0.5385464i,0.2386512+0.1678317i,-0.1445624+0.07796819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03108231+-0.06215056i
-0.025251+-0.03818291i,0.2500795+-0.2331652i,0.1668671+0.6233479i,0.2315636+0.2170362i,-0.168091+0.07099849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02220987+-0.06373497i
0.08296669+0.1089951i,0.2502542+-0.1837301i,0.2235686+0.6864458i,0.2183786+0.2602607i,-0.1930024+0.06277893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01131129+-0.06147676i
0.1643969+0.2373814i,0.2451894+-0.1278208i,0.2763129+0.7244953i,0.1988674+0.2936621i,-0.2172133+0.05458068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009523217+-0.05607692i
0.2116443+0.3378597i,0.2324316+-0.06970428i,0.3239672+0.7351081i,0.1728193+0.3143385i,-0.2391569+0.04841482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01415074+-0.04876779i
0.2215857+0.4045272i,0.2100606+-0.01358925i,0.3655402+0.7181121i,0.1404441+0.3205677i,-0.2571377+0.04593087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02772623+-0.04094581i
0.1921204+0.4339832i,0.1761565+0.03611773i,0.4000766+0.6748919i,0.1019641+0.3114203i,-0.2699877+0.04914206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04126603+-0.03408074i
0.1260718+0.4269814i,0.1298389+0.07596898i,0.4267112+0.6088328i,0.05812002+0.2872216i,-0.2766618+0.05924631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05429984+-0.02940821i
0.02833751+0.3858965i,0.07144289+0.1024467i,0.4443854+0.5243444i,0.009949321+0.2490954i,-0.2769155+0.07755006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06662195+-0.02825453i
-0.09211358+0.316777i,0.002745049+0.1137355i,0.4523319+0.4269739i,-0.04110637+0.1994749i,-0.2708273+0.104165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07802528+-0.03143515i
-0.2260833+0.2271599i,-0.07324684+0.1085695i,0.4500463+0.3233212i,-0.09370736+0.1420802i,-0.2592974+0.1388213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08849925+-0.03953357i
-0.3625406+0.1266479i,-0.1524274+0.08772049i,0.4374452+0.2200706i,-0.1462015+0.08128411i,-0.243445+0.1799312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09796163+-0.05244594i
-0.4912145+0.02454904i,-0.2296405+0.05204219i,0.4143444+0.12451i,-0.1964005+0.02159285i,-0.2249196+0.2254249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1063768+-0.06987658i
-0.6019763+-0.06997323i,-0.2995172+0.004258195i,0.381057+0.04246008i,-0.2421281+-0.0328772i,-0.2052377+0.272236i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1136355+-0.09079629i
-0.6860988+-0.1489882i,-0.356328+-0.0528136i,0.3384548+-0.02064092i,-0.2814234+-0.07771242i,-0.1861393+0.3169099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198175+-0.1137425i
-0.7371228+-0.2063837i,-0.3954382+-0.1151019i,0.2878445+-0.06205824i,-0.3127395+-0.1097455i,-0.1688217+0.3556537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1249068+-0.1367594i
-0.7516062+-0.2379157i,-0.4131345+-0.1794155i,0.2307248+-0.07950883i,-0.3342745+-0.1263037i,-0.1542487+0.3845554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1288925+-0.1578418i
-0.7296568+-0.2423398i,-0.4077627+-0.2420949i,0.1688041+-0.07379822i,-0.3448304+-0.1265707i,-0.1426385+0.4002716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1316249+-0.1749606i
-0.674166+-0.220868i,-0.3790593+-0.3004073i,0.1043923+-0.04631349i,-0.3432854+-0.1100188i,-0.1339924+0.4000064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1330839+-0.186151i
-0.5908924+-0.1778204i,-0.3290184+-0.3517489i,0.03985763+-0.001184703i,-0.3294296+-0.07805499i,-0.1275832+0.382245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.133148+-0.1898587i
-0.4871769+-0.119447i,-0.2616376+-0.3950927i,-0.02186404+0.05742242i,-0.3032118+-0.03249054i,-0.1223021+0.346125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1318567+-0.1848865i
-0.3718161+-0.05362136i,-0.182532+-0.4296874i,-0.07823641+0.1235122i,-0.2655421+0.023211i,-0.1165633+0.2924337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1291386+-0.1708117i
-0.2547638+0.01133845i,-0.09886529+-0.4556894i,-0.1264239+0.1914365i,-0.217471+0.08551252i,-0.1088591+0.2230586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251005+-0.1478111i
-0.1454528+0.06748108i,-0.01810029+-0.4734495i,-0.1645203+0.2549941i,-0.1608642+0.1499202i,-0.09763405+0.1414062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1197453+-0.1168757i
-0.05252548+0.1073735i,0.05108457+-0.4845239i,-0.190527+0.3091473i,-0.09776636+0.2120551i,-0.08152179+0.0517462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133504+-0.07944302i
0.01792312+0.1255608i,0.1014609+-0.4904612i,-0.2037389+0.349599i,-0.03077906+0.2675777i,-0.05963245+-0.04091777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061032+-0.03757142i
0.06120858+0.1178313i,0.1255963+-0.4934311i,-0.2035552+0.3735723i,0.03721569+0.3129958i,-0.03202217+-0.1312304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0984961+0.006102585i
0.07619175+0.08322995i,0.1194322+-0.4949036i,-0.1907972+0.3798036i,0.103292+0.3455774i,0.000577641+-0.2139973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0908562+0.04877817i
0.06353737+0.02290678i,0.07995647+-0.4964681i,-0.1665811+0.36867i,0.1647318+0.3630486i,0.03679264+-0.2837594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08374352+0.08754975i
0.02746704+-0.05865406i,0.008372676+-0.4985152i,-0.1331422+0.342072i,0.2191326+0.364412i,0.07479161+-0.3363284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.077448+0.1199397i
-0.02590008+-0.1555689i,-0.09334505+-0.5014547i,-0.09259862+0.3029959i,0.2637807+0.349835i,0.1119308+-0.3683048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07245351+0.1434233i
-0.08828676+-0.2599315i,-0.2192154+-0.504519i,-0.0477731+0.2553617i,0.296772+0.3208591i,0.1455063+-0.3784106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06890999+0.1564i
-0.1510222+-0.3633687i,-0.3621801+-0.5072743i,-0.001646291+0.2035729i,0.3168558+0.2794384i,0.1724796+-0.3661097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06710957+0.1575979i
-0.2052305+-0.457094i,-0.512291+-0.5082967i,0.04267951+0.1520749i,0.3239449+0.2284606i,0.1903629+-0.3330556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06697527+0.1469906i
-0.2417778+-0.5323614i,-0.6592945+-0.5066387i,0.08257224+0.1051332i,0.3181283+0.17134i,0.1966346+-0.2817063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06849561+0.1248778i
-0.2533882+-0.5818843i,-0.7924068+-0.5005873i,0.115919+0.06597266i,0.3004996+0.1118266i,0.1899249+-0.2163096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07130452+0.09280653i
-0.2342596+-0.5999431i,-0.9023169+-0.4893118i,0.1410238+0.03673149i,0.2726145+0.05359104i,0.1693659+-0.1416476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07510111+0.05273359i
