0.4442345+0.3614806i,-0.2835202+0.2629322i,0.3551274+-0.3705619i,0.3471008+0.003311479i,-0.1328429+-0.02261448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09455501+-0.09333022i
0.4419938+0.3459851i,-0.3766356+0.1653918i,0.2115978+-0.3139683i,0.4092995+0.03993716i,-0.1600941+-0.0004600012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04639322+-0.1025509i
0.4172609+0.3024143i,-0.4443269+0.07295831i,0.05952543+-0.2398773i,0.4612186+0.0893383i,-0.1804147+0.01957646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005989523+-0.1066679i
0.3673401+0.2382727i,-0.4820285+-0.009834968i,-0.09205009+-0.1532948i,0.4995443+0.1478627i,-0.1913093+0.03496352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05914667+-0.1052426i
0.2910954+0.1620363i,-0.4871253+-0.07911074i,-0.2339754+-0.05967128i,0.5216403+0.2110129i,-0.1911874+0.04340541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095645+-0.09805699i
0.1902135+0.0834137i,-0.4603348+-0.1327433i,-0.3581905+0.03486119i,0.526075+0.2732154i,-0.1795274+0.04352906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1539824+-0.08546549i
0.0685242+0.01190488i,-0.4044378+-0.1692673i,-0.4566896+0.1244847i,0.5123879+0.3286457i,-0.156689+0.03442803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1894261+-0.06808834i
-0.06771099+-0.04436925i,-0.3252212+-0.1893309i,-0.5240605+0.203907i,0.481501+0.3718628i,-0.1241566+0.01630285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2137935+-0.04700324i
-0.210854+-0.07938705i,-0.2302077+-0.194825i,-0.5557566+0.268578i,0.435293+0.3984727i,-0.08465678+-0.01012556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2254234+-0.02336311i
-0.3522096+-0.08987467i,-0.1284002+-0.189324i,-0.5508854+0.315558i,0.3766879+0.4054678i,-0.04156879+-0.04302798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2238981+0.001438833i
-0.4823911+-0.07346451i,-0.02910039+-0.1766719i,-0.5097081+0.3435139i,0.3092469+0.3908022i,0.001191746+-0.07987224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2093814+0.02591112i
-0.592732+-0.03104093i,0.05903486+-0.1612804i,-0.4361261+0.3529657i,0.2369451+0.3543746i,0.03982426+-0.1174326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1833258+0.04859443i
-0.6750498+0.03436765i,0.1280027+-0.1473791i,-0.334963+0.3452117i,0.1641789+0.2980097i,0.06991991+-0.1523097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1476985+0.06820558i
-0.7237078+0.116704i,0.1723045+-0.1386997i,-0.2137897+0.3231429i,0.09486562+0.225601i,0.08812039+-0.1812429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053503+0.08375549i
-0.7347203+0.2094318i,0.1881448+-0.1379386i,-0.08093857+0.2909859i,0.03257494+0.1428358i,0.09147785+-0.2012708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05926959+0.09441951i
-0.7076373+0.3044618i,0.1752498+-0.1464875i,0.05411635+0.2537072i,-0.02029098+0.05633065i,0.07887258+-0.2102705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01271703+0.09983297i
-0.6437734+0.3934736i,0.1349593+-0.1645045i,0.1818791+0.2161338i,-0.06137532+-0.0265841i,0.04950724+-0.2066952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03108395+0.09999695i
-0.5479463+0.4684373i,0.07198035+-0.1905031i,0.2937299+0.1825155i,-0.08992675+-0.09916054i,0.00463514+-0.1902548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06928983+0.09540338i
-0.4271011+0.5228235i,-0.007600716+-0.2213175i,0.381711+0.1567527i,-0.1058511+-0.1542562i,-0.05374294+-0.1614857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09945223+0.08678976i
-0.2903811+0.5518238i,-0.0957047+-0.252752i,0.4403929+0.1413096i,-0.1105745+-0.1868277i,-0.1218584+-0.1221995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1200732+0.07525232i
-0.1477641+0.5515503i,-0.184463+-0.2801395i,0.4652168+0.1378408i,-0.1051362+-0.1928786i,-0.1956133+-0.07479474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1302082+0.06219792i
-0.009314686+0.5209172i,-0.265774+-0.2988394i,0.4551951+0.1460528i,-0.09167975+-0.171578i,-0.2698997+-0.02254683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1300598+0.04908045i
0.1146381+0.4612592i,-0.3322751+-0.3039628i,0.4106255+0.1647323i,-0.07228498+-0.1231711i,-0.3393882+0.03087581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1202414+0.03730724i
0.2156844+0.376775i,-0.3779416+-0.2916226i,0.3354135+0.1909658i,-0.0496386+-0.05119585i,-0.3987782+0.08169519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1023847+0.02799738i
0.2860142+0.2726766i,-0.3984606+-0.2588734i,0.2342279+0.2215711i,-0.02546065+0.0393433i,-0.4431054+0.1265252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07843633+0.0222636i
0.3214392+0.1557044i,-0.3922262+-0.2048266i,0.1143603+0.252441i,-0.001522647+0.1409667i,-0.4686278+0.1626116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05094372+0.02069415i
0.3191574+0.03303014i,-0.3600442+-0.1302181i,-0.01659856+0.279644i,0.02102038+0.2456163i,-0.4725331+0.187703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02236593+0.02361106i
0.2806484+-0.08770934i,-0.3054407+-0.038314i,-0.1497995+0.2991838i,0.04126784+0.3444654i,-0.4538894+0.2006836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004818881+0.03070344i
0.2082459+-0.1983379i,-0.2331683+0.06513796i,-0.2763737+0.307847i,0.0592331+0.4289396i,-0.4125179+0.2014877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02848916+0.04152663i
0.1083798+-0.2917734i,-0.1497264+0.1729222i,-0.3879833+0.3032222i,0.07517051+0.4916481i,-0.350307+0.191285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04697009+0.05506781i
-0.01107566+-0.3618761i,-0.06258137+0.2770734i,-0.4771349+0.2841434i,0.08942663+0.5267043i,-0.2702366+0.1719915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05907401+0.07009718i
-0.1397875+-0.40515i,0.02063258+0.3697221i,-0.5386004+0.2508162i,0.1023488+0.5309054i,-0.1769768+0.1463344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06436609+0.08505931i
-0.2683008+-0.4190961i,0.0931346+0.4417171i,-0.5682588+0.2049617i,0.1142467+0.5030104i,-0.07577053+0.117639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06304362+0.09847957i
-0.3870061+-0.4042092i,0.1496563+0.4858772i,-0.5651109+0.149488i,0.1253212+0.4449864i,0.02753171+0.08933417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05605183+0.1089159i
-0.4872869+-0.3616005i,0.1864729+0.4962788i,-0.5290822+0.08829398i,0.1352506+0.3610241i,0.1271275+0.06495252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04471723+0.1151127i
-0.5621347+-0.2952537i,0.2020972+0.47054i,-0.4632317+0.02567398i,0.1435698+0.2578689i,0.2176235+0.04728488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03081008+0.116136i
-0.6067158+-0.2102419i,0.1965004+0.4072981i,-0.3712762+-0.03360946i,0.1494103+0.1435609i,0.293737+0.038758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01631406+0.1113898i
-0.6190722+-0.1134519i,0.1722188+0.3090344i,-0.2593619+-0.08530737i,0.1518248+0.02715428i,0.3515798+0.04050412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003216001+0.1008144i
-0.5996127+-0.0112087i,0.134099+0.1799061i,-0.1336867+-0.1252032i,0.1492172+-0.08162875i,0.388126+0.05327256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006638381+0.08483753i
-0.5515417+0.08971236i,0.08855493+0.0277105i,-0.001718012+-0.1505143i,0.1403224+-0.174154i,0.4024879+0.07625095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01184446+0.06439189i
-0.4797185+0.1825477i,0.04206007+-0.1376494i,0.129482+-0.1592354i,0.1242165+-0.2428804i,0.3947244+0.10797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01125811+0.04071025i
-0.3909566+0.2613491i,0.0009331063+-0.3045281i,0.2528788+-0.1512395i,0.1006369+-0.2831308i,0.366955+0.1455838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004510073+0.0153235i
-0.2936297+0.3213947i,-0.02837839+-0.4611739i,0.3621065+-0.1270983i,0.06933989+-0.2915921i,0.3220699+0.1860159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00825897+-0.009938268i
-0.1964982+0.3599519i,-0.04103893+-0.5965917i,0.4522298+-0.08916322i,0.03093397+-0.2686162i,0.2644262+0.2255475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02611004+-0.03327883i
-0.1087596+0.3753836i,-0.03394328+-0.6997994i,0.5197717+-0.04064582i,-0.01299675+-0.2165391i,0.1989753+0.2606471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04786885+-0.0529152i
-0.03776468+0.3682307i,-0.006510422+-0.7627563i,0.5633265+0.01394114i,-0.06009291+-0.1410785i,0.1312065+0.2879586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07181204+-0.06750857i
0.009970695+0.3399213i,0.04080582+-0.7789308i,0.5822127+0.06941951i,-0.1076289+-0.04924255i,0.06693935+0.3046774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09604514+-0.0759052i
0.03108979+0.2938549i,0.1048415+-0.7466072i,0.5777398+0.1204754i,-0.1526813+0.05006152i,0.01121689+0.308819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1184805+-0.0776468i
0.02244667+0.2343631i,0.1803332+-0.6663866i,0.551902+0.1618734i,-0.1918302+0.1476684i,-0.03138817+0.2991199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1371596+-0.07253899i
-0.01525323+0.1670498i,0.2602271+-0.5436894i,0.5084476+0.189531i,-0.2221621+0.2344292i,-0.05805202+0.2755184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.150384+-0.06114146i
-0.07994752+0.09804734i,0.3373561+-0.3851431i,0.4516068+0.1998443i,-0.2411331+0.3018619i,-0.0662009+0.2387761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1567977+-0.04431329i
-0.1659073+0.03329858i,0.404502+-0.2009758i,0.3863366+0.191064i,-0.2472104+0.3435491i,-0.05549608+0.1908276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1556595+-0.02350562i
-0.2675383+-0.02176267i,0.4544318+-0.002818278i,0.3168544+0.1617204i,-0.2389251+0.3552364i,-0.02624857+0.1341276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1467309+-0.0002817196i
-0.3768117+-0.06307504i,0.4813563+0.1962337i,0.2470602+0.1126812i,-0.2162168+0.33606i,0.01887812+0.0718913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1304899+0.02350735i
-0.4855826+-0.08683626i,0.4808392+0.3837275i,0.1803488+0.04570509i,-0.1799164+0.2873514i,0.07663011+0.007704874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1078191+0.04594427i
-0.5851099+-0.0913903i,0.4510928+0.5483246i,0.1191892+-0.03528122i,-0.1323779+0.2137977i,0.1420999+-0.05480241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08018887+0.06524134i
-0.6684048+-0.0759225i,0.3917239+0.6794927i,0.06496966+-0.1261987i,-0.07640892+0.1222492i,0.2103614+-0.1122947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04942399+0.07992284i
-0.7294936+-0.04220042i,0.305444+0.7700555i,0.01796179+-0.2217159i,-0.01569639+0.02148104i,0.2758231+-0.1620074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01759184+0.08898166i
-0.7635958+0.007277831i,0.1968546+0.8153142i,-0.0219718+-0.3166893i,0.04609925+-0.07930235i,0.3328672+-0.2012469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0132114+0.09163836i
-0.7678313+0.06806766i,0.07297366+0.8150457i,-0.05585689+-0.4055106i,0.1051565+-0.1709796i,0.3763407+-0.2283978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04108004+0.0877832i
-0.7409694+0.1360347i,-0.05854551+0.7705979i,-0.08521332+-0.4826088i,0.1580379+-0.2446552i,0.4017277+-0.2424759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06424853+0.07781701i
-0.6844511+0.2059536i,-0.1892214+0.6874518i,-0.1120329+-0.5431029i,0.2018648+-0.2934389i,0.4061589+-0.2438084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08146779+0.06278916i
-0.6016498+0.2727307i,-0.3104857+0.5728023i,-0.138088+-0.5833281i,0.2347353+-0.3122435i,0.3877904+-0.2328974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09173684+0.0439484i
-0.4979603+0.3311699i,-0.4146774+0.4366067i,-0.1650868+-0.6011999i,0.2558858+-0.2994206i,0.3469321+-0.2113118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09482671+0.02291874i
-0.3790853+0.3774207i,-0.4954063+0.2890195i,-0.1946172+-0.5954431i,0.2659636+-0.2553917i,0.2847874+-0.180776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0909688+0.00153093i
-0.251511+0.4085588i,-0.548538+0.1407856i,-0.2275564+-0.5665509i,0.2665399+-0.1842064i,0.2045991+-0.1437137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08113887+-0.01840386i
-0.1222074+0.4229543i,-0.5712602+0.00227231i,-0.2638228+-0.5161577i,0.2599462+-0.09204904i,0.1105767+-0.1024127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06656773+-0.03529448i
0.002149878+0.4204023i,-0.5637348+-0.1178037i,-0.3023235+-0.4476031i,0.2488818+0.01245161i,0.00831699+-0.05942975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04890785+-0.0479164i
0.1152432+0.4024735i,-0.5281398+-0.212386i,-0.3415424+-0.3654489i,0.2369133+0.1199066i,-0.09611148+-0.017261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02992427+-0.05518233i
0.2122788+0.3719476i,-0.4693129+-0.2776257i,-0.3792773+-0.2750923i,0.2272927+0.2204825i,-0.1963599+0.0218422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01145791+-0.05660841i
0.2890584+0.3326022i,-0.3931683+-0.3109882i,-0.4131217+-0.182356i,0.2234938+0.304421i,-0.2859409+0.05593057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004597096+-0.05210964i
0.3436573+0.288592i,-0.3068354+-0.3136272i,-0.4403942+-0.09277245i,0.2276613+0.3637371i,-0.3593495+0.08371808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01668862+-0.04230596i
0.3745081+0.244582i,-0.2176341+-0.2880308i,-0.4585959+-0.01249004i,0.2414475+0.39225i,-0.4115696+0.1040682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02348042+-0.02810774i
0.3826263+0.2047336i,-0.1326523+-0.2397532i,-0.4655468+0.0537528i,0.2647115+0.3871854i,-0.4396477+0.1165972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02433049+-0.01090182i
0.3696933+0.1730886i,-0.05881306+-0.1746251i,-0.459993+0.1014956i,0.2971824+0.3478463i,-0.4414593+0.1207934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01878855+0.007885275i
0.3393247+0.1521917i,-0.001303303+-0.09997303i,-0.4413723+0.1285758i,0.3367702+0.2773114i,-0.4174275+0.1169906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007209002+0.02664507i
0.2941222+0.1434534i,0.03598481+-0.02208558i,-0.4100359+0.1328345i,0.3809577+0.1809052i,-0.368962+0.1055577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009898962+0.04373136i
0.2379241+0.1463169i,0.05193956+0.05240232i,-0.3671069+0.114835i,0.4258005+0.06689013i,-0.2998286+0.08764006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03130603+0.05767297i
0.1744301+0.1591447i,0.04667674+0.1170408i,-0.3150499+0.0758187i,0.4676948+-0.05511873i,-0.2145884+0.06411898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05577059+0.06732769i
0.1078449+0.1786695i,0.02297213+0.1666618i,-0.2568429+0.01956974i,0.5025804+-0.1745609i,-0.1193926+0.03636164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08159075+0.07201028i
0.04093729+0.2003115i,-0.0156154+0.1987409i,-0.1964886+-0.05005182i,0.5275095+-0.2808144i,-0.02095457+0.005469915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072878+0.07127891i
-0.02386333+0.2188855i,-0.06361002+0.2128484i,-0.1377308+-0.1274362i,0.5398066+-0.3647084i,0.07377532+-0.02711959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1312292+0.06523772i
-0.08506045+0.2289925i,-0.1150814+0.2088104i,-0.08487085+-0.206651i,0.5380502+-0.4183308i,0.1581135+-0.06005815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1520452+0.0542924i
-0.1414542+0.2257512i,-0.1634821+0.1883271i,-0.04115323+-0.2812181i,0.5215984+-0.4370925i,0.2266428+-0.09183054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1685412+0.03939801i
-0.1920815+0.2038777i,-0.2029099+0.154388i,-0.01009715+-0.3453305i,0.491651+-0.4184304i,0.2748244+-0.1210013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1800884+0.0218111i
-0.2364085+0.1599918i,-0.228347+0.1114122i,0.006533758+-0.393888i,0.4502346+-0.3638519i,0.3002734+-0.1462692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1863589+0.003049521i
-0.2745059+0.09208445i,-0.2357803+0.06333124i,0.007370899+-0.422304i,0.4008348+-0.2768317i,0.3015229+-0.1664619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1872703+-0.01542813i
-0.3067898+0.001174289i,-0.2232183+0.01430089i,-0.006876884+-0.427771i,0.3469949+-0.1645022i,0.2796445+-0.1807576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.183034+-0.03225638i
-0.3331677+-0.1103143i,-0.1904263+-0.03234804i,-0.03514535+-0.4090217i,0.2929726+-0.03582107i,0.2371138+-0.1884774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1743162+-0.04615096i
-0.3535876+-0.2372384i,-0.1393277+-0.07371671i,-0.07445022+-0.367132i,0.2422584+0.09846041i,0.1785977+-0.1893572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1619902+-0.05613218i
-0.3678891+-0.3731979i,-0.07272433+-0.1078148i,-0.1212001+-0.3043341i,0.198794+0.2277406i,0.1095572+-0.1831948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1470268+-0.06133617i
-0.3758651+-0.5101804i,0.004959187+-0.133459i,-0.1705735+-0.2248502i,0.1650812+0.3419232i,0.03650101+-0.170344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1304118+-0.06143958i
-0.3766479+-0.6394761i,0.08835531+-0.1502571i,-0.2176424+-0.1342593i,0.1434263+0.4313681i,-0.03360889+-0.1516585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133711+-0.05642099i
-0.3695685+-0.7522557i,0.1712602+-0.1588128i,-0.2574488+-0.03905484i,0.1341706+0.4890377i,-0.09426812+-0.1284467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09689135+-0.04682795i
-0.3545165+-0.8396938i,0.2471002+-0.1603617i,-0.2855272+0.05399486i,0.1373392+0.5099548i,-0.1393949+-0.1021437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0818238+-0.03324234i
-0.3316666+-0.8946573i,0.3099526+-0.1566589i,-0.2983792+0.1384494i,0.1508829+0.4931678i,-0.1647958+-0.07431632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06859552+-0.01664524i
-0.3011432+-0.9110954i,0.3546937+-0.1490068i,-0.2932445+0.2073133i,0.1722427+0.4396604i,-0.1671879+-0.04682048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05776816+0.001984893i
-0.2633283+-0.8863209i,0.3779971+-0.1387101i,-0.2690382+0.2553285i,0.1974259+0.3542523i,-0.1459367+-0.02134848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04943841+0.02143337i
-0.2196883+-0.8198891i,0.3770467+-0.1265862i,-0.2257385+0.2781106i,0.2227742+0.2430055i,-0.1014228+0.000320326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04368142+0.04054825i
-0.1720345+-0.7150525i,0.3515163+-0.1134479i,-0.1654335+0.2741489i,0.2442589+0.1147004i,-0.03680483+0.01696544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04013764+0.05820735i
-0.1229466+-0.5767543i,0.3023521+-0.09983561i,-0.09181613+0.2425974i,0.2585868+-0.02119324i,0.04368298+0.02749103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03872054+0.07354122i
-0.07499288+-0.4128918i,0.2330426+-0.08603397i,-0.009935565+0.1856447i,0.2629008+-0.1544622i,0.1336881+0.0315695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03898748+0.08589597i
-0.03179921+-0.2335281i,0.1477081+-0.07163382i,0.07496931+0.1062859i,0.2554923+-0.2759226i,0.2262328+0.02889084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04067211+0.0947331i
0.003806508+-0.04992514i,0.05195317+-0.0560073i,0.1573727+0.01018908i,0.2356273+-0.3777342i,0.313812+0.01999548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04322258+0.09977929i
0.02910429+0.126003i,-0.04892072+-0.03865331i,0.2311278+-0.09617177i,0.2037435+-0.4534955i,0.3895597+0.005647746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04638+0.100824i
0.04273236+0.2835481i,-0.1490827+-0.01936204i,0.2907565+-0.2049953i,0.1615063+-0.499532i,0.4475245+-0.01265559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0497438+0.09798888i
0.04321533+0.411927i,-0.2427055+0.001401459i,0.3311611+-0.3089569i,0.1119833+-0.5142778i,0.4822554+-0.03347867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05326944+0.09147432i
0.03060552+0.5035009i,-0.3244803+0.02296974i,0.3492318+-0.4009551i,0.05888626+-0.4993245i,0.4904106+-0.05503544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05677396+0.08176i
0.005468609+0.5511741i,-0.3903011+0.04442901i,0.3429281+-0.4742934i,0.006083593+-0.4577152i,0.4703584+-0.07573913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06016784+0.06918769i
-0.02984443+0.5526645i,-0.4374854+0.06488153i,0.3127668+-0.5238582i,-0.04280827+-0.3950287i,0.4232475+-0.09401812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06325496+0.05428528i
-0.07189749+0.5073335i,-0.4640381+0.08274097i,0.2601875+-0.5459836i,-0.08419205+-0.3178079i,0.3514147+-0.1087331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06609775+0.03751131i
-0.1161804+0.4197844i,-0.4697816+0.09653514i,0.1889692+-0.5396259i,-0.1153302+-0.2336713i,0.2596214+-0.1189694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06866037+0.0194565i
-0.158189+0.2956896i,-0.4557681+0.1045984i,0.1039799+-0.5051242i,-0.1341488+-0.1497817i,0.1538576+-0.1241215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07086115+0.0006034219i
-0.1934731+0.1447113i,-0.4247636+0.1057009i,0.01154062+-0.4454592i,-0.1400199+-0.07266915i,0.04141099+-0.124021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07248068+-0.01851984i
-0.2175912+-0.02297904i,-0.3802372+0.09844765i,-0.08182825+-0.364763i,-0.1334387+-0.007849364i,-0.07032511+-0.1191422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07329796+-0.03744351i
-0.2270707+-0.1953976i,-0.3264316+0.08243091i,-0.1694556+-0.2690454i,-0.1163574+0.04101858i,-0.1741806+-0.1103951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07305355+-0.05569778i
-0.2192766+-0.3611183i,-0.267583+0.05820262i,-0.2446988+-0.1647253i,-0.09156032+0.07176895i,-0.2632382+-0.09898855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07151946+-0.07276879i
-0.193423+-0.5093219i,-0.2079097+0.02732366i,-0.3022034+-0.05884835i,-0.06265301+0.08459797i,-0.332193+-0.08621558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0684824+-0.08816919i
-0.1502025+-0.6303495i,-0.1518946+-0.008481675i,-0.3378098+0.04157076i,-0.03375181+0.08083865i,-0.3768626+-0.07341224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06369837+-0.1013017i
-0.09219685+-0.7170957i,-0.1031683+-0.0468592i,-0.3496479+0.1305168i,-0.008815831+0.06385875i,-0.3956032+-0.061734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05699297+-0.1116586i
-0.02312863+-0.7638656i,-0.06492104+-0.08468232i,-0.336974+0.2033944i,0.008424721+0.03751026i,-0.3877956+-0.05240525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0482521+-0.1186192i
0.05200635+-0.7687075i,-0.03861428+-0.1187287i,-0.301495+0.2575185i,0.0153281+0.006775504i,-0.3555573+-0.046171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03752855+-0.1217614i
0.127004+-0.7310655i,-0.02523094+-0.1459859i,-0.2462111+0.2907462i,0.009795734+-0.02368871i,-0.302229+-0.04337776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02502057+-0.1206233i
0.195461+-0.654377i,-0.02398524+-0.1641147i,-0.1762021+0.3031455i,-0.008646282+-0.04935361i,-0.2332146+-0.04380006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01108294+-0.1150579i
0.2506277+-0.5428043i,-0.03419033+-0.1710937i,-0.09759899+0.2960266i,-0.03964848+-0.06705686i,-0.1542116+-0.0472535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003903755+-0.1050034i
0.2870728+-0.4039281i,-0.0536903+-0.1660006i,-0.01739437+0.272747i,-0.08118842+-0.07467562i,-0.07172225+-0.05305089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01942618+-0.09075198i
0.299862+-0.2459833i,-0.08040075+-0.1487214i,0.05723932+0.2368535i,-0.1306682+-0.07153057i,0.007799314+-0.06030872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03479839+-0.07273156i
0.2866082+-0.07879315i,-0.1111582+-0.1203901i,0.1199707+0.1929234i,-0.1842018+-0.05823972i,0.07843856+-0.06779902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04929853+-0.05168048i
0.2461949+0.08924703i,-0.1432318+-0.08294658i,0.1652447+0.1451241i,-0.2375097+-0.03690159i,0.1349731+-0.07451816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06230044+-0.02856991i
