-0.3805192+-0.08058082i,0.05186036+-0.03460341i,0.3154876+0.1413469i,0.2975932+0.1416647i,-0.01873058+-0.3477189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08106066+-0.08430591i
-0.4260587+0.1444782i,-0.01654055+-0.009323174i,0.3618037+0.234002i,0.2711529+0.1410079i,-0.04921316+-0.3593324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1025112+-0.1005129i
-0.4474693+0.3678144i,-0.08612116+0.001099081i,0.3821657+0.3132875i,0.2412593+0.1330092i,-0.07365441+-0.3554561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1234827+-0.112903i
-0.4433669+0.5734114i,-0.1486653+-0.008313589i,0.3769044+0.3741142i,0.2078387+0.1182197i,-0.08967011+-0.3362223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1427273+-0.1210423i
-0.4148112+0.7470576i,-0.1967341+-0.03978711i,0.349078+0.4132204i,0.1708057+0.09776901i,-0.09590733+-0.3030716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1589669+-0.1248426i
-0.3627891+0.8762074i,-0.2236234+-0.09396636i,0.3036794+0.4281472i,0.1308406+0.07288113i,-0.09129043+-0.2581735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1711172+-0.1245525i
-0.290593+0.9527824i,-0.2249881+-0.1682949i,0.247326+0.4187977i,0.08872088+0.04521519i,-0.07604905+-0.2046259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1783054+-0.1206885i
-0.201425+0.970834i,-0.198503+-0.2592701i,0.186762+0.3857203i,0.04597668+0.01630069i,-0.05057635+-0.1460082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.179764+-0.1140245i
-0.1000717+0.9302489i,-0.1453239+-0.3607253i,0.1287007+0.331716i,0.004030251+-0.01227496i,-0.01645077+-0.08614172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1751169+-0.1054805i
0.009023285+0.8339421i,-0.06907448+-0.4656279i,0.07981581+0.260555i,-0.03503859+-0.03908418i,0.02465366+-0.02882474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1643338+-0.0962431i
0.1207774+0.6902884i,0.02389689+-0.5656067i,0.0453709+0.177718i,-0.0694693+-0.06287973i,0.07014295+0.02269231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.147835+-0.08738901i
0.2306296+0.5092292i,0.1263826+-0.6529517i,0.02946788+0.08949813i,-0.09677793+-0.08238333i,0.1174923+0.0655169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1261918+-0.0799435i
0.3338785+0.3042733i,0.2300062+-0.720575i,0.03357975+0.002497659i,-0.1153069+-0.09670939i,0.1637177+0.09787825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1003656+-0.07455125i
0.4252678+0.0902482i,0.3256745+-0.763172i,0.05758886+-0.07689895i,-0.1236005+-0.105182i,0.2062175+0.1185221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07163473+-0.07175916i
0.5003674+-0.1175204i,0.4048012+-0.777451i,0.09860111+-0.1433555i,-0.1213429+-0.1076649i,0.2425388+0.127554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04145927+-0.07162554i
0.5555449+-0.305009i,0.4594792+-0.7625071i,0.1525582+-0.1916068i,-0.1081538+-0.104009i,0.2709711+0.1256646i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01126513+-0.07400741i
0.5887576+-0.4607293i,0.48429+-0.7197474i,0.2135018+-0.2184538i,-0.08481409+-0.09467416i,0.2903973+0.1146989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01762057+-0.07827655i
0.5974632+-0.5745126i,0.4756235+-0.6525024i,0.2749234+-0.2214505i,-0.0526766+-0.08047577i,0.3005343+0.09668251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04381676+-0.08362965i
0.5810405+-0.6407456i,0.4333093+-0.5659709i,0.3298407+-0.200909i,-0.01418295+-0.06268004i,0.3017647+0.07436655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06626727+-0.08892898i
0.5395636+-0.6561924i,0.3586018+-0.4669783i,0.3717396+-0.1579183i,0.02782401+-0.04242104i,0.2951737+0.05074229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08409575+-0.09291968i
0.4752089+-0.6231642i,0.2562506+-0.3629484i,0.395146+-0.09605785i,0.0699582+-0.02104012i,0.2822699+0.02882245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09691209+-0.09433965i
0.390244+-0.5461486i,0.1331629+-0.2613575i,0.3957048+-0.01909475i,0.1084996+-0.0001008153i,0.2649524+0.01109893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1044214+-0.09211679i
0.2886054+-0.4340431i,-0.001511868+-0.1684984i,0.3712958+0.0673959i,0.1401015+0.01889785i,0.2451269+-0.0005797477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1068222+-0.08546502i
0.1748203+-0.2961623i,-0.138498+-0.08951394i,0.3216917+0.1574282i,0.1618754+0.03476603i,0.2247582+-0.004724565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1044186+-0.07382074i
0.05449535+-0.1442498i,-0.2683091+-0.02728288i,0.2492366+0.2444164i,0.1719502+0.04668088i,0.2053491+-0.0008257694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.097946+-0.05707927i
-0.06633691+0.009636206i,-0.3813385+0.01678721i,0.1578067+0.3224448i,0.1687597+0.05386924i,0.1881106+0.01094515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08820022+-0.03551444i
-0.1815586+0.1534272i,-0.4696967+0.04386713i,0.05328586+0.3863794i,0.1520229+0.05611708i,0.1734796+0.02939115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07621595+-0.009949042i
-0.2847812+0.2767073i,-0.5270817+0.05685108i,-0.05702455+0.4317141i,0.1221487+0.05371897i,0.1615341+0.05297773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06296751+0.01831275i
-0.3707803+0.3714984i,-0.5503622+0.06060838i,-0.1651587+0.4555431i,0.08103017+0.04745618i,0.1515928+0.07945104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04941836+0.04764065i
-0.4346293+0.4314636i,-0.5374619+0.06084562i,-0.262866+0.4557627i,0.03141703+0.03810282i,0.1427842+0.106296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03635637+0.07624835i
-0.4736357+0.4542024i,-0.4900638+0.06360412i,-0.3430288+0.432368i,-0.02288549+0.0266852i,0.1337504+0.1307887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02442661+0.102358i
-0.4857508+0.439722i,-0.4118517+0.0742503i,-0.3989599+0.386169i,-0.07764765+0.01447565i,0.1232826+0.1504039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01422177+0.1240022i
-0.4714729+0.3919928i,-0.3095554+0.0969404i,-0.4265521+0.3200887i,-0.128561+0.002832134i,0.1100622+0.1629935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006067751+0.1395715i
-0.4319496+0.3159975i,-0.1898509+0.1345716i,-0.4227396+0.2377974i,-0.1715088+-0.006860201i,0.09323431+0.1667272i,0+0i,0+0i,0+0i,0+0i,0+0i,5.594337e-05+0.1476059i
-0.3705562+0.2194521i,-0.0610579+0.1878041i,-0.3877612+0.1443984i,-0.2031301+-0.01347233i,0.07220782+0.1606418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004036294+0.1473786i
-0.2911351+0.1105935i,0.06806631+0.2551577i,-0.3229378+0.04531518i,-0.2203677+-0.01594619i,0.04727309+0.1444692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006455661+0.138454i
-0.1992787+-0.00122988i,0.1887948+0.3326994i,-0.2327608+-0.0536961i,-0.2216288+-0.01377091i,0.01910891+0.118957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007666143+0.1212622i
-0.1015031+-0.1069234i,0.2938724+0.4148006i,-0.1225324+-0.146761i,-0.2064849+-0.006638187i,-0.01085409+0.085263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008154442+0.09656531i
-0.004810352+-0.1983542i,0.377879+0.4944384i,0.0002111543+-0.2287408i,-0.1762037+0.005150132i,-0.04092617+0.04536608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008477967+0.06586027i
0.08406062+-0.2688988i,0.4368743+0.5640554i,0.1276408+-0.2944928i,-0.1327575+0.02122101i,-0.06860911+0.001677123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009035006+0.03091241i
0.1595243+-0.3141828i,0.4694401+0.6164002i,0.2513676+-0.3405207i,-0.07954869+0.04065396i,-0.09158424+-0.04298207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01014751+-0.006092208i
0.216424+-0.3303168i,0.4755786+0.6450506i,0.3638346+-0.363282i,-0.02111659+0.06238138i,-0.1074371+-0.08577654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01191633+-0.042843i
0.2517185+-0.3165804i,0.4578267+0.6454929i,0.4585103+-0.361624i,0.03739409+0.08492311i,-0.114526+-0.1240348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01436744+-0.07702331i
0.2628518+-0.2741964i,0.4199057+0.6153209i,0.5297916+-0.3344925i,0.09069829+0.1067961i,-0.1113625+-0.155303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01742977+-0.1062919i
0.2499859+-0.2075558i,0.3672629+0.5549045i,0.5742148+-0.2834778i,0.1341985+0.1263984i,-0.09765887+-0.177776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02093586+-0.128805i
0.2141454+-0.1211862i,0.3054801+0.467344i,0.5898712+-0.2100999i,0.1635738+0.1422033i,-0.07397068+-0.1901015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02446195+-0.1430721i
0.1588784+-0.02164049i,0.2405504+0.358256i,0.5774556+-0.1181378i,0.1760933+0.1529595i,-0.04198167+-0.1919035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02751171+-0.1484233i
0.0876736+0.08403867i,0.1780307+0.2357356i,0.538677+-0.0108251i,0.1696807+0.1578455i,-0.003731536+-0.1834854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02949511+-0.1443801i
0.005771867+0.188089i,0.1226152+0.1091074i,0.4775569+0.1067675i,0.1443417+0.1565053i,0.0379498+-0.1661031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02992781+-0.13142i
-0.08154817+0.2836509i,0.07794666+-0.01041787i,0.3991721+0.2294187i,0.1009965+0.1487343i,0.07941683+-0.14147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02834072+-0.1105334i
-0.1683351+0.3644724i,0.04585359+-0.1127607i,0.309864+0.3510129i,0.04266019+0.1348516i,0.1169036+-0.1119542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02448986+-0.08349982i
-0.2494408+0.424565i,0.02701361+-0.187872i,0.215871+0.4665278i,-0.0268141+0.115741i,0.1468175+-0.08049385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01815599+-0.05215004i
-0.320269+0.4600115i,0.02017748+-0.2292811i,0.1233362+0.5709746i,-0.102076+0.09264587i,0.1663478+-0.05003482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009401578+-0.01869272i
-0.3770083+0.4690697i,0.0235471+-0.2317125i,0.03818104+0.6594046i,-0.1771869+0.06672077i,0.172955+-0.02336428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001610551+0.01455128i
-0.4170856+0.4525433i,0.03400658+-0.1946074i,-0.03488794+0.7277027i,-0.2460118+0.03934335i,0.1654617+-0.002640882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01443761+0.04531265i
-0.4385619+0.4116516i,0.04877774+-0.1187622i,-0.09192563+0.7731109i,-0.3028184+0.01242407i,0.1434322+0.009970983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02859225+0.07155372i
-0.4410174+0.3496591i,0.06443422+-0.009795669i,-0.1310501+0.7943325i,-0.3430278+-0.0121995i,0.1080869+0.01335053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04337678+0.09174446i
-0.4241275+0.2711277i,0.07828941+0.1248763i,-0.1511898+0.7905005i,-0.3628494+-0.03300736i,0.06148839+0.006846276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0580648+0.10463i
-0.3892769+0.1820931i,0.08772919+0.2742372i,-0.1534901+0.7624332i,-0.3604365+-0.04902314i,0.007000326+-0.0089111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07183415+0.1097536i
-0.3381309+0.08917877i,0.09169152+0.4268909i,-0.1395427+0.7125321i,-0.3349862+-0.05939526i,-0.05161355+-0.03299361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08392026+0.1070614i
-0.2736892+-0.000890826i,0.08976927+0.5703697i,-0.1127647+0.6445355i,-0.2880115+-0.06392053i,-0.1100503+-0.06333568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09362751+0.0973163i
-0.1980998+-0.08146397i,0.08326732+0.6930746i,-0.07691038+0.5625628i,-0.2223449+-0.06274381i,-0.1639849+-0.09749697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004483+0.08146857i
-0.1142798+-0.1469846i,0.0739938+0.7850521i,-0.0366228+0.4712042i,-0.1427464+-0.05661283i,-0.2093941+-0.1323997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040629+0.06106442i
-0.02477246+-0.1915965i,0.0648291+0.8388429i,0.004011681+0.3758666i,-0.05470597+-0.04645959i,-0.2426827+-0.1651268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043638+0.03773431i
0.0674711+-0.2119429i,0.05858396+0.8504913i,0.0409789+0.281642i,0.03547253+-0.03364395i,-0.261463+-0.1927456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014715+0.01337041i
0.1602538+-0.2062843i,0.05874025+0.818818i,0.07059618+0.1938301i,0.1212089+-0.01974028i,-0.2645+-0.2124812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09581576+-0.01029909i
0.2511874+-0.1758207i,0.06779047+0.7466681i,0.09005729+0.1163173i,0.1964729+-0.006433775i,-0.2521621+-0.2221965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08796968+-0.03166717i
0.3377574+-0.121868i,0.087466+0.6398612i,0.09731592+0.05255084i,0.2557471+0.004633591i,-0.2257266+-0.2205056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07869431+-0.04942193i
0.4174448+-0.04831634i,0.1178164+0.5073027i,0.09183439+0.003992865i,0.295241+0.01214936i,-0.1878392+-0.2071249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06874627+-0.06267259i
0.4875268+0.03953827i,0.1579065+0.359459i,0.07371059+-0.02812282i,0.3119219+0.01507513i,-0.1420891+-0.182508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0591003+-0.07091915i
0.5457234+0.1344562i,0.2052331+0.2078314i,0.04441519+-0.04473851i,0.305205+0.01295174i,-0.09273662+-0.1481094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05057115+-0.07421106i
0.5896614+0.228551i,0.2559364+0.06457907i,0.005278713+-0.04774185i,0.2755371+0.005561172i,-0.04422918+-0.1058576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04409218+-0.07291277i
0.6174754+0.3138464i,0.3053162+-0.05973902i,-0.04122721+-0.04080092i,0.225864+-0.006658778i,-0.0007137179+-0.05843812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04022593+-0.06785276i
0.6262082+0.3825999i,0.3480873+-0.1560824i,-0.09247777+-0.02791841i,0.1599216+-0.02291907i,0.03380348+-0.009141342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03952819+-0.06002338i
0.6141502+0.4285879i,0.3790274+-0.219116i,-0.1450692+-0.01374834i,0.08306911+-0.04186441i,0.05653156+0.03856117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04204484+-0.05063122i
0.5807459+0.4457127i,0.3921622+-0.2451871i,-0.1962043+-0.002944754i,0.0005431147+-0.06193766i,0.06551082+0.08126037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04777011+-0.04080572i
0.5269964+0.430683i,0.3830031+-0.2351693i,-0.2429542+0.0002316576i,-0.08185639+-0.0813456i,0.06052569+0.1162001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05618841+-0.03161038i
0.4535072+0.3813769i,0.3482682+-0.1923419i,-0.2830303+-0.008273178i,-0.1585844+-0.09831817i,0.04211716+0.1410616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06672426+-0.02387928i
0.362326+0.2993217i,0.2873769+-0.123849i,-0.3145464+-0.03106616i,-0.2245706+-0.1112318i,0.01250881+0.1546004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07840191+-0.01818849i
0.2572857+0.1871408i,0.2010629+-0.0378135i,-0.3366383+-0.06993753i,-0.2757262+-0.1186533i,-0.02536431+0.1559232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09020851+-0.01484019i
0.1433772+0.05084907i,0.0927637+0.05560885i,-0.3490689+-0.1244186i,-0.309506+-0.1196268i,-0.06745397+0.1454371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1009415+-0.01377019i
0.02617554+-0.1023437i,-0.0324188+0.1458469i,-0.3526597+-0.1929247i,-0.3247953+-0.1136321i,-0.1095186+0.1243822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1094826+-0.01457396i
-0.08852597+-0.2631181i,-0.1672788+0.2226122i,-0.3484573+-0.2717662i,-0.3223401+-0.1007971i,-0.1472118+0.095116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1147782+-0.01656275i
-0.1938003+-0.4219767i,-0.3029322+0.2767684i,-0.3378915+-0.3568245i,-0.3039609+-0.08176992i,-0.176714+0.06022364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1159123+-0.01893876i
-0.2833982+-0.5690271i,-0.4299514+0.3018326i,-0.3224761+-0.4425923i,-0.272914+-0.05779448i,-0.1950004+0.02284898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122894+-0.0208382i
-0.3504922+-0.6943608i,-0.5382566+0.2933108i,-0.3050381+-0.5230147i,-0.2333392+-0.03059489i,-0.1996917+-0.01354213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036569+-0.02142309i
-0.3907239+-0.7896966i,-0.6194146+0.2506108i,-0.288119+-0.5918906i,-0.1898811+-0.002263755i,-0.1898866+-0.04563241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09018525+-0.01998048i
-0.4013834+-0.8482453i,-0.66539+0.1750566i,-0.2746886+-0.6439223i,-0.1471832+0.02448662i,-0.1659593+-0.0704885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07227688+-0.01591809i
-0.3829253+-0.8665976i,-0.6715357+0.07183413i,-0.2665461+-0.6748326i,-0.1093482+0.04721782i,-0.1297926+-0.08604588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05071314+-0.008976757i
-0.3364582+-0.8432125i,-0.6341218+-0.05238545i,-0.2659007+-0.681017i,-0.08035543+0.06372578i,-0.08376094+-0.09067541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02659515+0.0007337509i
-0.265918+-0.7802485i,-0.5538484+-0.1882969i,-0.2733963+-0.6606557i,-0.06273849+0.07250942i,-0.03123262+-0.08401581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001267406+0.01274597i
-0.177392+-0.6814967i,-0.4331898+-0.3264505i,-0.2900791+-0.6134348i,-0.05827351+0.07180884i,0.02394692+-0.06651156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0237493+0.0264474i
-0.07898062+-0.5538098i,-0.2788693+-0.4567676i,-0.3152843+-0.5413725i,-0.06682182+0.06086829i,0.07762739+-0.03984462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04695928+0.0409785i
0.0203774+-0.4054862i,-0.09871952+-0.5700189i,-0.3486644+-0.4480519i,-0.08791612+0.03936237i,0.1259497+-0.006146134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06681018+0.05527746i
0.1115308+-0.2465268i,0.09655724+-0.6584703i,-0.3881254+-0.3388261i,-0.1192872+0.008396082i,0.1656274+0.03159326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08208115+0.06819654i
0.1843378+-0.08763132i,0.2954297+-0.7165819i,-0.4317926+-0.2199817i,-0.1583966+-0.03030087i,0.1939793+0.0698395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09168689+0.07859168i
0.2309533+0.06096738i,0.485613+-0.7415398i,-0.4763909+-0.09822825i,-0.2014273+-0.07397279i,0.2095485+0.1049069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09513629+0.08554322i
0.2455929+0.1895464i,0.655278+-0.7323572i,-0.5190192+0.01951297i,-0.2450128+-0.1199057i,0.211853+0.1332686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09222501+0.08841819i
0.2261225+0.2910016i,0.7942853+-0.69099i,-0.5560942+0.1271126i,-0.2853202+-0.165026i,0.2017725+0.1521012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0834188+0.08696306i
0.1707049+0.3593885i,0.8938168+-0.6212301i,-0.5848389+0.2185179i,-0.3192536+-0.2062765i,0.1808545+0.15886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06948844+0.08111549i
0.08177547+0.3926311i,0.9486875+-0.5293133i,-0.6023356+0.2894577i,-0.3440181+-0.2406783i,0.1516541+0.1523031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05171333+0.07121367i
-0.03501745+0.3902397i,0.9557761+-0.4225673i,-0.6061009+0.3360662i,-0.3581198+-0.2654853i,0.1171544+0.131905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0315433+0.05794197i
-0.1702387+0.355565i,0.9164625+-0.3091251i,-0.594177+0.357206i,-0.3607603+-0.2786707i,0.08074404+0.09863028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01065301+0.04230602i
-0.3137159+0.2925651i,0.8342245+-0.1968389i,-0.5659986+0.3528236i,-0.352+-0.2790029i,0.04572991+0.05381138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009186676+0.02548854i
-0.4539104+0.2083415i,0.7163467+-0.09252509i,-0.5219216+0.3255907i,-0.3327485+-0.2664052i,0.01506532+0.0001436213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02634745+0.008734106i
-0.5788163+0.1110351i,0.5712643+-0.002047268i,-0.4631908+0.2784093i,-0.3051105+-0.2416638i,-0.008717959+-0.05894852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03941232+-0.006682218i
-0.6773991+0.0100813i,0.4094863+0.07075822i,-0.3918119+0.2160915i,-0.2716553+-0.2065827i,-0.0241363+-0.1193414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04743071+-0.01968564i
-0.7397041+-0.08647784i,0.2417966+0.1228746i,-0.3109126+0.1435774i,-0.2350755+-0.1637065i,-0.03060187+-0.1772175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04968848+-0.02926534i
-0.7591371+-0.1713392i,0.07898343+0.1538402i,-0.2241361+0.06673392i,-0.197725+-0.1162153i,-0.02869195+-0.2288844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04614786+-0.03483343i
-0.7313966+-0.238257i,-0.06883407+0.1640738i,-0.1361471+-0.008936294i,-0.161671+-0.06801827i,-0.01930647+-0.2706522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03729182+-0.03602847i
-0.6569978+-0.2828682i,-0.1937043+0.1566124i,-0.05134721+-0.07828288i,-0.128396+-0.02295736i,-0.004252133+-0.2996527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02422282+-0.03300006i
-0.5394348+-0.3025638i,-0.2893566+0.1351298i,0.0255286+-0.1371585i,-0.09928843+0.01490816i,0.01430898+-0.3137623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008273859+-0.02604216i
-0.3866093+-0.2975122i,-0.3531467+0.104718i,0.09093387+-0.1826326i,-0.07493532+0.04258819i,0.03373894+-0.3122587i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008883674+-0.0159051i
-0.2083874+-0.2698863i,-0.384175+0.06929738i,0.1413425+-0.212403i,-0.05532703+0.05744321i,0.05158735+-0.2950149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02530843+-0.003533483i
-0.01729173+-0.2242083i,-0.3852231+0.03306926i,0.1749954+-0.225842i,-0.03955082+0.05850554i,0.06564827+-0.2633219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03911625+0.009867438i
0.1726754+-0.1656623i,-0.3601327+-0.0003698082i,0.1904536+-0.2231613i,-0.02652219+0.04524685i,0.0744125+-0.2189604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04858211+0.02314862i
0.3476284+-0.1006121i,-0.3153825+-0.02783857i,0.1883775+-0.2063146i,-0.01469053+0.01881783i,0.07696348+-0.1648644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05246424+0.0351564i
0.4946289+-0.0360123i,-0.2574942+-0.04770524i,0.170127+-0.17762i,-0.002668544+-0.01933186i,0.07273511+-0.1043353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0497685+0.04472524i
0.6037695+0.02148693i,-0.1940731+-0.05929239i,0.138909+-0.1404499i,0.01085833+-0.0662192i,0.06191063+-0.04118204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04025096+0.05097418i
0.6667711+0.0660879i,-0.1317507+-0.06265581i,0.09843358+-0.09772319i,0.02648661+-0.118269i,0.04533861+0.02087516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02423465+0.05333929i
0.6803457+0.09379785i,-0.07660519+-0.05883217i,0.05329132+-0.05271164i,0.04455285+-0.171i,0.02456267+0.07844927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00279739+0.05166969i
0.6445729+0.1015539i,-0.03297782+-0.04981092i,0.007855106+-0.008387524i,0.06496907+-0.2200349i,0.00118791+0.128588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02259004+0.04584103i
0.564624+0.08882589i,-0.003401235+-0.03802478i,-0.03346614+0.03254817i,0.08723739+-0.2611612i,-0.02290743+0.169149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04991687+0.03612898i
0.447282+0.05613638i,0.01181169+-0.02542719i,-0.0661502+0.06834675i,0.1098989+-0.290592i,-0.04610406+0.1981513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07661433+0.0229796i
0.3033068+0.00653956i,0.01429053+-0.0138802i,-0.08665206+0.09784327i,0.1311386+-0.3055448i,-0.06686666+0.2147699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000726+0.007234222i
0.1460201+-0.05660284i,0.006835867+-0.005301332i,-0.09257372+0.1200064i,0.1487642+-0.3040076i,-0.08419191+0.2186454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1176633+-0.01018042i
-0.009944563+-0.1280874i,-0.006459002+-0.001157073i,-0.08332195+0.1345135i,0.1608256+-0.2854731i,-0.09745313+0.2107394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.127357+-0.02814741i
-0.1511308+-0.2029569i,-0.02068431+-0.002158045i,-0.05925049+0.1415693i,0.1654374+-0.2502862i,-0.106787+0.192137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1271839+-0.04558087i
-0.2661725+-0.2756631i,-0.03082962+-0.008230028i,-0.02242551+0.1421285i,0.16146+-0.2004328i,-0.1127318+0.1649038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.116236+-0.06145787i
