0.08515576+-0.1730297i,-0.138513+0.1996496i,0.2997216+-0.4104072i,0.5090925+-0.2751414i,-0.06366955+-0.1197162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05034279+0.08555412i
-0.0946795+-0.312889i,-0.1509053+0.22042i,0.3068121+-0.4117593i,0.4761631+-0.2290734i,-0.05923764+-0.07181736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07485926+0.09783889i
-0.2720982+-0.4356826i,-0.159198+0.2356147i,0.3098335+-0.4028906i,0.426606+-0.1758709i,-0.05816077+-0.02294678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09562217+0.109168i
-0.4329052+-0.5366251i,-0.1607709+0.2416723i,0.3105699+-0.3823843i,0.3633842+-0.116929i,-0.06057902+0.02387699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1110765+0.1184842i
-0.5645582+-0.6129784i,-0.153558+0.2359186i,0.3103931+-0.3495999i,0.2903711+-0.05405663i,-0.06599718+0.06595125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1201895+0.1247683i
-0.6565058+-0.6643242i,-0.1362123+0.2171519i,0.3109254+-0.3057522i,0.2123236+0.01096236i,-0.07386691+0.1011491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1219532+0.1270198i
-0.7024146+-0.692288i,-0.1083413+0.1853739i,0.3130368+-0.252907i,0.1340354+0.07617327i,-0.0831863+0.1281907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1160614+0.1245089i
-0.6985307+-0.6998333i,-0.06953831+0.1414392i,0.3171394+-0.1947177i,0.06026142+0.1401417i,-0.09319735+0.1466068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1022119+0.1167866i
-0.6461957+-0.6912782i,-0.02053885+0.08738116i,0.3226432+-0.1349695i,-0.005147688+0.2014515i,-0.1028983+0.1568777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08090742+0.103851i
-0.5494149+-0.6717899i,0.03672674+0.02704358i,0.3290447+-0.07819075i,-0.05836423+0.258723i,-0.1115525+0.1598894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05287803+0.0859447i
-0.4169126+-0.6464205i,0.09915795+-0.03481998i,0.3350599+-0.02823657i,-0.09719552+0.3107119i,-0.118321+0.1571395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01958025+0.06374156i
-0.2599543+-0.6193572i,0.1629419+-0.09234205i,0.3395642+0.01055101i,-0.1201122+0.3566377i,-0.1227387+0.1501781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01749321+0.0381696i
-0.09229674+-0.5933369i,0.2238659+-0.1401829i,0.3410092+0.03535784i,-0.1275541+0.3958473i,-0.124415+0.1407437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05636752+0.01046474i
0.07194217+-0.5700641i,0.2772521+-0.1731338i,0.338686+0.0439767i,-0.1201801+0.4275772i,-0.1234954+0.1302794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09486726+-0.01792331i
0.2194628+-0.5496651i,0.3189003+-0.1878012i,0.3316446+0.03641018i,-0.1003969+0.4511703i,-0.1202011+0.1200278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.130752+-0.04548587i
0.3382334+-0.5321749i,0.3444933+-0.1813217i,0.3193681+0.01338789i,-0.07096196+0.4661776i,-0.1150711+0.1107154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1619747+-0.07065564i
0.4195294+-0.5159256i,0.3511911+-0.1532129i,0.3013937+-0.02223016i,-0.03563346+0.4724526i,-0.1086349+0.1026642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1868487+-0.09209502i
0.4564296+-0.4988545i,0.3368721+-0.1038825i,0.2786253+-0.06678056i,0.002501152+0.4702556i,-0.1017746+0.09572899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2037695+-0.108418i
0.4470722+-0.4776718i,0.3015391+-0.03634886i,0.2520196+-0.1153526i,0.04009072+0.4599224i,-0.09524895+0.08938325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2117641+-0.1187556i
0.3930048+-0.4507929i,0.2460914+0.04503674i,0.2229957+-0.1632022i,0.07405899+0.4416275i,-0.09005559+0.08293091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2101416+-0.1224038i
0.3008177+-0.4166111i,0.1733949+0.1340443i,0.1926725+-0.205464i,0.1016681+0.4156193i,-0.0867394+0.07544085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1990451+-0.1193082i
0.178683+-0.3762286i,0.08717109+0.2242457i,0.1628695+-0.2376514i,0.1210673+0.3829214i,-0.08561069+0.06586922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1789166+-0.1093917i
0.03819747+-0.3309418i,-0.007474889+0.3087462i,0.1349584+-0.2561669i,0.1313422+0.3446272i,-0.08647246+0.05338278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.150999+-0.09322982i
-0.1072163+-0.2848579i,-0.1045948+0.3807413i,0.1107843+-0.2586627i,0.1322554+0.302046i,-0.08937804+0.03806116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1168076+-0.07149353i
-0.2436073+-0.241536i,-0.1978082+0.4344988i,0.09133116+-0.244404i,0.1245507+0.2563146i,-0.09393528+0.02026678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07837591+-0.04541766i
-0.3583249+-0.2068827i,-0.2801682+0.4657601i,0.07756784+-0.2137562i,0.1093365+0.2092822i,-0.0995744+0.0004923734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03787104+-0.01616156i
-0.4413045+-0.1851002i,-0.3457893+0.4724061i,0.06944697+-0.1688719i,0.08842615+0.162484i,-0.1053828+-0.02053664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00245275+0.01479725i
-0.4839737+-0.1817411i,-0.3890049+0.4536344i,0.06735852+-0.1133314i,0.06368828+0.1180007i,-0.1108459+-0.04106716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04037514+0.04611254i
-0.4821258+-0.1995567i,-0.4065236+0.4110122i,0.07070061+-0.05177388i,0.03724834+0.07725686i,-0.1152572+-0.05928711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07397807+0.07636733i
-0.4339337+-0.2416811i,-0.395608+0.3477535i,0.07893822+0.01108587i,0.01077038+0.04205045i,-0.1179503+-0.07330132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014045+0.1043602i
-0.3427842+-0.3076711i,-0.3563483+0.2690227i,0.09073043+0.07056065i,-0.01415426+0.01331581i,-0.1182392+-0.08170471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1214399+0.1290123i
-0.2143698+-0.3967283i,-0.2888883+0.1809162i,0.1053742+0.1219909i,-0.03627441+-0.007522759i,-0.1160219+-0.08299345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1330633+0.1493964i
-0.05867203+-0.5041i,-0.1965048+0.09029951i,0.1216752+0.1616025i,-0.05470328+-0.02013173i,-0.1113199+-0.07645347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1361551+0.1648926i
0.1133044+-0.6234826i,-0.08351609+0.004421205i,0.1389732+0.1863906i,-0.06925008+-0.0241779i,-0.1044196+-0.06164479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1308272+0.1751883i
0.2885894+-0.7457712i,0.04330987+-0.07038012i,0.1561837+0.1950583i,-0.08020275+-0.0204796i,-0.09566184+-0.03911217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1180567+0.1803136i
0.4546273+-0.8620859i,0.1778626+-0.1287356i,0.1725296+0.1875194i,-0.08825197+-0.009687234i,-0.08574384+-0.009809161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09887886+0.1803545i
0.5994785+-0.9625974i,0.3130579+-0.1674394i,0.1870767+0.1654706i,-0.09423947+0.006656927i,-0.07534092+0.02443985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.074902+0.1756701i
0.7127426+-1.037396i,0.4424302+-0.1841831i,0.1995668+0.1312764i,-0.09885754+0.02719416i,-0.0653229+0.06161357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04758789+0.1668159i
0.7870242+-1.077767i,0.5596082+-0.179247i,0.2096503+0.08860572i,-0.1028+0.04991023i,-0.05631254+0.09918918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0186756+0.1545117i
0.8176786+-1.077488i,0.6593916+-0.1539595i,0.2167976+0.04187962i,-0.1069342+0.07278332i,-0.0488551+0.1345001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01027787+0.139473i
0.8043666+-1.033579i,0.7377014+-0.1121017i,0.2204294+-0.004167983i,-0.1118484+0.0936466i,-0.04313963+0.165028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03771631+0.1224501i
0.7496725+-0.9461949i,0.7918649+-0.05800164i,0.2201794+-0.04529574i,-0.1174643+0.1110226i,-0.03939049+0.1888699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0624022+0.1044112i
0.6598218+-0.8190935i,0.820968+0.002560816i,0.2157398+-0.0779715i,-0.1232727+0.1236539i,-0.03748227+0.2046991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08337042+0.0862i
0.5424823+-0.6593961i,0.825303+0.06433862i,0.206314+-0.09897903i,-0.1286276+0.1304835i,-0.03718328+0.2114967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09999578+0.06867229i
0.4075399+-0.4769637i,0.8068832+0.1219745i,0.1912443+-0.1065002i,-0.1327614+0.1309249i,-0.03795965+0.2089867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120709+0.05242221i
0.2667527+-0.2849736i,0.7687905+0.1714276i,0.1697902+-0.09974066i,-0.134874+0.1252585i,-0.03938399+0.1975479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.119747+0.03834191i
0.1316953+-0.09693731i,0.7148697+0.2095297i,0.1415929+-0.07963547i,-0.1341737+0.1143702i,-0.04081677+0.1784083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.123515+0.02692934i
0.01315367+0.07223093i,0.6483349+0.234806i,0.1059649+-0.04758028i,-0.1298548+0.09959091i,-0.04160357+0.1532896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1239875+0.01873455i
-0.08069981+0.2104635i,0.5726122+0.2471385i,0.0629332+-0.006467081i,-0.1213056+0.08253615i,-0.04109591+0.1243679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.121938+0.01381833i
-0.1417566+0.3056446i,0.4915831+0.2481311i,0.01294503+0.04033758i,-0.1082407+0.06511914i,-0.03911847+0.09379943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1182413+0.01253507i
-0.1660288+0.3509314i,0.4087903+0.2405015i,-0.04275092+0.08874937i,-0.09077685+0.04915684i,-0.035614+0.06365336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1137337+0.01474824i
-0.1508832+0.3403112i,0.3265449+0.2280842i,-0.1028182+0.1353946i,-0.0693107+0.03647031i,-0.03067754+0.035768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.109158+0.02043488i
-0.09858079+0.2745712i,0.2461389+0.2147622i,-0.1653173+0.1770397i,-0.04463307+0.02833682i,-0.02452332+0.0115362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050219+0.02908989i
-0.01179439+0.1564663i,0.1683996+0.2042899i,-0.2279589+0.2111013i,-0.01790841+0.02556418i,-0.01784402+-0.008208953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1017463+0.04041961i
0.1023743+-0.004695729i,0.09326851+0.1994797i,-0.2879688+0.2356727i,0.009573204+0.02819475i,-0.0113853+-0.02320736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09941464+0.05371125i
0.2363995+-0.1987808i,0.01995114+0.2025923i,-0.3420193+0.2500897i,0.03673656+0.03584485i,-0.006014623+-0.03353197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09799014+0.06830092i
0.3798805+-0.4111446i,-0.05272006+0.2144532i,-0.3869708+0.2545547i,0.06246648+0.04740101i,-0.002404821+-0.03990667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09710822+0.08322612i
0.5236534+-0.6268418i,-0.1256125+0.2350758i,-0.4201649+0.249967i,0.08537608+0.06110411i,-0.001296171+-0.04383143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0964382+0.09762804i
0.657771+-0.8296422i,-0.1994482+0.262711i,-0.439684+0.2379112i,0.1042772+0.07476854i,-0.003065108+-0.04708895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09541333+0.1105507i
0.7739939+-1.005609i,-0.2749177+0.2942978i,-0.4435165+0.2207227i,0.1185403+0.08593933i,-0.007981179+-0.05123489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09354223+0.1211398i
0.8650324+-1.142592i,-0.352102+0.3256185i,-0.4308184+0.2009388i,0.1280993+0.09229581i,-0.01588459+-0.05756012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0902581+0.1285889i
0.9261433+-1.23081i,-0.4300971+0.3526412i,-0.4019818+0.1809898i,0.1333118+0.09153434i,-0.02651892+-0.0674107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08530149+0.1321119i
0.9546967+-1.264561i,-0.5071333+0.3712172i,-0.3586253+0.1628612i,0.1348673+0.08204865i,-0.03924453+-0.08150291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07846496+0.1311574i
0.950827+-1.242573i,-0.5810513+0.3773715i,-0.3026798+0.1483245i,0.1335661+0.06264075i,-0.05328111+-0.09981246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06983655+0.1253908i
0.9168106+-1.168377i,-0.6490131+0.3680398i,-0.2369985+0.1382377i,0.1302715+0.03329187i,-0.06759666+-0.1216132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05957003+0.1148394i
0.8572681+-1.048267i,-0.7074118+0.3418665i,-0.1657634+0.1328044i,0.1258555+-0.0051033i,-0.0811368+-0.1461248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04811102+0.09965382i
0.7781572+-0.892285i,-0.7526286+0.2990917i,-0.09346114+0.1312302i,0.121137+-0.05050349i,-0.09277967+-0.1719499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03595803+0.08035126i
0.6875921+-0.7136152i,-0.7816088+0.2414469i,-0.02487353+0.1324975i,0.1169047+-0.1002407i,-0.1013355+-0.1970541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02391835+0.05767903i
0.5935839+-0.5265729i,-0.7919655+0.1720287i,0.03595895+0.1349607i,0.1135859+-0.150974i,-0.1058519+-0.2190674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01270489+0.03267226i
0.5055233+-0.3452119i,-0.7815019+0.09538534i,0.0846248+0.1371246i,0.1109721+-0.1986228i,-0.1056255+-0.2358449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003060492+0.006534928i
0.430738+-0.1816626i,-0.7491785+0.01676622i,0.1181776+0.1372703i,0.1084943+-0.2392175i,-0.1004007+-0.2455323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004520171+-0.01946756i
0.3772657+-0.0478467i,-0.695169+-0.05769229i,0.1336415+0.1341364i,0.105522+-0.2687986i,-0.09010327+-0.2465142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00948606+-0.04399622i
0.3493135+0.04869971i,-0.6210977+-0.1223862i,0.1302183+0.1266392i,0.1012821+-0.2843411i,-0.07505171+-0.237904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01162841+-0.06587569i
0.3509288+0.1030146i,-0.5294424+-0.1719116i,0.107555+0.1146702i,0.09473477+-0.282856i,-0.05560211+-0.2196078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01087789+-0.08386867i
0.3816745+0.1158941i,-0.4237397+-0.2027253i,0.06766313+0.0984279i,0.08485166+-0.2629834i,-0.03255255+-0.1923035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007552983+-0.09709334i
0.441514+0.08978622i,-0.308269+-0.2123039i,0.01287206+0.07878712i,0.07059911+-0.2241281i,-0.007107493+-0.1569611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002083851+-0.104652i
0.5258594+0.03210447i,-0.1877382+-0.2006405i,-0.05269838+0.05692145i,0.05143807+-0.1677298i,0.01924822+-0.1152046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004821174+-0.1062158i
0.6297548+-0.0486419i,-0.06720037+-0.1689107i,-0.1250311+0.0350658i,0.02744906+-0.09600908i,0.04511591+-0.06938896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01241021+-0.1015992i
0.7443197+-0.1410468i,0.04867318+-0.1206474i,-0.1990796+0.01540772i,-0.0006898722+-0.01289931i,0.06915508+-0.02220493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01982471+-0.09123215i
0.8606199+-0.2346148i,0.155249+-0.06050766i,-0.2697129+0.0003140283i,-0.03216551+0.0770051i,0.08987775+0.02359279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02623084+-0.07556985i
0.9681233+-0.3183318i,0.2490728+0.005497379i,-0.3318731+-0.008528904i,-0.06575411+0.1682474i,0.1061333+0.06552434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03087963+-0.05555835i
1.058069+-0.3827913i,0.3272277+0.07130325i,-0.3814425+-0.009388202i,-0.09992328+0.2551712i,0.1170339+0.1010353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0331907+-0.03215222i
1.122045+-0.420341i,0.3883315+0.1308324i,-0.4152739+-0.001637816i,-0.1328384+0.3323272i,0.1221543+0.1283485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0328183+-0.006661171i
1.152488+-0.4266554i,0.4313589+0.1783872i,-0.4305997+0.01470906i,-0.1625879+0.3944353i,0.1209143+0.1459789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02959526+0.0195679i
1.143668+-0.4007447i,0.4568638+0.2095824i,-0.4261632+0.03849893i,-0.1873743+0.4375005i,0.113286+0.1534948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0236786+0.04509569i
1.092121+-0.3452311i,0.466075+0.2214962i,-0.4016829+0.06842905i,-0.2059115+0.4582652i,0.09956747+0.1505773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01552236+0.06865104i
0.9977215+-0.2657712i,0.4615285+0.2134328i,-0.3587491+0.1021778i,-0.2173659+0.455557i,0.08062317+0.1379476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005838915+0.08914465i
0.8627347+-0.1707619i,0.4461602+0.1862181i,-0.299594+0.1366281i,-0.221465+0.429131i,0.05732746+0.1163799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004523762+0.1056214i
0.692775+-0.0700663i,0.4233814+0.1428388i,-0.2279025+0.1683024i,-0.2184896+0.3810081i,0.03092076+0.08757428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01466295+0.117461i
0.4953935+0.02434604i,0.3965348+0.08755284i,-0.1476918+0.1942593i,-0.2096313+0.3141294i,0.002899632+0.05325811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02364727+0.1242059i
0.2802347+0.1016173i,0.3686244+0.02590847i,-0.06350138+0.2120629i,-0.1964676+0.2331492i,-0.02509123+0.01568301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03064835+0.1258279i
0.05833113+0.1507921i,0.3425438+-0.03608132i,0.02064801+0.219797i,-0.1812152+0.1431269i,-0.05123376+-0.02323369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03481728+0.1224803i
-0.1591326+0.1646886i,0.3201959+-0.09242533i,0.1008569+0.2162999i,-0.1659832+0.04979378i,-0.07391223+-0.06150214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03561115+0.1147091i
-0.3607782+0.1369984i,0.3032769+-0.1375749i,0.1733357+0.2010442i,-0.1532827+-0.04115933i,-0.09130434+-0.09740271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03276385+0.1031133i
-0.5368778+0.06649625i,0.2919723+-0.1672448i,0.2350306+0.1746597i,-0.1449571+-0.1244807i,-0.1021605+-0.1293873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02641834+0.08856431i
-0.6775781+-0.04720956i,0.2859303+-0.1781133i,0.283762+0.139248i,-0.1428469+-0.1953893i,-0.1050738+-0.1560309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01684596+0.0720313i
-0.7764878+-0.198934i,0.283644+-0.1691484i,0.3186938+0.09784776i,-0.147672+-0.2504761i,-0.09948826+-0.1763469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004700338+0.05454178i
-0.8285446+-0.3818852i,0.2845007+-0.1410309i,0.3397557+0.05410663i,-0.1598379+-0.2870921i,-0.08474579+-0.189574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009015702+0.03703564i
-0.833498+-0.5845437i,0.2869639+-0.09680084i,0.3480243+0.01169395i,-0.1784812+-0.304475i,-0.06110559+-0.1955128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02310302+0.0203106i
-0.7928243+-0.795014i,0.2893881+-0.04066136i,0.3448142+-0.02522391i,-0.2023866+-0.3025904i,-0.02853555+-0.1938132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03636141+0.005148188i
-0.7122909+-0.999224i,0.2893972+0.02196243i,0.3321862+-0.0532389i,-0.2292011+-0.2833589i,0.01194219+-0.1847003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04765661+-0.007886464i
-0.5983945+-1.183904i,0.2856228+0.08577114i,0.3125279+-0.06903787i,-0.2561238+-0.2494471i,0.05908972+-0.1684552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05571463+-0.01812551i
-0.4605539+-1.336469i,0.2766462+0.1451863i,0.2884873+-0.07071891i,-0.279801+-0.2049318i,0.1107058+-0.1458663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05959266+-0.02527289i
-0.3094106+-1.446195i,0.2619982+0.1942835i,0.2624921+-0.05654516i,-0.2969824+-0.1540586i,0.1646383+-0.1174122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05854278+-0.02912069i
-0.1564083+-1.505328i,0.2413665+0.2282296i,0.2366489+-0.02681195i,-0.3047398+-0.1014465i,0.2182589+-0.08405087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05236455+-0.02985723i
-0.01230834+-1.508488i,0.2155089+0.2440084i,0.2128495+0.0170666i,-0.3007503+-0.05138101i,0.2690277+-0.04702205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04099127+-0.02744393i
0.1136019+-1.454574i,0.18528+0.240783i,0.1922383+0.07180223i,-0.2835704+-0.007554487i,0.3143143+-0.007853569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02490403+-0.02217373i
0.212086+-1.344849i,0.1524335+0.2187722i,0.1755434+0.133938i,-0.2523896+0.02686421i,0.3513977+0.03216464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004680317+-0.01420068i
0.2773278+-1.184987i,0.1186593+0.1801484i,0.1625295+0.1989044i,-0.2076711+0.05001942i,0.377974+0.0716611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01857626+-0.004027156i
0.3051627+-0.9828012i,0.08674821+0.1278881i,0.1527035+0.2616871i,-0.1511157+0.0608652i,0.3920574+0.1088247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04348614+0.007956835i
0.2958581+-0.7491452i,0.0588961+0.06652726i,0.1447875+0.3170661i,-0.08564078+0.05985145i,0.392538+0.1419316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06841493+0.02115943i
0.2502252+-0.4955739i,0.03772446+0.001295145i,0.1376063+0.3602458i,-0.01488365+0.04765914i,0.3784841+0.1692722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09194111+0.03537497i
0.1730798+-0.2345969i,0.02474821+-0.06223754i,0.1296006+0.3874206i,0.05696888+0.02630168i,0.350044+0.1895539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1126888+0.05021359i
0.06951771+0.02089284i,0.02218196+-0.1197995i,0.1196679+0.3957297i,0.1252292+-0.001954666i,0.3077179+0.2012324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1291995+0.06525476i
-0.05211052+0.259226i,0.03087332+-0.1678215i,0.1067245+0.3840041i,0.1855596+-0.03394534i,0.2531458+0.203513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1403514+0.07991713i
-0.1831848+0.4694815i,0.05222268+-0.2035003i,0.09046032+0.35218i,0.2339443+-0.06686556i,0.1883879+0.196007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1454957+0.09393163i
-0.3137628+0.6439011i,0.08581231+-0.2253162i,0.0708046+0.3020251i,0.2675483+-0.09779178i,0.1163288+0.1791745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1444845+0.1069383i
-0.435575+0.7755037i,0.1313097+-0.2337524i,0.04847703+0.2364707i,0.2841147+-0.1246054i,0.03995334+0.1535156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1372387+0.1185423i
-0.5409828+0.8616976i,0.1865741+-0.2307812i,0.02440905+0.1599059i,0.2831213+-0.1455619i,-0.03738359+0.1203069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1241703+0.1283i
-0.6233901+0.9010802i,0.2500673+-0.2196839i,0.0002962974+0.07783275i,0.2652649+-0.1596223i,-0.1121009+0.08140512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061207+0.1360296i
-0.6781294+0.8967819i,0.3188048+-0.2043181i,-0.02225739+-0.003916816i,0.2329614+-0.1663384i,-0.1808666+0.03926708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0843446+0.1415462i
-0.7023412+0.8525308i,0.3901304+-0.1890562i,-0.04126364+-0.07953315i,0.189475+-0.166068i,-0.2406554+-0.003285331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06023639+0.1446857i
-0.6959042+0.7753992i,0.4603773+-0.1777771i,-0.05521367+-0.1439655i,0.1391094+-0.15975i,-0.2893214+-0.04344838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03531461+0.1452829i
-0.6599488+0.6720545i,0.5264598+-0.1743633i,-0.06239877+-0.1917147i,0.08690186+-0.1488186i,-0.3250646+-0.07841962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01132562+0.1434131i
-0.5979021+0.5510294i,0.5849233+-0.1812357i,-0.06185529+-0.2192166i,0.03783095+-0.1349428i,-0.3471829+-0.1059498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01020768+0.1391755i
-0.5131809+0.4204132i,0.6330764+-0.1999458i,-0.05260364+-0.2241372i,-0.003353351+-0.1199261i,-0.3552704+-0.1236957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0278296+0.1328372i
-0.4109741+0.2884949i,0.6682748+-0.2300443i,-0.03467345+-0.2067005i,-0.03298661+-0.1054049i,-0.3500457+-0.1304099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04057335+0.124639i
-0.2969582+0.1622504i,0.6882917+-0.2703941i,-0.008447047+-0.1674251i,-0.04766686+-0.09301733i,-0.3325731+-0.1254815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04731887+0.1150334i
-0.1775113+0.04728045i,0.6914729+-0.3179217i,0.02462116+-0.1091754i,-0.04587078+-0.08384936i,-0.3048531+-0.1096036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04765882+0.1044264i
