-0.02134642+0.5586532i,-0.1192442+-0.3480114i,-0.4736183+-0.3269945i,-0.3005702+-0.1133739i,0.1589578+0.04568455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02988444+0.01908216i
0.05999852+0.4287514i,-0.1420447+-0.2476899i,-0.5506105+-0.2753091i,-0.2885772+-0.08668391i,0.1943995+0.01662825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02028761+0.01508292i
0.1333505+0.2937237i,-0.1776619+-0.1368222i,-0.5923344+-0.207557i,-0.2697341+-0.05194611i,0.2233634+-0.01654085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009389212+0.0142278i
0.1934102+0.1610014i,-0.2245639+-0.02362023i,-0.5963966+-0.1259639i,-0.2446245+-0.01315454i,0.2441993+-0.05239087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002284541+0.01603358i
0.2346243+0.03795293i,-0.2811909+0.08377431i,-0.5629852+-0.03315298i,-0.214526+0.02561739i,0.2556577+-0.08902659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01434888+0.0200619i
0.253355+-0.06986658i,-0.3441923+0.1781486i,-0.4960208+0.06698292i,-0.1808377+0.06041331i,0.2572412+-0.1242866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02635337+0.0255292i
0.2456278+-0.1579646i,-0.409834+0.2535407i,-0.4006974+0.1698885i,-0.1453992+0.08807626i,0.2491199+-0.1560427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03778807+0.03148894i
0.2103138+-0.2244785i,-0.4733306+0.3061274i,-0.2849463+0.2705671i,-0.1098725+0.1063102i,0.2322189+-0.1823886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0481572+0.03685286i
0.1460797+-0.2678845i,-0.5303239+0.3327864i,-0.158403+0.3642929i,-0.07655402+0.1132216i,0.207861+-0.2014279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05713138+0.04073243i
0.05510953+-0.2891288i,-0.5763255+0.3331666i,-0.03162796+0.4467641i,-0.04719009+0.1081776i,0.1778622+-0.2118089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06447347+0.04235823i
-0.06016248+-0.2891016i,-0.6070727+0.3084i,0.0851492+0.5135584i,-0.02386657+0.09138335i,0.1443748+-0.2123922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06989905+0.04109764i
-0.1942225+-0.2710104i,-0.6190518+0.2623014i,0.183214+0.5613387i,-0.007831556+0.06434321i,0.1096845+-0.2029061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07324473+0.03658303i
-0.3423241+-0.2379841i,-0.6098837+0.1990094i,0.2547605+0.587351i,-0.0009504568+0.02868473i,0.07626558+-0.1836221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07447283+0.02875409i
-0.49751+-0.1946531i,-0.5786709+0.1243597i,0.2951847+0.5905284i,-0.003892452+-0.01298324i,0.0461361+-0.1556944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07366532+0.01791855i
-0.652996+-0.1443388i,-0.5253362+0.04452947i,0.301544+0.5701868i,-0.01733667+-0.05783897i,0.02096835+-0.1206547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07083433+0.00473658i
-0.8008262+-0.09072088i,-0.4516634+-0.03402052i,0.27481+0.5275946i,-0.04051064+-0.1026045i,0.001663982+-0.08063798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06609882+-0.009852476i
-0.9341767+-0.03611024i,-0.3613375+-0.1059164i,0.2173145+0.465074i,-0.07270142+-0.1443403i,-0.01086693+-0.03823623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05963297+-0.02469509i
-1.046409+0.01735279i,-0.2591886+-0.166599i,0.1349593+0.3864679i,-0.1119691+-0.1804111i,-0.01656804+0.00378973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05174139+-0.03856515i
-1.131907+0.0688095i,-0.150034+-0.2116884i,0.03464843+0.2956325i,-0.1564458+-0.2088948i,-0.01564815+0.04240664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04277591+-0.05006574i
-1.186444+0.1175877i,-0.03900002+-0.2385341i,-0.07454556+0.1972844i,-0.203326+-0.22847i,-0.009205929+0.07505152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03309648+-0.05802917i
-1.207693+0.1635421i,0.0673335+-0.2459434i,-0.1838762+0.09710295i,-0.2496056+-0.2380395i,0.001561544+0.09921519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02294132+-0.06143331i
-1.195276+0.2065941i,0.1630202+-0.2348348i,-0.2844749+0.0005780546i,-0.2918898+-0.2373194i,0.01490954+0.1133513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01252335+-0.05976054i
-1.150168+0.2466849i,0.2424696+-0.2062383i,-0.3688179+-0.08753001i,-0.3269293+-0.2268523i,0.02924435+0.1158966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002135659+-0.05269403i
-1.075106+0.283757i,0.3020455+-0.1628662i,-0.4310191+-0.163571i,-0.3518566+-0.207954i,0.04288239+0.1065853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007919518+-0.04052301i
-0.9744+0.3174629i,0.3379543+-0.1077244i,-0.4672664+-0.2234646i,-0.3640592+-0.1820304i,0.0544145+0.08546729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01734114+-0.02384858i
-0.8535161+0.3470959i,0.3489258+-0.04505619i,-0.4763316+-0.2648284i,-0.3618577+-0.1509121i,0.06263727+0.05395765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02588165+-0.003795311i
-0.7190554+0.370727i,0.3339751+0.02105304i,-0.4590873+-0.2861837i,-0.3439283+-0.1169033i,0.06658261+0.01355077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03327797+0.01832226i
-0.5776151+0.3863079i,0.294876+0.08622915i,-0.4189049+-0.2881929i,-0.3102185+-0.08233161i,0.0656767+-0.03319066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03938745+0.04091347i
-0.4364845+0.3915555i,0.2333367+0.1467278i,-0.3607729+-0.2716767i,-0.2611031+-0.0495634i,0.05945937+-0.08363391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04413698+0.06233153i
-0.301746+0.3848236i,0.1535302+0.1993661i,-0.2911741+-0.239323i,-0.1983954+-0.02051422i,0.04807839+-0.1345847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04755542+0.08096592i
-0.1800794+0.36485i,0.05961859+0.2416039i,-0.217273+-0.1944255i,-0.1244812+0.002658474i,0.03199482+-0.1830816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04966385+0.09531988i
-0.07577649+0.3311128i,-0.04276701+0.2717837i,-0.1461708+-0.1414516i,-0.04289535+0.01854369i,0.0121604+-0.226222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05052124+0.1042981i
0.006972068+0.2832802i,-0.1490758+0.288307i,-0.08466867+-0.08465271i,0.04254415+0.02545916i,-0.01077426+-0.2614471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05019863+0.1072222i
0.06702523+0.2222468i,-0.2542137+0.2908403i,-0.03793485+-0.02851197i,0.1276605+0.02286991i,-0.03583724+-0.2867892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04882567+0.104024i
0.1029664+0.151235i,-0.3536478+0.2797269i,-0.01001336+0.02252559i,0.2084982+0.01030056i,-0.0620428+-0.3007972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04664656+0.09503585i
0.1164658+0.07456246i,-0.442971+0.2564877i,-0.002313584+0.06471196i,0.2814419+-0.01147034i,-0.0881516+-0.3029082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04394637+0.08115839i
0.10885+-0.002586233i,-0.5186759+0.2219977i,-0.01488593+0.09507009i,0.3429976+-0.0418206i,-0.1131695+-0.2929656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04107906+0.06370182i
0.0842645+-0.07494393i,-0.5782388+0.1780473i,-0.04505338+0.1120393i,0.3906167+-0.07908051i,-0.1360768+-0.2717594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0383287+0.04429749i
0.04648236+-0.1355188i,-0.6200358+0.1266454i,-0.08905575+0.1145859i,0.4223363+-0.1216601i,-0.1560734+-0.2404785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03599453+0.02476434i
0.0008388303+-0.1787243i,-0.6436825+0.07039747i,-0.1412008+0.103321i,0.4375315+-0.1670321i,-0.1724726+-0.2011006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03423286+0.00683601i
-0.04935642+-0.1997037i,-0.6490622+0.01106251i,-0.1953683+0.0796177i,0.4358547+-0.2123674i,-0.184797+-0.1558754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03321403+-0.007812645i
-0.100255+-0.196238i,-0.6370438+-0.04938542i,-0.244952+0.04626966i,0.418308+-0.2544191i,-0.192741+-0.1073783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0329541+-0.01795313i
-0.149452+-0.1664153i,-0.6083703+-0.1090197i,-0.2839504+0.006371283i,0.3861307+-0.2901681i,-0.1961324+-0.05811117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03346144+-0.02256737i
-0.1943138+-0.1112165i,-0.5645849+-0.1658244i,-0.3072872+-0.03623003i,0.3417194+-0.3169396i,-0.1950008+-0.01043532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03459795+-0.02132454i
-0.2340907+-0.03314511i,-0.5068896+-0.2181911i,-0.3108801+-0.07763446i,0.2873876+-0.3323261i,-0.1895293+0.03327991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03618824+-0.01423036i
-0.2682228+0.06245189i,-0.4372162+-0.2647056i,-0.2926111+-0.114001i,0.2261094+-0.3347081i,-0.1800585+0.07119317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03793066+-0.002057807i
-0.2981101+0.1685732i,-0.3573444+-0.3041454i,-0.2519811+-0.1417589i,0.1603459+-0.3228571i,-0.166968+0.1017756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03946685+0.01406032i
-0.3251955+0.2765318i,-0.2694583+-0.3355981i,-0.190851+-0.1582963i,0.09267217+-0.2966641i,-0.1507157+0.1242667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04036212+0.03244236i
-0.3522555+0.3763922i,-0.175325+-0.3585222i,-0.1124355+-0.1618249i,0.02486368+-0.2566852i,-0.1318606+0.1379304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04007179+0.05130927i
-0.3813741+0.458595i,-0.07683893+-0.3727338i,-0.02183399+-0.1519473i,-0.04147971+-0.2047047i,-0.1109912+0.1429597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03813183+0.06875231i
-0.4158454+0.5134773i,0.02405694+-0.3782907i,0.07472027+-0.128688i,-0.1055699+-0.1432922i,-0.08878791+0.140074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03414726+0.08301266i
-0.4571491+0.5339313i,0.125214+-0.3757069i,0.1703522+-0.09350863i,-0.1668106+-0.07583793i,-0.06592022+0.1307358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02792294+0.09260245i
-0.5062079+0.5136816i,0.2237188+-0.3664849i,0.2580088+-0.04856769i,-0.225302+-0.006248976i,-0.04321289+0.1162773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01924391+0.09638217i
-0.5620954+0.4507872i,0.316759+-0.3521741i,0.3314858+0.00286737i,-0.2811559+0.06144489i,-0.02138434+0.09839673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008137995+0.09380834i
-0.6254249+0.345335i,0.4011258+-0.3342014i,0.384671+0.05737849i,-0.3349998+0.1228128i,-0.001211531+0.07907953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00530571+0.08492102i
-0.6947117+0.2023117i,0.4740778+-0.3137988i,0.413532+0.1112483i,-0.3870971+0.1740808i,0.01679944+0.06032013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02069354+0.07042365i
-0.7673772+0.02904402i,0.5316083+-0.2933142i,0.4146125+0.160992i,-0.4377771+0.2114671i,0.03228755+0.0439408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03749865+0.05146658i
-0.8386984+-0.163703i,0.5707627+-0.2745903i,0.3873005+0.2034574i,-0.4867293+0.2326414i,0.04517599+0.03134424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05496477+0.02964192i
-0.9050041+-0.3645153i,0.5883892+-0.259286i,0.3313196+0.2356108i,-0.5338597+0.235689i,0.05540296+0.02396001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07234697+0.006886976i
-0.9616109+-0.5604439i,0.5829977+-0.24799i,0.2493975+0.2553628i,-0.5782683+0.2206197i,0.06317259+0.02250367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08880046+-0.01480408i
-1.004414+-0.7372253i,0.5524606+-0.2413762i,0.1447251+0.2610924i,-0.6188497+0.1879682i,0.06901078+0.02741477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1034104+-0.03343554i
-1.029143+-0.881784i,0.4967249+-0.2390911i,0.02291511+0.252625i,-0.653824+0.1402136i,0.07357992+0.0382822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153184+-0.04737359i
-1.033083+-0.9828278i,0.416081+-0.2408701i,-0.1108741+0.2301473i,-0.682009+0.08059248i,0.07763232+0.05460227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1238052+-0.05507294i
-1.014212+-1.033173i,0.3132128+-0.245299i,-0.2499406+0.1951838i,-0.7017191+0.01363771i,0.08181141+0.07509007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.128358+-0.05575495i
-0.9722342+-1.027645i,0.1914847+-0.2501866i,-0.3876601+0.1489947i,-0.7112775+-0.05609287i,0.08685118+0.0981247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1285186+-0.04917149i
-0.9078262+-0.9663898i,0.05603949+-0.2527671i,-0.5170575+0.0939186i,-0.7089377+-0.1236639i,0.09328493+0.1216199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1241521+-0.03594136i
-0.8234483+-0.8522993i,-0.08774877+-0.2509961i,-0.6323048+0.03213733i,-0.6943591+-0.1841055i,0.1018817+0.143502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1154277+-0.01687313i
-0.7222438+-0.6933964i,-0.2334936+-0.2428672i,-0.7284387+-0.03349572i,-0.6673993+-0.2330431i,0.1129353+0.1616686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1028278+0.00652414i
-0.6087169+-0.4999418i,-0.3737871+-0.2260576i,-0.8013111+-0.1010268i,-0.6284276+-0.2669258i,0.1264325+0.1738862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08691739+0.03239416i
-0.4875101+-0.2854056i,-0.5013558+-0.1987879i,-0.8482965+-0.1682196i,-0.5780088+-0.2837142i,0.1417638+0.1783156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06848091+0.05851056i
-0.3645824+-0.06404623i,-0.6089662+-0.1603786i,-0.8677739+-0.2333483i,-0.5181782+-0.2823683i,0.158377+0.1732937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04857682+0.08276965i
-0.2451579+0.1495758i,-0.6910198+-0.1112815i,-0.8599815+-0.294629i,-0.4510901+-0.2637306i,0.1752818+0.1580148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02833617+0.1031973i
-0.134879+0.3415355i,-0.74194+-0.05258835i,-0.8261173+-0.3511494i,-0.3795705+-0.2298751i,0.1912868+0.1319434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008949501+0.1180667i
-0.03763878+0.5004906i,-0.7588477+0.01355105i,-0.7689213+-0.4019845i,-0.3061087+-0.1843967i,0.2049945+0.09566717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008575373+0.1261941i
0.04239743+0.6170056i,-0.7395942+0.08405777i,-0.6915575+-0.4464596i,-0.2339601+-0.13166i,0.2151913+0.05032427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02317875+0.1269347i
0.103584+0.6863614i,-0.685217+0.1552057i,-0.5982386+-0.4838412i,-0.1656067+-0.0765374i,0.2206831+-0.001986113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0341837+0.1203899i
0.1449379+0.7064614i,-0.5973182+0.2229825i,-0.4940586+-0.5137558i,-0.1037322+-0.0239247i,0.2201885+-0.05898285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04096548+0.1071289i
0.1678907+0.6804436i,-0.480527+0.2834511i,-0.3843383+-0.5358719i,-0.04973743+0.02171651i,0.21273+-0.1177539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04339815+0.0883665i
0.173379+0.6134431i,-0.3405523+0.3326101i,-0.2746761+-0.5501908i,-0.004909515+0.05594736i,0.1977134+-0.1749531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04135465+0.06565893i
0.1643701+0.5146627i,-0.1851558+0.3673991i,-0.1697983+-0.5565354i,0.03088357+0.07577194i,0.1751464+-0.2271264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03522766+0.04091746i
0.1442562+0.3942342i,-0.02227395+0.3857835i,-0.07468759+-0.5546805i,0.05783359+0.07931832i,0.1453033+-0.2708643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02544655+0.01614971i
0.1177248+0.2641343i,0.1395038+0.3871058i,0.007213502+-0.5441925i,0.07729678+0.0667952i,0.1090769+-0.3034555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01285695+-0.006711576i
0.08847192+0.1355071i,0.2908816+0.3714292i,0.07191858+-0.5250733i,0.09056061+0.03918508i,0.06772376+-0.3226785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001868268+-0.02592058i
0.06024464+0.01886095i,0.4236721+0.340257i,0.117699+-0.4974369i,0.09959688+-0.0006146016i,0.02293246+-0.3274182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01778914+-0.04024183i
0.03582143+-0.07706879i,0.5305268+0.2966466i,0.1430125+-0.4622529i,0.1059226+-0.04889752i,-0.0234786+-0.3168448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03404652+-0.04889948i
0.01730537+-0.146503i,0.6066221+0.2447106i,0.1488271+-0.4205077i,0.1112473+-0.1007609i,-0.06954082+-0.2914672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04971911+-0.05180286i
0.005620176+-0.187121i,0.6471385+0.1894433i,0.1357407+-0.3738524i,0.1167039+-0.1513019i,-0.1132037+-0.2527085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06426477+-0.04923858i
0.0007097746+-0.2003434i,0.6506199+0.1357898i,0.10645+-0.3236549i,0.1232111+-0.1955801i,-0.1525407+-0.2031977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07719064+-0.04209315i
0.001544655+-0.1898359i,0.6167353+0.08930355i,0.06334911+-0.2721602i,0.1308114+-0.2294292i,-0.1856653+-0.1459585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08809365+-0.03157531i
0.00643993+-0.161957i,0.5488471+0.05428639i,0.01052153+-0.2211529i,0.1391456+-0.2496304i,-0.2112153+-0.08461105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09666286+-0.01927226i
0.0136723+-0.1243748i,0.4509794+0.03476943i,-0.04808645+-0.1732175i,0.1471602+-0.2541371i,-0.2281601+-0.02318952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1028591+-0.006929663i
0.02123195+-0.0857478i,0.3299136+0.0326759i,-0.107706+-0.1301742i,0.1535284+-0.2425129i,-0.2362503+0.03437364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1067751+0.003736083i
0.02686217+-0.05439787i,0.1926929+0.04974975i,-0.1642261+-0.09445873i,0.1563659+-0.2161896i,-0.2356379+0.08421973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.108551+0.01117737i
0.02860398+-0.03749282i,0.04778856+0.08503796i,-0.2137453+-0.06725883i,0.1539387+-0.1780494i,-0.2270802+0.1233884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1083859+0.0142842i
0.02538513+-0.04022188i,-0.09615078+0.1365037i,-0.2531598+-0.0498684i,0.1445394+-0.132059i,-0.2113617+0.1492296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1064917+0.01227351i
0.01687891+-0.06489258i,-0.2306646+0.1996497i,-0.2801042+-0.0420274i,0.1271157+-0.08286899i,-0.1897325+0.1606824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030826+0.005010958i
0.003173132+-0.1109427i,-0.3476912+0.2698306i,-0.2926919+-0.04348445i,0.1010561+-0.03630104i,-0.1638768+0.1575702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09828416+-0.007264201i
-0.01503391+-0.1746581i,-0.4410573+0.3411338i,-0.2903186+-0.05257723i,0.06660339+0.002323682i,-0.1357052+0.1413575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09217799+-0.02363418i
-0.03690545+-0.2498344i,-0.5052791+0.4079878i,-0.2735747+-0.06768235i,0.02452182+0.02785466i,-0.1070239+0.1138503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08474016+-0.04281479i
-0.06093563+-0.3284175i,-0.5377993+0.4646692i,-0.2444416+-0.08621938i,-0.02350411+0.03691987i,-0.0794469+0.07803743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07591413+-0.06307802i
-0.08530623+-0.4013253i,-0.5365844+0.5061662i,-0.2053972+-0.1060058i,-0.07490005+0.02653434i,-0.05471515+0.03729833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06555943+-0.08258088i
-0.1079692+-0.4594816i,-0.5028732+0.5284569i,-0.1596832+-0.1244319i,-0.1264702+-0.003759758i,-0.03396517+-0.004459576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05358849+-0.09949505i
-0.1279641+-0.4940207i,-0.4383908+0.5291939i,-0.1108776+-0.1393997i,-0.1745469+-0.05331362i,-0.01791277+-0.04354259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03997866+-0.1122317i
-0.1445924+-0.4980744i,-0.3478857+0.5077373i,-0.06259664+-0.1489888i,-0.215675+-0.1188915i,-0.006540395+-0.07658937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02482052+-0.1195548i
-0.1580193+-0.4666891i,-0.2362749+0.4648625i,-0.01823184+-0.1524402i,-0.2465187+-0.1965649i,-4.145122e-06+-0.1007669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008254055+-0.1204429i
-0.1685982+-0.398798i,-0.1106007+0.4031855i,0.01943042+-0.1495046i,-0.2646982+-0.2804905i,0.00215536+-0.1142645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009446552+-0.1144756i
-0.1780243+-0.2970597i,0.0223203+0.3274382i,0.04781599+-0.1408312i,-0.2682334+-0.3642581i,0.0004916732+-0.1161203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02779352+-0.1017547i
-0.1878091+-0.1680183i,0.1549074+0.2433647i,0.06558272+-0.1275451i,-0.256537+-0.4408238i,-0.00397146+-0.106701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04621365+-0.0830652i
-0.1998411+-0.0208522i,0.2803153+0.1572774i,0.07221284+-0.1117992i,-0.2298845+-0.5036495i,-0.01060475+-0.08716322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06407107+-0.05953784i
-0.2155073+0.1331126i,0.3923481+0.07524306i,0.06860835+-0.09590809i,-0.1899746+-0.5471397i,-0.01847124+-0.0598104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0806848+-0.03276919i
-0.2371644+0.2803515i,0.4860038+0.004337251i,0.05602428+-0.08259426i,-0.1391879+-0.5669135i,-0.02674434+-0.0274591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09511382+-0.004580555i
-0.2659119+0.4078446i,0.5578429+-0.05005092i,0.03668438+-0.07408231i,-0.08102316+-0.5606159i,-0.0344645+0.006498586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1065014+0.02307745i
-0.3014662+0.5026802i,0.6053708+-0.08325518i,0.0128562+-0.07236452i,-0.01984924+-0.52753i,-0.04111335+0.03860374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1140283+0.04821524i
-0.3420761+0.5555211i,0.6281516+-0.0934946i,-0.01269273+-0.07839401i,0.03965008+-0.469341i,-0.04627034+0.06564182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1171969+0.06914959i
-0.3861278+0.5589468i,0.627122+-0.07929647i,-0.03715268+-0.09233185i,0.09265713+-0.3895384i,-0.04989772+0.08500221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1156238+0.08447159i
-0.430803+0.5109952i,0.605032+-0.04220849i,-0.05787401+-0.1131084i,0.135206+-0.2935025i,-0.05202415+0.09495715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.109326+0.0933909i
-0.4713919+0.4123409i,0.5649846+0.01589146i,-0.07288005+-0.1386041i,0.1637951+-0.1877924i,-0.05285132+0.09457565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09847696+0.09540307i
-0.5027567+0.2694739i,0.5111707+0.09035525i,-0.08083462+-0.1656983i,0.1764605+-0.07967758i,-0.05263644+0.08409517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08363267+0.09072077i
-0.5200846+0.09218591i,0.448365+0.1764218i,-0.08049877+-0.1901841i,0.1715974+0.02280145i,-0.05199295+0.06476613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06557246+0.0798597i
-0.519365+-0.1056149i,0.3815167+0.2675636i,-0.0716261+-0.2077519i,0.1495875+0.1125371i,-0.05148406+0.03891509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04533098+0.06400166i
-0.4961292+-0.3087423i,0.3151806+0.3580545i,-0.05467473+-0.2138224i,0.1119105+0.1829284i,-0.05162017+0.009757677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02406754+0.0446475i
-0.4476101+-0.500949i,0.2530932+0.4418129i,-0.03110949+-0.2049253i,0.06189381+0.2297745i,-0.05270099+-0.0191231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002984692+0.02359056i
-0.372194+-0.665439i,0.1987737+0.5140613i,-0.002120173+-0.1782781i,0.003180321+0.2495222i,-0.05515245+-0.04401366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01662761+0.00247148i
-0.2709817+-0.7880456i,0.1542022+0.5706806i,0.03049581+-0.1328688i,-0.05955621+0.241832i,-0.05907469+-0.0617001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03366761+-0.01713328i
-0.1467068+-0.8573899i,0.120326+0.6088563i,0.06528624+-0.06836917i,-0.1215082+0.207654i,-0.06436493+-0.06910726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0470509+-0.03364207i
-0.00468321+-0.8675363i,0.0964478+0.627057i,0.1004598+0.01322703i,-0.1777925+0.1509953i,-0.0706148+-0.06439269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05610897+-0.0458043i
0.1481337+-0.8152474i,0.0818257+0.6251588i,0.134964+0.1076245i,-0.2240384+0.07625315i,-0.07750375+-0.04651985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06031964+-0.05258569i
0.3033729+-0.7038352i,0.07427405+0.6044024i,0.1677046+0.208684i,-0.2568831+-0.01009373i,-0.08454313+-0.016109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05968254+-0.05363058i
