0.4561547+0.2932849i,-0.3423268+0.6005236i,0.2142324+-0.2449971i,0.06660193+-0.1468313i,-0.3357617+0.1673803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04282076+0.08901076i
0.253412+0.2315049i,-0.4939804+0.5714965i,0.10073+-0.3371881i,0.0995848+-0.1373082i,-0.3442056+0.2356294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02657941+0.09618749i
0.04645747+0.1856892i,-0.6363462+0.5270934i,-0.02018292+-0.4248425i,0.1365643+-0.1256257i,-0.3428629+0.2971031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01137607+0.1012081i
-0.149815+0.1614469i,-0.7599251+0.4710037i,-0.1396893+-0.5019616i,0.174347+-0.1130647i,-0.3320474+0.3479795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001831305+0.1034361i
-0.3227552+0.1636024i,-0.8552836+0.406829i,-0.2486672+-0.563453i,0.2097022+-0.101235i,-0.3123625+0.3844117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01210123+0.1021131i
-0.4625138+0.1929912i,-0.9150209+0.3383316i,-0.3390553+-0.6053036i,0.2394252+-0.09146325i,-0.2848766+0.4037146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01887667+0.09674942i
-0.5606379+0.2494004i,-0.9324988+0.2694476i,-0.4035027+-0.6239616i,0.2608407+-0.08550288i,-0.2507913+0.4040263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02166879+0.08694036i
-0.6132669+0.3286479i,-0.9047846+0.2033264i,-0.4374434+-0.6176137i,0.2719133+-0.08434648i,-0.2116068+0.3852346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02049071+0.0726594i
-0.6199962+0.4257524i,-0.8312436+0.1416356i,-0.4379927+-0.5852561i,0.2712959+-0.08871653i,-0.1694009+0.3480601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01545795+0.05403553i
-0.5853958+0.532599i,-0.7154609+0.08483985i,-0.4058531+-0.527985i,0.2586237+-0.09843074i,-0.1261742+0.2949113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007153423+0.03160457i
-0.5151271+0.6401911i,-0.5630991+0.03317153i,-0.34306+-0.4473657i,0.2343011+-0.1136884i,-0.08396702+0.2291382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003817763+0.006171011i
-0.418286+0.7383437i,-0.3832267+-0.01398339i,-0.254992+-0.3469823i,0.1998179+-0.1337366i,-0.04449303+0.1550963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01652788+-0.02107834i
-0.3047365+0.8178612i,-0.1873329+-0.05765337i,-0.1484716+-0.2311673i,0.1574783+-0.1574665i,-0.01025827+0.07738522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03007125+-0.0485724i
-0.18557+0.8705401i,0.01165127+-0.09936829i,-0.03227809+-0.1054888i,0.1102098+-0.1829151i,0.01694618+0.0008048681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04339655+-0.07464529i
-0.07063072+0.8892959i,0.1997323+-0.140099i,0.08512997+0.02449468i,0.06095402+-0.2085299i,0.03544782+-0.06946377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05553263+-0.09755258i
0.03147164+0.8696376i,0.3642738+-0.1807225i,0.1951979+0.1530477i,0.01266432+-0.2323703i,0.04474191+-0.1289872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06556997+-0.1158373i
0.1139067+0.8093069i,0.4927021+-0.2210386i,0.2901236+0.274283i,-0.03171233+-0.2527192i,0.04418281+-0.1738796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07270174+-0.1280596i
0.1725238+0.7096626i,0.5763573+-0.2604459i,0.3636397+0.3828765i,-0.06975701+-0.2678999i,0.0342612+-0.2019749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07639877+-0.1333049i
0.2047013+0.5743688i,0.6078066+-0.2969989i,0.4114357+0.473126i,-0.09960244+-0.2771412i,0.01552776+-0.2117988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0763647+-0.1307348i
0.2110333+0.4104048i,0.5854103+-0.328499i,0.4319991+0.5409451i,-0.1204301+-0.2798516i,-0.01036981+-0.2039332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07262353+-0.1202992i
0.192977+0.2266339i,0.5100302+-0.3517548i,0.4262249+0.5825883i,-0.1322006+-0.2756537i,-0.04144381+-0.1798442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06518417+-0.1024379i
0.154874+0.0337048i,0.3884127+-0.3638502i,0.397662+0.5966771i,-0.1358373+-0.2644931i,-0.07496065+-0.1427019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05436888+-0.07834436i
0.1004984+-0.1568812i,0.2292371+-0.3613103i,0.3513737+0.5817105i,-0.1325242+-0.2474562i,-0.1080495+-0.09608372i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04064853+-0.04931194i
0.03544946+-0.3340836i,0.04536196+-0.341881i,0.2939594+0.5387201i,-0.1240664+-0.2258407i,-0.1377339+-0.04450461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02477318+-0.01713102i
-0.03633902+-0.4871088i,-0.1491067+-0.3041679i,0.2329526+0.4690559i,-0.1125725+-0.2010043i,-0.1610057+0.007266683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007480585+0.0160546i
-0.1103861+-0.6078201i,-0.3385068+-0.2485964i,0.1758375+0.376445i,-0.1003447+-0.1742301i,-0.1753423+0.05450154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01038532+0.04798603i
-0.1854082+-0.6892905i,-0.506973+-0.1765916i,0.129712+0.2647918i,-0.08944162+-0.1476647i,-0.1782898+0.09279484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02798477+0.07658046i
-0.259833+-0.7285697i,-0.6406659+-0.09127783i,0.09977689+0.1397387i,-0.08150929+-0.1230477i,-0.1685028+0.1188213i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04451677+0.1000909i
-0.3338806+-0.7240167i,-0.7280884+0.002724215i,0.08963937+0.007283253i,-0.07769205+-0.1021083i,-0.1451827+0.1299185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05922473+0.1168254i
-0.4073651+-0.678269i,-0.7626135+0.09971321i,0.1000018+-0.125849i,-0.07835256+-0.08570503i,-0.1089979+0.1251502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07147343+0.1257918i
-0.4827166+-0.5950649i,-0.7402427+0.192958i,0.1298548+-0.2527867i,-0.08323449+-0.07504032i,-0.06112546+0.1042715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08048972+0.1264979i
-0.5613609+-0.4818928i,-0.6628908+0.2758705i,0.1753892+-0.3671935i,-0.09133957+-0.07041832i,-0.004065436+0.06894028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08579957+0.1193025i
-0.6446971+-0.347326i,-0.5359512+0.3414447i,0.2313076+-0.4627177i,-0.1014147+-0.07258218i,0.05913494+0.02159431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08710035+0.1047985i
-0.7322465+-0.2016999i,-0.3700107+0.3843783i,0.2904351+-0.5347371i,-0.1117257+-0.08121862i,0.1246324+-0.03390394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08443445+0.08428498i
-0.8235344+-0.05407278i,-0.1778811+0.4001991i,0.3447675+-0.5788708i,-0.1204212+-0.09630541i,0.188438+-0.09365571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07762136+0.05936825i
-0.9159382+0.08664442i,0.024806+0.3873037i,0.3863237+-0.5933214i,-0.1256223+-0.1167189i,0.2464799+-0.1531393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06682141+0.03208777i
-1.005402+0.2119042i,0.2209463+0.3454469i,0.4080403+-0.5765887i,-0.1260528+-0.141747i,0.2946198+-0.2078456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0523499+0.00451908i
-1.086052+0.3149678i,0.3942404+0.2774519i,0.4047872+-0.5300807i,-0.1208304+-0.1698984i,0.3295076+-0.2535734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03486606+-0.02127179i
-1.151275+0.3916033i,0.529662+0.1876185i,0.373114+-0.4555352i,-0.1097368+-0.2005379i,0.3485303+-0.2869506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01494279+-0.04334708i
-1.194134+0.4405386i,0.6164473+0.08272015i,0.3124829+-0.3573213i,-0.09312247+-0.2323152i,0.3504905+-0.3057414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006598971+-0.06023866i
-1.207908+0.4616252i,0.6459828+-0.02913236i,0.2244843+-0.2399152i,-0.0724104+-0.2640564i,0.3347476+-0.3085336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02877056+-0.07089467i
-1.187311+0.4575235i,0.6158475+-0.1389504i,0.1137849+-0.1096212i,-0.04939551+-0.2940784i,0.3023066+-0.2953879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05046248+-0.07498208i
-1.128595+0.4326416i,0.5266275+-0.2377167i,-0.01265417+0.02745533i,-0.02639697+-0.3215427i,0.2552681+-0.2673847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07055223+-0.07249057i
-1.030651+0.3930302i,0.3855938+-0.3176028i,-0.145943+0.1644692i,-0.005674513+-0.3454082i,0.1970732+-0.2269376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08802173+-0.0641228i
-0.8949175+0.3440514i,0.2033876+-0.3717848i,-0.2761742+0.2949724i,0.009928772+-0.3649737i,0.1316099+-0.1771592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1018161+-0.05092405i
-0.7255983+0.2914843i,-0.004656103+-0.396141i,-0.3936151+0.4130549i,0.01824427+-0.3793091i,0.063301+-0.1218873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1111663+-0.03444594i
-0.5292191+0.241586i,-0.2220422+-0.3882098i,-0.4886596+0.5138739i,0.0174425+-0.3878049i,-0.003135031+-0.06538484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153805+-0.01630487i
-0.3147022+0.1996465i,-0.4310775+-0.3490339i,-0.5538392+0.5940137i,0.006915162+-0.3897855i,-0.06330261+-0.01180975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1141926+0.001728878i
-0.09415366+0.1690874i,-0.6138169+-0.2819231i,-0.5828306+0.6506518i,-0.01353768+-0.3848988i,-0.112913+0.03462809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1074316+0.01795294i
0.1198065+0.1512012i,-0.7549006+-0.1933194i,-0.572987+0.6828998i,-0.04282686+-0.3729357i,-0.1490031+0.0706984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09544424+0.03089626i
0.313917+0.1466682i,-0.8411027+-0.09125546i,-0.5236158+0.6909907i,-0.07917203+-0.3541923i,-0.1693804+0.09350008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07888392+0.03941958i
0.4774752+0.1542004i,-0.8649742+0.0147695i,-0.4383386+0.6769695i,-0.1197528+-0.3290188i,-0.1736668+0.1017123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05880399+0.04293436i
0.6006309+0.1718867i,-0.8219351+0.1147394i,-0.3230496+0.6429099i,-0.161215+-0.2978414i,-0.1619445+0.09440286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03634346+0.04122178i
0.6780193+0.1961901i,-0.714481+0.1993798i,-0.1867781+0.5920992i,-0.1997801+-0.2611783i,-0.1360243+0.07247026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01282532+0.03470956i
0.7060988+0.2237704i,-0.5481105+0.2602716i,-0.03917726+0.527904i,-0.2313149+-0.2201911i,-0.09824437+0.03739179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01020958+0.02420808i
0.6865173+0.250364i,-0.3347577+0.2917469i,0.1090459+0.4542946i,-0.2522177+-0.1761643i,-0.0522904+-0.007747929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0312626+0.01096104i
0.6232935+0.2723051i,-0.08878589+0.2899794i,0.2471888+0.3748944i,-0.2592503+-0.1307304i,-0.001972462+-0.05954156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0487633+-0.003814447i
0.5250837+0.2861132i,0.1718487+0.2550614i,0.365563+0.2930507i,-0.2505059+-0.0852965i,0.04838045+-0.1137125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06155036+-0.01873964i
0.4024584+0.2901978i,0.4291556+0.1895159i,0.4558633+0.2111144i,-0.2246064+-0.0414304i,0.09481306+-0.1660088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0686315+-0.03241059i
0.2683991+0.2837506i,0.6653083+0.0994859i,0.512801+0.1309282i,-0.1818399+-0.000299971i,0.1338327+-0.2121868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06964082+-0.0435498i
0.1362008+0.2672147i,0.8634534+-0.007243444i,0.5334699+0.0544645i,-0.1232138+0.03654807i,0.1628308+-0.2482314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06431647+-0.05125413i
0.01833514+0.2418049i,1.010451+-0.1208331i,0.5188255+-0.01705747i,-0.05151013+0.06815557i,0.1802937+-0.2710167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05308651+-0.05500606i
-0.07459433+0.2103587i,1.096315+-0.2307719i,0.4720232+-0.08330218i,0.02948496+0.09363899i,0.1856448+-0.2780794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03664701+-0.05457619i
-0.1352675+0.176046i,1.117079+-0.3266945i,0.3994723+-0.1446779i,0.1147513+0.1128001i,0.1795174+-0.2684663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01630738+-0.05018939i
-0.1586381+0.1426826i,1.071471+-0.3989822i,0.309239+-0.2011239i,0.1988493+0.1251054i,0.1632585+-0.2418998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006473423+-0.04241412i
-0.1443764+0.1134248i,0.9647825+-0.4405352i,0.2109108+-0.252795i,0.2762917+0.13074i,0.1392415+-0.1997545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02994321+-0.03218932i
-0.09600911+0.09123769i,0.8057291+-0.446594i,0.1142653+-0.299495i,0.3417174+0.1299444i,0.1104327+-0.1441267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05238622+-0.02063408i
-0.02140748+0.07794231i,0.6079422+-0.4162469i,0.02840625+-0.3411642i,0.3908612+0.1236315i,0.08016231+-0.0784578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07215194+-0.008947245i
0.06959536+0.07535819i,0.3857525+-0.3509919i,-0.03830241+-0.3772467i,0.4200732+0.1123781i,0.05147163+-0.006644981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08776155+0.001839706i
0.1649032+0.0837725i,0.1554105+-0.2561486i,-0.08016965+-0.4072595i,0.4275376+0.09715509i,0.02695931+0.0667542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0980976+0.01082534i
0.2511217+0.1023649i,-0.06652617+-0.1395254i,-0.09356937+-0.4302386i,0.4122026+0.07851548i,0.008658373+0.1369368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023535+0.017144i
0.3155412+0.1287047i,-0.2648612+-0.01142479i,-0.07851587+-0.4452648i,0.3751359+0.05729248i,-0.002282384+0.1993723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1003299+0.02029019i
0.3469754+0.1600115i,-0.4264046+0.1165178i,-0.03664769+-0.4511441i,0.318339+0.03388203i,-0.005495355+0.2498587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09231156+0.02025358i
0.3381015+0.1923974i,-0.5424889+0.2328009i,0.02694165+-0.4469262i,0.2456493+0.00889131i,-0.001662937+0.2853153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07921084+0.01744479i
0.2848136+0.2211483i,-0.6072868+0.3265725i,0.1054961+-0.4316785i,0.1614576+-0.01750494i,0.007704734+0.3031275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06234272+0.01236729i
0.1883404+0.2416617i,-0.6206707+0.389518i,0.190102+-0.4051593i,0.07119717+-0.04502695i,0.02033301+0.3024032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04334801+0.005776029i
0.05363875+0.250389i,-0.5847192+0.4143503i,0.2717873+-0.3679936i,-0.01931634+-0.07397804i,0.03358244+0.2832235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02403509+-0.001444841i
-0.1095955+0.2449965i,-0.5067473+0.3981627i,0.3416271+-0.3214377i,-0.1043887+-0.1043704i,0.0446903+0.2475184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006146178+-0.008304528i
-0.2885858+0.2236405i,-0.3959542+0.3407381i,0.3918772+-0.2669473i,-0.1787623+-0.1360984i,0.05095537+0.1980035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008563591+-0.01390653i
-0.4681241+0.1860513i,-0.2648338+0.2467061i,0.4167666+-0.206398i,-0.2383575+-0.1686575i,0.05024169+0.1387145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01875005+-0.01751938i
-0.6315602+0.133378i,-0.1256507+0.1221553i,0.4127207+-0.1424587i,-0.2795453+-0.201832i,0.04092728+0.07435276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02323471+-0.01878101i
-0.7633247+0.06828307i,0.008863473+-0.02326242i,0.3791834+-0.07798877i,-0.3006136+-0.234955i,0.02250161+0.009977703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02154529+-0.01764302i
-0.8487679+-0.006047369i,0.1270207+-0.1791268i,0.3180071+-0.01606258i,-0.3008006+-0.2667847i,-0.004742112+-0.04930563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01356858+-0.01440643i
-0.8779196+-0.08530687i,0.2194223+-0.333494i,0.2339625+0.04079669i,-0.2815879+-0.2958001i,-0.0393257+-0.09904502i,0+0i,0+0i,0+0i,0+0i,0+0i,7.094987e-06+-0.009619698i
-0.8438398+-0.1638993i,0.2794966+-0.4753505i,0.1339345+0.0905897i,-0.2452738+-0.3207062i,-0.07915141+-0.1348509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01817064+-0.004102498i
-0.7463565+-0.2361544i,0.3045189+-0.5946361i,0.02644957+0.1321587i,-0.1958439+-0.3401358i,-0.1213668+-0.15393i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03927651+0.001219177i
-0.589061+-0.2967637i,0.293705+-0.6836629i,-0.07918416+0.1645385i,-0.1375985+-0.3521875i,-0.1629642+-0.1542763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06143628+0.005236024i
-0.3820972+-0.341594i,0.2503245+-0.7376279i,-0.1739112+0.1877165i,-0.07547722+-0.3551252i,-0.2007477+-0.1360518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08251905+0.007002103i
-0.1387611+-0.3664248i,0.1798201+-0.7550176i,-0.2487179+0.2026416i,-0.01417669+-0.3474027i,-0.2315775+-0.1001485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004438+0.00575723i
0.1234107+-0.3689499i,0.09077055+-0.7377594i,-0.2969464+0.2111056i,0.04185431+-0.328227i,-0.2528423+-0.04948242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133809+0.00114493i
0.3853419+-0.34754i,-0.007790449+-0.6907096i,-0.3138467+0.2153469i,0.08836026+-0.2971973i,-0.2627246+0.01224517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198281+-0.006960841i
0.6276866+-0.3030069i,-0.1058329+-0.6212527i,-0.2983082+0.2177272i,0.1222417+-0.254826i,-0.2604756+0.07998364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1189011+-0.01820051i
0.8323362+-0.2367502i,-0.1939819+-0.5389051i,-0.2508439+0.2207327i,0.1411193+-0.2019391i,-0.2461384+0.1483723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1101636+-0.031796i
0.985045+-0.1523923i,-0.2641301+-0.4535885i,-0.1756934+0.2262965i,0.1444896+-0.1402411i,-0.2208364+0.2117127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09398096+-0.04660254i
1.074922+-0.05397015i,-0.3103245+-0.375315i,-0.07916787+0.2361284i,0.1325187+-0.07203381i,-0.1864167+0.2641232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0713461+-0.06130551i
1.097434+0.05296471i,-0.3292511+-0.3121994i,0.02982308+0.2509269i,0.1070637+-0.0002217411i,-0.1455139+0.3007496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04391669+-0.07448526i
1.051795+0.1626915i,-0.319324+-0.2714506i,0.14178+0.2711004i,0.06977132+0.07208483i,-0.1011955+0.3176689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01370209+-0.08456703i
0.9442716+0.2689954i,-0.282152+-0.2566317i,0.2468765+0.2957515i,0.02359962+0.1417094i,-0.05672131+0.3130026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01701098+-0.09022356i
0.7856073+0.3657427i,-0.2217453+-0.2692592i,0.3359741+0.3233123i,-0.02849982+0.2053572i,-0.01533747+0.2855738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04565577+-0.09042212i
0.5915287+0.4475619i,-0.144674+-0.3063758i,0.4016098+0.3512111i,-0.08281439+0.2602369i,0.02029806+0.2365309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06990526+-0.08466572i
0.3787068+0.5097812i,-0.05807976+-0.3627322i,0.4377003+0.3771481i,-0.1365354+0.3037562i,0.04816633+0.168087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08756983+-0.07275949i
0.1651866+0.5493913i,0.03002185+-0.4297855i,0.441265+0.3983404i,-0.1868223+0.3343349i,0.06727415+0.0845236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09720343+-0.05514653i
-0.03090894+0.563748i,0.1117705+-0.4986959i,0.411398+0.4119979i,-0.2317691+0.3509493i,0.07712094+-0.009344331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09762939+-0.0328026i
-0.1940221+0.5524006i,0.1800569+-0.5594878i,0.3508277+0.4154979i,-0.2697659+0.3536469i,0.07832338+-0.1074539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08868742+-0.007262197i
-0.3125344+0.5158162i,0.2291426+-0.6026523i,0.2641014+0.4073519i,-0.3000284+0.342551i,0.07220909+-0.2034285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07062442+0.01955445i
-0.3805085+0.4566461i,0.2554934+-0.6198606i,0.1585564+0.3868183i,-0.3222843+0.3189521i,0.06097482+-0.2909051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04473011+0.04553916i
-0.3960465+0.377721i,0.2577873+-0.6055119i,0.04231029+0.3540995i,-0.3372597+0.2851062i,0.04698261+-0.3640999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01266116+0.06838262i
-0.3636688+0.2835214i,0.2374263+-0.5570237i,-0.07544057+0.3101895i,-0.3459699+0.2440709i,0.03284137+-0.4186029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02317229+0.08612063i
-0.2929496+0.1790734i,0.1977925+-0.4749185i,-0.1858081+0.2571662i,-0.3494853+0.1987444i,0.02090917+-0.4511093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0602067+0.0970376i
-0.1979011+0.07009949i,0.1444177+-0.3630919i,-0.2807508+0.1977735i,-0.3488221+0.1520374i,0.01318723+-0.4603784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09565922+0.1001398i
-0.09410474+-0.03805996i,0.08462337+-0.2287576i,-0.3536195+0.135751i,-0.3452847+0.1069983i,0.01112932+-0.446254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1269156+0.09466255i
0.001976914+-0.1403396i,0.02616973+-0.08141714i,-0.4002338+0.07482416i,-0.3397817+0.06613763i,0.01531719+-0.4107108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1517218+0.08077454i
0.07323738+-0.2316349i,-0.0232124+0.06759854i,-0.4185928+0.01880088i,-0.3327111+0.03150682i,0.02529642+-0.3568139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1682199+0.05924094i
0.1058355+-0.3078177i,-0.05715856+0.2067702i,-0.4096785+-0.02935418i,-0.323861+0.004217418i,0.03979152+-0.2892669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1753678+0.03170552i
0.08968189+-0.3650813i,-0.06941782+0.3236615i,-0.3761764+-0.0668634i,-0.3129271+-0.0148828i,0.0571483+-0.2133376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1728009+0.0001442019i
0.02121774+-0.4014765i,-0.05645651+0.4084819i,-0.3232143+-0.09234246i,-0.2992246+-0.0259925i,0.07527867+-0.1348498i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1610646+-0.03299658i
-0.09901886+-0.4157692i,-0.01614685+0.4535375i,-0.2571141+-0.1051968i,-0.2821306+-0.02969324i,0.09166899+-0.05953008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.141116+-0.06507692i
-0.263587+-0.4088602i,0.05013749+0.4556792i,-0.1853704+-0.1063689i,-0.2608518+-0.02752988i,0.1038335+0.007615627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146705+-0.09349637i
-0.4604618+-0.3824145i,0.1399921+0.4134824i,-0.1155847+-0.09748979i,-0.2349778+-0.02141667i,0.1095536+0.06238085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08400612+-0.1157442i
-0.672773+-0.3395976i,0.2476774+0.3305388i,-0.05462372+-0.08134107i,-0.2041263+-0.01367417i,0.10727+0.1022265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05172132+-0.1299292i
-0.8815228+-0.2836659i,0.3661553+0.213572i,-0.007911711+-0.06113402i,-0.1685978+-0.006348026i,0.095994+0.1256129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02040265+-0.1346395i
