0.227437+-0.1583995i,0.05695307+-0.1623555i,-0.03222844+0.2743785i,0.3867251+-0.4071635i,-0.2298372+-0.2762492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08580979+0.1394663i
0.1921192+-0.1691164i,0.1050582+-0.04977611i,-0.07320557+0.3043629i,0.3603447+-0.4113833i,-0.2034657+-0.2458386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08694986+0.1292416i
0.1825559+-0.1702934i,0.1303244+0.06975075i,-0.1111478+0.3209849i,0.3290984+-0.4062594i,-0.1659801+-0.209641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08693328+0.1126236i
0.1985633+-0.1631529i,0.1288712+0.1884426i,-0.1460541+0.3223656i,0.295239+-0.3908275i,-0.1219315+-0.1697263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08593841+0.09080879i
0.2384756+-0.1498591i,0.09837244+0.2985684i,-0.1784603+0.3080038i,0.2610498+-0.3654661i,-0.07603794+-0.1286693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08436289+0.06539044i
0.2969408+-0.1330277i,0.04013737+0.3931547i,-0.2089773+0.2788518i,0.2282623+-0.3311322i,-0.03299548+-0.08886219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08250541+0.03826233i
0.3679868+-0.1156089i,-0.04270232+0.4667212i,-0.238759+0.2365708i,0.1982272+-0.2897185i,0.003245801+-0.05293124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08066978+0.01139689i
0.4434081+-0.1002791i,-0.1438983+0.5159536i,-0.2686556+0.183998i,0.1714881+-0.243412i,0.02966446+-0.02281458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07898006+-0.0133321i
0.5156934+-0.09023006i,-0.2560988+0.5388907i,-0.2994049+0.1251981i,0.1485574+-0.1954072i,0.0439618+-0.0005899831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0777098+-0.03403614i
0.5769765+-0.08782265i,-0.37015+0.5360203i,-0.3310626+0.06471344i,0.1291045+-0.1486594i,0.04539702+0.01267004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07690455+-0.04933271i
0.6211291+-0.0957903i,-0.4760163+0.5087691i,-0.3633091+0.007250115i,0.1125848+-0.106309i,0.03463957+0.01589562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07656831+-0.0581971i
0.6432211+-0.1153676i,-0.5638725+0.460726i,-0.395117+-0.04298873i,0.09778363+-0.07053274i,0.01396156+0.009300901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07649823+-0.06037472i
0.6405965+-0.1479631i,-0.6246731+0.3961851i,-0.4252227+-0.08164405i,0.08366617+-0.04322696i,-0.01351054+-0.006473693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0766488+-0.05590509i
0.6126339+-0.1929531i,-0.6517988+0.3205864i,-0.4515956+-0.1057564i,0.06895921+-0.02498833i,-0.04386863+-0.02956012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07681336+-0.0455992i
0.5608141+-0.2492381i,-0.6402786+0.2385844i,-0.4712771+-0.1132319i,0.05275153+-0.0160721i,-0.07293519+-0.05778671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07678857+-0.03062723i
0.4886318+-0.3140506i,-0.5888618+0.1549766i,-0.4811978+-0.1039635i,0.0342093+-0.01534011i,-0.09664784+-0.08821838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07621005+-0.01270166i
0.4009596+-0.3853875i,-0.4986489+0.0741073i,-0.4789479+-0.07871087i,0.0127747+-0.02094125i,-0.1109426+-0.117714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07474235+0.006396701i
0.303768+-0.4596783i,-0.374623+-0.000375894i,-0.4628152+-0.04012128i,-0.01176105+-0.0300718i,-0.1127829+-0.1429676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07200921+0.02474629i
0.2032051+-0.5321668i,-0.2242326+-0.06621228i,-0.431414+0.008088998i,-0.03904434+-0.04005963i,-0.09991137+-0.1605877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06774502+0.04053408i
0.1050049+-0.5972208i,-0.05767438+-0.1224587i,-0.3843737+0.0609603i,-0.06839932+-0.04804131i,-0.07179309+-0.1678852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06174404+0.05222787i
0.01368577+-0.6500317i,0.1129896+-0.168975i,-0.3225387+0.1127756i,-0.09924294+-0.05142562i,-0.02855306+-0.1628857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05388843+0.05865539i
-0.06762809+-0.6863043i,0.2752334+-0.2066849i,-0.2479429+0.1578197i,-0.1307035+-0.04809436i,0.02770745+-0.1449049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04415242+0.05927216i
-0.1370861+-0.7020451i,0.4156746+-0.2366576i,-0.1638572+0.1904018i,-0.1615788+-0.03687957i,0.09372766+-0.1138454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03259583+0.05408587i
-0.1943266+-0.6944214i,0.5233478+-0.2605258i,-0.07429983+0.2061127i,-0.1904415+-0.0175978i,0.1649163+-0.07099137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01942616+0.04374472i
-0.2398705+-0.6612756i,0.5880094+-0.2793597i,0.01566053+0.2007789i,-0.2160168+0.008857767i,0.2368237+-0.01851625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005051498+0.02921521i
-0.2755484+-0.6024103i,0.604054+-0.2943498i,0.1010082+0.1726457i,-0.237146+0.04061899i,0.3046693+0.04025126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01000647+0.01191528i
-0.30373+-0.5193287i,0.5669649+-0.3057195i,0.1758219+0.1212041i,-0.2529404+0.07483546i,0.3636892+0.1012711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02515104+-0.006444745i
-0.327337+-0.4153954i,0.4779908+-0.3134504i,0.235408+0.04873312i,-0.262729+0.1082196i,0.4095868+0.1601103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03976825+-0.02398968i
-0.3481728+-0.2944949i,0.3400403+-0.3160196i,0.2751708+-0.04185472i,-0.265947+0.1371175i,0.4387847+0.2121253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05309506+-0.03881273i
-0.3677344+-0.1619393i,0.1617397+-0.3118943i,0.2926784+-0.1453632i,-0.2623578+0.1582111i,0.4491158+0.2532256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0644516+-0.04933245i
-0.3859426+-0.02490042i,-0.04672872+-0.2988619i,0.2855754+-0.2559026i,-0.2521688+0.1683647i,0.4395667+0.2793925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0731212+-0.05435533i
-0.4020333+0.1090821i,-0.2715049+-0.275269i,0.2541294+-0.3663028i,-0.2359386+0.165518i,0.4109028+0.2880721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07859807+-0.05334337i
-0.4129131+0.2323496i,-0.4992004+-0.2390122i,0.1992505+-0.4695748i,-0.2142917+0.148447i,0.3648802+0.277494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08035529+-0.04616965i
-0.4150955+0.3385986i,-0.715459+-0.189029i,0.1245333+-0.558907i,-0.1881126+0.1175447i,0.3046953+0.2478508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07819251+-0.0334011i
-0.4034196+0.4215684i,-0.9067699+-0.1245934i,0.03432077+-0.6284059i,-0.1586667+0.07459181i,0.2342402+0.199968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07201667+-0.01603954i
-0.3735642+0.4772112i,-1.0613+-0.04655867i,-0.06526335+-0.6736074i,-0.1272366+0.02279406i,0.1581246+0.1366185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06212049+0.00433046i
-0.3208555+0.5016829i,-1.169987+0.04315033i,-0.1681207+-0.691367i,-0.0948207+-0.03354439i,0.08120669+0.06155246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04891928+0.02572666i
-0.2428695+0.4941664i,-1.227668+0.1410428i,-0.2675766+-0.6808563i,-0.06229656+-0.08958494i,0.008117371+-0.02018315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03314963+0.04600567i
-0.1381501+0.4552475i,-1.232478+0.2425399i,-0.3568766+-0.6432628i,-0.03085733+-0.1398076i,-0.05676657+-0.103397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01566227+0.06307866i
-0.008374324+0.3887725i,-1.186997+0.3422366i,-0.4299849+-0.5819921i,-0.001428254+-0.1792407i,-0.1102088+-0.18266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00252443+0.07523131i
0.1425209+0.2995414i,-1.096953+0.4339508i,-0.481663+-0.5017351i,0.02551742+-0.2027333i,-0.1495734+-0.2525895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02037004+0.08099599i
0.3077593+0.19474i,-0.9715394+0.5117794i,-0.5086647+-0.4084141i,0.04982965+-0.2068739i,-0.1738986+-0.3085989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03684936+0.07960945i
0.47856+0.08297484i,-0.8226646+0.5696231i,-0.5087757+-0.3089346i,0.07119487+-0.1888242i,-0.1829439+-0.3467735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05096779+0.07069359i
0.6445581+-0.02677601i,-0.6632479+0.602941i,-0.48229+-0.2101882i,0.0895194+-0.1483759i,-0.1780911+-0.3649757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06194486+0.05470882i
0.7932857+-0.1264326i,-0.5069695+0.6078744i,-0.4304684+-0.1194435i,0.1049285+-0.08635165i,-0.161072+-0.3622996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06924069+0.03253838i
0.9130167+-0.2090684i,-0.3657061+0.5831314i,-0.3569259+-0.04241322i,0.1178582+-0.006135139i,-0.134865+-0.339864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0726582+0.005785899i
0.9920682+-0.267098i,-0.2516798+0.5288163i,-0.2661428+0.01564125i,0.1289816+0.08843758i,-0.1028477+-0.2995749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07220628+-0.02369008i
1.022278+-0.2955736i,-0.172735+0.4477426i,-0.1641325+0.05217347i,0.1389901+0.1915648i,-0.06887909+-0.2450388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06828831+-0.05367088i
0.9969317+-0.2916639i,-0.1353076+0.3439054i,-0.05715232+0.06505355i,0.1483494+0.296822i,-0.03652461+-0.1809156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06176213+-0.08190491i
0.9145565+-0.2564088i,-0.1398241+0.2235264i,0.04828732+0.05524292i,0.1573083+0.3970091i,-0.008912294+-0.1126113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05368883+-0.1062674i
0.7763252+-0.1918016i,-0.1856339+0.09451737i,0.1457951+0.0241669i,0.1660114+0.4856698i,0.01123215+-0.04539348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04521114+-0.1249079i
0.5890549+-0.1032176i,-0.2662541+-0.03450932i,0.2299989+-0.02407083i,0.1744023+0.5570937i,0.02216509+0.01590604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03738854+-0.1365335i
0.3626826+0.002377578i,-0.3745121+-0.1549131i,0.2961939+-0.08581873i,0.18227+0.6067202i,0.02246277+0.06655651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03147293+-0.1402695i
0.1114381+0.1161561i,-0.4989702+-0.2592244i,0.3415114+-0.1555361i,0.189061+0.6317518i,0.01207902+0.1031599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0284274+-0.1360303i
-0.1480797+0.2296651i,-0.6288137+-0.3400364i,0.3633849+-0.2281719i,0.1937124+0.6311736i,-0.008531298+0.1230745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02919816+-0.1242013i
-0.3982356+0.3341837i,-0.7515272+-0.3923925i,0.3616397+-0.2979237i,0.1950069+0.6060951i,-0.03756344+0.1256832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03417666+-0.1059199i
-0.6213444+0.4204242i,-0.856681+-0.4120897i,0.3370682+-0.3606012i,0.1916668+0.5592269i,-0.07328269+0.1110649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04358871+-0.08267479i
-0.8024099+0.4806811i,-0.934633+-0.3984835i,0.292758+-0.4124254i,0.1827438+0.4949548i,-0.1130341+0.08140707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05697819+-0.05637188i
-0.92818+0.5092388i,-0.9786354+-0.3523779i,0.2318724+-0.4512511i,0.1675216+0.4190388i,-0.1545043+0.03965374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07372849+-0.02892951i
-0.9909432+0.5035917i,-0.9844779+-0.2781642i,0.1590871+-0.4758132i,0.1456652+0.3377158i,-0.1948914+-0.009869334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0926179+-0.00228648i
-0.9864479+0.4621697i,-0.9513206+-0.1811725i,0.07926239+-0.4863485i,0.1166282+0.2574427i,-0.2318862+-0.06315546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122526+0.02169298i
-0.9174116+0.3872463i,-0.8814726+-0.06914821i,-0.002166457+-0.4839693i,0.08047547+0.1838504i,-0.2632872+-0.1156943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1309577+0.04150361i
-0.7911634+0.2837495i,-0.7803188+0.04983645i,-0.08015238+-0.4709319i,0.03801282+0.1226674i,-0.2879938+-0.1630605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1472756+0.05598439i
-0.6208377+0.159631i,-0.6554841+0.16688i,-0.1501+-0.4498538i,-0.009218868+0.07757197i,-0.3052657+-0.2012713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1597916+0.06463396i
-0.4227655+0.02291754i,-0.5163646+0.2731596i,-0.2077663+-0.4236808i,-0.05954463+0.05124184i,-0.3149492+-0.2274439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1672601+0.06728594i
-0.2158433+-0.1171426i,-0.3728014+0.3610184i,-0.2501965+-0.395012i,-0.1108309+0.0435652i,-0.3171872+-0.2399863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1687448+0.06447119i
-0.02112081+-0.2504279i,-0.235501+0.4242291i,-0.2750299+-0.3663896i,-0.1604316+0.05370652i,-0.3128843+-0.2382195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1638182+0.0569389i
0.1422541+-0.3675309i,-0.1135027+0.4591563i,-0.281697+-0.3394578i,-0.2056681+0.07837395i,-0.3031457+-0.2228262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1525639+0.04593355i
0.2561729+-0.4607812i,-0.0152691+0.463213i,-0.2700359+-0.3154517i,-0.2440338+0.1139679i,-0.2895851+-0.1950622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1355868+0.03265395i
0.3088326+-0.5247602i,0.0542444+0.4368349i,-0.2416829+-0.2944533i,-0.2735271+0.1552697i,-0.2736253+-0.1573611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1139251+0.01848301i
0.2910844+-0.5545438i,0.09118961+0.3817047i,-0.1985671+-0.2762085i,-0.2923107+0.1973258i,-0.2568941+-0.1126786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0890629+0.004512905i
0.2025787+-0.548578i,0.09602718+0.3023861i,-0.1440071+-0.2594839i,-0.2993948+0.2347005i,-0.2405007+-0.06456544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06268725+-0.008225553i
0.04710576+-0.5079653i,0.07043722+0.2043172i,-0.08144322+-0.2431787i,-0.2944192+0.2629718i,-0.2259323+-0.01620827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0368719+-0.01907011i
-0.163074+-0.4375663i,0.01998393+0.09477484i,-0.01496568+-0.2255646i,-0.2779834+0.2784596i,-0.2138786+0.02934985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01349528+-0.02759994i
-0.4129194+-0.3436109i,-0.04929654+-0.01877819i,0.05155354+-0.205086i,-0.2511639+0.2790773i,-0.2051955+0.06948713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005482195+-0.03389559i
-0.6816251+-0.234494i,-0.1289244+-0.1286175i,0.1142303+-0.1801995i,-0.2158773+0.2642418i,-0.1998099+0.1022681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01874974+-0.03830997i
-0.9464042+-0.1192024i,-0.2108046+-0.2273771i,0.1689289+-0.1506143i,-0.1747861+0.2352012i,-0.1981593+0.1266301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02514208+-0.04153743i
-1.183375+-0.006929608i,-0.286343+-0.3089696i,0.2123032+-0.1163024i,-0.1309444+0.1945019i,-0.199836+0.1424625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02436606+-0.04435555i
-1.370411+0.09358507i,-0.3483589+-0.3681041i,0.2414655+-0.07771328i,-0.0876247+0.1456383i,-0.2050992+0.150239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01621021+-0.04768035i
-1.489548+0.175119i,-0.3909589+-0.4018635i,0.2549553+-0.03557897i,-0.04777784+0.09277537i,-0.2133024+0.1512269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001416383+-0.0522425i
-1.526813+0.2313714i,-0.4100862+-0.4079562i,0.2512274+0.008259287i,-0.01432042+0.04096811i,-0.224312+0.1471288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01896575+-0.05863913i
-1.475894+0.2590144i,-0.4040084+-0.3869889i,0.2304117+0.05167898i,0.0107269+-0.005037294i,-0.237158+0.1399669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04312912+-0.06710023i
-1.336033+0.2566755i,-0.3727728+-0.3403419i,0.1929086+0.09202148i,0.02568672+-0.04094248i,-0.2515691+0.1316289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06934994+-0.07766069i
-1.11538+0.2264168i,-0.3189223+-0.2718611i,0.1408869+0.1270065i,0.03022845+-0.06386444i,-0.2666549+0.1237803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09555499+-0.08991916i
-0.8285448+0.1714742i,-0.2461254+-0.1849711i,0.07672153+0.1544131i,0.0247564+-0.07168218i,-0.2822599+0.1177808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198149+-0.1031704i
-0.4967081+0.09796137i,-0.1599279+-0.08480971i,0.004066574+0.1729396i,0.01099986+-0.06421944i,-0.297554+0.1144735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.140218+-0.1163626i
-0.144767+0.01331306i,-0.06647608+0.02347507i,-0.07359901+0.181608i,-0.008834337+-0.04242596i,-0.3118235+0.1143666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1551616+-0.1282894i
0.2007981+-0.07370487i,0.02765652+0.133838i,-0.1521516+0.1803968i,-0.03175805+-0.009100732i,-0.3238678+0.117306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1635003+-0.1376792i
0.5118496+-0.1546061i,0.1171108+0.2407812i,-0.2274072+0.1692273i,-0.05453786+0.03209381i,-0.3331557+0.1228655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1647202+-0.143347i
0.7643484+-0.2217421i,0.1971566+0.3390693i,-0.2952933+0.1491087i,-0.07389277+0.07648733i,-0.3388505+0.12999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1589444+-0.1443144i
0.9360211+-0.2687796i,0.2634248+0.4238523i,-0.3521893+0.1215618i,-0.08675672+0.119311i,-0.3400572+0.1375566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1466895+-0.1397797i
1.013825+-0.2914416i,0.3130369+0.4914375i,-0.3953065+0.08891182i,-0.09072772+0.1558539i,-0.3356858+0.144117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1289911+-0.1293859i
0.9885952+-0.2866363i,0.3450471+0.5383641i,-0.4221478+0.05285254i,-0.08388995+0.1817306i,-0.3249988+0.1486593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1072503+-0.1132399i
0.8629853+-0.2541535i,0.3603084+0.5628448i,-0.4314413+0.01526076i,-0.06555599+0.1936371i,-0.3074041+0.1501551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08314077+-0.0919666i
0.6445974+-0.1961934i,0.35999+0.5629225i,-0.422448+-0.02275798i,-0.03589519+0.1892579i,-0.2825761+0.1480201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05841945+-0.06651828i
0.3515895+-0.1179307i,0.3465073+0.5385811i,-0.3958864+-0.06002203i,0.003501658+0.1681289i,-0.2504952+0.1419198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03473806+-0.03822858i
0.004966274+-0.02612681i,0.322642+0.4894461i,-0.3530044+-0.09611929i,0.05023443+0.1311214i,-0.2115063+0.1324677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01359335+-0.008792469i
-0.3678208+0.07079671i,0.2919137+0.4172898i,-0.2964905+-0.1307116i,0.1009042+0.08085357i,-0.1663232+0.1204512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003936712+0.02001709i
-0.7379404+0.1631002i,0.2574631+0.3238055i,-0.2298965+-0.1646633i,0.1516708+0.02067925i,-0.116085+0.1069951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01702315+0.0464276i
-1.076+0.2417072i,0.2221874+0.2126036i,-0.1575238+-0.1987632i,0.1984983+-0.04493165i,-0.06223506+0.09312468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02544606+0.06894646i
-1.355132+0.2983492i,0.1876854+0.08685356i,-0.08376673+-0.2343554i,0.237458+-0.1108392i,-0.006599953+0.08031355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02933276+0.08613646i
-1.554075+0.3272267i,0.1548758+-0.04881072i,-0.0128107+-0.2721255i,0.2651966+-0.1717413i,0.04885849+0.06972922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02938702+0.09713472i
-1.656381+0.3230977i,0.1238814+-0.1895257i,0.05105808+-0.3128675i,0.2787773+-0.2225822i,0.1017476+0.06264929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.026474+0.101448i
-1.655191+0.2841106i,0.09434191+-0.3296655i,0.104452+-0.3563963i,0.2765653+-0.2593159i,0.1498998+0.0596564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02178087+0.09928402i
-1.549715+0.20976i,0.06531416+-0.4638073i,0.1440815+-0.4023992i,0.2579351+-0.2785113i,0.1910896+0.06105128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01642165+0.09111907i
-1.349728+0.1038051i,0.03553376+-0.5865899i,0.168269+-0.4495021i,0.2239949+-0.2786153i,0.2237072+0.06638584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01156582+0.07803117i
-1.070883+-0.0274287i,0.003414364+-0.6924051i,0.176026+-0.4959916i,0.1770773+-0.259239i,0.2461271+0.07523222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008214571+0.06138536i
-0.736612+-0.1745146i,-0.03239209+-0.7764845i,0.1681364+-0.5391963i,0.1207642+-0.2220409i,0.2576222+0.08658744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007134703+0.0428895i
-0.3733246+-0.3276703i,-0.07263296+-0.8341757i,0.1454735+-0.5760192i,0.05922143+-0.1692878i,0.2577932+0.09940379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008632583+0.02434124i
-0.009713694+-0.47611i,-0.1172168+-0.8626864i,0.1105309+-0.6030411i,-0.003037872+-0.1048955i,0.2472262+0.11219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01262396+0.007440817i
0.3254134+-0.6079136i,-0.165142+-0.8600827i,0.06654518+-0.6172846i,-0.06115319+-0.0334844i,0.2268471+0.1235078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01866026+-0.006320138i
0.6071559+-0.712257i,-0.214683+-0.8266975i,0.01780634+-0.6161808i,-0.1107177+0.03965357i,0.1983504+0.1318718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02600325+-0.01589748i
0.8140023+-0.7791515i,-0.2636747+-0.7636464i,-0.03157797+-0.5976025i,-0.1472728+0.1098082i,0.1636616+0.1363012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03368805+-0.0204451i
0.9332094+-0.8020203i,-0.3095499+-0.6741779i,-0.07745466+-0.5605059i,-0.1678334+0.1726415i,0.1251878+0.1361203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04064192+-0.01976587i
0.956737+-0.7753254i,-0.349191+-0.5628978i,-0.1159024+-0.5054256i,-0.1702218+0.2242451i,0.08584709+0.1311574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04568665+-0.01403906i
0.887385+-0.6984121i,-0.3796125+-0.4360509i,-0.1437847+-0.434165i,-0.1544012+0.2618197i,0.04839249+0.1215836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04781868+-0.004072762i
0.7333644+-0.5730129i,-0.3983127+-0.3015078i,-0.1586245+-0.3495627i,-0.1210612+0.2836524i,0.01521283+0.1080278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04628425+0.009219762i
0.512308+-0.4057733i,-0.4035532+-0.1672396i,-0.1594179+-0.2553316i,-0.07290392+0.2896555i,-0.01195833+0.0913882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04073117+0.02450757i
0.2446757+-0.2048292i,-0.3943808+-0.04158774i,-0.1461454+-0.1565537i,-0.01340166+0.2806756i,-0.03102834+0.07303859i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03108416+0.04038885i
-0.04378772+0.01804167i,-0.3709119+0.06850135i,-0.1202898+-0.05848288i,0.05265914+0.2589568i,-0.04096993+0.05435837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01773964+0.05532288i
-0.3260284+0.2489263i,-0.3344842+0.1549861i,-0.0837928+0.03301363i,0.120365+0.2272143i,-0.04140512+0.0368111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001513948+0.06795949i
-0.5757868+0.4728665i,-0.2875648+0.212741i,-0.03975167+0.11307i,0.1844307+0.1889227i,-0.03316741+0.02157351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01640005+0.07714103i
-0.7706036+0.6750529i,-0.2342059+0.2375808i,0.00817025+0.1768285i,0.2394362+0.1476147i,-0.01678441+0.01007825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03455999+0.08200979i
-0.8941898+0.8426039i,-0.178766+0.2292517i,0.05579218+0.2214202i,0.2808106+0.1068248i,0.006224216+0.003151377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05143879+0.08213096i
-0.9343227+0.9626865i,-0.1260682+0.1875643i,0.09910164+0.2445869i,0.3049926+0.0696703i,0.03414726+0.001379925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06544001+0.07752337i
-0.8880211+1.026773i,-0.08015692+0.1162996i,0.1345631+0.2464399i,0.3101562+0.03852741i,0.0645536+0.004629915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07523997+0.06864301i
-0.7589964+1.027973i,-0.04547712+0.02045164i,0.1593014+0.2277733i,0.2950575+0.01507406i,0.09547121+0.01313371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07974029+0.05618022i
-0.5602018+0.9655842i,-0.02487081+-0.09183507i,0.1716263+0.1916101i,0.2604587+-0.0001808276i,0.1247523+0.02638772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07839811+0.04118297i
-0.3085487+0.841256i,-0.02082134+-0.2123165i,0.1708171+0.1417406i,0.2081153+-0.007493518i,0.1507768+0.04378591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07100345+0.02511918i
