0.6638089+-1.207132i,-0.9992645+0.2645004i,-0.330008+0.05258207i,0.04436549+0.02395934i,-0.2500767+0.1971864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02300766+-0.0300812i
0.5828562+-1.156607i,-1.075562+0.329811i,-0.3332251+0.08634989i,0.03429115+0.03758319i,-0.2823487+0.1604668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02281964+-0.01478048i
0.463315+-1.06291i,-1.115429+0.3602541i,-0.3096878+0.1063595i,0.02241017+0.04408207i,-0.2941698+0.1156823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06211864+0.003788297i
0.3159792+-0.931788i,-1.114781+0.3523106i,-0.2602536+0.1121805i,0.008702284+0.04370536i,-0.284939+0.06627078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09198792+0.02458371i
0.1541615+-0.7718419i,-1.072719+0.3068755i,-0.1886021+0.10501i,-0.006722869+0.03745718i,-0.2562289+0.01612306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1106648+0.04623916i
-0.009410223+-0.5926376i,-0.9924071+0.2270916i,-0.09917519+0.08662388i,-0.02411588+0.02575176i,-0.2106715+-0.03084998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1172197+0.067123i
-0.1620445+-0.4045273i,-0.8799353+0.1202215i,0.001525546+0.0600311i,-0.0434907+0.009639286i,-0.152641+-0.07125616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121861+0.08563556i
-0.2922758+-0.2183885i,-0.7442772+-0.005122472i,0.1065927+0.02819398i,-0.06432891+-0.01024042i,-0.08735762+-0.1021365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09699735+0.1001381i
-0.3913805+-0.04398296i,-0.5954959+-0.1380761i,0.2085073+-0.005403022i,-0.08572412+-0.0327505i,-0.02070934+-0.1217291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07420104+0.1093443i
-0.453716+0.1098356i,-0.4454529+-0.267333i,0.3002039+-0.03733841i,-0.1064284+-0.05736835i,0.04105591+-0.1288592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04647272+0.1119601i
-0.4778902+0.2371279i,-0.3048426+-0.3817987i,0.3755747+-0.06445546i,-0.1251084+-0.08329935i,0.09241919+-0.1237156i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0169797+0.1073204i
-0.4647763+0.3334686i,-0.1849053+-0.4714379i,0.4295794+-0.08430056i,-0.1401054+-0.1102142i,0.1281539+-0.1069106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01105929+0.09504046i
-0.418969+0.3981785i,-0.0934375+-0.5286779i,0.4591487+-0.09518082i,-0.1499736+-0.1374827i,0.1448981+-0.08032525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03465917+0.07553314i
-0.3460446+0.4320529i,-0.03763491+-0.547806i,0.4624361+-0.09553396i,-0.1530619+-0.16458i,0.1397776+-0.04624743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05164372+0.04949717i
-0.2543979+0.4391927i,-0.01961944+-0.5270994i,0.4400957+-0.08495245i,-0.1482302+-0.1906354i,0.1124743+-0.007836348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06069453+0.01834468i
-0.1538082+0.4244148i,-0.04039675+-0.4674787i,0.3944543+-0.06395108i,-0.1343996+-0.2146374i,0.06352837+0.03168168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06125911+-0.01619016i
-0.05451557+0.394507i,-0.09566261+-0.3740878i,0.3300817+-0.03422966i,-0.1113487+-0.235457i,-0.00386325+0.06898776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05380373+-0.05196285i
0.03540515+0.355843i,-0.1805105+-0.2543494i,0.2526186+0.002433903i,-0.07937187+-0.2520427i,-0.08584248+0.101287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03965048+-0.0866894i
0.1095283+0.3152531i,-0.2858458+-0.1183883i,0.1687605+0.04349479i,-0.03972923+-0.2633522i,-0.1765868+0.1262847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02094145+-0.1181091i
0.16192+0.2787826i,-0.4026934+0.02294434i,0.08587494+0.08592679i,0.005734442+-0.2680282i,-0.2699758+0.1420306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000248711+-0.1439275i
0.1892679+0.2511878i,-0.5200038+0.1583142i,0.01071343+0.1264804i,0.05445806+-0.264964i,-0.3591993+0.1475528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01960956+-0.1623397i
0.1903438+0.2347053i,-0.6284305+0.2763612i,-0.05052314+0.1619653i,0.1031112+-0.2532432i,-0.4378597+0.1427998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03584478+-0.1717809i
0.1670258+0.2295402i,-0.7187303+0.36773i,-0.09347931+0.1896626i,0.1482613+-0.2326541i,-0.5002352+0.1288454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0461424+-0.1715375i
0.1213593+0.2346819i,-0.7837122+0.4250986i,-0.1139196+0.2069094i,0.1862286+-0.2034443i,-0.5414144+0.1072069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04888013+-0.1611845i
0.05804168+0.2473294i,-0.8180671+0.4449828i,-0.1103889+0.2119266i,0.2139088+-0.1665238i,-0.5582265+0.08009786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04336894+-0.1412985i
-0.0176908+0.2631662i,-0.8195992+0.4259607i,-0.08250939+0.2027637i,0.2278488+-0.1229694i,-0.5487201+0.04986753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02964788+-0.1128616i
-0.09913574+0.2767875i,-0.7887957+0.3708306i,-0.0331137+0.1789367i,0.2259442+-0.07433448i,-0.5132422+0.0191127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008807833+-0.0777125i
-0.1814786+0.2825314i,-0.7284896+0.2846256i,0.03442824+0.1406727i,0.2066597+-0.02258978i,-0.4534352+-0.0095996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01708021+-0.03793287i
-0.2596807+0.2754093i,-0.6437261+0.1758465i,0.1144652+0.08970586i,0.1703627+0.0299643i,-0.3730762+-0.03401721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04523698+0.003977907i
-0.3297343+0.2520298i,-0.5413603+0.0544094i,0.201965+0.02754512i,0.1179556+0.08067281i,-0.2770079+-0.05237832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07250164+0.04553072i
-0.3883283+0.2106868i,-0.4292383+-0.06838384i,0.2906674+-0.04310618i,0.05209407+0.1270616i,-0.1713692+-0.06374125i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09575538+0.08426145i
-0.4348357+0.1507112i,-0.3160018+-0.1813501i,0.3748896+-0.1189105i,-0.02392736+0.1667663i,-0.06309756+-0.06776026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1119069+0.1176969i
-0.4695024+0.07351642i,-0.2093798+-0.2745356i,0.4488831+-0.1957594i,-0.1055934+0.1980705i,0.0409814+-0.0649241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1186235+0.1438878i
-0.4932732+-0.0171757i,-0.1163824+-0.3395877i,0.5088057+-0.2695727i,-0.1879591+0.2192457i,0.1341439+-0.05596589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1141082+0.1612619i
-0.5073819+-0.115882i,-0.04166884+-0.3713455i,0.5518028+-0.3362582i,-0.2656869+0.2295161i,0.2110366+-0.04228072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09784122+0.1691517i
-0.5140413+-0.2162654i,0.01056741+-0.3666996i,0.5768087+-0.3914573i,-0.3332662+0.2285068i,0.2661403+-0.02546897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0700931+0.1671763i
-0.5153795+-0.3115824i,0.03929857+-0.3267566i,0.5839815+-0.4315597i,-0.3859147+0.2168862i,0.2963905+-0.007515502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03252105+0.1558964i
-0.5133017+-0.3948118i,0.04494644+-0.2554397i,0.5752624+-0.4531028i,-0.4192916+0.1953955i,0.2994487+0.009729246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01243204+0.1360938i
-0.5090865+-0.4598563i,0.03090622+-0.1602131i,0.5535294+-0.4542247i,-0.4308758+0.1656637i,0.2760219+0.02458457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06137007+0.1093734i
-0.5039227+-0.5013131i,0.0002687822+-0.04956147i,0.5229566+-0.4336141i,-0.419198+0.129641i,0.2270088+0.03601274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1105429+0.07749547i
-0.4978315+-0.5160683i,-0.04168598+0.06638089i,0.4877796+-0.39185i,-0.3849497+0.08974125i,0.1560822+0.04343417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1560568+0.04269522i
-0.4898434+-0.5026802i,-0.089362+0.1769942i,0.4526607+-0.3298593i,-0.3295341+0.04809578i,0.06701571+0.04672637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1942108+0.007083714i
-0.4780761+-0.4625878i,-0.1363044+0.2722629i,0.4212149+-0.250357i,-0.2563781+0.006850918i,-0.03429896+0.04618531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2219475+-0.02725545i
-0.4610071+-0.3989876i,-0.1778431+0.3434943i,0.3966956+-0.1567861i,-0.1700991+-0.03178893i,-0.1421052+0.04254793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2367799+-0.05857983i
-0.437073+-0.3171978i,-0.2099499+0.3847662i,0.3805106+-0.05397537i,-0.07657494+-0.06596737i,-0.2497679+0.03690276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2374816+-0.08550861i
-0.4055105+-0.2231192i,-0.2300879+0.3922676i,0.3733838+0.05265369i,0.01802892+-0.09411139i,-0.3515879+0.03066195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2238158+-0.1069108i
-0.3656357+-0.1237181i,-0.2368258+0.3658403i,0.3739239+0.1572747i,0.1076333+-0.1153589i,-0.4421544+0.02527916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1970299+-0.1222035i
-0.3173063+-0.02688314i,-0.23025+0.3070328i,0.37975+0.2538302i,0.1862597+-0.1289131i,-0.5167702+0.02207286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1593305+-0.1311331i
-0.2607245+0.06009502i,-0.2116989+0.2210664i,0.387005+0.3369943i,0.2491099+-0.1347744i,-0.57187+0.02197425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1140025+-0.1340326i
-0.1975841+0.1314278i,-0.1836521+0.115249i,0.3919713+0.4013725i,0.2917629+-0.132859i,-0.6049325+0.02555068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06488531+-0.1312747i
-0.1300662+0.1833337i,-0.1494925+-0.000855901i,0.3904227+0.4433692i,0.3119265+-0.1238544i,-0.6151662+0.03276899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01608986+-0.1237269i
-0.06131132+0.2127504i,-0.1131054+-0.1178961i,0.3782884+0.4598362i,0.3083283+-0.1081885i,-0.6026589+0.04304473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02823473+-0.1123349i
0.005681208+0.2192248i,-0.07827079+-0.2265286i,0.3520462+0.450094i,0.282232+-0.08691438i,-0.5692022+0.05533908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06455277+-0.09827963i
0.06743868+0.2043201i,-0.0480297+-0.3182714i,0.3095273+0.4139452i,0.2356974+-0.06062521i,-0.517123+0.06842097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08978696+-0.08236312i
0.121187+0.172121i,-0.02451457+-0.3864408i,0.2501115+0.3536924i,0.1729391+-0.03034635i,-0.4500041+0.08083013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102224+-0.06538957i
0.1640789+0.1276444i,-0.009018999+-0.426291i,0.1747906+0.2720578i,0.09885485+0.003467215i,-0.3718127+0.09079402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010729+-0.04800059i
0.194338+0.07714092i,-0.001722625+-0.436202i,0.08617577+0.1739289i,0.01951464+0.03996417i,-0.2869979+0.09665275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0871781+-0.0307382i
0.2104151+0.02697645i,-0.001683222+-0.4169127i,-0.01183008+0.06472985i,-0.0589899+0.07862402i,-0.199838+0.09698508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06220197+-0.01380051i
0.2123961+-0.01660317i,-0.006990942+-0.3722577i,-0.1142241+-0.04892707i,-0.1307406+0.1185305i,-0.1143306+0.09094433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02913804+0.002723642i
0.2015395+-0.04764487i,-0.01494642+-0.3074485i,-0.2150634+-0.1604898i,-0.1904147+0.1590517i,-0.03448744+0.07808086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008388964+0.0186806i
0.1805987+-0.06193906i,-0.02244011+-0.2295654i,-0.3082847+-0.2636802i,-0.2339822+0.1992337i,0.03664617+0.05869768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04620919+0.03398858i
0.1529448+-0.05722949i,-0.02597004+-0.1461171i,-0.3878163+-0.35295i,-0.2582847+0.2381628i,0.09645539+0.03364719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08021335+0.04858826i
0.1223127+-0.03383786i,-0.02246039+-0.06481822i,-0.4488222+-0.4239765i,-0.2622061+0.2746963i,0.1437468+0.00439271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1067204+0.06243484i
0.09220567+0.006970449i,-0.009269864+0.007556145i,-0.4876567+-0.4727192i,-0.2458601+0.3077328i,0.1774167+-0.02729296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225294+0.07508495i
0.06583644+0.06160231i,0.01503746+0.06558958i,-0.5027252+-0.4971914i,-0.2115477+0.3360057i,0.197831+-0.05929775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1256615+0.08609717i
0.04685828+0.1252225i,0.05115601+0.1052711i,-0.4937446+-0.4967213i,-0.1626095+0.3579243i,0.2055064+-0.08915219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1150861+0.09483556i
0.03789615+0.1917055i,0.09805518+0.1251044i,-0.4626423+-0.4729851i,-0.1038644+0.3720314i,0.2022333+-0.1145055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09135427+0.1007619i
0.04034593+0.2556759i,0.1532221+0.125863i,-0.4132002+-0.4280893i,-0.04053253+0.3770969i,0.189664+-0.1332258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05591859+0.1029745i
0.05408233+0.3117537i,0.2127671+0.1107001i,-0.3508065+-0.365928i,0.02178831+0.3723057i,0.1702749+-0.1438318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01160512+0.1008428i
0.07900995+0.3553996i,0.2721847+0.08350857i,-0.2819998+-0.2908771i,0.07748992+0.3567804i,0.1463184+-0.1451258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03809314+0.09376817i
0.1132973+0.3830037i,0.3266508+0.04948423i,-0.2134291+-0.2082791i,0.1217817+0.3302483i,0.1203051+-0.1369191i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08896298+0.08160722i
0.1533143+0.393098i,0.3709563+0.01408799i,-0.1520216+-0.1233083i,0.1506164+0.2929041i,0.09431064+-0.1197791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1365934+0.06423896i
0.194424+0.385762i,0.400611+-0.01709231i,-0.1033043+-0.04102567i,0.1617471+0.24575i,0.07016063+-0.09518918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1768332+0.04206738i
0.2327135+0.3630565i,0.4114732+-0.03944424i,-0.07246245+0.03405812i,0.1538186+0.190318i,0.0491992+-0.0648516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2060309+0.01578483i
0.2643769+0.3284366i,0.4010065+-0.04960216i,-0.06209214+0.09844699i,0.1276993+0.1287481i,0.03229258+-0.03101918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2216738+-0.01342416i
0.2852067+0.2874314i,0.3673594+-0.04620992i,-0.07385341+0.1492986i,0.08548132+0.06362665i,0.02007905+0.003646345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2220224+-0.04411804i
0.2917131+0.2458524i,0.3108628+-0.02973358i,-0.1061997+0.1854126i,0.03105409+-0.002254405i,0.01254382+0.03641963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2069559+-0.07460903i
0.2812098+0.2103125i,0.2328552+-0.002274142i,-0.1564345+0.2066929i,-0.03132781+-0.06575478i,0.009169422+0.06476372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1774071+-0.1030458i
0.2527924+0.1859222i,0.1370648+0.03253147i,-0.219201+0.2145241i,-0.09643059+-0.1239968i,0.00885816+0.08668341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1358189+-0.1276787i
0.206799+0.1772882i,0.0286169+0.06953193i,-0.2890515+0.2103621i,-0.1584768+-0.1739619i,0.01057237+0.1004428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08523081+-0.1467373i
0.1454239+0.1864907i,-0.08591212+0.1031539i,-0.3590801+0.1967599i,-0.2118372+-0.2134569i,0.01295813+0.1052258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02961266+-0.158933i
0.07159697+0.2152813i,-0.1997989+0.1279818i,-0.4226864+0.1769901i,-0.2513897+-0.2405383i,0.01455752+0.1006601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02670019+-0.1632325i
-0.01055759+0.2623552i,-0.3063538+0.1396511i,-0.4733234+0.1548036i,-0.273488+-0.2545001i,0.01397684+0.08741187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07932146+-0.1593123i
-0.09631456+0.324899i,-0.3989309+0.1348223i,-0.5062033+0.1335323i,-0.2753599+-0.2550465i,0.01034053+0.06656594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.124268+-0.1470985i
-0.1804542+0.3974383i,-0.4721035+0.1121203i,-0.5179796+0.1160516i,-0.2563256+-0.243157i,0.003191051+0.03999381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1584401+-0.1272906i
-0.2574426+0.4744657i,-0.5212377+0.07189634i,-0.507506+0.105042i,-0.216533+-0.220205i,-0.007372967+0.009564265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1795148+-0.1010129i
-0.322219+0.5490416i,-0.5438545+0.01675266i,-0.4755325+0.1020522i,-0.158332+-0.1885728i,-0.02091786+-0.02235936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1865951+-0.0700229i
-0.3698092+0.6141447i,-0.5384396+-0.048839i,-0.4250698+0.1078016i,-0.08503091+-0.1510264i,-0.03664486+-0.05317605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.17977+-0.03633378i
-0.3969417+0.6628092i,-0.5060846+-0.11888i,-0.3606475+0.1216293i,-0.001657493+-0.1107412i,-0.05343045+-0.08037952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.160621+-0.00218443i
-0.4013731+0.6892732i,-0.4492089+-0.1863614i,-0.2886421+0.1426241i,0.08625382+-0.07073074i,-0.06930652+-0.1021394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1316235+0.03011874i
-0.3830682+0.6895759i,-0.3724953+-0.2443492i,-0.2157498+0.1687215i,0.172671+-0.03380565i,-0.08224792+-0.1172616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09625059+0.05852377i
-0.3424228+0.6619259i,-0.2813599+-0.2863134i,-0.1493442+0.1975716i,0.2518827+-0.002669578i,-0.09001067+-0.1249284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05841762+0.0811222i
-0.2819595+0.6067958i,-0.1824117+-0.3073036i,-0.09550955+0.2261336i,0.3187977+0.0207835i,-0.09090081+-0.1250571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02214002+0.09666868i
-0.2051686+0.5258268i,-0.08271891+-0.3035994i,-0.06006232+0.2516141i,0.3686374+0.03536956i,-0.08302456+-0.118064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00870654+0.1042574i
-0.1172023+0.422823i,0.01099047+-0.2741456i,-0.04606417+0.2712243i,0.3981539+0.04112522i,-0.06551537+-0.1050827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03102803+0.1038195i
-0.02343513+0.3033025i,0.0925135+-0.2201937i,-0.0551533+0.2827898i,0.404968+0.0387641i,-0.03786097+-0.08765208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04219791+0.0955724i
0.07021013+0.1743474i,0.157373+-0.1459069i,-0.08568452+0.2846031i,0.3889665+0.02996286i,-0.000697272+-0.06762086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04102865+0.08055507i
0.1578213+0.04356904i,0.2018924+-0.05786719i,-0.1346576+0.2754108i,0.3511065+0.01655312i,0.04535632+-0.04665232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02717771+0.06011536i
0.2342529+-0.08171356i,0.2246361+0.03579087i,-0.1964968+0.2548697i,0.2944343+0.0009409156i,0.09851091+-0.02636283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001923556+0.03621479i
0.2952377+-0.1953182i,0.2245585+0.1260063i,-0.264835+0.2237142i,0.2224344+-0.01403737i,0.1563483+-0.008411441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03284474+0.01102096i
0.3381059+-0.2926055i,0.2031514+0.2040606i,-0.3319604+0.1835779i,0.13996+-0.02567743i,0.2155366+0.005870469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07397413+-0.01324444i
0.3607297+-0.369801i,0.1629496+0.2607364i,-0.3897313+0.1363471i,0.0522228+-0.03210529i,0.2726833+0.01553405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179156+-0.03468795i
0.3628224+-0.4251512i,0.1086595+0.2891482i,-0.4304807+0.08441472i,-0.03513901+-0.03204244i,0.3242276+0.02027105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1605996+-0.05179764i
0.3448234+-0.4584574i,0.04488515+0.2839169i,-0.4476988+0.03063486i,-0.1167463+-0.0242532i,0.3667382+0.02001969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1981559+-0.06320108i
0.3090914+-0.4716689i,-0.02271917+0.2435969i,-0.4371382+-0.02206523i,-0.1879422+-0.008396707i,0.397274+0.01539001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2270906+-0.06813363i
0.2585656+-0.4677282i,-0.08861215+0.1686439i,-0.3961538+-0.07089423i,-0.2446665+0.01476505i,0.4133273+0.007268409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2445+-0.06621172i
0.1976454+-0.4510195i,-0.1475271+0.06372416i,-0.3252995+-0.1135819i,-0.2844463+0.04338085i,0.4134642+-0.003067977i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2485569+-0.05784061i
0.131134+-0.4263013i,-0.1955195+-0.06418671i,-0.2273131+-0.1480964i,-0.3055306+0.07508107i,0.3971415+-0.01461665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2382852+-0.04374025i
0.06408451+-0.3984799i,-0.2298284+-0.205075i,-0.1079745+-0.1732934i,-0.3080752+0.1069948i,0.3651265+-0.02623004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2141271+-0.02528193i
0.0008096461+-0.3717254i,-0.2484285+-0.3477033i,0.02538396+-0.1884384i,-0.2928114+0.1360581i,0.3190868+-0.03681313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.177445+-0.003964008i
-0.05505894+-0.3490991i,-0.2508284+-0.4801741i,0.1637708+-0.1937552i,-0.2621291+0.1593908i,0.2617814+-0.04535518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1308102+0.01841951i
-0.1002546+-0.3322601i,-0.2376922+-0.5907328i,0.2976001+-0.1895919i,-0.2184589+0.1744179i,0.1969131+-0.05132956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07729861+0.04019771i
-0.1326495+-0.3213466i,-0.2112529+-0.6695018i,0.4176342+-0.1771951i,-0.165451+0.179301i,0.1286858+-0.05452532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02061125+0.05974448i
-0.1509381+-0.3154378i,-0.1742163+-0.7078803i,0.5153763+-0.158136i,-0.1068299+0.172805i,0.06200681+-0.0550244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03530919+0.07558266i
-0.1554161+-0.3122471i,-0.1302696+-0.7013235i,0.5844766+-0.1344909i,-0.0467539+0.1548367i,0.001308012+-0.05314835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08665867+0.08662438i
-0.1474581+-0.3085i,-0.08334009+-0.6480201i,0.6199943+-0.1080539i,0.0114077+0.1263291i,-0.04883223+-0.04935618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1299132+0.0922021i
-0.129758+-0.3002293i,-0.03735479+-0.5510017i,0.6202595+-0.08058356i,0.06470227+0.08934674i,-0.08523862+-0.04421177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1624815+0.0922191i
-0.1053467+-0.2836978i,0.004575197+-0.4155102i,0.5855603+-0.05361539i,0.1109364+0.04683681i,-0.10484+-0.03820754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1823822+0.0868173i
-0.07791062+-0.2556289i,0.03997255+-0.2508209i,0.5196522+-0.02847519i,0.1487159+0.002285377i,-0.1065807+-0.03186933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1890212+0.07662939i
-0.05182783+-0.2137098i,0.06668826+-0.06822077i,0.4279536+-0.006426486i,0.1774314+-0.04027052i,-0.089822+-0.02567892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1824644+0.06244116i
-0.03110029+-0.1571533i,0.08356061+0.1190807i,0.3183356+0.01166644i,0.1973621+-0.07707814i,-0.05619736+-0.01999961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1641476+0.04539549i
-0.01887203+-0.08737074i,0.09036276+0.2978101i,0.1994821+0.0249205i,0.2093743+-0.1043124i,-0.007966466+-0.01479357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1360368+0.02670258i
-0.01717655+-0.00730615i,0.08810749+0.4555797i,0.08061678+0.03318552i,0.2149566+-0.1191921i,0.05076442+-0.009876879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010234+0.007703286i
-0.0282236+0.07884718i,0.078387+0.5809962i,-0.02956385+0.03651338i,0.2156857+-0.1190544i,0.1157565+-0.005069212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06208003+-0.01035408i
-0.0524617+0.1661266i,0.06360306+0.666087i,-0.1237551+0.03554833i,0.213328+-0.103045i,0.1817955+-0.0001185053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02250044+-0.02638008i
-0.0887659+0.2482303i,0.04639039+0.7055082i,-0.1958541+0.03026621i,0.2096274+-0.07128247i,0.2436143+0.005496161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01442276+-0.03947369i
-0.1341693+0.3191209i,0.02942709+0.6987002i,-0.2424956+0.02104142i,0.2059769+-0.02582699i,0.2961159+0.01215629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0458215+-0.04909548i
-0.1856223+0.3728184i,0.01510694+0.647628i,-0.2622245+0.007977432i,0.2030745+0.03090435i,0.335004+0.01978595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0694613+-0.05491823i
-0.239129+0.404934i,0.005320009+0.5587098i,-0.256661+-0.008375947i,0.2010834+0.09505787i,0.3571935+0.02811575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08407656+-0.05700293i
