-0.4842601+-0.7142703i,-0.05889142+-0.595154i,0.1372953+-0.01994546i,0.1645057+0.1683358i,-0.05420687+0.1231022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0223195+-0.09466421i
-0.4844339+-0.7678294i,-0.09173942+-0.6530357i,0.1041936+0.01813207i,0.150137+0.1386791i,0.007106031+0.1571331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02019158+-0.03796005i
-0.4464688+-0.7760237i,-0.1085229+-0.6822515i,0.07908881+0.05761603i,0.127396+0.1055938i,0.06635734+0.1981815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02002026+0.02217538i
-0.3735775+-0.7333962i,-0.1082949+-0.6812112i,0.06496233+0.09331505i,0.09891044+0.07018396i,0.1199901+0.2432012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02182857+0.08238632i
-0.2727503+-0.639657i,-0.09207213+-0.6509427i,0.06310907+0.120378i,0.06785873+0.03359486i,0.1650295+0.2882086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0253312+0.1392726i
-0.1519009+-0.497286i,-0.06190197+-0.5935801i,0.07450738+0.1347938i,0.03731529+-0.003457071i,0.1987699+0.3290002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03007966+0.1898476i
-0.02102578+-0.3139949i,-0.02145455+-0.5135431i,0.09819718+0.134049i,0.01015124+-0.04028761i,0.2197118+0.3613349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.035415+0.2316874i
0.1110614+-0.1008358i,0.02527758+-0.4153445i,0.1330377+0.1174917i,-0.01132786+-0.07620584i,0.2269322+0.3817419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04041635+0.262785i
0.2354591+0.1278173i,0.07349972+-0.304934i,0.1761922+0.08645477i,-0.02565392+-0.1105209i,0.2208779+0.3876179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04411484+0.2821153i
0.3435943+0.3565796i,0.1180371+-0.1888472i,0.2245314+0.04329892i,-0.03238218+-0.1423072i,0.2022681+0.3772759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04541566+0.2894065i
0.4285797+0.5698651i,0.1540644+-0.07386462i,0.2738183+-0.008199032i,-0.0320644+-0.1707453i,0.172985+0.3503788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04346109+0.2854175i
0.4856926+0.7518305i,0.1773718+0.03380913i,0.3200369+-0.06384739i,-0.02601185+-0.1947068i,0.1351687+0.3078467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03743634+0.2712175i
0.5129942+0.889672i,0.1851278+0.129191i,0.3589708+-0.1188637i,-0.01624976+-0.2132679i,0.09176628+0.2520006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02697662+0.2486284i
0.5091164+0.9724367i,0.1750723+0.2082614i,0.3868628+-0.1688372i,-0.005482245+-0.2248843i,0.04579771+0.1861958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01177187+0.2197608i
0.4757257+0.9949171i,0.1468163+0.2688242i,0.4007405+-0.20985i,0.003501695+-0.2284926i,0.0004271076+0.1146341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007907219+0.1870514i
0.4160454+0.9542893i,0.1007371+0.3092799i,0.3988777+-0.2394257i,0.008017355+-0.2228845i,-0.04154516+0.04211046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03159244+0.1528272i
0.3358352+0.8542324i,0.03934702+0.3301206i,0.3807755+-0.25632i,0.00598439+-0.20759i,-0.07778756+-0.02671924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05824158+0.119176i
0.240601+0.7002075i,-0.03371899+0.3331454i,0.3466842+-0.2609087i,-0.004419188+-0.1817385i,-0.106283+-0.08736912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08670304+0.08780956i
0.1370611+0.5031542i,-0.1133694+0.3218412i,0.2981318+-0.2547119i,-0.02389448+-0.1454273i,-0.1258935+-0.1364227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1154728+0.05989179i
0.03144292+0.2748807i,-0.1944646+0.2997094i,0.2378092+-0.2403857i,-0.05236345+-0.098991i,-0.1359497+-0.1709822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.143104+0.03641085i
-0.06988895+0.0301661i,-0.2715234+0.2710714i,0.16947+-0.2212751i,-0.08843493+-0.04385965i,-0.1368168+-0.1898081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1680574+0.01762777i
-0.1614982+-0.2176484i,-0.3390522+0.2407524i,0.09748806+-0.2017584i,-0.130071+0.01847902i,-0.1292201+-0.1925377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1889002+0.003418769i
-0.2392007+-0.4549235i,-0.3921436+0.2132653i,0.02641622+-0.1858096i,-0.1743204+0.08564842i,-0.1146204+-0.1806034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2043946+-0.007005193i
-0.3010345+-0.6697369i,-0.4264163+0.1919688i,-0.03931782+-0.1765759i,-0.2179487+0.1550022i,-0.09423297+-0.1561987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.213639+-0.01428548i
-0.3466851+-0.8522535i,-0.4391565+0.1789997i,-0.09604301+-0.1758907i,-0.2574498+0.2234123i,-0.06982999+-0.1228502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2161623+-0.01944165i
-0.3767516+-0.9958492i,-0.428955+0.1760348i,-0.1405765+-0.1849764i,-0.2894123+0.2878067i,-0.04351869+-0.08446106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2118461+-0.02331352i
-0.3930562+-1.097588i,-0.3965423+0.1831404i,-0.1712398+-0.2033627i,-0.3108464+0.3451605i,-0.01752489+-0.04536325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2010434+-0.0268433i
-0.3987113+-1.156947i,-0.3437567+0.198895i,-0.1876463+-0.2289113i,-0.319246+0.3925487i,0.00665015+-0.009690794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1844285+-0.03041561i
-0.3974623+-1.1769i,-0.2742784+0.2202934i,-0.19097+-0.2579068i,-0.3132338+0.4276248i,0.02781509+0.01899871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1630379+-0.03434051i
-0.3933492+-1.161767i,-0.193022+0.2437467i,-0.1831111+-0.2855833i,-0.2925842+0.4484451i,0.04477847+0.03794424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.138112+-0.03855573i
-0.3898779+-1.117983i,-0.1059099+0.2648593i,-0.1670136+-0.306784i,-0.2583793+0.4541303i,0.05683285+0.04559929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1110372+-0.04287408i
-0.3903756+-1.051205i,-0.01958181+0.2786639i,-0.1464711+-0.3163082i,-0.2124117+0.4445085i,0.06382038+0.04122746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08323939+-0.04662965i
-0.3966685+-0.967805i,0.05967636+0.2806473i,-0.1255684+-0.3098524i,-0.1575475+0.4204776i,0.06619159+0.02559888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05601824+-0.04913182i
-0.4099831+-0.8728797i,0.125354+0.2671741i,-0.108536+-0.283703i,-0.09776758+0.3832815i,0.06448758+0.0006552616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03057243+-0.0496098i
-0.4297908+-0.7709822i,0.1726871+0.2361672i,-0.09885481+-0.2361393i,-0.03737997+0.3350337i,0.05959389+-0.03043592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007713754+-0.04750307i
-0.4557288+-0.6639959i,0.1973244+0.186542i,-0.09978925+-0.1671063i,0.01931026+0.2784706i,0.05220957+-0.06397316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01203307+-0.04235981i
-0.4856997+-0.5526073i,0.197484+0.1190734i,-0.112938+-0.07901978i,0.06863215+0.2168154i,0.04324472+-0.09589735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0285878+-0.03404321i
-0.5174107+-0.4354633i,0.1716986+0.0357867i,-0.1390841+0.02384559i,0.1068732+0.1534944i,0.03362404+-0.1219862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04196752+-0.02261801i
-0.54735+-0.3108185i,0.1214571+-0.05944117i,-0.1770183+0.1354686i,0.1316233+0.09168559i,0.02421073+-0.1386338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05255369+-0.008527633i
-0.5733924+-0.1764376i,0.04895589+-0.1612163i,-0.225065+0.2487397i,0.1409604+0.03444641i,0.01522837+-0.1427195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06085127+0.007403919i
-0.5928031+-0.03074345i,-0.04073893+-0.2630877i,-0.2798252+0.3559702i,0.1348082+-0.01597976i,0.006780029+-0.1325271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06758215+0.02407294i
-0.6037509+0.1274021i,-0.1418702+-0.3578101i,-0.3373888+0.4484221i,0.1137172+-0.05751939i,-0.0009291758+-0.1070118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07332742+0.04018503i
-0.604278+0.2975422i,-0.2471013+-0.4386137i,-0.3929087+0.518491i,0.08001082+-0.08924879i,-0.007758454+-0.06691561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07866722+0.05447364i
-0.5945817+0.4770697i,-0.3496064+-0.4987021i,-0.4420138+0.5592652i,0.03630295+-0.1105557i,-0.01391749+-0.01382048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.083976+0.065718i
-0.5750189+0.6613039i,-0.4425227+-0.5331159i,-0.4803577+0.5667695i,-0.01363523+-0.1220662i,-0.01971087+0.04906767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08944631+0.07298211i
-0.5474212+0.843272i,-0.5194685+-0.5373369i,-0.5041541+0.5383562i,-0.06616368+-0.1245968i,-0.02530118+0.1180682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09486096+0.07545616i
-0.5134916+1.014594i,-0.5751756+-0.5097018i,-0.5105479+0.4750044i,-0.1172633+-0.1199015i,-0.0308254+0.1885961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09981836+0.07283469i
-0.4766372+1.164755i,-0.6055713+-0.4496085i,-0.4981059+0.3792654i,-0.1634569+-0.1095834i,-0.03636687+0.2561115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1037308+0.06523192i
-0.4395589+1.283873i,-0.608621+-0.3598142i,-0.4669318+0.2570596i,-0.2016642+-0.09574158i,-0.0419305+0.316082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059497+0.05331511i
-0.4057381+1.362431i,-0.5833308+-0.2445017i,-0.4184625+0.1159998i,-0.2297275+-0.08019981i,-0.04731737+0.3644816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.105627+0.038032i
-0.3772532+1.393694i,-0.5313185+-0.1105076i,-0.3554725+-0.03432928i,-0.2464428+-0.06482664i,-0.05220211+0.3981632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020248+0.02068241i
-0.3566693+1.372162i,-0.4560872+0.03470428i,-0.2817087+-0.1838769i,-0.2517211+-0.05096714i,-0.05600496+0.4150625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09452143+0.002735771i
-0.3447854+1.296462i,-0.3631251+0.1824726i,-0.2016299+-0.3225967i,-0.2464731+-0.03960174i,-0.05819614+0.4145032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08279405+-0.01427416i
-0.3426878+1.168452i,-0.2581165+0.3237489i,-0.1203514+-0.4404119i,-0.2323471+-0.03118888i,-0.05843993+0.3968818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06672263+-0.0288268i
-0.3492944+0.9943781i,-0.147518+0.4499525i,-0.04270826+-0.5292889i,-0.2116906+-0.02566158i,-0.05652057+0.364044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04659585+-0.03971419i
-0.3630316+0.78375i,-0.03861786+0.5528464i,0.02680404+-0.5824675i,-0.1875696+-0.02251806i,-0.05208131+0.3191173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02310998+-0.04609956i
-0.3805095+0.5491121i,0.06188234+0.6264479i,0.08485077+-0.5969208i,-0.1630436+-0.02092508i,-0.04500036+0.2660991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002648429+-0.04767293i
-0.3986581+0.3060895i,0.1481789+0.6657827i,0.1285465+-0.571377i,-0.1409536+-0.02020777i,-0.03565636+0.2095779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02919468+-0.04445418i
-0.4136796+0.070508i,0.2162614+0.6691887i,0.1567049+-0.5086883i,-0.123416+-0.01954423i,-0.02469797+0.1539661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05492019+-0.03699248i
-0.4225498+-0.140599i,0.2621459+0.6357559i,0.1692679+-0.4132724i,-0.1123414+-0.01818771i,-0.01282052+0.1038549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07802672+-0.02622824i
-0.4221118+-0.3136411i,0.2843634+0.5680776i,0.167959+-0.2928016i,-0.1085345+-0.01544575i,-0.0007840773+0.06278946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0969491+-0.0135122i
-0.4097919+-0.4358503i,0.2825827+0.469529i,0.155326+-0.1559975i,-0.1122865+-0.01130776i,0.0104025+0.03423924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100737+-0.0005195304i
-0.3835179+-0.5005691i,0.2590842+0.3463787i,0.1351286+-0.01306299i,-0.1225984+-0.005958574i,0.01984548+0.01991101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1163572+0.01107167i
-0.342639+-0.5029794i,0.2160911+0.2048462i,0.1119401+0.125803i,-0.137969+-5.657643e-05i,0.02684523+0.02101997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1149638+0.01972802i
-0.2877104+-0.4454987i,0.1577831+0.05287355i,0.09041749+0.2509673i,-0.1559678+0.005659048i,0.03093224+0.03667618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1058545+0.02429646i
-0.2209393+-0.3332182i,0.08837555+-0.1020024i,0.07498765+0.3532005i,-0.1743006+0.009937341i,0.03153735+0.06548848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08931751+0.02372534i
-0.1455457+-0.1778058i,0.01333876+-0.2518796i,0.06907035+0.4258441i,-0.1902795+0.01165368i,0.02852405+0.1042738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06640887+0.01759751i
-0.06610312+0.006936576i,-0.06217521+-0.389798i,0.07597926+0.4638115i,-0.201407+0.009470406i,0.02241485+0.1496934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03845547+0.00595483i
0.01273893+0.2034748i,-0.1330534+-0.5099181i,0.097198+0.4657384i,-0.2054213+0.002552218i,0.01409905+0.1972844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007334462+-0.01043942i
0.08544789+0.3939325i,-0.1953983+-0.6081257i,0.1333012+0.4311973i,-0.2010026+-0.009721812i,0.004417702+0.2424311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0248193+-0.03057683i
0.147399+0.5607924i,-0.2462745+-0.6821312i,0.1826558+0.3636106i,-0.1875917+-0.02723192i,-0.005663707+0.2804613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05573295+-0.05290863i
0.1934007+0.6882367i,-0.283547+-0.7306566i,0.2431173+0.2676531i,-0.1657268+-0.04951277i,-0.0147509+0.307428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08315888+-0.07562061i
0.2199726+0.7645654i,-0.3062417+-0.7543557i,0.3107194+0.1510231i,-0.1365988+-0.07539523i,-0.02148982+0.320308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052112+-0.09674884i
0.223203+0.7813092i,-0.3139175+-0.7553576i,0.3811973+0.02148134i,-0.1020944+-0.1032449i,-0.02458634+0.3166422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.12024+-0.114548i
0.2018368+0.7363691i,-0.307539+-0.7372379i,0.4492262+-0.1119329i,-0.06457422+-0.1309969i,-0.02316572+0.2954355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1272869+-0.1275213i
0.1551454+0.6314665i,-0.2887072+-0.7038991i,0.5096193+-0.2405765i,-0.0275026+-0.1562798i,-0.01647714+0.2566135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1256242+-0.134349i
0.08543733+0.4748358i,-0.2601182+-0.659673i,0.5572985+-0.3563435i,0.00578894+-0.1767512i,-0.004467664+0.2017825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1154465+-0.1342711i
-0.004782259+0.277577i,-0.2243224+-0.6091654i,0.5882024+-0.4523596i,0.03188485+-0.1900038i,0.01242764+0.1332603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09746832+-0.1270992i
-0.1105086+0.05543011i,-0.1840325+-0.5564357i,0.5993618+-0.5235906i,0.04845247+-0.1941716i,0.03312915+0.05476448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07322728+-0.1133343i
-0.2264248+-0.1740491i,-0.1410309+-0.5052599i,0.5889185+-0.5656812i,0.05343636+-0.1875762i,0.05636054+-0.02937979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04437179+-0.09380529i
-0.3456865+-0.3925941i,-0.0970684+-0.4579611i,0.5566098+-0.5770631i,0.04619199+-0.169596i,0.08046273+-0.1141963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0129897+-0.06988762i
-0.461646+-0.5841616i,-0.05388265+-0.4165679i,0.5037094+-0.5576267i,0.02616444+-0.1402884i,0.1034904+-0.1946354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01876884+-0.04333054i
-0.5673378+-0.7355206i,-0.013031+-0.3813569i,0.4330612+-0.5101123i,-0.005565903+-0.1008942i,0.1234195+-0.2660234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04870719+-0.01608772i
-0.6557416+-0.8353969i,0.02452724+-0.3525703i,0.3486316+-0.4372877i,-0.04714921+-0.05316745i,0.1382229+-0.3240339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07485642+0.009947595i
-0.7210953+-0.8778583i,0.05847034+-0.3289794i,0.2553586+-0.344101i,-0.09531759+0.0002559125i,0.1462681+-0.3655789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09563803+0.03310163i
-0.7588132+-0.8619886i,0.08898664+-0.3101484i,0.1592625+-0.2358493i,-0.1468383+0.0562632i,0.146227+-0.3882434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098752+0.05183452i
-0.7664945+-0.7930378i,0.116493+-0.2942921i,0.06614771+-0.1191264i,-0.1978496+0.1113407i,0.1375517+-0.3913218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170909+0.06513348i
-0.7417455+-0.6793189i,0.1405369+-0.2797902i,-0.01822046+1.94589e-05i,-0.2446483+0.1616987i,0.1202389+-0.3748794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173545+0.07234921i
-0.6846911+-0.5334898i,0.1608845+-0.2642121i,-0.08944896+0.1155208i,-0.2836845+0.2039446i,0.09514812+-0.3407348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1114233+0.07351519i
-0.5962993+-0.3703894i,0.1776856+-0.2467674i,-0.1431851+0.2219504i,-0.3121506+0.2350464i,0.06368957+-0.2915035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1003883+0.06894761i
-0.4802715+-0.2062486i,0.1912385+-0.2263715i,-0.1771354+0.3148804i,-0.3280617+0.2530733i,0.02793086+-0.2311244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08577468+0.05958947i
-0.3406135+-0.05710053i,0.2005583+-0.2027542i,-0.1894716+0.3906733i,-0.3303484+0.256503i,-0.009485892+-0.1641172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06932348+0.04665261i
-0.1835694+0.06356043i,0.2047116+-0.1754741i,-0.1809191+0.4472739i,-0.3190609+0.2452514i,-0.04577498+-0.09539974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05285222+0.03170624i
-0.01591545+0.1452645i,0.2028491+-0.1455209i,-0.1528646+0.4831702i,-0.2952057+0.2199545i,-0.07796221+-0.02998322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03815361+0.01624157i
0.1545422+0.1827732i,0.1944877+-0.113916i,-0.1090121+0.498555i,-0.2608391+0.1826154i,-0.1035442+0.0277647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02665029+0.001764729i
0.3204133+0.1745544i,0.1785539+-0.08298188i,-0.05338261+0.4938952i,-0.2188284+0.13548i,-0.1199186+0.07368209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01946993+-0.01035669i
0.4747146+0.1246732i,0.154599+-0.05459924i,0.008717945+0.4712481i,-0.172561+0.08181194i,-0.125472+0.1050699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01708729+-0.01907283i
0.6109135+0.04044467i,0.1227418+-0.03122246i,0.07243449+0.432976i,-0.1256932+0.02532374i,-0.1188246+0.1197414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01971358+-0.02378966i
0.7238317+-0.06626367i,0.08392686+-0.01442702i,0.1326493+0.3825043i,-0.08159647+-0.03008659i,-0.09995248+0.1174673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02685997+-0.02443547i
0.8089861+-0.1805689i,0.03921911+-0.006667143i,0.1846906+0.3231276i,-0.04337313+-0.08125959i,-0.06901867+0.09861901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03779816+-0.02136691i
0.8639375+-0.2863373i,-0.009661447+-0.009174146i,0.224613+0.2584801i,-0.01317294+-0.1256182i,-0.02767586+0.06556724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05122399+-0.01535657i
0.886842+-0.3681797i,-0.06042289+-0.02335413i,0.2497276+0.1921296i,0.007427623+-0.1610045i,0.02192678+0.02139217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06579717+-0.007439579i
0.8784307+-0.4135416i,-0.1104533+-0.04903761i,0.2588649+0.1274063i,0.0182024+-0.1861275i,0.07660484+-0.02949401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07990592+0.001136782i
0.8408397+-0.4120577i,-0.1572366+-0.08633309i,0.2520632+0.0676573i,0.01977153+-0.2004829i,0.1335209+-0.08272139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.092111+0.008894726i
0.7782342+-0.3586806i,-0.1983915+-0.1337117i,0.2309226+0.0153616i,0.01401331+-0.2046242i,0.1894078+-0.1335415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1011008+0.01445416i
0.6946743+-0.2518656i,-0.2315082+-0.1894521i,0.1981609+-0.02732376i,0.003337377+-0.1997782i,0.2411936+-0.1772218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1060634+0.01649057i
0.5953994+-0.09645488i,-0.2548252+-0.2504983i,0.1575105+-0.05944812i,-0.009231454+-0.1879843i,0.2858325+-0.209671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1065367+0.01415732i
0.4864321+0.0987099i,-0.2674586+-0.3138375i,0.1132268+-0.07992812i,-0.02056524+-0.1716203i,0.3208537+-0.2277362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024283+0.006811076i
0.3740236+0.3195041i,-0.2694521+-0.3756856i,0.0697531+-0.08906999i,-0.02773582+-0.1532952i,0.34453+-0.2296967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09404109+-0.005526216i
0.2641606+0.5492281i,-0.2614763+-0.4320949i,0.03188392+-0.08771466i,-0.02830998+-0.1356146i,0.3563311+-0.2145426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08213865+-0.02264475i
0.1614938+0.7692607i,-0.2449614+-0.4789535i,0.003502031+-0.07791594i,-0.02062064+-0.1207218i,0.356636+-0.1830473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06777466+-0.04369523i
0.06976447+0.9606015i,-0.2221818+-0.5119919i,-0.01228952+-0.0615008i,-0.00340007+-0.1102108i,0.3464953+-0.1372706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05212597+-0.06772308i
-0.008990655+1.10662i,-0.1958239+-0.5277515i,-0.01403719+-0.04107052i,0.02335169+-0.1048295i,0.3275418+-0.08080151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03640517+-0.09328907i
-0.07265103+1.193054i,-0.1692206+-0.5232652i,-0.0007866445+-0.01952038i,0.05846326+-0.1050214i,0.3021626+-0.01780668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02182071+-0.1189984i
-0.1207733+1.211343i,-0.1453108+-0.4971427i,0.02652962+0.0001171988i,0.09955071+-0.11024i,0.2729363+0.04688447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009339431+-0.1432253i
-0.1531306+1.156311i,-0.1270164+-0.4484686i,0.06594441+0.01535899i,0.1439317+-0.1193152i,0.2428377+0.1080444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000423612+-0.1645184i
-0.1716189+1.030087i,-0.1161849+-0.3781605i,0.1137116+0.02436407i,0.1883157+-0.1302988i,0.2144021+0.160774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007257894+-0.1815427i
-0.1791272+0.8392367i,-0.1144834+-0.2879087i,0.1651771+0.02588176i,0.2291615+-0.1413869i,0.1901395+0.200438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01126038+-0.1934418i
-0.1796448+0.5969147i,-0.1222731+-0.1812576i,0.2150118+0.01950767i,0.2629393+-0.1505018i,0.1715705+0.2237696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01291733+-0.1996785i
-0.1758172+0.3194306i,-0.1397867+-0.06285337i,0.2580632+0.005255862i,0.2864756+-0.1557692i,0.1600901+0.2281872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01308215+-0.2000656i
-0.170365+0.02646827i,-0.165618+0.06142894i,0.2896819+-0.01591667i,0.2974514+-0.1555565i,0.1557538+0.2132047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01281958+-0.194769i
-0.1661381+-0.261222i,-0.1973469+0.1850045i,0.3052117+-0.04213127i,0.2945685+-0.1490856i,0.1581258+0.1794665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01326482+-0.1844479i
-0.1655841+-0.523617i,-0.2313437+0.3012375i,0.3015074+-0.07084424i,0.27784+-0.1361617i,0.1655407+0.1296942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01544789+-0.1700101i
-0.1698286+-0.7412477i,-0.2640458+0.4030566i,0.2765154+-0.0993895i,0.2482538+-0.1173089i,0.1763507+0.06732859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02026988+-0.1525618i
-0.1790019+-0.8996189i,-0.2917352+0.4846124i,0.230359+-0.1248842i,0.2079694+-0.09356752i,0.1881135+-0.002775314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02823219+-0.1332674i
-0.1929117+-0.9874086i,-0.3108774+0.5403644i,0.1637779+-0.1438036i,0.1600586+-0.06653168i,0.1983398+-0.07521863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03938856+-0.113593i
-0.2102775+-1.001001i,-0.3183828+0.5670634i,0.0797893+-0.1531661i,0.1081859+-0.03810247i,0.2043365+-0.1442707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05330062+-0.09477463i
-0.2290004+-0.9399961i,-0.3112467+0.5619919i,-0.01735855+-0.1505956i,0.05633289+-0.0105103i,0.2040467+-0.2044742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0691255+-0.0779465i
