0.4758332+-0.1247809i,0.1642593+0.4852516i,-0.06953257+-0.2122998i,-0.06326446+-0.04440938i,-0.1278754+0.08186535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05189484+-0.006319734i
0.6966991+-0.2653786i,0.156917+0.467661i,-0.117705+-0.2422156i,-0.0932518+-0.07922374i,-0.1121999+0.1194067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05289749+-0.02990054i
0.8864446+-0.4016077i,0.13349+0.4182951i,-0.1621575+-0.2557392i,-0.1115828+-0.1091442i,-0.0984496+0.1546141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04945841+-0.0495231i
1.033722+-0.5250457i,0.09912821+0.3421476i,-0.1980536+-0.2523091i,-0.1167165+-0.1302904i,-0.08638161+0.1848785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04139727+-0.06364688i
1.127778+-0.6282036i,0.0589178+0.2444657i,-0.2210021+-0.2323793i,-0.1082921+-0.1393696i,-0.07564785+0.2086248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02895848+-0.07118653i
1.162754+-0.705149i,0.01847662+0.1325552i,-0.2280159+-0.198146i,-0.0875081+-0.1344747i,-0.06559999+0.2247763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01292079+-0.07180595i
1.13424+-0.7515705i,-0.01769535+0.01301381i,-0.2174495+-0.1529715i,-0.05639787+-0.1150166i,-0.05616024+0.2327231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005607967+-0.06562052i
1.043852+-0.7657555i,-0.04578169+-0.1068223i,-0.1895753+-0.101215i,-0.01815024+-0.08207268i,-0.0470356+0.232424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02520776+-0.05351118i
0.8948362+-0.7478104i,-0.0636094+-0.2201495i,-0.1458054+-0.04733103i,0.0233269+-0.03768497i,-0.03807298+0.2246486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04445975+-0.03679313i
0.6960698+-0.7004563i,-0.07034861+-0.3208757i,-0.08925246+0.004155678i,0.06372014+0.01476754i,-0.02895549+0.2106712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0619535+-0.01729463i
0.4579467+-0.6279228i,-0.06694432+-0.4046241i,-0.0243472+0.04847601i,0.09864353+0.07084345i,-0.02011106+0.1919723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.076464+0.003034114i
0.1945908+-0.5363481i,-0.05553925+-0.4685661i,0.04355772+0.08175381i,0.1242433+0.1255617i,-0.01190188+0.1702358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08704439+0.02217908i
-0.07947519+-0.4331804i,-0.03932378+-0.5103458i,0.108653+0.1010006i,0.1369221+0.1738196i,-0.005071943+0.1474254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09320286+0.03826512i
-0.3486481+-0.3263732i,-0.02201528+-0.5294552i,0.1653919+0.1049696i,0.1345675+0.2110585i,-0.0001722989+0.1252549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09485859+0.04979067i
-0.5972804+-0.223993i,-0.007898705+-0.5266857i,0.2081028+0.09320786i,0.1161797+0.2328934i,0.001696107+0.1051113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09237622+0.05558436i
-0.8116652+-0.132922i,-0.0007441845+-0.5045758i,0.2326507+0.06718336i,0.08264583+0.236582i,-0.0001291797+0.08774606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08649344+0.05517933i
-0.9797136+-0.0598193i,-0.003716721+-0.4656962i,0.235777+0.02929056i,0.03569288+0.2205753i,-0.006302022+0.07371061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07843042+0.04863682i
-1.093776+-0.00856215i,-0.01848157+-0.4137441i,0.2166649+-0.01656667i,-0.02136961+0.1855711i,-0.01688368+0.06295206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06953972+0.03671949i
-1.147931+0.01865585i,-0.0457207+-0.352991i,0.1754047+-0.06601697i,-0.08432644+0.1334297i,-0.03218004+0.05541807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06139606+0.02040537i
-1.141821+0.02288796i,-0.0843375+-0.2879733i,0.1146129+-0.1142567i,-0.1481229+0.06784535i,-0.05182455+0.05051464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05530689+0.001159538i
-1.077347+0.005881823i,-0.1322502+-0.222661i,0.03788704+-0.1569744i,-0.2073923+-0.006783268i,-0.07521471+0.04764726i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05255022+-0.01932902i
-0.9617218+-0.02794703i,-0.1859333+-0.1604641i,-0.04931218+-0.1903752i,-0.2570587+-0.08497376i,-0.1010813+0.04583329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05383601+-0.03921188i
-0.8039301+-0.07345343i,-0.2413421+-0.1050482i,-0.1412615+-0.2110494i,-0.2922425+-0.1606603i,-0.1281711+0.04442753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05978011+-0.05678659i
-0.6164986+-0.1236131i,-0.2937796+-0.0588529i,-0.231511+-0.2169133i,-0.3094595+-0.2278335i,-0.1548631+0.04265651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07024463+-0.07060485i
-0.4132383+-0.1712101i,-0.338551+-0.02368092i,-0.3135915+-0.2072208i,-0.3059903+-0.2808239i,-0.1795975+0.04013996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08480435+-0.07946113i
-0.2086978+-0.209008i,-0.3714603+0.0002262186i,-0.3817034+-0.1828742i,-0.2812153+-0.3154589i,-0.2007525+0.0365472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1023267+-0.08268855i
-0.01741942+-0.2315768i,-0.389466+0.01235579i,-0.4311246+-0.1454029i,-0.235543+-0.3287905i,-0.216924+0.03203152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1216243+-0.07996728i
0.1481272+-0.2351304i,-0.3907725+0.01359094i,-0.4588349+-0.09766025i,-0.1715446+-0.3200244i,-0.226935+0.02681678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1410681+-0.07161348i
0.2755141+-0.2179588i,-0.3744698+0.004760234i,-0.4624484+-0.04320189i,-0.09264795+-0.2893104i,-0.2299513+0.02140846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1590642+-0.05818594i
0.3569925+-0.180503i,-0.3412198+-0.0119781i,-0.4418862+0.01369187i,-0.00401256+-0.2390172i,-0.2255806+0.01627302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1739094+-0.04076232i
0.3863956+-0.1258655i,-0.2933072+-0.03440798i,-0.3984443+0.06867956i,0.08834302+-0.173056i,-0.2139078+0.01192592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1841572+-0.02049803i
0.3637562+-0.05904888i,-0.2343177+-0.05958803i,-0.3356099+0.1177088i,0.1778501+-0.09696995i,-0.1955157+0.008760159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1886377+0.001170923i
0.2901574+0.01260683i,-0.1685068+-0.08510149i,-0.257177+0.1572854i,0.258265+-0.01689045i,-0.1714016+0.007167202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1866408+0.02291107i
0.1725671+0.08110576i,-0.1004918+-0.1083679i,-0.168189+0.1850022i,0.3242521+0.06070265i,-0.1429617+0.007240275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1779582+0.04338881i
0.01873833+0.1367485i,-0.03526874+-0.1268762i,-0.07362667+0.1989973i,0.3712102+0.1289277i,-0.1121115+0.00857661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1628109+0.06151986i
-0.159102+0.1714424i,0.02275824+-0.1383418i,0.02113276+0.1989406i,0.3963849+0.1820825i,-0.08076358+0.01054352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1419096+0.07646431i
-0.3484483+0.1773984i,0.06935249+-0.1406267i,0.1110977+0.1853363i,0.3983603+0.2152682i,-0.0508376+0.01248531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1162903+0.0877102i
-0.5349583+0.1503228i,0.1018776+-0.1326015i,0.1918577+0.1600833i,0.3778855+0.2259235i,-0.02385017+0.01372789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08731812+0.0950976i
-0.7056684+0.0866871i,0.1184568+-0.1140761i,0.2599084+0.1250528i,0.3368703+0.2121056i,-0.001474179+0.01333749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05653005+0.09872196i
-0.848559+-0.01263311i,0.1192299+-0.08593538i,0.3131513+0.08304372i,0.2791938+0.1746509i,0.01526067+0.01053602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02551239+0.09897026i
-0.9530975+-0.1453642i,0.1046046+-0.04880716i,0.3504846+0.03683471i,0.210327+0.1153661i,0.0253606+0.004768576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004210345+0.09639631i
-1.012011+-0.3044349i,0.07681442+-0.00428059i,0.3722738+-0.01041372i,0.1366457+0.03863937i,0.0287274+-0.004165321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03135147+0.0916711i
-1.020905+-0.4801383i,0.03828777+0.04535485i,0.3792855+-0.0563218i,0.06479294+-0.05073665i,0.02541631+-0.01633783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05481968+0.08540147i
-0.9798657+-0.6599736i,-0.007324908+0.09701229i,0.373401+-0.09868978i,0.0009169506+-0.1463895i,0.0163026+-0.03134464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07394848+0.07820978i
-0.8910393+-0.8320776i,-0.05698933+0.1478504i,0.3567476+-0.1360023i,-0.04834235+-0.2421899i,0.002033165+-0.04820244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08829539+0.07085028i
-0.7608598+-0.9843171i,-0.1072212+0.1949554i,0.3320628+-0.1672696i,-0.07825229+-0.3316903i,-0.01608286+-0.06560247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09794136+0.06391911i
-0.598003+-1.104183i,-0.1553629+0.2359121i,0.3018499+-0.1924219i,-0.08502466+-0.4091682i,-0.03675151+-0.08215518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1032758+0.05782748i
-0.413975+-1.181103i,-0.1987726+0.268627i,0.2686075+-0.2119313i,-0.06785375+-0.4698285i,-0.05826243+-0.09643221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1050734+0.05269486i
-0.2207729+-1.206788i,-0.2356343+0.2916599i,0.2343917+-0.2267019i,-0.02667022+-0.5103506i,-0.07934645+-0.106737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040999+0.04877599i
-0.03076461+-1.177431i,-0.2645708+0.3042381i,0.2008524+-0.2377665i,0.03557548+-0.5290793i,-0.09870383+-0.1116304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1012427+0.04605214i
0.1439636+-1.092479i,-0.2851352+0.3068132i,0.169532+-0.2460533i,0.1150487+-0.5255002i,-0.1154339+-0.1098475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09733477+0.04462259i
0.293492+-0.9563649i,-0.2975671+0.3005864i,0.1411642+-0.2523156i,0.2055605+-0.5010067i,-0.1288284+-0.100839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09312705+0.04431895i
0.4100695+-0.7763178i,-0.3027696+0.2880868i,0.1158379+-0.2571216i,0.300579+-0.4586477i,-0.1387203+-0.0845888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08918019+0.04529218i
0.4896172+-0.5634915i,-0.30202+0.2719612i,0.09303229+-0.2606401i,0.3925305+-0.4027799i,-0.1450968+-0.06185328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08580901+0.04745872i
0.5296193+-0.3319549i,-0.2965203+0.2555246i,0.07305575+-0.2625949i,0.4740989+-0.3380861i,-0.1480466+-0.0337384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08315128+0.05108441i
0.5317263+-0.09712391i,-0.287339+0.2416552i,0.05575732+-0.2622213i,0.5384753+-0.2694862i,-0.1477788+-0.00190742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08106223+0.05616939i
0.5005005+0.1250575i,-0.2752202+0.2344179i,0.04085831+-0.2584738i,0.5799546+-0.2023935i,-0.1448147+0.03160207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07929744+0.0630493i
0.4437837+0.3205709i,-0.260513+0.2366172i,0.02763085+-0.2502309i,0.5946475+-0.1414446i,-0.1397557+0.06443994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07742182+0.07170109i
0.3703319+0.4756974i,-0.2428682+0.2509819i,0.01616796+-0.23699i,0.5800883+-0.09082012i,-0.1331717+0.09392846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0751242+0.08230057i
0.2901918+0.5813603i,-0.2218379+0.2780055i,0.006370949+-0.2183932i,0.5365055+-0.05303489i,-0.1255135+0.1176903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07198397+0.09459978i
0.2147372+0.6305251i,-0.1972946+0.3178683i,-0.001655634+-0.1946244i,0.4664398+-0.03026436i,-0.1171409+0.1337959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06769433+0.1084501i
0.1541572+0.6224858i,-0.1691209+0.3684787i,-0.008024532+-0.1660236i,0.3748264+-0.02263572i,-0.1082305+0.1411062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06195417+0.1233189i
0.1176658+0.5588462i,-0.1369305+0.4277237i,-0.01248972+-0.1339775i,0.2678733+-0.02983282i,-0.09888455+0.1387802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05484255+0.1387953i
0.1109302+0.4474237i,-0.1004191+0.4915252i,-0.01512562+-0.1001659i,0.152971+-0.04943641i,-0.08902837+0.1269682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04652479+0.1540992i
0.1387895+0.2982132i,-0.05997705+0.5552146i,-0.01638865+-0.06775981i,0.03888523+-0.07854169i,-0.07854552+0.1065144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0374606+0.1683377i
0.2013302+0.1254251i,-0.01643575+0.613134i,-0.01694238+-0.03958055i,-0.06604074+-0.1129065i,-0.06719361+0.07925239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02811778+0.1803982i
0.2969882+-0.05605955i,0.02842849+0.6606534i,-0.01725571+-0.01874572i,-0.1534468+-0.1488116i,-0.05477352+0.04761853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01925081+0.1893145i
0.4193569+-0.2304898i,0.0727056+0.6931282i,-0.01785214+-0.007290891i,-0.21711+-0.1821878i,-0.04110638+0.01442112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01147288+0.1941663i
0.5609043+-0.3830771i,0.1141234+0.7061107i,-0.01979581+-0.007891296i,-0.2510319+-0.2094089i,-0.02633012+-0.01765689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005469697+0.1942015i
0.7107822+-0.5014957i,0.1505605+0.696209i,-0.02395326+-0.02164059i,-0.2526597+-0.2272748i,-0.01064688+-0.04611375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00167038+0.1888787i
0.8581511+-0.5758541i,0.1790048+0.6622264i,-0.0306408+-0.04906242i,-0.2207733+-0.233465i,0.0055977+-0.0683946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000621271+0.1779411i
0.9910651+-0.6009868i,0.19708+0.6048272i,-0.03988985+-0.08881953i,-0.1580788+-0.2267726i,0.02198298+-0.08256784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002483916+0.1614833i
1.098225+-0.5743514i,0.202769+0.5263285i,-0.05212902+-0.1392943i,-0.06842455+-0.2069636i,0.03762745+-0.0873121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007273057+0.1400326i
1.169656+-0.4991748i,0.1953416+0.430468i,-0.0673205+-0.1971886i,0.04111114+-0.1749856i,0.05171416+-0.08240607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01456761+0.1144638i
1.197549+-0.3820221i,0.1744669+0.3226533i,-0.08448337+-0.2584022i,0.1623744+-0.1322294i,0.06342807+-0.06838881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02390849+0.08603906i
1.177356+-0.2340536i,0.1412705+0.2090391i,-0.1020541+-0.3177868i,0.2855248+-0.08107997i,0.07217981+-0.04688861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03454286+0.05616192i
1.106948+-0.06738503i,0.09783524+0.09736225i,-0.1183423+-0.3700123i,0.4003249+-0.02448995i,0.07719833+-0.02024424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04574849+0.02651926i
0.9883412+0.1040081i,0.04738896+-0.005231157i,-0.1316142+-0.4100274i,0.4970637+0.0340034i,0.07799389+0.008593449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05664647+-0.001354766i
0.8266056+0.2663525i,-0.006142992+-0.09119466i,-0.1400571+-0.4335786i,0.5667055+0.09072023i,0.07408893+0.03623401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06641582+-0.02574922i
0.6305423+0.406679i,-0.05855812+-0.1552456i,-0.1421954+-0.4376974i,0.6027316+0.1422457i,0.06552704+0.05945233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07425156+-0.04543023i
0.4114684+0.5136104i,-0.1054804+-0.1923778i,-0.1368556+-0.4203812i,0.5996515+0.1856284i,0.05272451+0.07514828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07952392+-0.05920923i
0.1823523+0.5794426i,-0.1430506+-0.2009013i,-0.1235239+-0.3815213i,0.5558577+0.2186839i,0.03657259+0.08107647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08183102+-0.06658601i
-0.04250988+0.6001604i,-0.1672356+-0.1800348i,-0.1024512+-0.3228242i,0.4716962+0.2392617i,0.01796491+0.0752215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08107104+-0.06706349i
-0.2499032+0.5767296i,-0.1754244+-0.1324367i,-0.07461272+-0.2479403i,0.3516358+0.2463578i,-0.001947685+0.0569738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07739592+-0.06093613i
-0.4263335+0.5132549i,-0.1658905+-0.0614883i,-0.04176684+-0.1621976i,0.2015433+0.2397871i,-0.02182374+0.02654023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07105558+-0.04867943i
-0.5618008+0.4177841i,-0.1389656+0.02655803i,-0.006237677+-0.07184888i,0.03049118+0.2206509i,-0.04029641+-0.01433738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06247864+-0.03149275i
-0.6467299+0.3005194i,-0.09578612+0.1246064i,0.02858022+0.0160194i,-0.1508728+0.1902578i,-0.05618777+-0.06341683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05219434+-0.01055005i
-0.6770418+0.1737242i,-0.03936631+0.2240504i,0.05928211+0.09470805i,-0.3306006+0.150951i,-0.06857926+-0.1173414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04084606+0.01252462i
-0.6502767+0.05106819i,0.02638536+0.3162844i,0.08193602+0.1569133i,-0.4965667+0.105787i,-0.07680161+-0.1723839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02903566+0.0361696i
-0.5702595+-0.05457841i,0.0964279+0.3932818i,0.09356758+0.1972817i,-0.6377477+0.05825743i,-0.08057284+-0.2243758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01734152+0.0587324i
-0.442246+-0.1311975i,0.1652435+0.4480895i,0.09124584+0.2114395i,-0.7432668+0.0118105i,-0.07993503+-0.2691773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006196015+0.07894412i
-0.2767158+-0.1707254i,0.2273208+0.4758908i,0.07373752+0.1981721i,-0.8056296+-0.03044905i,-0.07538076+-0.3031594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004112673+0.09570603i
-0.08519624+-0.1673127i,0.2772258+0.4728028i,0.04016662+0.157404i,-0.8188978+-0.06525565i,-0.06788851+-0.3233984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01354274+0.1081417i
0.1180141+-0.1205675i,0.3105634+0.43804i,-0.008331439+0.09230776i,-0.7820387+-0.09018024i,-0.05868231+-0.3282065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02216105+0.1157491i
0.319021+-0.03226649i,0.3231802+0.3725314i,-0.06992861+0.007361932i,-0.6955695+-0.102804i,-0.04913339+-0.3166618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03011049+0.1185916i
0.5038933+0.09057972i,0.3129958+0.2804106i,-0.1410249+-0.09043489i,-0.5649485+-0.1020899i,-0.04051421+-0.2893449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03756573+0.1171235i
0.6593044+0.2391422i,0.2789049+0.1666013i,-0.2176565+-0.1930793i,-0.3972407+-0.08725107i,-0.03422219+-0.2477787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04482273+0.1119881i
0.7746602+0.4009356i,0.2225226+0.03831919i,-0.2947629+-0.2917119i,-0.2031878+-0.05918972i,-0.03128812+-0.1948198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05214513+0.1040474i
0.8416475+0.5630566i,0.1467405+-0.09667411i,-0.3670714+-0.3777544i,0.005805451+-0.01918642i,-0.03264193+-0.1338826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05975771+0.09445868i
0.8567874+0.7116789i,0.05644519+-0.2298401i,-0.4292382+-0.4436034i,0.2167436+0.03005596i,-0.03860608+-0.06909806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06774589+0.08439489i
0.8188664+0.8340616i,-0.04353611+-0.3532711i,-0.4765026+-0.4823567i,0.4164251+0.08574771i,-0.04928596+-0.004775024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07610988+0.07508547i
0.7318699+0.9196298i,-0.1472675+-0.4599878i,-0.5051916+-0.4897145i,0.5926254+0.1441998i,-0.06407406+0.054959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0846353+0.0674562i
0.601848+0.9608079i,-0.2480543+-0.5441484i,-0.5128778+-0.4634152i,0.7342488+0.2015768i,-0.08200935+0.1065569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0929262+0.06231482i
0.4390295+0.9540544i,-0.339189+-0.6019526i,-0.4988596+-0.4047483i,0.8335989+0.2538108i,-0.101569+0.1474578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004227+0.06000018i
0.2551526+0.8986432i,-0.4147564+-0.6307269i,-0.4637688+-0.3170731i,0.8846939+0.2969184i,-0.1210789+0.1759707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.106478+0.06086823i
0.06375474+0.798299i,-0.4702553+-0.6304855i,-0.4100921+-0.2068188i,0.8861926+0.3276227i,-0.1386287+0.1917727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1104613+0.0647039i
-0.12192+0.6597307i,-0.5017767+-0.602725i,-0.3420223+-0.08213988i,0.838587+0.3434354i,-0.1521564+0.1957217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1118108+0.07107595i
-0.2894288+0.4932823i,-0.5076818+-0.5513095i,-0.2649158+0.04735814i,0.7470018+0.343054i,-0.1598345+0.1898443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100857+0.07907887i
-0.4267379+0.3113031i,-0.4875936+-0.4802453i,-0.1847543+0.1714176i,0.6181031+0.3254362i,-0.160258+0.1769424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1048324+0.08799486i
-0.5251413+0.127088i,-0.4435484+-0.3950035i,-0.1074115+0.2804453i,0.4620129+0.2910769i,-0.1526049+0.1603682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09583579+0.09685923i
-0.5785978+-0.04655624i,-0.3782246+-0.3012304i,-0.03902067+0.3652028i,0.2897768+0.2417519i,-0.1362947+0.1440236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08313262+0.1048204i
-0.5858424+-0.1986833i,-0.2961148+-0.204864i,0.01572013+0.4190432i,0.1135952+0.1807225i,-0.1115917+0.1315131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06705511+0.1109339i
-0.5473045+-0.3195612i,-0.2021541+-0.1106884i,0.05321771+0.4363966i,-0.05479149+0.1118552i,-0.07969557+0.1264674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04804451+0.114504i
-0.468237+-0.4031022i,-0.1022624+-0.02263762i,0.0721181+0.4157589i,-0.2049692+0.03961086i,-0.04256166+0.1311702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02678392+0.1149547i
-0.3568299+-0.4453422i,-0.002375182+0.05636759i,0.07194211+0.3575982i,-0.3274628+-0.03116387i,-0.002535377+0.147112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004164005+0.1120548i
-0.2246564+-0.4470456i,0.09173085+0.1246613i,0.05462439+0.2665915i,-0.4160363+-0.09589699i,0.03778218+0.1740033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01877226+0.1057793i
-0.08405945+-0.4115449i,0.1747819+0.1815446i,0.02376962+0.1486643i,-0.4660699+-0.1498955i,0.07526807+0.2112217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04082321+0.09632744i
0.05197606+-0.3463148i,0.2428539+0.2275586i,-0.01525029+0.012711i,-0.4771886+-0.1896185i,0.1070984+0.2564326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06088979+0.08408256i
0.1699248+-0.2603271i,0.2929168+0.263576i,-0.05651615+-0.1317878i,-0.4503412+-0.2118901i,0.1303573+0.306543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07795969+0.06967252i
0.2585295+-0.1644726i,0.3239144+0.2914091i,-0.09377733+-0.274202i,-0.3905301+-0.2154589i,0.1430629+0.3572494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09130426+0.05381917i
0.308282+-0.06960446i,0.3356774+0.3128947i,-0.1205959+-0.4041161i,-0.3036216+-0.1997415i,0.1433573+0.4043665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001119+0.03735152i
0.3141977+0.01388616i,0.3297849+0.3301008i,-0.1316823+-0.5122588i,-0.1982922+-0.1663481i,0.1307052+0.4434496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040005+0.02104336i
0.272742+0.0762976i,0.3079061+0.3438868i,-0.1226527+-0.591126i,-0.08307984+-0.1175654i,0.1048141+0.4704112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1027936+0.005741328i
0.1860261+0.1106925i,0.2731656+0.3548195i,-0.09151457+-0.6360519i,0.03262965+-0.05745168i,0.06685097+0.4818354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09679048+-0.007885349i
0.05921432+0.1122732i,0.2292349+0.3625163i,-0.03750115+-0.6438107i,0.1406013+0.009632416i,0.01843088+0.4753378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08621165+-0.01911891i
