0.2907475+0.3742756i,0.1457948+-0.02852953i,0.172451+0.07138185i,0.5733413+-0.4270959i,0.209773+-0.3915469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001296047+0.1095027i
0.2512319+0.37849i,0.0948602+-0.08509613i,0.1844563+0.2098116i,0.5307462+-0.4151992i,0.1999347+-0.4013989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009737744+0.1176349i
0.227032+0.3648322i,0.04514084+-0.1506156i,0.1860001+0.3316891i,0.475701+-0.3942747i,0.1780463+-0.388274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01770142+0.1182413i
0.2193268+0.3364097i,0.0004556557+-0.2179673i,0.1778695+0.4283557i,0.4113956+-0.3661098i,0.1449053+-0.3533135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02264768+0.110772i
0.2284176+0.2978074i,-0.03600426+-0.280201i,0.1614+0.4924876i,0.341802+-0.3331305i,0.1015189+-0.2985964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02453026+0.09541259i
0.2518392+0.2543186i,-0.06215668+-0.3306062i,0.1386752+0.5201201i,0.2707316+-0.2975467i,0.04997112+-0.2281281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02363523+0.07322412i
0.28528+0.2113939i,-0.07676729+-0.3636531i,0.111759+0.5093825i,0.2022422+-0.2616797i,-0.007005943+-0.1471799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02034876+0.04590544i
0.3225493+0.1738125i,-0.08002495+-0.3754986i,0.08296487+0.4624621i,0.1395295+-0.2272677i,-0.06607321+-0.06197633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0153402+0.01568522i
0.3582343+0.1464067i,-0.07261088+-0.3639958i,0.05500734+0.3838797i,0.08635531+-0.1965922i,-0.1244015+0.02130398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009209633+-0.01486156i
0.3865482+0.1322711i,-0.0564992+-0.3294277i,0.03033848+0.2814605i,0.04489541+-0.1709836i,-0.1791639+0.09691199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002629768+-0.0431472i
0.4023018+0.1337528i,-0.03396246+-0.2738851i,0.0113144+0.1645357i,0.01704884+-0.1516989i,-0.227618+0.1593417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003803312+-0.06645887i
0.4012357+0.150856i,-0.007877766+-0.2015547i,-0.0004510536+0.04372715i,0.002806291+-0.1387133i,-0.2675196+0.2046101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009524811+-0.08264053i
0.3814223+0.1829863i,0.01964942+-0.1176652i,-0.003212043+-0.06981025i,0.00263554+-0.1321927i,-0.2975432+0.2297204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01391455+-0.08987373i
0.3428553+0.2272922i,0.04642208+-0.0284515i,0.003683874+-0.1660858i,0.0151453+-0.1312048i,-0.3171836+0.2339642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01647456+-0.08736107i
0.2876648+0.2804596i,0.07058316+0.05965214i,0.02063222+-0.2358786i,0.03881586+-0.1352944i,-0.3263103+0.2177783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01668463+-0.07478374i
0.2194409+0.3374634i,0.09051711+0.1403808i,0.0466346+-0.273098i,0.07056797+-0.1430456i,-0.3255158+0.1838524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01429146+-0.05301415i
0.1429156+0.3929641i,0.1053024+0.2076218i,0.080235+-0.2726912i,0.1078566+-0.1532605i,-0.3158213+0.1357226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009013572+-0.02359898i
0.06338383+0.4411807i,0.114731+0.2568809i,0.1188677+-0.2340102i,0.1472732+-0.1640933i,-0.2987975+0.07844185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009197994+0.0109974i
-0.01289614+0.4773636i,0.1192729+0.2851409i,0.1598429+-0.1582002i,0.1859857+-0.1744871i,-0.2760862+0.01751081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009913324+0.04800457i
-0.08031806+0.4974298i,0.1197839+0.2918322i,0.1999581+-0.05098091i,0.2208438+-0.18312i,-0.2494631+-0.04129522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02308409+0.08432124i
-0.1340515+0.4977169i,0.1164556+0.2772755i,0.2359844+0.08076034i,0.2493196+-0.1891651i,-0.2204017+-0.09258799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03823334+0.1167193i
-0.1709215+0.4762022i,0.109598+0.2439964i,0.2647229+0.2269892i,0.2692356+-0.1917519i,-0.190154+-0.1319396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05471813+0.1422938i
-0.187967+0.4330042i,0.09930298+0.1949957i,0.2830363+0.3774731i,0.2795917+-0.1907178i,-0.1595274+-0.1556144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.071808+0.1584131i
-0.1846708+0.3700585i,0.08584854+0.134974i,0.2885934+0.5210829i,0.2800939+-0.1859808i,-0.1290016+-0.1616578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08854929+0.1634039i
-0.1624054+0.2895956i,0.06852436+0.06873329i,0.2798428+0.6477919i,0.2712214+-0.1778707i,-0.09865107+-0.1489974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1039507+0.1561654i
-0.1248224+0.1954032i,0.04694467+0.001609189i,0.2565662+0.7487276i,0.2540907+-0.1667338i,-0.06824828+-0.1187408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1169584+0.1368976i
-0.07548615+0.09319326i,0.02051094+-0.06249147i,0.2192559+0.8164609i,0.230768+-0.1531518i,-0.03723896+-0.07301111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1264465+0.1064253i
-0.01924871+-0.01062467i,-0.01089132+-0.1201983i,0.1696745+0.846388i,0.2035878+-0.137697i,-0.00495653+-0.01572078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1315242+0.06681526i
0.03867364+-0.1100205i,-0.04802378+-0.1695399i,0.1102912+0.8363907i,0.1752393+-0.1211554i,0.02940852+0.04910962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1316374+0.02072804i
0.09281496+-0.1996707i,-0.09089033+-0.2093947i,0.04456761+0.7879196i,0.1481127+-0.1041577i,0.0663271+0.1164628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1265948+-0.02846499i
0.1389477+-0.2740996i,-0.1391461+-0.2403459i,-0.02329296+0.7042578i,0.1247862+-0.08708608i,0.1057351+0.1810946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1162996+-0.07730523i
0.1738007+-0.3293358i,-0.1913889+-0.2636861i,-0.08882367+0.5917475i,0.1070841+-0.0701131i,0.1471002+0.2379431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010519+-0.1223518i
0.1956545+-0.3618951i,-0.2459301+-0.2817486i,-0.1475399+0.4583995i,0.0968213+-0.05343144i,0.1898635+0.2831901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08165342+-0.1602929i
0.20411+-0.3708187i,-0.3003694+-0.2970911i,-0.1956732+0.313723i,0.09455276+-0.03703165i,0.2329716+0.3141188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05927785+-0.1884854i
0.2002775+-0.3563678i,-0.3522086+-0.3132775i,-0.2296614+0.1673949i,0.1002121+-0.0204711i,0.2746449+0.3286183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03545841+-0.2047679i
0.1864868+-0.3212268i,-0.3986702+-0.3330609i,-0.24751+0.02853899i,0.1124856+-0.003250451i,0.3127812+0.326078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0117922+-0.208172i
0.1667766+-0.2680334i,-0.4369446+-0.35863i,-0.2481728+-0.09414972i,0.1300553+0.01500829i,0.3453809+0.3072631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009865481+-0.1983889i
0.1455888+-0.2009992i,-0.4643697+-0.3906038i,-0.2323878+-0.1942154i,0.150696+0.03456193i,0.3705391+0.2744367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02791564+-0.1764654i
0.1278348+-0.124587i,-0.4786662+-0.4294627i,-0.2013941+-0.2662515i,0.1717357+0.05595847i,0.3862896+0.2304053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04057103+-0.1440876i
0.1176866+-0.04399082i,-0.4782593+-0.4739916i,-0.1578914+-0.3082305i,0.1901321+0.07943571i,0.3910845+0.1788481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04666927+-0.1039684i
0.1197067+0.0364181i,-0.4624742+-0.5223949i,-0.1050315+-0.3194109i,0.2031707+0.1049254i,0.383922+0.1239286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04517977+-0.05912914i
0.1365255+0.112235i,-0.4317314+-0.5712456i,-0.04705856+-0.3024826i,0.208452+0.1319062i,0.3645974+0.06985255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03601228+-0.01297613i
0.1699111+0.1788472i,-0.387722+-0.6166967i,0.01131365+-0.2606165i,0.2037264+0.1598763i,0.333691+0.02062481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0193849+0.03109973i
0.2189315+0.2327196i,-0.3331026+-0.6542252i,0.06539666+-0.1996942i,0.1876228+0.1879601i,0.2926205+-0.02060313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003564149+0.07001124i
0.281859+0.2720012i,-0.2716944+-0.6802096i,0.1113807+-0.1258806i,0.1594013+0.2151802i,0.2437336+-0.0510505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03145848+0.1009392i
0.3547492+0.2964125i,-0.2075907+-0.6912348i,0.1465247+-0.04665729i,0.1196131+0.2402275i,0.189824+-0.06935083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06225773+0.1220039i
0.4337766+0.3052991i,-0.1457777+-0.684444i,0.1688918+0.03154109i,0.06940071+0.261655i,0.1343677+-0.07457742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09370731+0.1319245i
0.5135432+0.2993756i,-0.09044787+-0.6578966i,0.1778372+0.1026113i,0.0110134+0.278019i,0.08064387+-0.06741104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1232828+0.1306527i
0.588262+0.2799641i,-0.04573203+-0.6114672i,0.1734331+0.1618214i,-0.05309878+0.2883945i,0.03239774+-0.04883461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1484722+0.1185574i
0.6518131+0.2495898i,-0.01423107+-0.5463591i,0.1572615+0.2058543i,-0.1197824+0.2920196i,-0.007492367+-0.02119379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1670468+0.09715538i
0.6994876+0.2099313i,0.001225562+-0.4650978i,0.1321054+0.2329413i,-0.185786+0.2881557i,-0.03607747+0.01327758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.177103+0.06835254i
0.7275262+0.1633483i,-1.627253e-08+-0.3711797i,0.1017572+0.2431658i,-0.247634+0.2764468i,-0.05185769+0.05150046i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1775394+0.03483713i
0.7331681+0.1118239i,-0.01754993+-0.2695152i,0.06983037+0.2378731i,-0.3021067+0.257521i,-0.05348698+0.09074003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1678987+-0.000654874i
0.7149715+0.05755417i,-0.04873339+-0.1652831i,0.03992869+0.2198683i,-0.3464556+0.2324593i,-0.04144574+0.1280629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1486986+-0.03522248i
0.6725457+0.001489268i,-0.09057528+-0.06450313i,0.01524691+0.1921769i,-0.3787162+0.2028179i,-0.01680707+0.1612362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1210314+-0.06617931i
0.607253+-0.05533823i,-0.1386012+0.0276166i,-0.001796704+0.1586418i,-0.397856+0.1701977i,0.01775358+0.1883743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08680632+-0.09127851i
0.5217878+-0.1122235i,-0.1884382+0.1055803i,-0.0101676+0.1231209i,-0.4035804+0.1367295i,0.05938381+0.2083342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04852473+-0.1087128i
0.4204343+-0.1681567i,-0.2350756+0.1657787i,-0.009987709+0.08944608i,-0.396581+0.1043556i,0.1042987+0.2204918i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009071442+-0.1174996i
0.3082223+-0.2223611i,-0.2738231+0.2048006i,-0.002674462+0.06033376i,-0.3784734+0.07558453i,0.1485787+0.224567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02843653+-0.1170084i
0.1906102+-0.2740391i,-0.3005381+0.2218253i,0.009398032+0.03762206i,-0.3514897+0.05231173i,0.1881111+0.2209023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06114747+-0.1076137i
0.07264462+-0.3226489i,-0.3126245+0.2164943i,0.02245693+0.02194012i,-0.318157+0.03648391i,0.2188536+0.2104057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0862974+-0.09010935i
-0.04106849+-0.3676697i,-0.30887+0.1909965i,0.03251229+0.01279713i,-0.2811345+0.02892116i,0.2375523+0.1944016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1019938+-0.06614879i
-0.1457838+-0.408341i,-0.2894536+0.1476504i,0.03499154+0.008410811i,-0.243639+0.03031122i,0.241686+0.1739624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1067532+-0.03739236i
-0.2379352+-0.4435078i,-0.2559058+0.09069136i,0.02622493+0.006334274i,-0.2083575+0.04003537i,0.2301606+0.1502522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1003535+-0.005948411i
-0.315061+-0.4709511i,-0.2110528+0.02417183i,0.00266863+0.003656218i,-0.1776492+0.0571178i,0.2023225+0.1245143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08316629+0.02625494i
-0.3761743+-0.4884486i,-0.1587595+-0.04675326i,-0.03735984+-0.002374487i,-0.1527819+0.07952923i,0.1591641+0.09788556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05680907+0.05722174i
-0.420094+-0.493824i,-0.1042433+-0.1172249i,-0.09467624+-0.01439631i,-0.1350341+0.1052162i,0.1025348+0.07114547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02339398+0.08527161i
-0.4470739+-0.4855925i,-0.05268754+-0.1823673i,-0.1676864+-0.03426496i,-0.1244716+0.1314822i,0.03574777+0.04489095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01414577+0.1090089i
-0.4580425+-0.4620045i,-0.009202318+-0.2382666i,-0.2534164+-0.06332316i,-0.120918+0.1555015i,-0.03756691+0.02000021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0526596+0.1274685i
-0.455198+-0.4223321i,0.02232115+-0.281842i,-0.3467624+-0.1016191i,-0.1230165+0.1743863i,-0.1129851+-0.002904947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08881183+0.1401832i
-0.4406021+-0.3663481i,0.03806052+-0.3106659i,-0.4413977+-0.1481303i,-0.1294859+0.1857318i,-0.1857583+-0.02327066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1193631+0.146969i
-0.4168061+-0.295097i,0.03623431+-0.323584i,-0.530101+-0.200446i,-0.1381336+0.1877527i,-0.2513185+-0.0408906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1416029+0.1481524i
-0.386125+-0.2100616i,0.01598935+-0.3202624i,-0.6052392+-0.2551996i,-0.1467535+0.179439i,-0.3056261+-0.05510857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1533093+0.1442554i
-0.3508765+-0.1140217i,-0.0209944+-0.3018406i,-0.6598733+-0.3083035i,-0.152873+0.1607101i,-0.3456225+-0.06560008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1533999+0.1361298i
-0.3134592+-0.01077558i,-0.07206979+-0.2702698i,-0.6872454+-0.3551795i,-0.1548814+0.1324242i,-0.3684602+-0.07178906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1415843+0.1244264i
-0.2758582+0.0950914i,-0.1326459+-0.228499i,-0.6828387+-0.3915338i,-0.1514082+0.09635968i,-0.3728142+-0.07350969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1188658+0.1099765i
-0.2399786+0.1987783i,-0.1979837+-0.1795753i,-0.6434443+-0.4131625i,-0.1415434+0.05535948i,-0.358181+-0.07021648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08689515+0.09352886i
-0.2069937+0.2955349i,-0.262452+-0.1270005i,-0.5690759+-0.4169814i,-0.12487+0.01276447i,-0.3258193+-0.06185235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04829821+0.07587117i
-0.1786611+0.3802734i,-0.3206787+-0.07480955i,-0.4612153+-0.4001058i,-0.1020033+-0.02719628i,-0.2775275+-0.04825452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006110268+0.05741085i
-0.1556768+0.4488722i,-0.3674605+-0.02679166i,-0.3246609+-0.3615677i,-0.07412183+-0.06072304i,-0.2164646+-0.02983107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03623428+0.03847514i
-0.1387956+0.497874i,-0.3985274+0.01337767i,-0.1660598+-0.3014637i,-0.04296844+-0.08389504i,-0.1461266+-0.006941826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07523911+0.01920488i
-0.1277277+0.525561i,-0.4109725+0.04327087i,0.005603168+-0.2220646i,-0.0105384+-0.09398274i,-0.07080964+0.01949031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1077694+-0.0002915874i
-0.1231063+0.530927i,-0.4038283+0.06076186i,0.1804157+-0.1261858i,0.02060228+-0.08803536i,0.004827125+0.04831664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1311772+-0.0200518i
-0.1246509+0.5148387i,-0.3779136+0.06531662i,0.3480143+-0.01838324i,0.04810962+-0.06494913i,0.07620206+0.07802057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1438098+-0.0400544i
-0.1323715+0.4790788i,-0.3355011+0.05626551i,0.4978535+0.09615195i,0.06952096+-0.02431826i,0.1388778+0.1070834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1446691+-0.06021281i
-0.1451391+0.4269657i,-0.2802782+0.03446874i,0.6210185+0.2113228i,0.08315187+0.03197354i,0.1895165+0.1338682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1340476+-0.08031487i
-0.1619172+0.3626021i,-0.2175465+0.0006514826i,0.7096322+0.3211378i,0.08742465+0.1012845i,0.2251956+0.1564965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1131084+-0.1000582i
-0.1807465+0.2908098i,-0.1530712+-0.04300611i,0.7591136+0.4198983i,0.08182848+0.1791356i,0.244561+0.1733385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08412647+-0.1190129i
-0.1994509+0.2168265i,-0.09314669+-0.0945211i,0.7664039+0.5025406i,0.06593361+0.2605104i,0.2463317+0.1829748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04988809+-0.1366439i
-0.2156543+0.1456099i,-0.04312601+-0.1507529i,0.7325128+0.5652924i,0.04051554+0.3395741i,0.2309878+0.1846226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01369631+-0.1523084i
-0.2276144+0.08243724i,-0.008150908+-0.2087463i,0.6605588+0.6053696i,0.006618068+0.4104634i,0.1993712+0.177718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02091296+-0.1652162i
-0.2334789+0.03122877i,0.008671881+-0.2649913i,0.5571988+0.6218584i,-0.03362323+0.4676347i,0.1540129+0.1624167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05063719+-0.1746486i
-0.2302215+-0.004521417i,0.005008218+-0.3164057i,0.4303203+0.6150855i,-0.07801566+0.5058313i,0.09748217+0.1390289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07242539+-0.1801053i
-0.2154188+-0.02336368i,-0.01872798+-0.3599922i,0.2898191+0.5871696i,-0.123774+0.5213264i,0.03348118+0.1086486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08418101+-0.1812636i
-0.1880951+-0.02382904i,-0.06073249+-0.3930915i,0.1466183+0.5410742i,-0.1683617+0.5115805i,-0.03441352+0.07282174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08436693+-0.1778358i
-0.1484744+-0.006898897i,-0.1166123+-0.4136462i,0.01141415+0.4809619i,-0.2091672+0.4763488i,-0.1021913+0.03363405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07283096+-0.1697592i
-0.0965687+0.02562504i,-0.1809199+-0.420199i,-0.1056097+0.4117233i,-0.243869+0.4165331i,-0.1660547+-0.006921233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0501145+-0.1573222i
-0.03350746+0.06979933i,-0.2468935+-0.4122013i,-0.1968018+0.3384886i,-0.2705131+0.3352993i,-0.2225261+-0.04675839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01812837+-0.1410758i
0.03812954+0.1218887i,-0.3076393+-0.3894295i,-0.2555394+0.2662919i,-0.2876491+0.2370813i,-0.2686105+-0.08384282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02063545+-0.1217931i
0.1145513+0.1770914i,-0.3564509+-0.3527785i,-0.2790602+0.1993812i,-0.2945235+0.1278893i,-0.3021876+-0.1163946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0628389+-0.1003753i
0.1908569+0.2310571i,-0.3868571+-0.3040821i,-0.2657171+0.141935i,-0.2908189+0.01445888i,-0.3213303+-0.1429792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050687+-0.07796331i
0.261902+0.2791559i,-0.3940269+-0.2460154i,-0.2182269+0.09637999i,-0.2770183+-0.09615705i,-0.3253959+-0.1627333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.143784+-0.05561489i
0.3217936+0.3173752i,-0.3745039+-0.1813814i,-0.1407929+0.06403949i,-0.2540485+-0.1966866i,-0.314344+-0.1752359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1755847+-0.03442319i
0.3656427+0.3423181i,-0.3275338+-0.1133322i,-0.0410793+0.04427235i,-0.2234693+-0.2810178i,-0.2894277+-0.1806961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1976876+-0.01520901i
0.3881995+0.351598i,-0.2537264+-0.04558738i,0.07340313+0.03641431i,-0.18702+-0.3436317i,-0.2518443+-0.179628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2080217+0.001159323i
0.3862498+0.3443739i,-0.1566561+0.01826394i,0.1932881+0.0381785i,-0.1467158+-0.3813333i,-0.203832+-0.1730627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2056784+0.01422584i
0.356887+0.3216079i,-0.04195379+0.07456733i,0.3091711+0.04671498i,-0.1046344+-0.3917722i,-0.1479591+-0.1623204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1904448+0.0236074i
0.2998598+0.2854379i,0.08281673+0.1206938i,0.4117593+0.05817312i,-0.06276728+-0.3754206i,-0.08742909+-0.1489452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1634184+0.02942193i
0.215129+0.2381226i,0.2098407+0.1544937i,0.4933829+0.0692073i,-0.02306937+-0.3337484i,-0.02528709+-0.1344242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1265691+0.03188454i
0.1058671+0.1826123i,0.3307755+0.1752668i,0.5484649+0.07645001i,0.01291306+-0.2708584i,0.03542495+-0.1200622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08283522+0.03158986i
-0.0229644+0.1232918i,0.4362475+0.1827281i,0.5730771+0.077193i,0.04380224+-0.191575i,0.09181258+-0.1069321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03543077+0.02898706i
-0.1639629+0.06477429i,0.518217+0.1778231i,0.566193+0.06933331i,0.06880477+-0.1023982i,0.1414285+-0.09567436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01210722+0.02477441i
-0.3097174+0.01195055i,0.5701222+0.161688i,0.5281395+0.0515733i,0.08707887+-0.009943088i,0.1818867+-0.08661782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05603921+0.01961368i
-0.4520124+-0.03129902i,0.5885183+0.1365892i,0.4622086+0.02378844i,0.09857643+0.07895681i,0.2117321+-0.07960843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09309649+0.0142669i
-0.5819866+-0.06082964i,0.5709015+0.1055831i,0.3727669+-0.01278391i,0.1036983+0.1582037i,0.2299443+-0.07428451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1205961+0.009221531i
-0.6914026+-0.07435688i,0.518337+0.07234892i,0.2663159+-0.05578976i,0.1034882+0.2228007i,0.2366068+-0.06989016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1369626+0.004866609i
-0.7723504+-0.06954927i,0.4335441+0.04074712i,0.1491989+-0.102254i,0.09873314+0.268757i,0.2317978+-0.06547944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1410922+0.001317376i
-0.8192818+-0.04629499i,0.3223609+0.01418472i,0.02852033+-0.1486825i,0.09054604+0.2941076i,0.2165677+-0.05998813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1332233+-0.001440551i
-0.8273893+-0.004149879i,0.1911538+-0.004224544i,-0.08935552+-0.1909904i,0.08020531+0.2985034i,0.1921374+-0.0525942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1143757+-0.003601722i
-0.795393+0.05496988i,0.04835463+-0.01241684i,-0.198519+-0.2253152i,0.06911351+0.2837529i,0.1605065+-0.04259581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08675177+-0.00542919i
-0.7230206+0.1292956i,-0.09689+-0.007995673i,-0.294349+-0.2478802i,0.05846357+0.2525705i,0.1236671+-0.02935529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05286608+-0.007278597i
-0.6137107+0.2148375i,-0.2350866+0.009690515i,-0.3735877+-0.2560627i,0.04929605+0.2092897i,0.08398692+-0.01259405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01589093+-0.009475146i
-0.4716893+0.3079173i,-0.3576131+0.04022238i,-0.4344064+-0.2478125i,0.04263977+0.1591685i,0.04375057+0.00740813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02078156+-0.01230042i
-0.3041574+0.4034162i,-0.4576115+0.08148668i,-0.4766671+-0.2227752i,0.0391338+0.1079628i,0.00516911+0.02994035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05382687+-0.01590619i
-0.1187356+0.4970851i,-0.5297725+0.1320446i,-0.5013912+-0.1813443i,0.03909424+0.06118888i,-0.02969683+0.05413222i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0802997+-0.02030202i
0.07523423+0.5841104i,-0.571552+0.189213i,-0.5109526+-0.1255594i,0.04232391+0.02341181i,-0.05929678+0.07883972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09804739+-0.02535987i
0.2684156+0.6604337i,-0.5816929+0.2499393i,-0.508364+-0.05808255i,0.04838397+-0.00160989i,-0.08234193+0.1027323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054613+-0.03088852i
0.4513233+0.7221979i,-0.5619266+0.3101681i,-0.4971195+0.01715036i,0.05643923+-0.01184955i,-0.09831266+0.1243518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1020893+-0.03656797i
0.6146505+0.7667813i,-0.5155489+0.3662386i,-0.4805975+0.09560151i,0.06543563+-0.005974205i,-0.1068625+0.1422119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08812329+-0.0419178i
