1.010486+-1.203292i,-0.2078444+0.3276041i,-0.52413+-0.3166735i,-0.1489848+-0.1431846i,-0.1130709+-0.3277057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01623051+0.03488176i
0.9086138+-1.11012i,-0.2176716+0.4352663i,-0.5339901+-0.3182251i,-0.06420374+-0.1010978i,-0.1398799+-0.3253356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02864446+0.01299879i
0.7610893+-0.9703993i,-0.2301906+0.5178218i,-0.5370787+-0.3188923i,0.01689911+-0.06441772i,-0.1625832+-0.3172396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03752812+-0.0047886i
0.5775178+-0.7993271i,-0.2458191+0.5720727i,-0.5340062+-0.3192669i,0.08871699+-0.03488149i,-0.1793225+-0.3046145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04256649+-0.01809725i
0.3688665+-0.6131889i,-0.26426+0.5966604i,-0.5248431+-0.3203859i,0.1456099+-0.01433642i,-0.1892762+-0.2889622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04359708+-0.0263983i
0.1482577+-0.428545i,-0.2843126+0.5928586i,-0.5093181+-0.3224874i,0.1837664+-0.003377021i,-0.192115+-0.2715838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04092303+-0.02977481i
-0.07005967+-0.2617104i,-0.303139+0.5632946i,-0.4873987+-0.3255867i,0.1998351+-0.001943402i,-0.1881684+-0.254141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03498731+-0.02814551i
-0.2724248+-0.1256885i,-0.317387+0.5127446i,-0.4588199+-0.3287813i,0.1929692+-0.008675651i,-0.1782153+-0.237723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02659622+-0.02201928i
-0.4464917+-0.03041372i,-0.3237379+0.4465401i,-0.4232942+-0.3309738i,0.1628988+-0.02219166i,-0.164053+-0.2233615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01655184+-0.01181764i
-0.5832394+0.02009902i,-0.3193654+0.3709663i,-0.3804705+-0.3305752i,0.1119687+-0.04019647i,-0.1476564+-0.21128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005813935+0.001552889i
-0.6754785+0.02519412i,-0.3017553+0.2919149i,-0.3308604+-0.3262899i,0.0433256+-0.06024582i,-0.1314572+-0.2018642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004811272+0.01734185i
-0.7207521+-0.009716139i,-0.2695491+0.2147301i,-0.2752086+-0.3165689i,-0.03769625+-0.07949221i,-0.1175075+-0.1947386i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01453897+0.03445701i
-0.7188996+-0.07658748i,-0.2225482+0.1436266i,-0.2153155+-0.2996245i,-0.125098+-0.09541997i,-0.1082751+-0.1896721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02276456+0.05178275i
-0.674651+-0.16307i,-0.1620374+0.08143966i,-0.1529969+-0.2739219i,-0.2119024+-0.105816i,-0.1053487+-0.1857582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0290706+0.06808842i
-0.5946457+-0.2558008i,-0.09059224+0.03037276i,-0.09091794+-0.2388284i,-0.2911969+-0.1091007i,-0.1103687+-0.1823115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03339613+0.08235332i
-0.4889567+-0.3402266i,-0.01192534+-0.008941291i,-0.03139303+-0.1945177i,-0.3566069+-0.1044381i,-0.1237134+-0.1781726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03588786+0.09363402i
-0.3680533+-0.4031999i,0.06916943+-0.03626983i,0.02229133+-0.1417475i,-0.4022778+-0.09165489i,-0.145755+-0.1726061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03683095+0.1009581i
-0.2433785+-0.4337885i,0.1476395+-0.05289618i,0.06769024+-0.08200876i,-0.4242008+-0.07141345i,-0.1754636+-0.1646517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03663148+0.1036446i
-0.1255033+-0.4241341i,0.2178336+-0.05979011i,0.1021349+-0.01742463i,-0.4195651+-0.04493323i,-0.2116722+-0.1537441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03585767+0.1013847i
-0.02353214+-0.3710622i,0.2749423+-0.05912852i,0.1242206+0.04937823i,-0.3881645+-0.01412611i,-0.2519606+-0.1394224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03509447+0.0943099i
0.05559203+-0.2756955i,0.3141254+-0.05249374i,0.132139+0.1154823i,-0.3310722+0.01862486i,-0.2938619+-0.1220211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03489856+0.08278368i
0.1080534+-0.1441419i,0.3323406+-0.04205502i,0.1257776+0.1778731i,-0.2519578+0.0507333i,-0.3341827+-0.1020406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03567183+0.06753103i
0.1321292+0.0144439i,0.3269262+-0.02867155i,0.1056349+0.2336377i,-0.1558799+0.07976939i,-0.3699589+-0.08025987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0376653+0.04960315i
0.1298324+0.1876381i,0.2976571+-0.01331329i,0.07393583+0.2803541i,-0.04963714+0.103589i,-0.3981645+-0.05746258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04087817+0.03028968i
0.1055782+0.3614314i,0.2449651+0.004202786i,0.03298138+0.3163225i,0.05937281+0.1202424i,-0.4162137+-0.03479104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04510726+0.01123672i
0.06635009+0.5213122i,0.1718789+0.02375642i,-0.01385853+0.3407989i,0.1634104+0.1284332i,-0.4220084+-0.013233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04992613+-0.005994753i
0.0190409+0.6531698i,0.08247272+0.04559235i,-0.06319744+0.3541776i,0.2545069+0.1275102i,-0.4139707+0.006377466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05474601+-0.01980345i
-0.02873346+0.7458401i,-0.01746301+0.0695425i,-0.1112655+0.3576401i,0.3260399+0.1178223i,-0.3914654+0.02349675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05887581+-0.02900319i
-0.06975117+0.7913226i,-0.1222427+0.0958239i,-0.1545923+0.3531421i,0.3723937+0.1006009i,-0.3546749+0.03762527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06153082+-0.03231943i
-0.09755445+0.7865534i,-0.225534+0.1241888i,-0.1900619+0.342961i,0.3906918+0.07791014i,-0.304842+0.04864769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06200561+-0.02918009i
-0.1072014+0.7311972i,-0.3204603+0.1539681i,-0.2152066+0.3302419i,0.379402+0.05249838i,-0.2438848+0.05693818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05962892+-0.01933526i
-0.0962049+0.6299925i,-0.4007052+0.183931i,-0.2285412+0.3178245i,0.340077+0.02725497i,-0.1744813+0.06316213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05399229+-0.003372897i
-0.06453184+0.4908999i,-0.4605649+0.2124401i,-0.2292928+0.3088144i,0.2756169+0.005164085i,-0.09989107+0.06809451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04481149+0.01788072i
-0.01494479+0.3256683i,-0.4963064+0.2375436i,-0.2180004+0.3051993i,0.1915384+-0.01122653i,-0.02370761+0.07253697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03217072+0.04291624i
0.04876839+0.147528i,-0.5049424+0.2568487i,-0.1961745+0.3087949i,0.09450205+-0.01913953i,0.04989849+0.07749533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01628879+0.06990463i
0.120997+-0.02929034i,-0.4859726+0.2682284i,-0.1662137+0.319828i,-0.007461301+-0.01684649i,0.1171056+0.08379773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002227586+0.09665533i
0.1957429+-0.1905915i,-0.4394375+0.2696825i,-0.1304297+0.3382508i,-0.105915+-0.003399499i,0.1738774+0.09228863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02263419+0.1208317i
0.2666337+-0.3242599i,-0.367956+0.2600684i,-0.0915041+0.3623153i,-0.1928812+0.02073057i,0.2173836+0.1033349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04391459+0.1402112i
0.3287953+-0.4198057i,-0.2751082+0.2387298i,-0.05232617+0.3898678i,-0.2609277+0.05470454i,0.2449854+0.1170655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06506621+0.1525969i
0.3781384+-0.4712919i,-0.1665309+0.2059815i,-0.01574575+0.41742i,-0.304731+0.09628947i,0.2557063+0.133034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0850309+0.1564115i
0.4120626+-0.4752792i,-0.04826065+0.1623513i,0.01572322+0.4415306i,-0.31993+0.1421243i,0.2486206+0.1506635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1029405+0.1503895i
0.4292894+-0.4338087i,0.07278197+0.1094537i,0.04041248+0.458355i,-0.3053401+0.1880748i,0.2246106+0.1689052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180174+0.1342422i
0.4304611+-0.3509772i,0.1895502+0.049909i,0.05759929+0.4648198i,-0.2613831+0.2299044i,0.1848521+0.1865904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.12963+0.1081182i
0.4176684+-0.2355534i,0.295298+-0.01294397i,0.06755153+0.458359i,-0.1917053+0.2636156i,0.1322282+0.2022147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1373853+0.07321223i
0.394364+-0.09750067i,0.3832259+-0.07586817i,0.07077228+0.4375588i,-0.1008352+0.2850324i,0.06983504+0.2141703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1412947+0.03120165i
0.3646065+0.05082743i,0.4482587+-0.1356028i,0.06841674+0.4020001i,0.004234652+0.290978i,0.001785699+0.2209003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1416121+-0.01542593i
0.3324185+0.1981005i,0.4863306+-0.1886754i,0.06193193+0.3524699i,0.1155279+0.2785204i,-0.06811925+0.2212429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1387129+-0.06385224i
0.3013108+0.3330942i,0.496019+-0.2321769i,0.05316085+0.2908401i,0.2241769+0.2465876i,-0.1358605+0.2144496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1330933+-0.1109625i
0.2740155+0.4458669i,0.4766051+-0.2637586i,0.0439062+0.2202619i,0.3218657+0.1949015i,-0.197725+0.200231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1254459+-0.1535428i
0.2519876+0.5289057i,0.4300981+-0.2822628i,0.03593664+0.1444277i,0.4013425+0.1253753i,-0.2504269+0.1787964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164725+-0.1887669i
0.2349829+0.5779635i,0.3594785+-0.2872571i,0.03065137+0.06720833i,0.4564149+0.04058937i,-0.2913168+0.1508776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068774+-0.2141531i
0.221439+0.5923216i,0.2700809+-0.2795267i,0.02903819+-0.007575704i,0.4832676+-0.05517723i,-0.3187342+0.1177377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09720423+-0.2281322i
0.2088067+0.5727992i,0.1682928+-0.2603568i,0.03172227+-0.07568935i,0.4796795+-0.1573342i,-0.3316878+0.08145643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08794516+-0.2295215i
0.1937434+0.5234479i,0.06150031+-0.2319591i,0.03862001+-0.1337224i,0.4464563+-0.260351i,-0.3304832+0.04428913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07930917+-0.2183311i
0.1718405+0.4503764i,-0.04305752+-0.1970018i,0.0489929+-0.179235i,0.3861481+-0.3585611i,-0.3162852+0.008684821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07139909+-0.1952065i
0.1391867+0.3615639i,-0.1384994+-0.1586031i,0.06149551+-0.2113613i,0.3039975+-0.4462895i,-0.2913382+-0.02321527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06402382+-0.1619651i
0.09319372+0.2641925i,-0.2174268+-0.1200505i,0.07466433+-0.2302137i,0.2064895+-0.5181932i,-0.2582242+-0.0488908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05695159+-0.1208879i
0.03280614+0.1657471i,-0.2742117+-0.08428855i,0.08691392+-0.2372615i,0.1015008+-0.5701112i,-0.219998+-0.0665763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04979207+-0.07497175i
-0.04191113+0.07389512i,-0.3043652+-0.05377418i,0.09691501+-0.2347114i,-0.002595367+-0.5989493i,-0.1798734+-0.07471271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0423464+-0.0273919i
-0.1290938+-0.005019161i,-0.3063419+-0.03010622i,0.103467+-0.2255387i,-0.09782162+-0.6035618i,-0.1408482+-0.07290889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03434261+0.01861034i
-0.2246501+-0.06676997i,-0.2791631+-0.01467632i,0.1055917+-0.2131623i,-0.1766215+-0.5838707i,-0.1055452+-0.06105032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02564277+0.05994352i
-0.3228068+-0.1096959i,-0.2251222+-0.007736426i,0.1026635+-0.2010447i,-0.2334516+-0.5417681i,-0.07580299+-0.04018027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01611477+0.09407888i
-0.4157358+-0.1329794i,-0.1479541+-0.00879154i,0.0947674+-0.1927088i,-0.2636516+-0.4802375i,-0.05301435+-0.01158675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00600431+0.1189075i
-0.4955637+-0.1380116i,-0.05406043+-0.01627057i,0.08244305+-0.1907333i,-0.2655984+-0.4036793i,-0.03751324+0.02249226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00437866+0.1333616i
-0.554186+-0.1263494i,0.04980208+-0.02826341i,0.06667954+-0.1968265i,-0.2388403+-0.3171816i,-0.02912593+0.05947337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01441212+0.1370006i
-0.585368+-0.1014169i,0.1557442+-0.04238836i,0.04877017+-0.2112096i,-0.1862007+-0.226278i,-0.02659862+0.09630225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02350725+0.1305755i
-0.5833122+-0.06655027i,0.2560287+-0.05620389i,0.03057917+-0.233592i,-0.1114415+-0.1368642i,-0.02817004+0.1299257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03083427+0.1154184i
-0.5453755+-0.02620355i,0.3432101+-0.06721552i,0.013911+-0.2621615i,-0.02090936+-0.05417847i,-0.03149164+0.1575162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03573982+0.09376314i
-0.4705823+0.01631556i,0.4103312+-0.07247882i,0.0007744845+-0.2941929i,0.07865169+0.01663078i,-0.03449536+0.1764884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0374271+0.06811273i
-0.3618527+0.05767468i,0.452344+-0.06962929i,-0.007437442+-0.3258918i,0.1793767+0.07206237i,-0.03506803+0.1850612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03546309+0.0413094i
-0.2244311+0.0961486i,0.4660845+-0.05654941i,-0.009463856+-0.3534366i,0.2739387+0.108857i,-0.03123816+0.1818231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02950972+0.01618607i
-0.06678416+0.1303294i,0.4511986+-0.03238837i,-0.00485301+-0.3728938i,0.3555046+0.1261509i,-0.02151267+0.1665783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01970229+-0.004745619i
0.1010746+0.1595106i,0.408808+0.00369664i,0.007090042+-0.3807828i,0.4183434+0.1236424i,-0.005408045+0.1397923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006271474+-0.01942022i
0.2677804+0.1834407i,0.3426649+0.05106728i,0.02611378+-0.3743984i,0.4584296+0.1035124i,0.01675102+0.1031037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01008759+-0.02660081i
0.4212742+0.2030799i,0.258168+0.1088596i,0.05175048+-0.3519621i,0.4731412+0.06811745i,0.0439017+0.05839713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02848038+-0.02555182i
0.5505784+0.2194065i,0.162559+0.1748579i,0.08256725+-0.3132026i,0.4622852+0.02155688i,0.07431374+0.008375011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04769644+-0.01658715i
0.6457517+0.2327408i,0.06438261+0.2469197i,0.1173333+-0.2594815i,0.4272378+-0.03273091i,0.1053267+-0.04394181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0664593+-0.0006243585i
0.7002611+0.2430397i,-0.02786607+0.3217927i,0.1541659+-0.1934756i,0.3716795+-0.09027245i,0.1340261+-0.09521832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08347251+0.02049739i
0.7098147+0.2502638i,-0.1060866+0.3959562i,0.1913143+-0.118373i,0.3003834+-0.147023i,0.1570522+-0.1422608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0975737+0.04465595i
0.6747591+0.2543156i,-0.1639909+0.4652294i,0.2267128+-0.03814626i,0.2193339+-0.198819i,0.1714958+-0.1822156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1077876+0.06928234i
0.5983177+0.2554133i,-0.1954376+0.5253179i,0.2586502+0.04219427i,0.1346758+-0.2430988i,0.1742863+-0.2125356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1132095+0.09185891i
0.4879105+0.2533293i,-0.1974661+0.5722473i,0.2853965+0.1176283i,0.05251712+-0.2779432i,0.1635954+-0.2315679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1133443+0.1100061i
0.3533852+0.2473477i,-0.1687209+0.6024801i,0.3053154+0.1834856i,-0.02118121+-0.3026241i,0.1381112+-0.2383599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080776+0.1217939i
0.2067197+0.2367029i,-0.1116518+0.6135314i,0.3171202+0.2362065i,-0.0816203+-0.3171051i,0.09821175+-0.2330898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09782927+0.1259213i
0.06087712+0.222558i,-0.02967426+0.6030998i,0.3199411+0.272609i,-0.1247074+-0.3224666i,0.04480438+-0.2164868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08330639+0.1217515i
-0.07164923+0.2063046i,0.07080096+0.5703651i,0.3134693+0.2913551i,-0.1485406+-0.3203779i,-0.01964069+-0.1903194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0655649+0.109514i
-0.1782058+0.1903106i,0.1830147+0.5150234i,0.2974124+0.2922633i,-0.1524378+-0.3134511i,-0.09223129+-0.1571071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04573433+0.09015343i
-0.249373+0.1764139i,0.2984156+0.4386057i,0.2720194+0.2769429i,-0.138059+-0.3042955i,-0.1689017+-0.1199012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02509636+0.06536972i
-0.2773607+0.1677745i,0.4084677+0.3435325i,0.2375034+0.2471986i,-0.1076124+-0.2955661i,-0.2451286+-0.08189207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005099878+0.03741608i
-0.2598275+0.1665923i,0.5046422+0.2336847i,0.1947671+0.2061183i,-0.06512185+-0.2891645i,-0.3160935+-0.04609198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01295224+0.008810673i
-0.1966392+0.1761706i,0.5799212+0.1131823i,0.1449095+0.1571771i,-0.01523647+-0.2867285i,-0.3774422+-0.01570777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02805159+-0.01791685i
-0.09332293+0.1981989i,0.6291227+-0.01292272i,0.08957252+0.1045518i,0.03657614+-0.2887533i,-0.4254348+0.006880244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03956978+-0.04049452i
0.04293378+0.2346452i,0.649159+-0.1385542i,0.0302069+0.05208779i,0.08526105+-0.2951724i,-0.4567405+0.01961642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04692421+-0.05670597i
0.2009187+0.2851174i,0.6395052+-0.2575319i,-0.03151162+0.003378178i,0.1261389+-0.3047178i,-0.4693148+0.0217143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05001361+-0.06511492i
0.3691984+0.3489284i,0.6014391+-0.3637706i,-0.09400142+-0.03875832i,0.1550376+-0.3155853i,-0.4622283+0.01248676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04908228+-0.06497876i
0.5345761+0.4228299i,0.538794+-0.4522487i,-0.155475+-0.07246383i,0.1690832+-0.3251312i,-0.4362296+-0.007311079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04482058+-0.05660575i
0.6842416+0.5028086i,0.4575543+-0.5178407i,-0.2138723+-0.09681003i,0.1663999+-0.330499i,-0.3931021+-0.03654633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03790302+-0.04075558i
0.8063423+0.5831341i,0.365032+-0.5575712i,-0.2671677+-0.1120111i,0.1469896+-0.3287044i,-0.336025+-0.07276912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02925586+-0.01906913i
0.8913043+0.6580969i,0.2685771+-0.5697503i,-0.313387+-0.1188608i,0.1118281+-0.3170261i,-0.2690944+-0.1135034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.019823+0.006315963i
0.9329498+0.7215312i,0.1752481+-0.5552124i,-0.3509825+-0.1190991i,0.06363785+-0.2934133i,-0.1970132+-0.155532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01061332+0.03280563i
0.9275798+0.7675824i,0.09222362+-0.515357i,-0.3783699+-0.1148103i,0.00572259+-0.2565934i,-0.1248782+-0.1958265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002447077+0.05780998i
0.8758971+0.7909842i,0.02500678+-0.4537218i,-0.3945557+-0.1084024i,-0.05747417+-0.206465i,-0.05737364+-0.2313277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004038332+0.07884023i
0.7811723+0.7871152i,-0.02226339+-0.3750333i,-0.3985527+-0.1016111i,-0.1211942+-0.1437854i,0.0007624559+-0.2595683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008532925+0.09356845i
0.6505569+0.7533557i,-0.04828976+-0.2854497i,-0.3901318+-0.09590826i,-0.1804888+-0.07056628i,0.04618514+-0.2785554i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01099629+0.1003372i
0.4923708+0.6892483i,-0.05338845+-0.1916306i,-0.3692872+-0.09211662i,-0.2308189+0.0101857i,0.076021+-0.2867273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01162595+0.09815235i
0.3172455+0.5969955i,-0.04053701+-0.1003348i,-0.3368887+-0.09053004i,-0.2684686+0.09462046i,0.08938058+-0.2833477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01083088+0.08706734i
0.1362205+0.4803511i,-0.01346583+-0.01854149i,-0.2941644+-0.09040591i,-0.2903966+0.1785226i,0.08578845+-0.2684412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009175263+0.06784164i
-0.03958115+0.3451224i,0.02219405+0.04826491i,-0.2430538+-0.09058468i,-0.2951334+0.2575068i,0.06681625+-0.2429665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007340868+0.04213331i
-0.200522+0.1985408i,0.05984408+0.09554152i,-0.1858916+-0.08942013i,-0.2822551+0.3268166i,0.03447838+-0.2082155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006128612+0.01205956i
-0.3390045+0.04870648i,0.09255022+0.121251i,-0.1252539+-0.08533588i,-0.2531115+0.3824911i,-0.007552682+-0.1662458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006209975+-0.019787i
-0.4491905+-0.09591694i,0.1146113+0.1240591i,-0.06394506+-0.07677435i,-0.2099576+0.4213984i,-0.0555506+-0.1196044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007973174+-0.05057877i
-0.5284635+-0.2276709i,0.1216057+0.1053504i,-0.004551562+-0.06253168i,-0.1562659+0.4419019i,-0.1049337+-0.07111154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01155041+-0.07755092i
-0.576431+-0.3394884i,0.1101598+0.0675466i,0.04997493+-0.0414038i,-0.0957225+0.4428392i,-0.1514149+-0.02331619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01700758+-0.09802078i
-0.5958102+-0.4266227i,0.07905916+0.01548049i,0.09727582+-0.01300014i,-0.03260143+0.4247371i,-0.190875+0.02151863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02415238+-0.1100427i
-0.5902357+-0.4858687i,0.02925831+-0.04541215i,0.1346447+0.02197984i,0.02833669+0.3891644i,-0.2200622+0.06131991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0325155+-0.1122675i
-0.5652978+-0.516897i,-0.03591978+-0.1084505i,0.1604745+0.061881i,0.08264174+0.3392101i,-0.2367454+0.09462628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04138812+-0.1044646i
-0.5267552+-0.5205045i,-0.1115998+-0.1671513i,0.1730258+0.104669i,0.1264722+0.2784784i,-0.2396883+0.120402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04994508+-0.08693919i
-0.4809473+-0.5001091i,-0.1914303+-0.2153678i,0.1720581+0.1476769i,0.1572315+0.2113299i,-0.228995+0.1384628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0573165+-0.0610473i
-0.4332761+-0.4605189i,-0.2679834+-0.2481608i,0.1572621+0.1874378i,0.1727565+0.1422927i,-0.2057058+0.149201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06268241+-0.02859478i
-0.3884049+-0.4080998i,-0.3339042+-0.2621265i,0.1298175+0.2205798i,0.1725781+0.07572235i,-0.171995+0.1536159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06536438+0.007830762i
-0.3497619+-0.3489731i,-0.3818538+-0.2554041i,0.09070248+0.2442778i,0.1570761+0.01563589i,-0.1305452+0.1526261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06477804+0.04530839i
-0.3190358+-0.2894136i,-0.4063236+-0.2283243i,0.04214939+0.2565995i,0.1283469+-0.0350049i,-0.08468652+0.1475475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06066201+0.08074248i
-0.2960841+-0.2358385i,-0.4028974+-0.1833127i,-0.01389303+0.2562142i,0.08900256+-0.07401604i,-0.03801885+0.1401705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05311507+0.1112833i
-0.2790496+-0.193057i,-0.3699872+-0.1247948i,-0.07447948+0.2428837i,0.04277368+-0.1007002i,0.005902952+0.1323356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04258424+0.1346056i
-0.2655114+-0.163592i,-0.3069383+-0.05892961i,-0.1367806+0.2173146i,-0.006452852+-0.1150106i,0.04372529+0.1255994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02965168+0.1488522i
-0.2521334+-0.1476388i,-0.2163856+0.007515877i,-0.1975753+0.1813764i,-0.05452698+-0.1183647i,0.07296433+0.1210159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01514284+0.1531008i
-0.2352743+-0.1452992i,-0.1027297+0.06727251i,-0.2544045+0.1380763i,-0.09754095+-0.1126934i,0.09184358+0.1194919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001435398+0.1470746i
-0.2113599+-0.1546033i,0.02687459+0.1139647i,-0.3049446+0.09118068i,-0.1321453+-0.1009962i,0.09982681+0.1212887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01422521+0.1315376i
