-0.09330044+-0.7148522i,-0.09295906+0.2251862i,-0.008192072+-0.07600623i,-0.05443489+-0.04888975i,-0.1952888+0.1175681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06028138+-0.06017318i
-0.1341312+-0.5739249i,-0.004895377+0.1496233i,-0.0725508+-0.02647185i,-0.04970656+-1.525959e-05i,-0.1519873+0.1691764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08991434+-0.05913211i
-0.2061836+-0.4102417i,0.07142459+0.06814382i,-0.1287623+0.02215811i,-0.039799+0.04921278i,-0.09865082+0.2142475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1205128+-0.05739271i
-0.299198+-0.2351859i,0.131465+-0.01618634i,-0.1738115+0.06754182i,-0.02457137+0.09509397i,-0.03830005+0.2488776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.149763+-0.05485117i
-0.4008034+-0.06197005i,0.1719979+-0.1004457i,-0.2061798+0.1073811i,-0.003991676+0.1345354i,0.02557199+0.2701308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1754368+-0.05150595i
-0.4967006+0.09682854i,0.1921382+-0.1815013i,-0.225748+0.1399479i,0.02127571+0.1651955i,0.08910567+0.276376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1954821+-0.04733298i
-0.5735437+0.2292881i,0.1921559+-0.2557943i,-0.2340613+0.1638511i,0.04941877+0.1852757i,0.1483173+0.2669168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2078828+-0.04216947i
-0.6194595+0.3271495i,0.1746424+-0.3202867i,-0.2337269+0.1785859i,0.07813272+0.1939946i,0.1996652+0.2425757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.211207+-0.03590589i
-0.6244685+0.3846243i,0.1433373+-0.3730983i,-0.2282393+0.1838716i,0.1050296+0.1912971i,0.2399502+0.2049738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2044773+-0.02866823i
-0.5827062+0.4007749i,0.1035517+-0.4133655i,-0.2213327+0.1803344i,0.1278196+0.1782688i,0.2670467+0.1570123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1876577+-0.0206457i
-0.4923483+0.3768041i,0.06095988+-0.4404535i,-0.217172+0.1689071i,0.1437358+0.1568133i,0.279338+0.1020752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1613357+-0.01187304i
-0.3568635+0.3183632i,0.02131603+-0.4545639i,-0.2191247+0.1511907i,0.1506401+0.1296078i,0.2766111+0.04409497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1269638+-0.002421099i
-0.1836037+0.2329802i,-0.01052706+-0.4567658i,-0.2299381+0.1288334i,0.146796+0.0995201i,0.2592685+-0.01322542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08638312+0.007460148i
0.01584608+0.1314294i,-0.03076513+-0.44877i,-0.2506318+0.1037454i,0.1316113+0.06955352i,0.2291183+-0.06643275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04198331+0.01746707i
0.22658+0.02561457i,-0.03641717+-0.4325414i,-0.2809736+0.07764878i,0.1048554+0.04279483i,0.1885259+-0.1125425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003396343+0.02738524i
0.4321611+-0.07221825i,-0.02635872+-0.4102778i,-0.3189428+0.05227869i,0.06755739+0.02175639i,0.1407882+-0.1493498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04686173+0.03697247i
0.6147947+-0.1517575i,-0.001342852+-0.3847828i,-0.3616813+0.02946573i,0.02132719+0.008358218i,0.08928943+-0.1752564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08550235+0.04587974i
0.7587117+-0.2052065i,0.03581487+-0.3584126i,-0.4049568+0.01057415i,-0.03110875+0.003383711i,0.03762006+-0.1898426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1169557+0.0537453i
0.8483198+-0.227128i,0.08115986+-0.3330204i,-0.4434113+-0.003780995i,-0.08654166+0.006942999i,-0.01072241+-0.1934768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1389691+0.06026803i
0.8738001+-0.2159123i,0.1295156+-0.3096281i,-0.4714147+-0.01365135i,-0.1412683+0.01802084i,-0.05280017+-0.1876558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1503096+0.06523348i
0.8283764+-0.1731064i,0.175256+-0.2896912i,-0.4836748+-0.0190504i,-0.1915434+0.03521249i,-0.08631454+-0.1741924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1501031+0.06849749i
0.7130286+-0.1041272i,0.2127486+-0.273559i,-0.4761142+-0.02053938i,-0.233986+0.05623338i,-0.1100039+-0.1554894i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1387372+0.070028i
0.5317495+-0.01660003i,0.2366694+-0.2608603i,-0.4455519+-0.01907566i,-0.2656822+0.07837196i,-0.1229673+-0.1339002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1169662+0.06990319i
0.2956162+0.07944797i,0.2432182+-0.2501085i,-0.3908738+-0.01599479i,-0.2846277+0.09863214i,-0.1255134+-0.1117593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08664647+0.06825963i
0.0183861+0.1731254i,0.2307452+-0.2402519i,-0.3122321+-0.01241953i,-0.2891643+0.114433i,-0.1185372+-0.09094942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04979367+0.0652265i
-0.2811604+0.253726i,0.1995781+-0.2296212i,-0.2122401+-0.009476716i,-0.278977+0.1236095i,-0.1039712+-0.0729367i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009094756+0.06098201i
-0.5818347+0.3120801i,0.1510892+-0.2167472i,-0.09530367+-0.0079168i,-0.2546959+0.1244862i,-0.08375774+-0.05876222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03280654+0.05588046i
-0.8616055+0.3416022i,0.08849787+-0.1999337i,0.03233052+-0.0083795i,-0.218343+0.1162564i,-0.06034012+-0.04883578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07312494+0.05025894i
-1.099527+0.3384098i,0.01742796+-0.1783569i,0.1636766+-0.01123225i,-0.1723626+0.09900151i,-0.03590385+-0.0431012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093189+0.04435023i
-1.278445+0.3022906i,-0.05534889+-0.1514224i,0.2912454+-0.01649596i,-0.1200189+0.07381739i,-0.01264519+-0.04078083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1392552+0.0383395i
-1.383031+0.236172i,-0.1222427+-0.1195737i,0.4071016+-0.02318479i,-0.06470929+0.04260104i,0.007739462+-0.04077474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1612868+0.03259271i
-1.405173+0.1464793i,-0.1763673+-0.08360673i,0.5042514+-0.03008924i,-0.009976879+0.007840901i,0.02397694+-0.04156433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1745211+0.0273819i
-1.340895+0.04263882i,-0.2108374+-0.04532837i,0.5762622+-0.03575522i,0.04091159+-0.02778447i,0.03555508+-0.0417636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1784546+0.02280561i
-1.194921+-0.06428348i,-0.2210301+-0.006720374i,0.6190572+-0.03886038i,0.0852148+-0.061465i,0.04253425+-0.04009578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1734463+0.01882023i
-0.9758301+-0.1621195i,-0.2032083+0.02931819i,0.6296591+-0.03739322i,0.1208926+-0.09003563i,0.04547838+-0.03591769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.160302+0.01542166i
-0.6993023+-0.2399022i,-0.1569267+0.06027981i,0.6081679+-0.0298141i,0.1468669+-0.1108673i,0.04539711+-0.02884772i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1405469+0.01249761i
-0.3834288+-0.2871928i,-0.08334487+0.08345888i,0.55596+-0.01458486i,0.1627338+-0.1219897i,0.04377674+-0.01878606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1158423+0.009787186i
-0.0501421+-0.2971115i,0.01300956+0.09711169i,0.4772756+0.008873414i,0.1692191+-0.1225845i,0.04219477+-0.005969956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08821001+0.006953213i
0.2772693+-0.2642423i,0.126178+0.09946376i,0.3772003+0.04110705i,0.1679058+-0.1123337i,0.04213652+0.008655104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05972437+0.003554405i
0.5762354+-0.1884241i,0.2478828+0.08999524i,0.262698+0.08143344i,0.161119+-0.09212716i,0.04479722+0.02385961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03235682+-0.0007522317i
0.8257533+-0.07233886i,0.3690342+0.06859546i,0.1411442+0.1287208i,0.1513275+-0.06349122i,0.05124168+0.03818866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007792964+-0.006227848i
1.010329+0.07617515i,0.4800093+0.03654861i,0.02023125+0.1806977i,0.1409615+-0.02890127i,0.06195413+0.05033239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01275654+-0.01299975i
1.117626+0.2478268i,0.571479+-0.004393383i,-0.09298516+0.235019i,0.1320796+0.008891677i,0.07689833+0.05911543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02827771+-0.02140799i
1.14361+0.4301068i,0.6356244+-0.05122508i,-0.1925545+0.2885967i,0.1262941+0.04674768i,0.09530056+0.06371341i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03838275+-0.03156456i
1.08825+0.6099887i,0.6659991+-0.1001075i,-0.2732404+0.3381492i,0.1249668+0.08161967i,0.115835+0.06326421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04288667+-0.04343014i
0.9597857+0.7738624i,0.6594006+-0.1468576i,-0.3318752+0.3803591i,0.1286294+0.1107449i,0.1367175+0.05748966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04225536+-0.0566371i
0.769082+0.9093986i,0.6151223+-0.1876685i,-0.3662006+0.412619i,0.1368277+0.1318047i,0.1559583+0.0466534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03697772+-0.07082937i
0.5333089+1.006532i,0.536194+-0.2192595i,-0.3766795+0.4328565i,0.1481806+0.1434061i,0.1715064+0.03163019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02808721+-0.08544941i
0.2719218+1.057888i,0.4278083+-0.2382282i,-0.3648685+0.439544i,0.160897+0.1451258i,0.1810787+0.01332736i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01659426+-0.100051i
0.006790987+1.060225i,0.2979979+-0.2423011i,-0.3345252+0.4319242i,0.1726666+0.1375432i,0.1828169+-0.007023666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003770429+-0.1139857i
-0.2411295+1.013476i,0.1565168+-0.2298197i,-0.2889681+0.410165i,0.1808028+0.1216744i,0.1751885+-0.02811628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009481478+-0.1264656i
-0.4533322+0.9219391i,0.01408198+-0.2009556i,-0.2327352+0.3754899i,0.1827206+0.0993138i,0.1575391+-0.04852875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02224606+-0.1366402i
-0.6135964+0.7923999i,-0.1181548+-0.1567562i,-0.1699592+0.3304283i,0.176177+0.07292853i,0.1295811+-0.06693933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03383698+-0.1438968i
-0.711752+0.6348931i,-0.2304992+-0.09989187i,-0.1051408+0.2781901i,0.1597371+0.04537492i,0.09207173+-0.08220128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04367365+-0.1477797i
-0.7413036+0.461248i,-0.3142078+-0.03313463i,-0.04148575+0.2226963i,0.1327498+0.01968524i,0.04634264+-0.09345802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05151356+-0.1479917i
-0.7033198+0.2840589i,-0.3638548+0.03968404i,0.01825111+0.167665i,0.09562651+-0.001513687i,-0.005357814+-0.1002365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05726282+-0.1443849i
-0.6018366+0.115318i,-0.3753489+0.1144649i,0.07247505+0.1172089i,0.04949163+-0.01602291i,-0.06030995+-0.1022848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06092199+-0.1369106i
-0.4478216+-0.03484917i,-0.3489711+0.1866972i,0.1203122+0.07450666i,-0.003503392+-0.02251536i,-0.1153887+-0.09981126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06263254+-0.1257256i
-0.2546788+-0.1576816i,-0.2871771+0.2522561i,0.16178+0.0429262i,-0.06015363+-0.01980035i,-0.1673134+-0.09327801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06271402+-0.1112449i
-0.04006265+-0.2479189i,-0.1965237+0.3075515i,0.1974555+0.02418188i,-0.1167605+-0.007886016i,-0.2129872+-0.08349848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06155878+-0.09410121i
0.1783132+-0.3021512i,-0.08455475+0.3498691i,0.2282545+0.0194664i,-0.1693699+0.01240033i,-0.2492462+-0.07125867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05945878+-0.07510211i
0.3824632+-0.3214928i,0.03866801+0.3775496i,0.2552156+0.02804216i,-0.2143553+0.03906543i,-0.2737061+-0.05744553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05669283+-0.05507581i
0.5561161+-0.3095818i,0.1625854+0.3897828i,0.2790698+0.04910467i,-0.2478931+0.0700321i,-0.2842575+-0.04274844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05361485+-0.0348445i
0.6862935+-0.2736683i,0.2765234+0.3869416i,0.3003688+0.08008047i,-0.2672119+0.1025896i,-0.2801081+-0.0278259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05046327+-0.01512859i
0.7626212+-0.2213248i,0.3714705+0.370363i,0.319398+0.1178492i,-0.2699634+0.133977i,-0.2610035+-0.01318525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04728626+0.003234049i
0.7806953+-0.1614799i,0.4404454+0.3425075i,0.3360426+0.1582069i,-0.2554727+0.1614014i,-0.2280807+0.0007836198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04401122+0.01958954i
0.7398481+-0.1024351i,0.4781658+0.3069047i,0.3494926+0.1975789i,-0.2236608+0.1825538i,-0.1827899+0.01386447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04074042+0.03330484i
0.6457072+-0.0520061i,0.4826123+0.2674231i,0.3586271+0.232171i,-0.1762824+0.1956984i,-0.1277277+0.02601365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03751222+0.04407153i
0.5055225+-0.01678248i,0.4543397+0.2281435i,0.362419+0.2582905i,-0.115832+0.199802i,-0.06598745+0.03721674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03443453+0.05163408i
0.3310989+-0.001078499i,0.3973559+0.1924109i,0.3597995+0.2729492i,-0.04617999+0.1946038i,-0.001273149+0.04753368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03151023+0.05608583i
0.1348601+-0.006771631i,0.3174232+0.1635633i,0.3498144+0.2746953i,0.02859025+0.1802775i,0.06266461+0.05672209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02892338+0.05753049i
-0.0686305+-0.03279527i,0.2224671+0.1436131i,0.3317115+0.2632293i,0.103808+0.1578264i,0.1221733+0.06457802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0267677+0.05635126i
-0.2660294+-0.07715673i,0.1208624+0.1345655i,0.3055006+0.2384683i,0.1746664+0.1288756i,0.1735769+0.07057818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02537904+0.0529199i
-0.4447243+-0.1353483i,0.02142717+0.1367277i,0.2717174+0.201559i,0.2367308+0.09564614i,0.2139575+0.07430664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02493738+0.04778504i
-0.5946592+-0.2020426i,-0.06719869+0.1502331i,0.2320516+0.1549405i,0.2862013+0.06043157i,0.2406402+0.07490922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02570601+0.04145797i
-0.708803+-0.2705216i,-0.1379287+0.1733881i,0.1885048+0.1019863i,0.3204688+0.02550221i,0.2523634+0.07174557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02774324+0.03450339i
-0.782894+-0.3352796i,-0.1857811+0.2045933i,0.1436857+0.04576135i,0.337448+-0.007247833i,0.24849+0.06380215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03127794+0.02739085i
-0.816807+-0.3909341i,-0.2086128+0.2407253i,0.1000613+-0.01050306i,0.3367145+-0.03628637i,0.2299322+0.05054107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03628228+0.02055924i
-0.8133329+-0.4339845i,-0.2057078+0.2789634i,0.06084197+-0.06363919i,0.318731+-0.06032507i,0.1978737+0.03136185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04272372+0.01446889i
-0.7784771+-0.461856i,-0.1794744+0.3157106i,0.02841809+-0.1108598i,0.2856196+-0.07865862i,0.1547602+0.006352679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05025119+0.009428262i
-0.718185+-0.4741073i,-0.1344431+0.3484546i,0.004715708+-0.1502497i,0.2399862+-0.0911296i,0.1034557+-0.02433113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05847393+0.005584398i
-0.6401261+-0.4715687i,-0.07739394+0.374625i,-0.009608338+-0.1808001i,0.1854414+-0.09827716i,0.04757458+-0.05981401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06681043+0.002901582i
-0.5521371+-0.4572913i,-0.01519373+0.3927042i,-0.01410228+-0.2024452i,0.1255101+-0.1010271i,-0.009218139+-0.099013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07485767+0.001475086i
-0.4620045+-0.4350177i,0.04488364+0.401507i,-0.009576796+-0.2159584i,0.06404915+-0.1006446i,-0.06323359+-0.1401828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08210833+0.001231892i
-0.3746754+-0.4094553i,0.09628375+0.4012778i,0.002574457+-0.2226532i,0.004856673+-0.09822445i,-0.1107947+-0.1812448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08805042+0.002031479i
-0.293521+-0.3846505i,0.133557+0.3925361i,0.01977268+-0.22434i,-0.04870211+-0.09489882i,-0.1489317+-0.219774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09216089+0.003613014i
-0.2198445+-0.3644584i,0.1530439+0.3764988i,0.03873397+-0.223275i,-0.09407636+-0.09182382i,-0.1749344+-0.2532032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09417749+0.005950933i
-0.1533221+-0.3511943i,0.1532464+0.3545018i,0.05589278+-0.2216138i,-0.1297309+-0.08991454i,-0.1874103+-0.2792215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09394272+0.008932903i
-0.09133501+-0.3466363i,0.1348427+0.3288909i,0.06821689+-0.2211053i,-0.1545939+-0.08960601i,-0.1853524+-0.2957956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09148007+0.01243044i
-0.03035202+-0.3506915i,0.1007658+0.3018384i,0.07325381+-0.2228345i,-0.1687654+-0.09086289i,-0.1692701+-0.3015683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08689786+0.01621865i
0.03362285+-0.3625155i,0.05568445+0.2758433i,0.06887552+-0.2274065i,-0.1730065+-0.09344064i,-0.1398254+-0.295456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08046902+0.02016627i
0.1043685+-0.3792863i,0.005581014+0.2525296i,0.05393818+-0.2345784i,-0.1690491+-0.09672989i,-0.09911839+-0.2772689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07254808+0.02411214i
0.1857313+-0.3974002i,-0.04283388+0.2333745i,0.0280637+-0.2435205i,-0.1587008+-0.1000443i,-0.04948686+-0.2473088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06369758+0.02791822i
0.2798223+-0.4120901i,-0.08308622+0.2186969i,-0.007645438+-0.2525881i,-0.144208+-0.1025133i,0.005714898+-0.2069442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05447142+0.03139797i
0.3861854+-0.419051i,-0.1092825+0.2088869i,-0.05079193+-0.2595874i,-0.1276872+-0.1035171i,0.06340965+-0.1582983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04546348+0.03422856i
0.5019541+-0.4143226i,-0.1172661+0.203216i,-0.09791627+-0.2620648i,-0.1111988+-0.1023948i,0.1201909+-0.104202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03709659+0.036107i
0.6226251+-0.3956418i,-0.1044192+0.200857i,-0.1454926+-0.2579514i,-0.09646772+-0.09880435i,0.1730933+-0.04764352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02974518+0.03674523i
0.7419558+-0.3618055i,-0.07073109+0.2000968i,-0.1897632+-0.2455216i,-0.08470453+-0.09253347i,0.2194221+0.008302741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02356441+0.03594723i
0.8515028+-0.3132601i,-0.01837996+0.1996454i,-0.226755+-0.2234463i,-0.07669216+-0.08405843i,0.2572173+0.06035014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01870835+0.03337065i
0.9425306+-0.251576i,0.04808092+0.1977267i,-0.2530251+-0.191186i,-0.07247308+-0.07402024i,0.2851715+0.1057073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01510175+0.02880881i
1.00609+-0.1803262i,0.1225523+0.1930214i,-0.2660412+-0.1494496i,-0.0719476+-0.06354324i,0.3026233+0.1419589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01261723+0.02204199i
1.034935+-0.1039727i,0.1976682+0.1841784i,-0.2645444+-0.09986003i,-0.07435858+-0.05367573i,0.3097019+0.1676424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01091311+0.01308144i
1.022377+-0.02880997i,0.26479+0.1708974i,-0.2482165+-0.04485123i,-0.07907557+-0.04594281i,0.3072931+0.1815434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009662106+0.001954954i
0.9650848+0.03921842i,0.3159318+0.153074i,-0.2182766+0.01255601i,-0.08509324+-0.04138608i,0.296879+0.1836779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008454362+-0.01104989i
0.8621182+0.09398926i,0.3439532+0.1314313i,-0.1772934+0.06831806i,-0.0921732+-0.04093192i,0.2802649+0.1747943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007061833+-0.02558715i
0.7166558+0.1310366i,0.3441375+0.1068247i,-0.1289259+0.1185575i,-0.09974303+-0.04487386i,0.2594581+0.1567779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0052715+-0.041081i
0.5341964+0.145743i,0.3126341+0.08092394i,-0.07731868+0.1595307i,-0.107677+-0.05383439i,0.2367651+0.1318007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00306628+-0.05685113i
0.3238881+0.1362825i,0.2491645+0.05545121i,-0.02674795+0.1884852i,-0.1155671+-0.0676899i,0.2142308+0.102629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004497623+-0.0720954i
0.09791932+0.1024373i,0.1560937+0.03311724i,0.01840625+0.2028048i,-0.1240157+-0.08604383i,0.1938038+0.07219989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002383319+-0.08601034i
-0.1300458+0.04718924i,0.03924632+0.01599923i,0.05454028+0.2014629i,-0.1334039+-0.1076636i,0.1766728+0.04341464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005191172+-0.09778921i
-0.3457526+-0.02556572i,-0.09433183+0.005821411i,0.07869963+0.1845173i,-0.1447796+-0.1314091i,0.1638103+0.01900281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007425188+-0.1065525i
-0.5363323+-0.1096555i,-0.2354641+0.003312104i,0.08939794+0.1537802i,-0.1586602+-0.1556152i,0.1552197+0.001001877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00859008+-0.1116118i
-0.6886414+-0.1982441i,-0.3734535+0.009694139i,0.08605202+0.1118055i,-0.1758859+-0.1787967i,0.1506754+-0.009061389i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008161706+-0.1124957i
-0.7934359+-0.2836757i,-0.4974552+0.02509764i,0.06981272+0.06235448i,-0.1965275+-0.1993226i,0.1491192+-0.0106906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005812874+-0.1090716i
-0.8432297+-0.3587119i,-0.5969747+0.0490727i,0.04288578+0.009721229i,-0.2208608+-0.2160294i,0.1496471+-0.003707904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001142518+-0.1013658i
-0.8363826+-0.4169405i,-0.6638439+0.07989375i,0.008899063+-0.0414129i,-0.2481977+-0.2278966i,0.1507327+0.0109271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005957898+-0.08972704i
-0.7735854+-0.4530469i,-0.691048+0.1156168i,-0.02782738+-0.08629946i,-0.277444+-0.2343275i,0.150846+0.03166295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01542888+-0.07472363i
-0.6613054+-0.4638054i,-0.6755484+0.1534471i,-0.06260641+-0.1209365i,-0.3067103+-0.2350072i,0.1482969+0.05608705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02687491+-0.0571964i
-0.507998+-0.4477603i,-0.6161073+0.1901971i,-0.09109888+-0.1422103i,-0.3342124+-0.2300545i,0.142215+0.08189818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03976843+-0.03825875i
-0.3261285+-0.4060158i,-0.515976+0.222599i,-0.1097084+-0.1485684i,-0.3577214+-0.2198668i,0.1319177+0.1064902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05332525+-0.01909325i
-0.1288719+-0.3410923i,-0.3801334+0.2477896i,-0.1155834+-0.1394253i,-0.3748151+-0.2049561i,0.1171433+0.1272769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06659956+-0.0009606363i
0.06901837+-0.2578405i,-0.2172103+0.263357i,-0.1073317+-0.1159497i,-0.3830697+-0.1860505i,0.09789281+0.1420289i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07853681+0.01506008i
0.2521619+-0.1628188i,-0.0368326+0.2665068i,-0.08499113+-0.08042173i,-0.3804598+-0.1638612i,0.07496078+0.1494181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08801653+0.02779434i
0.4071582+-0.0635668i,0.1495898+0.2555797i,-0.05023956+-0.03660161i,-0.3656731+-0.1392101i,0.04944342+0.1488128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0940703+0.03646158i
0.5235229+0.03241523i,0.3305413+0.2299282i,-0.005866996+0.01092371i,-0.3383232+-0.1125476i,0.02294213+0.139862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09585495+0.04033244i
