0.6224905+-0.2593817i,0.06977022+0.00340901i,-0.007778313+-0.003711003i,0.1823483+0.3548584i,0.2269458+0.0582893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07364828+0.03815462i
0.583958+-0.2232966i,0.126879+-0.00659257i,-0.02100377+0.07568377i,0.1259618+0.2417505i,0.1772877+0.1368128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07786213+0.02307126i
0.5210332+-0.2019164i,0.1612708+-0.007854641i,-0.0254447+0.15429i,0.05320232+0.1278836i,0.1133658+0.2095135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07259711+0.007273747i
0.4396109+-0.1932975i,0.1728902+0.0001658603i,-0.01866683+0.2283178i,-0.02915192+0.01870088i,0.03857286+0.2715071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05792633+-0.008116012i
0.3466132+-0.1961768i,0.1632882+0.01833398i,0.0005340024+0.2939775i,-0.1145436+-0.07991726i,-0.04306076+0.3182849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03425753+-0.02220947i
0.2496231+-0.2073069i,0.1364306+0.04620555i,0.03180805+0.348145i,-0.1959998+-0.1635398i,-0.1266278+0.3467434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00305108+-0.03426444i
0.1568513+-0.2253543i,0.09719522+0.08275921i,0.07358117+0.3882359i,-0.2673301+-0.2284747i,-0.2072397+0.3545184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03416765+-0.043623i
0.07539634+-0.2477046i,0.05186354+0.1256291i,0.1227094+0.4127564i,-0.3232622+-0.2732813i,-0.2801219+0.3412639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07504973+-0.04990313i
0.01138355+-0.2729505i,0.00708122+0.172386i,0.1747392+0.4202309i,-0.3597316+-0.2970553i,-0.3407842+0.3074408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1169564+-0.05301441i
-0.03161568+-0.2986876i,-0.03068137+0.2198461i,0.2244669+0.4105306i,-0.3745788+-0.3011039i,-0.3857977+0.2555558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1569645+-0.05316313i
-0.05096495+-0.3236369i,-0.05611759+0.2648203i,0.2667686+0.3842061i,-0.3670821+-0.2874122i,-0.4126806+0.1888444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1925478+-0.05057249i
-0.04721418+-0.3460124i,-0.06553889+0.3039828i,0.2971439+0.3431733i,-0.3386466+-0.2596551i,-0.4205567+0.1119182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2214656+-0.0457062i
-0.0224478+-0.3651712i,-0.05649277+0.3342197i,0.3118911+0.2895835i,-0.2917234+-0.2216491i,-0.4093782+0.02943134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2416659+-0.03922065i
0.0184633+-0.3800446i,-0.02898642+0.3529763i,0.3088585+0.2265198i,-0.2304244+-0.1781168i,-0.3807513+-0.05345074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2517446+-0.03190536i
0.07036757+-0.38985i,0.0148586+0.3582467i,0.2873912+0.1574405i,-0.1597138+-0.134023i,-0.3372862+-0.1313275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2508386+-0.02450586i
0.1266348+-0.3934675i,0.070769+0.3491057i,0.2486611+0.08619009i,-0.08524335+-0.0940435i,-0.2828236+-0.1993939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2390308+-0.01769215i
0.1808298+-0.3902128i,0.1338155+0.3253552i,0.1952397+0.01685171i,-0.01288787+-0.06200319i,-0.2217597+-0.2537214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2169529+-0.01212779i
0.2266188+-0.3795931i,0.1980771+0.2879086i,0.1312133+-0.04695442i,0.05201853+-0.04040719i,-0.1587742+-0.2917899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1860955+-0.008257453i
0.2592295+-0.361973i,0.2572605+0.2380766i,0.06206918+-0.1018129i,0.1041284+-0.03129217i,-0.09855117+-0.3112672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1483714+-0.006389955i
0.2752659+-0.3378119i,0.3052995+0.1782107i,-0.006252955+-0.1454239i,0.1397281+-0.03494931i,-0.04510094+-0.3116347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061874+-0.006587232i
0.2727218+-0.3074405i,0.3369586+0.1116293i,-0.06762381+-0.1755265i,0.1554632+-0.05095926i,-0.00212528+-0.2932868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06221158+-0.008998994i
0.2515789+-0.2712351i,0.3485762+0.04216514i,-0.1168495+-0.1912822i,0.1502671+-0.07717269i,0.02813323+-0.2584957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01913686+-0.01346862i
0.2137259+-0.2303474i,0.3378978+-0.02620429i,-0.1490512+-0.1920188i,0.1231397+-0.1113036i,0.0442175+-0.2097429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02020817+-0.01961038i
0.1627433+-0.18604i,0.3051124+-0.08982956i,-0.1613762+-0.1786602i,0.07564761+-0.1499347i,0.04651485+-0.1508136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05352418+-0.02678993i
0.1023574+-0.1397921i,0.2522565+-0.1446398i,-0.1521612+-0.1522967i,0.009678393+-0.1900592i,0.03618749+-0.08567426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07869266+-0.03455335i
0.03733922+-0.09284537i,0.1835439+-0.1875758i,-0.122308+-0.1154273i,-0.07055934+-0.2281949i,0.01597865+-0.01878975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09455749+-0.04231087i
-0.02681294+-0.04669399i,0.1041387+-0.2154762i,-0.07400842+-0.07059849i,-0.1609703+-0.2614985i,-0.01084571+0.04583967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001646+-0.04932907i
-0.08488346+-0.002523493i,0.0201514+-0.2268514i,-0.01168074+-0.0211623i,-0.2560582+-0.2872896i,-0.04017549+0.1045405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09570718+-0.05487477i
-0.1340438+0.03779559i,-0.06234132+-0.2201119i,0.05920042+0.02992466i,-0.3508644+-0.303925i,-0.06776942+0.1540913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08170176+-0.05848511i
-0.1725897+0.07301115i,-0.1375442+-0.1955887i,0.1319969+0.0795167i,-0.4399535+-0.3104116i,-0.08953553+0.1922626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05973791+-0.05984008i
-0.199347+0.1016475i,-0.200192+-0.1533019i,0.1995882+0.1246849i,-0.5183293+-0.3067973i,-0.1018385+0.2177163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03166426+-0.05868545i
-0.2145241+0.1231049i,-0.2464841+-0.09518792i,0.2552979+0.1629409i,-0.5814631+-0.2938152i,-0.1020897+0.2303983i,0+0i,0+0i,0+0i,0+0i,0+0i,5.661364e-06+-0.05493415i
-0.2210998+0.1359758i,-0.274231+-0.02285394i,0.2930037+0.1926513i,-0.6257157+-0.2729516i,-0.08833452+0.2307776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03273182+-0.04870411i
-0.2228984+0.1396812i,-0.2832852+0.06033243i,0.30849+0.2129355i,-0.6487298+-0.2460985i,-0.06028951+0.2204425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0638308+-0.04036841i
-0.2236513+0.1325795i,-0.27456+0.1512972i,0.2984588+0.2230264i,-0.6489564+-0.2157264i,-0.01882464+0.2014876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09063483+-0.03061895i
-0.2265419+0.1142163i,-0.2507942+0.2458086i,0.262401+0.2230739i,-0.6264334+-0.1841922i,0.0335757+0.1766819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1108924+-0.02025183i
-0.2348708+0.0835304i,-0.215907+0.3404447i,0.2011304+0.213981i,-0.5819772+-0.1538128i,0.09394953+0.1488439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1226405+-0.01006362i
-0.2508623+0.0409304i,-0.1747612+0.4312835i,0.1183265+0.197454i,-0.5179417+-0.1263574i,0.158232+0.1208176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1248119+-0.0007643409i
-0.2760165+-0.01445955i,-0.131962+0.5149281i,0.01869933+0.1750534i,-0.4375111+-0.1037798i,0.221688+0.09529612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167376+0.006814684i
-0.3100733+-0.0817747i,-0.09196976+0.5880321i,-0.09111901+0.1486298i,-0.3449302+-0.08706848i,0.2793213+0.07438612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09878967+0.01204319i
-0.3512566+-0.1602816i,-0.059054+0.6481292i,-0.2043646+0.1199432i,-0.2450054+-0.07674988i,0.3263995+0.05980265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07163092+0.01438019i
-0.3960127+-0.2477421i,-0.03627402+0.6932282i,-0.3136264+0.09072237i,-0.1428228+-0.07228171i,0.3590427+0.05224165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0369188+0.01363482i
-0.4398396+-0.3437341i,-0.02514773+0.7217672i,-0.4116715+0.06237083i,-0.04401684+-0.07325164i,0.3739182+0.05192054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003197506+0.00976577i
-0.4773979+-0.4461311i,-0.02542839+0.7329521i,-0.4920724+0.03598315i,0.04647819+-0.07847214i,0.3693391+0.05801975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04593085+0.003120548i
-0.5028705+-0.5522916i,-0.03618162+0.7267938i,-0.5495666+0.01231904i,0.1236903+-0.08689225i,0.3446501+0.06960525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08838112+-0.005763963i
-0.511102+-0.6579353i,-0.05496794+0.7040504i,-0.5810561+-0.008288771i,0.1842928+-0.09684882i,0.3011124+0.08488378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1276029+-0.01604001i
-0.4981439+-0.7600273i,-0.07862618+0.6657034i,-0.5850286+-0.02559323i,0.2249956+-0.1067123i,0.2408427+0.1019097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1605495+-0.0266752i
-0.4618199+-0.8548055i,-0.103178+0.6132303i,-0.5624356+-0.0398406i,0.2447895+-0.1147211i,0.1675728+0.1183009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1847257+-0.03654566i
-0.4012265+-0.9391387i,-0.1252668+0.5485497i,-0.5153559+-0.05150199i,0.2431775+-0.1197201i,0.0858101+0.1320982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.197856+-0.04452116i
-0.3177472+-1.009407i,-0.1416733+0.4739679i,-0.4478404+-0.06128687i,0.2219764+-0.1207901i,0.0008566318+0.1415018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1987375+-0.04963058i
-0.2150978+-1.062557i,-0.1501508+0.3923837i,-0.3647819+-0.06927799i,0.1830406+-0.1170652i,-0.08193562+0.1453626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1865181+-0.05101044i
-0.09906039+-1.095716i,-0.1493514+0.3066221i,-0.2722222+-0.07561377i,0.130146+-0.1080324i,-0.1574903+0.1429758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1616368+-0.04814243i
0.02295513+-1.107297i,-0.1399579+0.2199048i,-0.176656+-0.08028515i,0.06742095+-0.09345888i,-0.2210361+0.1342674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1248995+-0.04071857i
0.1428816+-1.096414i,-0.123544+0.1348128i,-0.08437242+-0.08331895i,0.0001045763+-0.07354493i,-0.269046+0.1196747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07835729+-0.0289558i
0.251788+-1.063002i,-0.1026899+0.0544901i,-0.001280749+-0.08395343i,-0.06700993+-0.04828982i,-0.2989603+0.1003245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0245373+-0.0135642i
0.3419633+-1.007672i,-0.08036368+-0.01883217i,0.06825068+-0.08159359i,-0.1291364+-0.01821526i,-0.31005+0.07770917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03322244+0.004301861i
0.4062835+-0.9321418i,-0.06088434+-0.08199486i,0.120356+-0.07583798i,-0.1820535+0.01598422i,-0.3025929+0.05377335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09147014+0.02321874i
0.4403288+-0.8385856i,-0.04804784+-0.1331079i,0.153404+-0.06647986i,-0.2224499+0.05311501i,-0.2787049+0.03045189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1466295+0.04163931i
0.4407233+-0.7294961i,-0.04531544+-0.1695136i,0.1661068+-0.0527041i,-0.2480302+0.09208063i,-0.2416333+0.009876463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1951447+0.05780335i
0.4077105+-0.6079085i,-0.05460095+-0.1902771i,0.1595664+-0.03413482i,-0.2579746+0.1315536i,-0.1958313+-0.006231781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2340085+0.07013265i
0.3433764+-0.4784182i,-0.07724462+-0.1936128i,0.1348427+-0.01121539i,-0.2524714+0.1702816i,-0.1462769+-0.01610052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2605413+0.07698621i
0.2534703+-0.3454774i,-0.1127357+-0.1797309i,0.0950768+0.01495156i,-0.2332014+0.2068319i,-0.09804375+-0.01878863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2731937+0.07727424i
0.1454964+-0.2130854i,-0.1597327+-0.148238i,0.04287454+0.04307388i,-0.2027091+0.2393148i,-0.05633261+-0.01370947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2709481+0.07011887i
0.02880513+-0.08417264i,-0.2149526+-0.1006939i,-0.01774124+0.07160478i,-0.1645737+0.265964i,-0.0252626+-0.001306821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2541884+0.05549108i
-0.08760431+0.03784902i,-0.2737006+-0.03772092i,-0.08390557+0.0985733i,-0.1228973+0.2851052i,-0.008319916+0.01779513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.223922+0.03379396i
-0.1949642+0.150746i,-0.3302995+0.03815286i,-0.1519845+0.1220727i,-0.08193892+0.2954928i,-0.007112677+0.04203505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1824024+0.006243413i
-0.2849188+0.2521378i,-0.3793121+0.1247264i,-0.2193344+0.1400899i,-0.04578178+0.2953279i,-0.02261854+0.06955694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1323922+-0.02570933i
-0.3509302+0.3409317i,-0.4156929+0.218185i,-0.2832377+0.1509916i,-0.01773546+0.2835452i,-0.05360927+0.09797834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07739746+-0.05999299i
-0.3881828+0.4154051i,-0.4344807+0.3155064i,-0.3425783+0.1530838i,-0.000608944+0.2592837i,-0.09781457+0.1251528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02124938+-0.09408312i
-0.3950345+0.4749943i,-0.4322203+0.4127138i,-0.3962927+0.1454736i,0.004297648+0.2227385i,-0.1510478+0.1489438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03218933+-0.1253238i
-0.3718718+0.5181982i,-0.406978+0.5065044i,-0.4435879+0.1278609i,-0.003176202+0.1739701i,-0.2085708+0.1676006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07897501+-0.1512663i
-0.3222964+0.5446839i,-0.3589834+0.5931634i,-0.4835749+0.1010092i,-0.02153106+0.1142273i,-0.2647703+0.1796874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1159757+-0.1699354i
-0.2514414+0.5532722i,-0.2893699+0.6697072i,-0.5157143+0.06625677i,-0.04854156+0.04524228i,-0.31401+0.1841445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1404249+-0.1795803i
-0.1665487+0.5441015i,-0.2014729+0.7332102i,-0.5395276+0.02586032i,-0.08075221+-0.03018851i,-0.3510352+0.1805711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.150988+-0.1792907i
-0.0754229+0.5165811i,-0.1003802+0.781621i,-0.5543379+-0.01715513i,-0.113987+-0.1091544i,-0.3711534+0.1694796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1467775+-0.1686919i
0.01352149+0.4714663i,0.007460752+0.8131914i,-0.5594903+-0.05942054i,-0.1437118+-0.1882229i,-0.3711965+0.1519927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1285239+-0.1484166i
0.09190977+0.4092095i,0.1155713+0.8267354i,-0.5538248+-0.09733305i,-0.1657014+-0.2639652i,-0.3490667+0.1294979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09742975+-0.1196574i
0.1527268+0.3313791i,0.2174378+0.8217969i,-0.536357+-0.1277716i,-0.1764136+-0.3329197i,-0.3048677+0.1037106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05615582+-0.08440805i
0.1907053+0.2392022i,0.3062702+0.7993155i,-0.505878+-0.1477727i,-0.1729231+-0.3918282i,-0.2398959+0.076939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007793567+-0.04496885i
0.2035112+0.1350847i,0.3765113+0.7610123i,-0.4617032+-0.1554375i,-0.1538362+-0.4379666i,-0.1575929+0.0514663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04373126+-0.004075683i
0.1907622+0.02246552i,0.4238233+0.7094192i,-0.4030659+-0.1492138i,-0.1193335+-0.4692536i,-0.0623907+0.02964701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09453433+0.03520611i
0.1551107+-0.09418881i,0.4462247+0.6471854i,-0.3301794+-0.1290504i,-0.07136334+-0.4847242i,0.03990603+0.01318469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.140754+0.06999905i
0.100632+-0.2095916i,0.4428946+0.5775348i,-0.2441136+-0.09585644i,-0.01305182+-0.4845788i,0.1432229+0.003500525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1788097+0.09777605i
0.03363423+-0.3183044i,0.4155777+0.5033078i,-0.1469976+-0.05200261i,0.05120881+-0.4701297i,0.2412075+0.00109022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2058934+0.1168351i
-0.03867758+-0.4138231i,0.3675082+0.427835i,-0.04154607+-0.0005027278i,0.1157327+-0.4436198i,0.3275856+0.006371345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2197781+0.1258886i
-0.1085169+-0.4907243i,0.3037497+0.3536619i,0.06868048+0.05470213i,0.1747055+-0.4078729i,0.3971333+0.01872641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2195444+0.1247524i
-0.1688121+-0.5433394i,0.2298915+0.2835702i,0.1787542+0.1089711i,0.2222063+-0.3665547i,0.4458699+0.03704575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.204955+0.1138683i
-0.2137109+-0.5682699i,0.1521434+0.2190991i,0.2835486+0.1575612i,0.2535309+-0.3232636i,0.4718151+0.05936975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1772353+0.0947308i
-0.2388934+-0.5621552i,0.07715736+0.1616746i,0.3774029+0.1956246i,0.2642156+-0.2822863i,0.4742008+0.08377302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.138301+0.06924935i
-0.2421342+-0.5245008i,0.01091848+0.1113045i,0.4555506+0.2193457i,0.2519628+-0.2469332i,0.4543972+0.1079683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09117499+0.03999847i
-0.2224745+-0.4553425i,-0.04078699+0.06795032i,0.5128903+0.2254569i,0.2153185+-0.2205489i,0.4150833+0.129754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03913381+0.009756804i
-0.181604+-0.3576706i,-0.0742309+0.03036132i,0.5460891+0.2126091i,0.155613+-0.2047602i,0.3606632+0.1469649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01408617+-0.01863579i
-0.1235778+-0.2351651i,-0.08634951+-0.002869144i,0.5520082+0.18045i,0.07536457+-0.2012315i,0.2965538+0.1576955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06463446+-0.04257678i
-0.0543923+-0.09415773i,-0.07680286+-0.03377265i,0.5300281+0.1307655i,-0.0203828+-0.2095904i,0.2287152+0.160575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108993+-0.06002158i
0.01983616+0.05772781i,-0.04534305+-0.06395696i,0.4803843+0.06639147i,-0.1258123+-0.2293398i,0.1630649+0.1549322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1441278+-0.06942161i
0.09253269+0.2114569i,0.005519941+-0.09508303i,0.4059578+-0.008173232i,-0.2337696+-0.2579302i,0.104759+0.1409096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1680057+-0.07017699i
0.1566375+0.3575628i,0.0729266+-0.1286044i,0.3103616+-0.08759107i,-0.33723+-0.2927352i,0.05858733+0.1191904i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1790568+-0.06234914i
0.2060831+0.4871777i,0.1519446+-0.1655509i,0.1992416+-0.1658659i,-0.4292081+-0.3297037i,0.02755314+0.09120034i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1770636+-0.04701421i
0.2361939+0.5915055i,0.2386729+-0.2062282i,0.0790119+-0.2366682i,-0.5033187+-0.3654284i,0.01362361+0.05911098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1625216+-0.02579651i
0.2445548+0.6641017i,0.3279168+-0.2501381i,-0.04307506+-0.2942915i,-0.5546314+-0.3959992i,0.01634218+0.02539136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.137256+-0.001048902i
0.2296767+0.6993253i,0.4147291+-0.2961892i,-0.1598806+-0.3332088i,-0.5799873+-0.4185203i,0.03403044+-0.007433055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034961+0.02455479i
0.1927671+0.6949971i,0.4937688+-0.3425048i,-0.2647722+-0.3497854i,-0.5786203+-0.4302962i,0.06297247+-0.03699382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06431606+0.04822284i
0.136494+0.6498824i,0.5611709+-0.3865761i,-0.351346+-0.3412124i,-0.551683+-0.4300237i,0.09892628+-0.06052062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02291721+0.06741716i
0.06574926+0.5667533i,0.6136597+-0.4255041i,-0.4150534+-0.3073186i,-0.5025077+-0.4170643i,0.136642+-0.07593084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01735487+0.08010995i
-0.0144337+0.4498527i,0.6486132+-0.4561516i,-0.4527271+-0.2488881i,-0.4359719+-0.3923337i,0.1708587+-0.08155727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05346738+0.08475408i
-0.0980548+0.3069664i,0.664541+-0.4756732i,-0.4638734+-0.1692749i,-0.3582312+-0.3574856i,0.19642+-0.07693598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08291151+0.08071947i
-0.1795373+0.1468817i,0.6612029+-0.4813799i,-0.4492544+-0.07257354i,-0.2766453+-0.3157228i,0.2086879+-0.06190608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036916+0.06819797i
-0.2534404+-0.02000327i,0.6394301+-0.4714516i,-0.4120321+0.0351653i,-0.1983769+-0.2704034i,0.2044013+-0.0375011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114782+0.04835501i
-0.3152695+-0.1838982i,0.5999908+-0.4443524i,-0.3563367+0.147204i,-0.1306582+-0.2257382i,0.1818355+-0.005075602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1158542+0.02294475i
-0.361651+-0.3353331i,0.5444406+-0.3998687i,-0.2879645+0.2561635i,-0.07886936+-0.1852071i,0.1413274+0.03302777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076597+-0.005595048i
-0.3905568+-0.4652455i,0.4747597+-0.3384916i,-0.2135956+0.3549329i,-0.04785188+-0.1527832i,0.08442996+0.07416773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09147912+-0.03427153i
-0.4016143+-0.5667585i,0.3937108+-0.2621605i,-0.1401581+0.437326i,-0.0394523+-0.1309635i,0.01460198+0.1152042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0694408+-0.06005826i
-0.395537+-0.6352043i,0.3043874+-0.1732663i,-0.0742351+0.4978223i,-0.05445525+-0.1223125i,-0.06341796+0.1530374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0440967+-0.080144i
-0.3745404+-0.669308i,0.2101319+-0.07536864i,-0.02103296+0.5328501i,-0.090391+-0.1273325i,-0.1438082+0.1847568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01828601+-0.09236584i
-0.3413449+-0.6691827i,0.1144408+0.02743138i,0.0148747+0.5395413i,-0.1440385+-0.1462659i,-0.2205054+0.207789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005260635+-0.09490227i
-0.2995381+-0.6380778i,0.02046447+0.1305282i,0.03130045+0.5176962i,-0.2096095+-0.1771661i,-0.2876516+0.220301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02416614+-0.08700626i
-0.2525848+-0.5804555i,-0.06829184+0.2296164i,0.02710106+0.4682782i,-0.2811173+-0.2179452i,-0.339716+0.2209518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03630441+-0.06869477i
-0.2038736+-0.5029436i,-0.1489755+0.3205833i,0.00378014+0.3949147i,-0.3513189+-0.2647973i,-0.37262+0.2094958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04040196+-0.04123144i
-0.1557572+-0.4122036i,-0.2182298+0.3993498i,-0.03660369+0.3018571i,-0.4137024+-0.3140822i,-0.3835614+0.1864129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0357408+-0.006667328i
-0.1099615+-0.3156815i,-0.2737155+0.4628581i,-0.08971743+0.1950615i,-0.4620479+-0.3613059i,-0.3719556+0.1532972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02271429+0.03206455i
-0.06734665+-0.2203218i,-0.3126515+0.5093272i,-0.1507848+0.08042076i,-0.491604+-0.4026874i,-0.3384681+0.1124001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002236803+0.07160397i
-0.02814246+-0.1322973i,-0.3339161+0.5383861i,-0.2137624+-0.0355484i,-0.4992171+-0.4344706i,-0.285982+0.06666148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02385119+0.1084017i
0.007910877+-0.0561209i,-0.3367351+0.5501416i,-0.2733467+-0.1462981i,-0.4838956+-0.4537893i,-0.218771+0.01937585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05346027+0.1388007i
0.04171709+0.005640393i,-0.3221409+0.5458288i,-0.3242231+-0.2459871i,-0.4466823+-0.4585479i,-0.1424387+-0.02606995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08401611+0.1597622i
0.0748291+0.05223633i,-0.2911905+0.5274762i,-0.362032+-0.3299173i,-0.3903574+-0.4479459i,-0.06278683+-0.06597983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1128906+0.1686935i
0.1087695+0.08492864i,-0.2463885+0.4978383i,-0.3835016+-0.3949843i,-0.3193111+-0.4223044i,0.01424958+-0.0973396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1375167+0.164302i
0.1437053+0.1060975i,-0.19064+0.4599154i,-0.3872863+-0.4382696i,-0.2394027+-0.3829202i,0.0826528+-0.1175348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1556202+0.146044i
0.1794088+0.1195924i,-0.1278839+0.4167801i,-0.3736283+-0.4588741i,-0.1570266+-0.3320343i,0.1374574+-0.1252154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1655081+0.1148885i
