0.2983218+-0.8722516i,-0.2092986+0.2874975i,-0.111266+0.3321806i,0.09285146+0.2041716i,-0.1789555+0.06403302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0190678+0.01006741i
0.1787888+-0.9706078i,-0.2319517+0.3924533i,-0.09687361+0.3367617i,0.06910423+0.1877514i,-0.1208865+0.08900519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06510258+0.00534524i
0.04164682+-1.028192i,-0.2390117+0.4861179i,-0.08639207+0.3227268i,0.03004019+0.1601501i,-0.06150394+0.1163786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1095828+8.297124e-05i
-0.1082804+-1.040323i,-0.2285067+0.5621389i,-0.07976408+0.2920151i,-0.02197344+0.1216966i,-0.005282263+0.1446786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1493976+-0.004732898i
-0.2645921+-1.006229i,-0.2003714+0.6154796i,-0.0762376+0.2480605i,-0.08283533+0.0738252i,0.04386783+0.1720523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1818407+-0.0081842i
-0.4213284+-0.9280452i,-0.1559951+0.6426687i,-0.07556581+0.1948755i,-0.1477259+0.01838983i,0.0823999+0.1964204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2045019+-0.009533632i
-0.5720048+-0.811639i,-0.09863156+0.6424435i,-0.07689775+0.1371703i,-0.2110979+-0.04190496i,0.1080661+0.2157644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2158682+-0.008318408i
-0.7119155+-0.6661161i,-0.03245464+0.6155511i,-0.07948354+0.08028052i,-0.2679964+-0.1039798i,0.1189352+0.2278533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2149225+-0.004181685i
-0.8368152+-0.5027943i,0.0374038+0.5649828i,-0.08216545+0.02924918i,-0.3139605+-0.1644414i,0.1147905+0.2309335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2018497+0.002847956i
-0.9440702+-0.3347624i,0.1052424+0.4951767i,-0.0845557+-0.01082892i,-0.3453483+-0.2197795i,0.09612345+0.2232719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1774286+0.0123413i
-1.031747+-0.1745185i,0.165496+0.4118038i,-0.08622202+-0.03643909i,-0.3597562+-0.2667808i,0.06514221+0.2040519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1435373+0.02350426i
-1.099359+-0.03481907i,0.2127671+0.3210835i,-0.08756258+-0.04477942i,-0.3559431+-0.3020658i,0.02448537+0.1727391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1023998+0.03530116i
-1.146906+0.07471653i,0.2429666+0.2292875i,-0.08880642+-0.03526594i,-0.3344482+-0.3232925i,-0.02206927+0.1300074i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05689205+0.04660118i
-1.174973+0.1447302i,0.2527097+0.1431492i,-0.09060118+-0.007732604i,-0.2974102+-0.3287177i,-0.07063072+0.07704861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01005043+0.05624216i
-1.184359+0.1709788i,0.240966+0.06812187i,-0.09335352+0.0357568i,-0.2483821+-0.3180058i,-0.1169533+0.01615134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03503854+0.06315973i
-1.176357+0.1509001i,0.2084723+0.009093164i,-0.09822605+0.0925496i,-0.1914383+-0.290843i,-0.1569818+-0.05000604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07547778+0.06615154i
-1.152068+0.08773793i,0.1582008+-0.03139954i,-0.1059594+0.1580297i,-0.1311426+-0.2484389i,-0.1872127+-0.118097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.108911+0.06439763i
-1.112136+-0.01466993i,0.09382848+-0.0510915i,-0.1172772+0.2271584i,-0.07239705+-0.1928201i,-0.2048866+-0.1844452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1333079+0.05740966i
-1.056792+-0.1472509i,0.0204695+-0.05040177i,-0.132168+0.2940288i,-0.01965547+-0.1272813i,-0.208535+-0.2453719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1476193+0.04530771i
-0.98645+-0.2997806i,-0.05560926+-0.0299702i,-0.1505887+0.3532521i,0.02310905+-0.05509736i,-0.1976875+-0.2971623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1513282+0.02840194i
-0.9011912+-0.458993i,-0.1277134+0.006966034i,-0.1717137+0.3999755i,0.05337062+0.01985593i,-0.1733477+-0.3367972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1450307+0.007544723i
-0.8010646+-0.6131654i,-0.1889175+0.05733747i,-0.1944251+0.4303946i,0.06967263+0.09344689i,-0.1373516+-0.3614394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1296822+-0.01616681i
-0.6861482+-0.750553i,-0.2334941+0.1162125i,-0.2169457+0.442029i,0.07231851+0.1616414i,-0.09275576+-0.3695002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1071354+-0.04128267i
-0.5579551+-0.8616431i,-0.2562865+0.1795827i,-0.2372792+0.4334373i,0.06234493+0.2206992i,-0.04352338+-0.3596869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07948569+-0.06629695i
-0.4183253+-0.9386918i,-0.2545809+0.2426928i,-0.2532293+0.4048729i,0.04233069+0.2677862i,0.005999045+-0.332382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04926795+-0.08962283i
-0.2705821+-0.9765131i,-0.2264598+0.3022735i,-0.2628277+0.3578493i,0.01563503+0.3006206i,0.05156148+-0.2887327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01892173+-0.1096861i
-0.1182493+-0.9730331i,-0.1730109+0.3551138i,-0.2644071+0.2955605i,-0.01349714+0.3181932i,0.08943392+-0.2313844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009218398+-0.1251424i
0.03278864+-0.929436i,-0.09657071+0.3996818i,-0.2567653+0.2221414i,-0.0407335+0.3198096i,0.1158954+-0.163082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03307575+-0.1349186i
0.1769547+-0.8504132i,-0.002114602+0.4346892i,-0.2393272+0.1426575i,-0.06204043+0.3062595i,0.1284756+-0.08754357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05111597+-0.1384228i
0.3066708+-0.7436761i,0.1048768+0.459863i,-0.2123495+0.06252798i,-0.0742106+0.279218i,0.1254538+-0.008846454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06217322+-0.1353836i
0.4158369+-0.6186789i,0.2172898+0.475346i,-0.1768525+-0.01313711i,-0.07514448+0.241531i,0.1069733+0.06864229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0659027+-0.12611i
0.497074+-0.4856043i,0.3275361+0.482776i,-0.1348608+-0.07981378i,-0.06340973+0.1961438i,0.07410008+0.1408982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0623905+-0.1113715i
0.5457501+-0.3542604i,0.4278115+0.4838903i,-0.08896148+-0.1341869i,-0.03913575+0.146439i,0.02960807+0.2044652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05252792+-0.09241219i
0.556673+-0.2354044i,0.5107304+0.4805262i,-0.04259314+-0.1734626i,-0.003775045+0.09597738i,-0.02310304+0.2563764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03739653+-0.07081152i
0.5286475+-0.1374286i,0.5704239+0.4739953i,0.0008051617+-0.1965609i,0.03977089+0.04816648i,-0.07963452+0.2947704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01865961+-0.04830113i
0.461483+-0.06784563i,0.6021101+0.465756i,0.03717663+-0.203429i,0.08817728+0.006473737i,-0.1352613+0.318468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001870325+-0.02685726i
0.3592611+-0.02990585i,0.60359+0.4565298i,0.0634205+-0.1958232i,0.137409+-0.02659796i,-0.18518+0.327618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02218344+-0.008191667i
0.2270006+-0.02586355i,0.5735748+0.4468171i,0.07692824+-0.1760778i,0.1832176+-0.0489901i,-0.2247539+0.3230532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04047947+0.0059736i
0.07296224+-0.05335476i,0.5137265+0.4361898i,0.07664865+-0.1477759i,0.2215455+-0.06005246i,-0.2502957+0.3067656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05519364+0.01452621i
-0.09378301+-0.1095381i,0.4268253+0.4237072i,0.06178958+-0.1146917i,0.2490164+-0.05911369i,-0.258778+0.281264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06503087+0.01635171i
-0.2624048+-0.1876889i,0.3181743+0.4077865i,0.03332432+-0.08093629i,0.2632953+-0.04690625i,-0.2489604+0.2496499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06923015+0.01117821i
-0.4214188+-0.2812103i,0.1933288+0.3869955i,-0.006539448+-0.05017801i,0.2630197+-0.02411187i,-0.2207318+0.2151925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06745099+-0.001076876i
-0.5598903+-0.3810802i,0.05926763+0.3596925i,-0.05413877+-0.0254438i,0.2482259+0.007235999i,-0.1759147+0.1810012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06000257+-0.01958922i
-0.6679519+-0.4793925i,-0.07717528+0.3241292i,-0.1053285+-0.008743748i,0.2199828+0.04524174i,-0.1171209+0.1500054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04747996+-0.04341072i
-0.7386621+-0.567727i,-0.2089433+0.2788859i,-0.1553528+-0.0009754011i,0.1806939+0.08709553i,-0.04846266+0.1243578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03102607+-0.07085927i
-0.7667341+-0.6396981i,-0.3297125+0.2233185i,-0.1987103+-0.002266943i,0.1337119+0.1307091i,0.02516209+0.105943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0120799+-0.1001135i
-0.7510551+-0.689922i,-0.4341466+0.1576162i,-0.2303643+-0.01152442i,0.08308648+0.1736032i,0.0982779+0.09542893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007717613+-0.1289766i
-0.6928905+-0.7152217i,-0.5179615+0.0826738i,-0.2455679+-0.02679635i,0.03304392+0.2138613i,0.1654634+0.09301172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02687176+-0.1552792i
-0.5975446+-0.7142612i,-0.5788062+0.000246753i,-0.241238+-0.04519442i,-0.01246604+0.2496026i,0.2219051+0.09756323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04397218+-0.1769266i
-0.4719368+-0.6875978i,-0.6157634+-0.08711082i,-0.2147769+-0.06343888i,-0.04974628+0.2799954i,0.2632808+0.1077306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05750127+-0.191941i
-0.3258702+-0.6379219i,-0.6299101+-0.1761626i,-0.1660828+-0.07832304i,-0.07624836+0.3043346i,0.2867751+0.1212027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06628945+-0.1988272i
-0.1707032+-0.5701131i,-0.623042+-0.2628579i,-0.09647343+-0.08757907i,-0.09042802+0.3222314i,0.2904086+0.1357974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06942264+-0.1962934i
-0.01843545+-0.489888i,-0.5983287+-0.3431076i,-0.009676271+-0.08950593i,-0.0921999+0.3334456i,0.2742821+0.1489582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06662871+-0.183882i
0.1193838+-0.402162i,-0.5593321+-0.4126902i,0.08992783+-0.08266411i,-0.0820295+0.3385312i,0.2397206+0.1587235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05782742+-0.1615475i
0.2332316+-0.3116804i,-0.5102833+-0.4681504i,0.1963098+-0.06649894i,-0.06182499+0.3382017i,0.189953+0.1632496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04358277+-0.130165i
0.3149329+-0.2239791i,-0.4555869+-0.5059798i,0.3024607+-0.04186196i,-0.03448932+0.3334153i,0.1288924+0.1613874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02458117+-0.09088496i
0.360063+-0.1437105i,-0.3992892+-0.5241089i,0.4009068+-0.01079475i,-0.003876495+0.3249928i,0.0615303+0.152488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002022875+-0.04559721i
0.3659623+-0.0740376i,-0.3448066+-0.521058i,0.4842473+0.02364467i,0.02616293+0.3140717i,-0.006712339+0.1370734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02280924+0.003468907i
0.3346282+-0.01627648i,-0.2944562+-0.4970744i,0.5462573+0.05794163i,0.05190627+0.3013512i,-0.07042158+0.1161816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04833174+0.05369173i
0.2705379+0.02894922i,-0.250456+-0.4527013i,0.5813686+0.08830228i,0.07021163+0.2875045i,-0.1244219+0.09148943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07296939+0.1023059i
0.1819078+0.0627075i,-0.2135727+-0.3901153i,0.5864522+0.1114205i,0.07883888+0.2726866i,-0.1647012+0.06497672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0951641+0.1466261i
0.07738763+0.08686273i,-0.1841911+-0.3122387i,0.5596652+0.1242112i,0.07658813+0.2574412i,-0.1878819+0.03965755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1135014+0.1838531i
-0.03273253+0.1044038i,-0.1612315+-0.2231817i,0.5021571+0.1247297i,0.06349034+0.2418564i,-0.1925457+0.01823228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1268918+0.2118171i
-0.1383046+0.1184924i,-0.1439017+-0.1272755i,0.4164693+0.1115789i,0.0406847+0.2263654i,-0.1781909+0.003275123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344338+0.2285542i
-0.2296473+0.13248i,-0.130429+-0.02934144i,0.3078556+0.08499888i,0.01053416+0.2108867i,-0.1464231+-0.003614467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1357378+0.2331713i
-0.298712+0.1492709i,-0.1198613+0.06517749i,0.1829502+0.04638762i,-0.02328043+0.1957858i,-0.09943619+-0.0006886713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1306663+0.2250486i
-0.3399902+0.1711184i,-0.1105613+0.1513453i,0.049907+-0.001397597i,-0.056574+0.1809487i,-0.04115551+0.0125192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1196102+0.2047419i
-0.3506349+0.1999014i,-0.1014787+0.2244189i,-0.08249477+-0.05518628i,-0.0848259+0.1667413i,0.02397957+0.03610281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030415+0.1730484i
-0.3311776+0.2360643i,-0.09131823+0.2811658i,-0.2057057+-0.1109612i,-0.1041094+0.1531456i,0.09069906+0.06866731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08193427+0.1318398i
-0.2843622+0.2787247i,-0.08031797+0.3183903i,-0.3111292+-0.1640488i,-0.1105386+0.1406521i,0.1540578+0.1085207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05757949+0.08337528i
-0.2159183+0.3257111i,-0.06862357+0.3348331i,-0.3920932+-0.2099376i,-0.1016927+0.1293278i,0.2094157+0.1528103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03151917+0.03058772i
-0.1337015+0.375444i,-0.05678472+0.3293068i,-0.44249+-0.2450992i,-0.07580364+0.1193477i,0.2527219+0.1987291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00515565+-0.02356042i
-0.04695495+0.4253155i,-0.04528316+0.3027948i,-0.459464+-0.2669611i,-0.03320581+0.1104412i,0.2811173+0.2429411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02016454+-0.07595829i
0.03481984+0.4719566i,-0.03601241+0.2565378i,-0.4411672+-0.2731575i,0.02466281+0.1024183i,0.2927052+0.2825786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04300966+-0.1233034i
0.1029568+0.5115603i,-0.03038667+0.1937918i,-0.389489+-0.2628732i,0.09435783+0.09472016i,0.2872689+0.3148239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06219838+-0.1627716i
0.1494325+0.5420249i,-0.02931201+0.1179215i,-0.3072924+-0.2369443i,0.171681+0.08646425i,0.2654345+0.337538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07667955+-0.1918615i
0.1688786+0.561481i,-0.03285846+0.03365573i,-0.2006288+-0.1979142i,0.2512296+0.07664002i,0.2294124+0.3491847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08589162+-0.2091337i
0.1576638+0.5684458i,-0.0417798+-0.05442628i,-0.07605288+-0.149025i,0.3271023+0.06411474i,0.1819641+0.3494523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08940833+-0.213429i
0.1159408+0.5619032i,-0.05599898+-0.1412121i,0.0579039+-0.09430345i,0.393405+0.04794339i,0.1268622+0.3388442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08738167+-0.2048695i
0.04609591+0.5428495i,-0.07504313+-0.2217761i,0.1924899+-0.03805107i,0.4446014+0.02683707i,0.06787997+0.3189575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0801308+-0.1839596i
-0.04596278+0.5127671i,-0.0975875+-0.2917128i,0.318744+0.0154369i,0.4763467+-8.086146e-06i,0.00902544+0.2918705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06847788+-0.1524201i
-0.1529164+0.4738691i,-0.1227502+-0.347569i,0.4283755+0.06185921i,0.4848738+-0.03341434i,-0.04600779+0.2605534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05331076+-0.1122258i
-0.2653021+0.4284136i,-0.1491642+-0.3871563i,0.514727+0.09773677i,0.4685081+-0.07339532i,-0.09408843+0.2279482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03585584+-0.06619231i
-0.3726241+0.3802392i,-0.1759692+-0.4089295i,0.5722505+0.120129i,0.4267773+-0.1200048i,-0.1328565+0.197672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01743547+-0.01719807i
-0.4645913+0.3326582i,-0.2018593+-0.4128455i,0.598105+0.1278145i,0.3616623+-0.1722116i,-0.161041+0.1726182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005692376+0.03160862i
-0.5321432+0.2893035i,-0.2258107+-0.3998509i,0.5903912+0.1206924i,0.2761583+-0.2284725i,-0.1780429+0.155889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01692884+0.0772837i
-0.568581+0.2525812i,-0.2466699+-0.3722531i,0.5503669+0.1004438i,0.1752439+-0.2863296i,-0.1844124+0.1490547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03062958+0.1172041i
-0.5682521+0.2258816i,-0.2645428+-0.3328727i,0.4804311+0.06915453i,0.0645775+-0.3433818i,-0.1812056+0.1532911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04077682+0.1491603i
-0.5292772+0.210667i,-0.2793927+-0.2853602i,0.3858303+0.03012321i,-0.04922687+-0.3967712i,-0.1703523+0.167959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04685761+0.1717352i
-0.4524943+0.2077719i,-0.2913604+-0.2338617i,0.2722727+-0.01310043i,-0.1595116+-0.4434661i,-0.1538789+0.1922625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04858531+0.1840718i
-0.3426282+0.2160256i,-0.3003834+-0.1825315i,0.1471646+-0.05643196i,-0.2599916+-0.4804529i,-0.1342048+0.2238008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04615314+0.186342i
-0.2054245+0.2351033i,-0.3075576+-0.1353327i,0.01792511+-0.09610748i,-0.3449955+-0.5050899i,-0.1135401+0.2598494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04000285+0.179376i
-0.04953387+0.2628426i,-0.3137066+-0.09531128i,-0.1078307+-0.1287575i,-0.4104142+-0.5153284i,-0.09392488+0.2966138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03096635+0.1648264i
0.1147947+0.296297i,-0.3198145+-0.06495118i,-0.2232683+-0.1520007i,-0.4533207+-0.5096682i,-0.07683729+0.3304258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02001349+0.1446251i
0.2761954+0.3311001i,-0.3261428+-0.04532059i,-0.322679+-0.1644901i,-0.4729059+-0.4876288i,-0.0631494+0.3573949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008291302+0.1210929i
0.4237448+0.3633739i,-0.3332396+-0.03679917i,-0.4011336+-0.1657615i,-0.4693126+-0.4496768i,-0.05311994+0.3740771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00295919+0.09677124i
0.5480022+0.3890016i,-0.3407956+-0.03821845i,-0.455792+-0.1565904i,-0.4448295+-0.3974446i,-0.04635736+0.3775989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01257614+0.07409278i
0.6407981+0.4041151i,-0.3484385+-0.04744323i,-0.4852099+-0.1388147i,-0.4030467+-0.3336778i,-0.04218719+0.3657529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01943267+0.05535995i
0.6970875+0.405388i,-0.3550862+-0.06120951i,-0.4902776+-0.1151244i,-0.3489119+-0.2618139i,-0.03950182+0.3376051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0227361+0.04219306i
0.7133819+0.3900467i,-0.3599948+-0.07577132i,-0.4724276+-0.08830126i,-0.2874369+-0.1860189i,-0.03718363+0.2933728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02179084+0.03583905i
0.6899536+0.3564953i,-0.3619138+-0.08712333i,-0.4351353+-0.06126399i,-0.2238463+-0.1103883i,-0.03401607+0.2347327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01641297+0.03652436i
0.6287482+0.3038273i,-0.3597486+-0.09109518i,-0.3830056+-0.03675554i,-0.1635488+-0.0396134i,-0.02925271+0.164149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006578453+0.04406219i
0.5351945+0.2328369i,-0.3521401+-0.08421914i,-0.3216475+-0.01705773i,-0.1110908+0.02243806i,-0.02231652+0.08515958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00718114+0.05727971i
0.4159022+0.145401i,-0.3381701+-0.06341051i,-0.2562006+-0.003533601i,-0.07035109+0.07152359i,-0.01324357+0.001982847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02418021+0.07473157i
0.2798257+0.04515764i,-0.3171202+-0.02722785i,-0.1916018+0.00330118i,-0.04333488+0.1051126i,-0.002301023+-0.0807758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04330464+0.09430826i
0.1366997+-0.06283621i,-0.289186+0.02453958i,-0.1329357+0.003811982i,-0.03128381+0.1210156i,0.009569238+-0.158399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06341493+0.1139041i
-0.003358585+-0.1727662i,-0.2547916+0.09020095i,-0.0842034+-0.0007250627i,-0.03335656+0.1191809i,0.02127235+-0.2266808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0831385+0.1311955i
-0.130549+-0.2785973i,-0.2144607+0.1671309i,-0.04880042+-0.007824868i,-0.04828443+0.09944471i,0.03109778+-0.2816735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010508+0.1440483i
-0.2369339+-0.3744468i,-0.1690662+0.2510079i,-0.02814478+-0.0146071i,-0.07306778+0.06382831i,0.03750768+-0.3207712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1157974+0.1506467i
-0.3155179+-0.453041i,-0.1206143+0.3359046i,-0.02299571+-0.0179414i,-0.1046825+0.01483479i,0.03874875+-0.3421851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1262352+0.1498054i
-0.3625659+-0.5085052i,-0.07117978+0.4151054i,-0.03208574+-0.01512993i,-0.138982+-0.04330282i,0.03370358+-0.3458233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1315872+0.1410225i
-0.3755457+-0.5356554i,-0.02228025+0.4812469i,-0.05411805+-0.003384442i,-0.1721229+-0.1067623i,0.02135744+-0.3322062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1312675+0.1243873i
-0.355379+-0.532006i,0.02484014+0.5279368i,-0.08602054+0.01889602i,-0.2001643+-0.1709409i,0.001643978+-0.3034383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251654+0.1007355i
-0.3032497+-0.4951667i,0.06857533+0.5490605i,-0.1242841+0.05253706i,-0.2204122+-0.2317594i,-0.02510751+-0.2623744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1133639+0.07156294i
-0.2238431+-0.4259597i,0.1076462+0.5407961i,-0.164357+0.09672458i,-0.2308786+-0.2851808i,-0.05763114+-0.2128993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09642562+0.03891885i
-0.1234852+-0.3265635i,0.1415016+0.4997487i,-0.202379+0.1498453i,-0.2307315+-0.3281349i,-0.09437931+-0.1591599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07505397+0.005256053i
-0.01085078+-0.2023434i,0.1701312+0.4257534i,-0.2344666+0.2089204i,-0.220012+-0.3583221i,-0.1331037+-0.1053511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05033805+-0.0269176i
0.1058969+-0.05967167i,0.1938602+0.3201514i,-0.2572489+0.2704572i,-0.199771+-0.374678i,-0.1711322+-0.0554444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02347529+-0.0550652i
0.2182683+0.09301575i,0.2134034+0.1876487i,-0.2680869+0.3301734i,-0.1719079+-0.3772039i,-0.2056094+-0.01270469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004171018+-0.07715586i
0.3176719+0.2461939i,0.2301214+0.03396285i,-0.2654481+0.383462i,-0.1392831+-0.3670138i,-0.2338704+0.01977456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03129538+-0.09142158i
