-0.986921+0.2057864i,0.2828048+-0.2119161i,0.09717371+0.1810737i,0.06376929+0.1819639i,-0.1402847+-0.3058451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1216463+-0.01329401i
-0.8552351+0.2389925i,0.3951381+-0.1647672i,0.01874863+0.2088591i,0.06711016+0.1754409i,-0.1504485+-0.2913208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1122404+0.008499929i
-0.703688+0.2781546i,0.5059023+-0.1194236i,-0.05089784+0.2254566i,0.05986465+0.1695949i,-0.1464877+-0.2629501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09747864+0.03165466i
-0.5389382+0.323557i,0.6050566+-0.08316717i,-0.1059561+0.2303857i,0.04241082+0.164473i,-0.1279814+-0.224021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07761239+0.05468686i
-0.3679418+0.374102i,0.6830277+-0.06171988i,-0.14252+0.2242865i,0.01636801+0.1596866i,-0.09612474+-0.1786377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05336226+0.0760927i
-0.1981265+0.4280478i,0.7304741+-0.0596313i,-0.1571163+0.2082829i,-0.01568894+0.1553099i,-0.05275948+-0.1310043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02574128+0.09452983i
-0.03592584+0.4822203i,0.7406578+-0.07865158i,-0.1489717+0.1844098i,-0.05033812+0.1510172i,-0.001061301+-0.08525296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003898763+0.1088785i
0.1117509+0.5337584i,0.7085608+-0.1193618i,-0.1183006+0.1557312i,-0.08407132+0.1462767i,0.05540775+-0.04537116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03421742+0.1182865i
0.2400351+0.5792606i,0.6332473+-0.179268i,-0.06815501+0.1256343i,-0.1134795+0.1402647i,0.1125039+-0.01431906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0637904+0.1223322i
0.3437231+0.6157969i,0.5163845+-0.2545727i,-0.002513445+0.09748849i,-0.1352698+0.1329322i,0.1662073+0.005816895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09118446+0.1208772i
0.4203461+0.6403885i,0.3638923+-0.3391122i,0.07276779+0.07414426i,-0.1468526+0.1241801i,0.2127254+0.0144809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1151423+0.1142589i
0.4670311+0.6502628i,0.1843937+-0.4265581i,0.1520422+0.05840655i,-0.1457454+0.114288i,0.2486103+0.01155887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1346355+0.1030009i
0.4839393+0.6432396i,-0.01051429+-0.5095258i,0.2289891+0.05194298i,-0.1308582+0.1034527i,0.2713027+-0.001593347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.149007+0.0879916i
0.470786+0.6181121i,-0.2071172+-0.5809177i,0.2975012+0.05569215i,-0.1020029+0.09259082i,0.2788346+-0.02316253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1577364+0.07020488i
0.4303302+0.5748891i,-0.3913828+-0.6340885i,0.3520562+0.06908278i,-0.06064704+0.08241653i,0.2707182+-0.05022066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1607416+0.05079751i
0.3652283+0.5144519i,-0.5489663+-0.6637473i,0.3884857+0.09079146i,-0.00870579+0.0739047i,0.2474738+-0.07991081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1581431+0.03090639i
0.2805334+0.4387645i,-0.6682532+-0.6665359i,0.4043771+0.1182143i,0.05072075+0.06764363i,0.2111211+-0.108949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1504655+0.01163167i
0.1805587+0.3501471i,-0.7386358+-0.6410615i,0.3988657+0.1481853i,0.1142457+0.0644703i,0.1642784+-0.1345011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1383112+-0.006039061i
0.07110517+0.2517586i,-0.754625+-0.5883799i,0.3730697+0.1769203i,0.1778386+0.0647174i,0.110465+-0.1539972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225471+-0.02137473i
-0.04209201+0.147282i,-0.7130569+-0.5111417i,0.3293467+0.2005339i,0.2373307+0.06869913i,0.05360458+-0.1656019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040875+-0.03382077i
-0.1529414+0.04072529i,-0.616973+-0.414033i,0.2716571+0.2154269i,0.2886459+0.07600066i,-0.002266056+-0.1682427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08394878+-0.04318928i
-0.2564252+-0.06420314i,-0.4721313+-0.3029583i,0.2050852+0.218381i,0.3280573+0.08582984i,-0.05316719+-0.1616755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06317956+-0.04945959i
-0.3480593+-0.1642388i,-0.2895696+-0.1848435i,0.1353295+0.2073767i,0.3528108+0.09679648i,-0.09576111+-0.1465453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04272629+-0.05288906i
-0.4232899+-0.2566251i,-0.08210368+-0.06678209i,0.06816038+0.1815357i,0.3609217+0.1074764i,-0.1268023+-0.1241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02348894+-0.05367461i
-0.4789225+-0.3393386i,0.1346969+0.04448227i,0.008659936+0.141479i,0.3519219+0.1163108i,-0.144382+-0.09622855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00612137+-0.05223136i
-0.5128763+-0.4107032i,0.3446909+0.1426833i,-0.03826633+0.08853976i,0.3263043+0.121925i,-0.1471852+-0.06510967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00867126+-0.04903408i
-0.5250143+-0.4698495i,0.532289+0.2233282i,-0.06955682+0.02548143i,0.2860217+0.12312i,-0.13557+-0.0330974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0205189+-0.04472312i
-0.5155711+-0.5161197i,0.6832428+0.2835804i,-0.08315254+-0.0437047i,0.2338263+0.1190126i,-0.1100888+-0.002443498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02900416+-0.03992127i
-0.4863819+-0.5497227i,0.7870005+0.3229882i,-0.07925034+-0.1141453i,0.1734116+0.1091166i,-0.07288861+0.02489867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0341341+-0.03518438i
-0.4395637+-0.5710649i,0.8354467+0.3421716i,-0.05828217+-0.1806573i,0.1091461+0.09347633i,-0.02653299+0.04721346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03591167+-0.03083345i
-0.3785321+-0.5810272i,0.826287+0.3437912i,-0.02270819+-0.2383612i,0.04552334+0.07270128i,0.0253428+0.06344879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03469342+-0.02705617i
-0.3073375+-0.5797575i,0.7608895+0.331549i,0.02480797+-0.2827282i,-0.01280801+0.048123i,0.07952824+0.07300218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03065199+-0.02411116i
-0.2306072+-0.5676324i,0.6464637+0.3102321i,0.07997201+-0.3105001i,-0.06193463+0.02147789i,0.1324746+0.07601468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02421458+-0.02211821i
-0.1529765+-0.5446777i,0.4925644+0.28459i,0.1388253+-0.3191174i,-0.09770293+-0.005185624i,0.1809387+0.07274324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01574691+-0.02110601i
-0.07867698+-0.5112463i,0.3126867+0.2591775i,0.1967467+-0.3080198i,-0.1176714+-0.02977731i,0.2220141+0.06410579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005853216+-0.02090248i
-0.01241804+-0.4673146i,0.1220661+0.2379248i,0.2501618+-0.2781253i,-0.1202186+-0.04978256i,0.2537683+0.05121186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004889059+-0.02141291i
0.04242602+-0.4131018i,-0.06331559+0.2237438i,0.2958562+-0.2322674i,-0.1057807+-0.06329343i,0.275037+0.03562467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0157545+-0.02240258i
0.08264907+-0.3482366i,-0.2283939+0.2190417i,0.332157+-0.1740464i,-0.07472772+-0.06920683i,0.2852468+0.01873274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0259894+-0.02374165i
0.1068499+-0.2729875i,-0.3607348+0.224455i,0.3580074+-0.1081692i,-0.0293444+-0.06726412i,0.2846829+0.001983369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03490087+-0.0252494i
0.1126843+-0.1885405i,-0.4496775+0.2392878i,0.3731202+-0.03986809i,0.02755766+-0.05717617i,0.2743695+-0.01342225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04194482+-0.0270247i
0.09994984+-0.09665366i,-0.4895356+0.2610309i,0.3778972+0.02541673i,0.09156381+-0.03957991i,0.2560874+-0.02656874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04674794+-0.02907051i
0.06836547+0.001206099i,-0.4775397+0.2871233i,0.373911+0.08216403i,0.1581438+-0.01634755i,0.2321035+-0.0369329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04891011+-0.03141362i
0.01996792+0.1029892i,-0.4169365+0.3138702i,0.3632005+0.1259359i,0.2223226+0.009884994i,0.2048508+-0.04433426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04824408+-0.03396602i
-0.04407772+0.2051762i,-0.3138426+0.3375808i,0.3478217+0.1533709i,0.2798992+0.0363027i,0.1765818+-0.04858863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04467412+-0.03688509i
-0.1206266+0.3036667i,-0.1792386+0.3543523i,0.3296005+0.1630883i,0.3271131+0.0600321i,0.1492257+-0.04976294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03842394+-0.04021954i
-0.2068891+0.3937825i,-0.02532859+0.3616412i,0.3100061+0.1546231i,0.3605929+0.07773054i,0.124809+-0.04773675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0298263+-0.04403135i
-0.2985737+0.4714106i,0.133467+0.3575481i,0.2899174+0.1296088i,0.377985+0.08670709i,0.1046183+-0.04273035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01947121+-0.04822414i
-0.3922046+0.5325234i,0.28299+0.3416686i,0.2695945+0.09090453i,0.3778853+0.08475411i,0.08944011+-0.03487529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008040305+-0.05277058i
-0.483364+0.574407i,0.410033+0.3143827i,0.2486684+0.04292451i,0.3604744+0.0709398i,0.07913035+-0.02457508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003698486+-0.05750787i
-0.5676869+0.594551i,0.5036073+0.2776043i,0.2262174+-0.009503379i,0.3269418+0.04470603i,0.07358442+-0.01166913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01507105+-0.06229024i
-0.640729+0.5920328i,0.5564873+0.2338738i,0.2009898+-0.06105189i,0.2798985+0.007033671i,0.07196369+0.003746045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0254254+-0.0668296i
-0.6989769+0.5665474i,0.5650637+0.1869856i,0.1715839+-0.1063044i,0.2224382+-0.0401657i,0.07359686+0.02172258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0340941+-0.0708153i
-0.7395437+0.5196742i,0.5304391+0.1408553i,0.1367544+-0.1405315i,0.158464+-0.0936905i,0.07718602+0.04196844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04055241+-0.07383286i
-0.7596437+0.4540045i,0.4565165+0.1003422i,0.09559611+-0.1598422i,0.09224618+-0.1500504i,0.08160269+0.06456474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04449555+-0.0754851i
-0.7574978+0.3737795i,0.3513534+0.06914349i,0.04772884+-0.1620061i,0.02799086+-0.2051598i,0.08546992+0.08918405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04589269+-0.07541169i
-0.7318237+0.2842821i,0.2259228+0.05013838i,-0.006622341+-0.1458342i,-0.03056088+-0.2547637i,0.08823756+0.1154454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04496081+-0.07341526i
-0.6829689+0.191147i,0.09322257+0.04427092i,-0.06646606+-0.1122385i,-0.08052317+-0.2948261i,0.08938728+0.1425333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04211786+-0.06942256i
-0.6121731+0.09964152i,-0.0335481+0.05215042i,-0.1298424+-0.06345395i,-0.1194121+-0.3218212i,0.08878161+0.16974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03786152+-0.06351627i
-0.5221538+0.01444623i,-0.1422351+0.07253515i,-0.1940923+-0.003599193i,-0.1460335+-0.3333853i,0.08637491+0.196033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0328266+-0.05587159i
-0.4159045+-0.05935275i,-0.2215557+0.1033752i,-0.2555642+0.0621105i,-0.1599769+-0.328252i,0.08283807+0.2203122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02791779+-0.04676549i
-0.2973469+-0.1179823i,-0.2638972+0.1409816i,-0.3106182+0.1277487i,-0.1621743+-0.3067406i,0.07878727+0.2413109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02397386+-0.03656293i
-0.1710407+-0.1584994i,-0.2642588+0.1810833i,-0.3554841+0.1874704i,-0.153964+-0.2704093i,0.07467887+0.2579091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02165093+-0.02583936i
-0.04202595+-0.1802395i,-0.2228859+0.2186898i,-0.387086+0.2359598i,-0.1377089+-0.2220736i,0.07080791+0.2690555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0213127+-0.01517653i
0.08422059+-0.1837814i,-0.1429255+0.2491015i,-0.401898+0.2679845i,-0.1161888+-0.1652902i,0.06765729+0.2738309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02320791+-0.005139789i
0.2025089+-0.1717333i,-0.03222489+0.268087i,-0.3978687+0.2799853i,-0.09264756+-0.1043738i,0.06550263+0.2716382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02728269+0.00381445i
0.3072284+-0.1472483i,0.09978604+0.2722732i,-0.3739071+0.269671i,-0.07029498+-0.04472717i,0.06408443+0.2623541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03329767+0.01120156i
0.3942294+-0.1147384i,0.2408807+0.2596831i,-0.3308141+0.2372209i,-0.05198967+0.008585526i,0.06284643+0.2462488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04069186+0.01672456i
0.4600419+-0.07947809i,0.378161+0.2297357i,-0.2695546+0.1839168i,-0.0402295+0.05094262i,0.06082458+0.2237363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04857751+0.02021204i
0.5032489+-0.04694583i,0.4986984+0.1837506i,-0.1928729+0.1133319i,-0.03646977+0.07924473i,0.05701912+0.1956111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05589658+0.02175328i
0.5224032+-0.02266001i,0.5913786+0.1248365i,-0.1045248+0.03002506i,-0.04159481+0.09074862i,0.05005741+0.1631586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0615176+0.02164253i
0.5181625+-0.01084175i,0.6477905+0.05746393i,-0.009473264+-0.05998944i,-0.05519087+0.08474065i,0.03884525+0.1278504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06440379+0.02033393i
0.4918942+-0.01513017i,0.6621291+-0.01314806i,0.08751322+-0.1503958i,-0.07643599+0.06138955i,0.02207921+0.09099095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06346279+0.01832658i
0.4468487+-0.03698414i,0.6329907+-0.08151574i,0.1814412+-0.2346679i,-0.1034278+0.02303926i,-0.0009196153+0.05383329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05795614+0.01616799i
0.3864428+-0.07757454i,0.5627462+-0.1415644i,0.2673007+-0.3066209i,-0.1342493+-0.02713073i,-0.0308245+0.01776472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04736357+0.0145864i
0.315206+-0.1355455i,0.4580952+-0.1881728i,0.3407671+-0.361199i,-0.1662654+-0.08436227i,-0.06732859+-0.0160643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0317295+0.0142279i
0.2377079+-0.2088358i,0.3282864+-0.2168982i,0.3984466+-0.3944049i,-0.1970557+-0.1435741i,-0.1097725+-0.04696316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01145041+0.01572805i
0.1588446+-0.2931266i,0.1849251+-0.2252678i,0.4383725+-0.4044115i,-0.2239554+-0.1992396i,-0.1565142+-0.07460666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01254387+0.01943426i
0.08353192+-0.3842039i,0.04065378+-0.2115694i,0.4592647+-0.3910371i,-0.2448356+-0.246096i,-0.2057936+-0.09884705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03904235+0.02564703i
0.01587088+-0.4764073i,-0.09211612+-0.1765415i,0.4615311+-0.3563288i,-0.2579838+-0.2796589i,-0.2552127+-0.1198321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06646059+0.03427707i
-0.04084418+-0.5641738i,-0.2014921+-0.1222776i,0.4465724+-0.3033602i,-0.2629157+-0.2963003i,-0.3023568+-0.1381935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09282239+0.04513566i
-0.08496183+-0.6415412i,-0.2785363+-0.05321128i,0.417191+-0.2368632i,-0.2597076+-0.2940918i,-0.3445922+-0.1546674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161405+0.05767404i
-0.1153935+-0.703236i,-0.316892+0.02521577i,0.3763852+-0.1628848i,-0.2489305+-0.2723382i,-0.3794341+-0.1700545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1343897+0.07136855i
-0.1326117+-0.7448631i,-0.3148454+0.1063397i,0.3277896+-0.08793788i,-0.2316403+-0.2322978i,-0.4046899+-0.1850131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1459986+0.0854004i
-0.1369204+-0.7630343i,-0.2734887+0.1832518i,0.2750447+-0.01854543i,-0.2100375+-0.1761624i,-0.4187505+-0.2005235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1494927+0.0989188i
-0.130161+-0.7560401i,-0.198525+0.2494393i,0.2215957+0.03973192i,-0.1864288+-0.1078332i,-0.4206+-0.2171007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1441423+0.1109451i
-0.1144559+-0.7228998i,-0.09864852+0.2993001i,0.1699569+0.08129986i,-0.1629792+-0.03222548i,-0.409516+-0.2349587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1293886+0.1207238i
-0.0929249+-0.6645377i,0.01455709+0.3288222i,0.1220524+0.102634i,-0.1414484+0.04496291i,-0.3856646+-0.2536677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1056424+0.1275944i
-0.06744952+-0.5823656i,0.1282948+0.3349363i,0.0796208+0.1009239i,-0.1239083+0.1182025i,-0.3502056+-0.2729855i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07381445+0.1312248i
-0.04008603+-0.4795114i,0.2296317+0.3170669i,0.04338339+0.07624254i,-0.1116061+0.1824392i,-0.3051058+-0.29205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03568438+0.131421i
-0.01182287+-0.3590897i,0.3052215+0.2767265i,0.01267742+0.0294605i,-0.1050369+0.233031i,-0.2526269+-0.3097063i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006827665+0.1282245i
0.01634738+-0.2254946i,0.3447546+0.2179039i,-0.01412237+-0.03573123i,-0.1035978+0.2668298i,-0.1952996+-0.3244224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05128863+0.121859i
0.04460645+-0.08278033i,0.3400154+0.1457497i,-0.0386843+-0.1150805i,-0.1063999+0.2819404i,-0.1359874+-0.3352436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09499403+0.1130141i
0.07308531+0.0642136i,0.2880933+0.06660542i,-0.06281816+-0.2024054i,-0.1117421+0.2784288i,-0.07740834+-0.3410339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1352197+0.1024903i
0.1026189+0.2107993i,0.1878781+-0.01280873i,-0.08830123+-0.2916056i,-0.117561+0.2572189i,-0.02242202+-0.340557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.169493+0.09128183i
0.1337954+0.3524062i,0.04413229+-0.08582654i,-0.1165495+-0.3759204i,-0.1214861+0.2210383i,0.0267606+-0.3326811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1958382+0.08025627i
0.1676209+0.4855328i,-0.1358782+-0.1458092i,-0.1484532+-0.449168i,-0.1214375+0.1735137i,0.06801677+-0.3172286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2124776+0.07040456i
0.2044257+0.6071624i,-0.3401553+-0.1875403i,-0.1842108+-0.5058309i,-0.1155937+0.1193923i,0.1002609+-0.2943791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2185181+0.06240466i
0.2440123+0.7139176i,-0.5563576+-0.2068902i,-0.2235131+-0.54153i,-0.1026183+0.06351624i,0.1224827+-0.2646573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2136941+0.05692158i
0.2853003+0.8030185i,-0.7697822+-0.2025057i,-0.2651626+-0.5536705i,-0.08185477+0.01065055i,0.134814+-0.2288604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.198742+0.05414016i
0.3267706+0.8718719i,-0.965645+-0.1749483i,-0.3072331+-0.5412456i,-0.05351244+-0.03513151i,0.137326+-0.1886183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1747911+0.05405781i
0.3662487+0.918922i,-1.130007+-0.1274979i,-0.3471241+-0.5053475i,-0.01871771+-0.07074913i,0.13115+-0.1456746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1437348+0.05618946i
0.4008962+0.9422159i,-1.252126+-0.06437777i,-0.3820773+-0.4481544i,0.02035708+-0.09391871i,0.1173414+-0.1021506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078594+0.05995503i
0.4276658+0.9410359i,-1.324636+0.008452715i,-0.4093166+-0.3736105i,0.0609925+-0.103904i,0.09765697+-0.05991782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06982058+0.06444918i
0.4435222+0.9146991i,-1.342526+0.08434912i,-0.426386+-0.2867497i,0.1000524+-0.1011925i,0.07335021+-0.02132013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03243349+0.06868345i
0.4457861+0.8637686i,-1.305314+0.1560774i,-0.4313801+-0.1934618i,0.1344877+-0.08779831i,0.04603168+0.01193193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001712276+0.07155631i
0.4319358+0.7885479i,-1.216479+0.2163904i,-0.4231023+-0.09971005i,0.1609424+-0.0663636i,0.01698803+0.03799824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03018188+0.07202848i
0.4006864+0.6907538i,-1.083742+0.2593046i,-0.4012232+-0.01106549i,0.1768184+-0.04037818i,-0.012315+0.05600743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05130649+0.06919891i
0.3523865+0.5729328i,-0.9167684+0.2805399i,-0.3663462+0.06714251i,0.1800007+-0.01342188i,-0.04066482+0.06500033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06376186+0.06234862i
0.2890354+0.4390292i,-0.7274494+0.2782911i,-0.3199972+0.1309957i,0.169704+0.01085677i,-0.06696237+0.06505849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06724615+0.05113449i
0.214257+0.293851i,-0.5289494+0.2521226i,-0.2646748+0.1774598i,0.1458101+0.02919166i,-0.09045471+0.05607736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06176494+0.03555476i
0.1324647+0.1427281i,-0.3341019+0.2041078i,-0.2034823+0.205488i,0.1096772+0.03907013i,-0.110612+0.03904439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04839404+0.01610799i
0.04898423+-0.008345256i,-0.1552678+0.1378953i,-0.1403705+0.2146956i,0.06361646+0.03905292i,-0.1267964+0.01515565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02862957+-0.006277676i
-0.03084914+-0.1537086i,-0.001785188+0.05915095i,-0.07908914+0.2068319i,0.01108538+0.02898627i,-0.1386108+-0.01356845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004746458+-0.03032099i
-0.1001995+-0.2867557i,0.118574+-0.02542342i,-0.02332612+0.1847633i,-0.04383246+0.009857103i,-0.1457279+-0.04541689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02097188+-0.05454638i
-0.1533694+-0.4020264i,0.2025176+-0.1083866i,0.0240711+0.1528276i,-0.09670257+-0.01615438i,-0.1480802+-0.07824959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04602353+-0.07738949i
-0.1848755+-0.4933535i,0.2479883+-0.1821395i,0.05997122+0.1152802i,-0.1427528+-0.0458941i,-0.1453598+-0.1098803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06809514+-0.09706614i
-0.1918394+-0.5569118i,0.2576658+-0.2400951i,0.08275668+0.07675629i,-0.1779408+-0.07566347i,-0.1375925+-0.1380521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08517221+-0.1120608i
-0.1718473+-0.5892259i,0.2352993+-0.2767048i,0.09181412+0.04190355i,-0.1987739+-0.101388i,-0.1250654+-0.160746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09571022+-0.121025i
-0.1257674+-0.5897695i,0.1885278+-0.2887852i,0.08829299+0.01476912i,-0.2032815+-0.1194266i,-0.1083953+-0.1764036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0988406+-0.1232057i
-0.05593508+-0.55792i,0.124642+-0.2744982i,0.07358865+-0.001557625i,-0.1900506+-0.1264165i,-0.08824649+-0.1838403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09422798+-0.1180442i
