-0.3316101+-0.05991703i,0.1597844+-0.8976799i,-0.3872163+0.02151256i,0.2506329+0.5959765i,0.01079796+0.2642662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01679378+-0.008250634i
-0.1321845+-0.033294i,0.2033812+-0.8267926i,-0.3200643+-0.004362108i,0.2660939+0.6183678i,-0.04030319+0.3178898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00317843+-0.02936985i
0.07422269+-0.03610641i,0.2288087+-0.7268343i,-0.2310215+-0.02253835i,0.2708454+0.612085i,-0.08573116+0.3533898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02472416+-0.0449057i
0.2748361+-0.06543504i,0.2342144+-0.6039647i,-0.125943+-0.0314328i,0.2631122+0.5783647i,-0.1224848+0.3668813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04671292+-0.05458492i
0.4572804+-0.116264i,0.2188981+-0.4661655i,-0.01133324+-0.02962852i,0.2416656+0.5209367i,-0.1477116+0.3560069i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06784347+-0.0583342i
0.6110415+-0.1803925i,0.1843988+-0.3221578i,0.1053057+-0.01707338i,0.2065825+0.4454926i,-0.1598254+0.3209574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08680763+-0.05675002i
0.7263941+-0.2489495i,0.1330853+-0.1815543i,0.2170334+0.005487023i,0.158999+0.3588955i,-0.1573785+0.2636149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1021063+-0.0506865i
0.7973375+-0.312304i,0.06904156+-0.05294674i,0.3173446+0.03592177i,0.1013216+0.2685934i,-0.1405272+0.1882428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1125384+-0.04146256i
0.8185418+-0.3624504i,-0.003341725+0.05518925i,0.4004947+0.07120796i,0.03660917+0.1827791i,-0.1097774+0.1004321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117045+-0.03027193i
0.789663+-0.3927014i,-0.07877458+0.1372218i,0.4624011+0.1075713i,-0.03135677+0.1084797i,-0.06716133+0.00701411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1151096+-0.01843782i
0.7115975+-0.3980374i,-0.1518062+0.188852i,0.5008767+0.1406675i,-0.09835683+0.05184561i,-0.0147364+-0.08484621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.10633+-0.007091505i
0.5900812+-0.3759637i,-0.2172552+0.2097686i,0.5158881+0.166352i,-0.1602207+0.01633217i,0.04430871+-0.1682369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09096364+0.002737644i
0.430603+-0.3266289i,-0.2706395+0.2013475i,0.508494+0.1803216i,-0.213027+0.004111778i,0.1067129+-0.2366632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06966399+0.01024786i
0.2424304+-0.2531466i,-0.3086602+0.1685593i,0.4816895+0.1794006i,-0.2536796+0.01425441i,0.1686634+-0.2852331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04369691+0.01495008i
0.03504658+-0.1604351i,-0.328131+0.1173394i,0.4399795+0.1606761i,-0.279461+0.04454781i,0.2264979+-0.3101761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01460095+0.01668286i
-0.1800101+-0.05545481i,-0.3276725+0.05568031i,0.3889204+0.1232021i,-0.2892092+0.09005914i,0.2768082+-0.3103523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01574181+0.01564689i
-0.3925195+0.05401268i,-0.3065853+-0.008553174i,0.3341544+0.06707121i,-0.2830904+0.1447923i,0.3166285+-0.2863659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04519916+0.01210239i
-0.592278+0.1598205i,-0.2662404+-0.06718311i,0.2809363+-0.005406585i,-0.2628075+0.2012416i,0.3438091+-0.2414582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07168409+0.006602307i
-0.7705482+0.2546521i,-0.2080117+-0.112894i,0.2342812+-0.09111013i,-0.2304573+0.2517748i,0.3564049+-0.180023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09308135+-0.0001883758i
-0.9199113+0.3323273i,-0.134982+-0.1398825i,0.1976698+-0.1850707i,-0.1891492+0.28916i,0.3536201+-0.1081224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078061+-0.007486469i
-1.034133+0.3878878i,-0.0501825+-0.1445953i,0.1735361+-0.2812057i,-0.1427264+0.3072064i,0.3351181+-0.03248379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.11455+-0.014749i
-1.109739+0.4187328i,0.04217577+-0.1262217i,0.1622262+-0.3726935i,-0.09541347+0.3017673i,0.3018367+0.03988615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1128397+-0.02146474i
-1.14616+0.4247334i,0.1380296+-0.08630163i,0.1635085+-0.4526967i,-0.05152075+0.2702545i,0.2549702+0.1022068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1025502+-0.02718943i
-1.145692+0.4084038i,0.2328755+-0.02900335i,0.1750847+-0.515205i,-0.01460854+0.2129395i,0.1968521+0.1489608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08442554+-0.03156808i
-1.111377+0.3740626i,0.3225867+0.03953928i,0.1939362+-0.5546855i,0.01240683+0.1318153i,0.1303184+0.1756183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05962582+-0.03437881i
-1.048288+0.3274573i,0.4031616+0.111733i,0.2156907+-0.5676005i,0.02799678+0.03163091i,0.05892031+0.1800526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03003292+-0.03557498i
-0.9637548+0.274866i,0.4702423+0.1790292i,0.2365157+-0.5514286i,0.03093788+-0.08140258i,-0.01350564+0.161477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002042711+-0.03515933i
-0.8657236+0.2227323i,0.5204177+0.2333042i,0.252358+-0.5063269i,0.02158049+-0.1995163i,-0.08312744+0.1218489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03399671+-0.03327212i
-0.7619355+0.1779584i,0.5507894+0.2668225i,0.2600721+-0.4337223i,0.0008623878+-0.3148037i,-0.1459198+0.06436044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06302588+-0.02986213i
-0.6591179+0.1460146i,0.560007+0.274196i,0.2571061+-0.3376819i,-0.02875348+-0.4193018i,-0.1985625+-0.005655672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08666844+-0.02500062i
-0.5651048+0.1309622i,0.5464019+0.2516155i,0.2422983+-0.2234629i,-0.06457662+-0.5051711i,-0.2376144+-0.08230948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1025728+-0.01864948i
-0.485315+0.1340546i,0.510045+0.1987453i,0.215577+-0.09802714i,-0.1030383+-0.5661442i,-0.2610084+-0.1588572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1092313+-0.01088126i
-0.42453+0.1550416i,0.4512464+0.1170326i,0.1781462+0.03114965i,-0.1408423+-0.5975257i,-0.2668883+-0.2288719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052565+-0.001415805i
-0.3838549+0.1911091i,0.3722607+0.01149948i,0.1323131+0.1563062i,-0.1746478+-0.5975267i,-0.2551535+-0.2864738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09044935+0.00983959i
-0.364212+0.2387714i,0.275607+-0.1107473i,0.08140436+0.2696864i,-0.2018395+-0.5662737i,-0.2258752+-0.3266632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06505331+0.02299459i
-0.3630875+0.2926411i,0.1653436+-0.240396i,0.02915287+0.3647299i,-0.2202916+-0.5067554i,-0.1808666+-0.3462284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03052668+0.03788313i
-0.378441+0.3465911i,0.04576563+-0.3679803i,-0.02080829+0.4354374i,-0.2284662+-0.4232313i,-0.1222623+-0.3435622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01155052+0.05448756i
-0.4053077+0.3937081i,-0.07801748+-0.4838092i,-0.06534385+0.4783892i,-0.2257435+-0.322124i,-0.05364032+-0.3193718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0586463+0.07249386i
-0.4387865+0.4274683i,-0.2007737+-0.578266i,-0.1021135+0.4915097i,-0.212577+-0.2113745i,0.02118455+-0.2755871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080059+0.09149043i
-0.4721722+0.4425361i,-0.3170852+-0.6435599i,-0.12965+0.4757111i,-0.190366+-0.09955969i,0.09760682+-0.2160787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1564243+0.1107523i
-0.5002009+0.4354691i,-0.4209085+-0.6740431i,-0.1471523+0.4326264i,-0.1608984+0.004940867i,0.1707945+-0.1455721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2009477+0.1294503i
-0.5173274+0.4049714i,-0.5071473+-0.6674746i,-0.1550765+0.3664411i,-0.1264925+0.09501896i,0.2361895+-0.06978719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2388448+0.146604i
-0.5194908+0.3509369i,-0.5713147+-0.6237137i,-0.1555532+0.282006i,-0.08983754+0.1639296i,0.2897374+0.005587211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2678471+0.1612352i
-0.5034217+0.2754182i,-0.6108455+-0.5462305i,-0.1515355+0.1859201i,-0.05362769+0.2075712i,0.3284658+0.07509102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2863568+0.1723909i
-0.467849+0.1819003i,-0.6233161+-0.4407677i,-0.1460045+0.08516726i,-0.02030712+0.2231034i,0.3495594+0.1339466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2932829+0.1790986i
-0.4130331+0.07581535i,-0.6085395+-0.3157387i,-0.1417239+-0.01314632i,0.008200146+0.210981i,0.3517537+0.1786566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2884884+0.1805908i
-0.3413107+-0.03623286i,-0.567095+-0.1807906i,-0.1413915+-0.1029584i,0.03023416+0.1725492i,0.3344059+0.2069177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2725713+0.1762567i
-0.2564587+-0.1470873i,-0.5018584+-0.0462392i,-0.1469124+-0.1793063i,0.04499276+0.1121927i,0.2987605+0.2182985i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.247011+0.1658942i
-0.1637947+-0.250236i,-0.4163469+0.07761724i,-0.1593577+-0.237372i,0.05216625+0.03508034i,0.246632+0.2136132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2136457+0.149558i
-0.06910697+-0.3399752i,-0.315816+0.1820538i,-0.1785793+-0.2743553i,0.05240723+-0.05157416i,0.1814596+0.1954392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1748177+0.1277849i
0.02107438+-0.410884i,-0.2061926+0.2595977i,-0.2033557+-0.2888658i,0.04673741+-0.1405304i,0.1070946+0.1672396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1331869+0.1014181i
0.1011345+-0.4593145i,-0.09397558+0.3060108i,-0.2312549+-0.2820057i,0.03681343+-0.2241806i,0.02821381+0.1334049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09142449+0.071657i
0.16569+-0.4832116i,0.01447819+0.3188572i,-0.2588323+-0.2551846i,0.02420416+-0.2958987i,-0.05059911+0.09839491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05214664+0.03985598i
0.2112635+-0.4828887i,0.1134239+0.2995619i,-0.282071+-0.2117981i,0.01073143+-0.3501702i,-0.1248405+0.06646792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01743764+0.007500489i
0.2350415+-0.4597703i,0.1972726+0.2515819i,-0.2965247+-0.1555325i,-0.00173219+-0.3825971i,-0.1902635+0.04122944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01081108+-0.0237963i
0.2364368+-0.4172954i,0.2620791+0.1815594i,-0.2983731+-0.09127581i,-0.01152605+-0.3909542i,-0.2435037+0.02526275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03160987+-0.05258461i
0.2153345+-0.3599364i,0.3047477+0.09711487i,-0.2845219+-0.02351874i,-0.01755665+-0.3748578i,-0.2817885+0.02029985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04424295+-0.077559i
0.1742591+-0.2932843i,0.3246749+0.007478926i,-0.2533963+0.04303773i,-0.01920729+-0.3363542i,-0.3038443+0.02653613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04903451+-0.09782509i
0.1176491+-0.2234168i,0.3226465+-0.07749357i,-0.204338+0.1043452i,-0.01588245+-0.2786227i,-0.3091462+0.04293798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04658893+-0.1126203i
0.05178666+-0.1561142i,0.3016208+-0.148677i,-0.1385632+0.1569329i,-0.007563202+-0.206644i,-0.2987542+0.06697948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03834586+-0.1217046i
-0.01712294+-0.09677404i,0.2650059+-0.1984642i,-0.05880118+0.197846i,0.005413223+-0.1263065i,-0.2741217+0.09540517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02566762+-0.1250484i
-0.08267573+-0.0493817i,0.2176379+-0.221894i,0.03056372+0.225439i,0.0220568+-0.04418841i,-0.2380123+0.124248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01042638+-0.1231599i
-0.138065+-0.01775658i,0.1652544+-0.2150887i,0.1240401+0.2389779i,0.04131934+0.03308762i,-0.1936213+0.14952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005540709+-0.1167317i
-0.1776738+-0.003552136i,0.1139926+-0.1777219i,0.2154888+0.2391343i,0.06181051+0.09969936i,-0.144774+0.1674754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02030253+-0.1068199i
-0.1968722+-0.007737818i,0.07001011+-0.1115125i,0.298263+0.2265048i,0.08239391+0.1504645i,-0.09488007+0.1748822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03237902+-0.09442627i
-0.1933717+-0.0287901i,0.03810128+-0.02163145i,0.3664219+0.202719i,0.1018447+0.1821798i,-0.04719634+0.1696253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04062096+-0.08069144i
-0.1655752+-0.06502385i,0.02207392+0.0861152i,0.4143484+0.1692711i,0.1191339+0.1926583i,-0.004554289+0.150711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04426028+-0.06673045i
-0.1146562+-0.1127068i,0.02346346+0.2035614i,0.4383939+0.1285077i,0.1333074+0.1821196i,0.03095544+0.1187069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0430789+-0.05350499i
-0.04298011+-0.1680631i,0.04329609+0.3220044i,0.4359342+0.08246229i,0.1436763+0.1515014i,0.05816962+0.07535461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03738516+-0.04155029i
0.04458909+-0.2262406i,0.08034136+0.4321566i,0.4070162+0.033626i,0.1498248+0.1040439i,0.07699005+0.02361897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.027968+-0.03110368i
0.1426906+-0.2834296i,0.132774+0.5261227i,0.3529198+-0.01591477i,0.1516951+0.04374487i,0.08817398+-0.0329913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01572862+-0.02223129i
0.2444458+-0.3354087i,0.1966321+0.5973716i,0.2775316+-0.06418507i,0.1494357+-0.02385976i,0.09329239+-0.09035005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001843735+-0.01474587i
0.3427447+-0.3779712i,0.2673931+0.6410554i,0.1858701+-0.1099429i,0.1431207+-0.09346608i,0.0942956+-0.1438867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01234328+-0.008207948i
0.4303444+-0.4074417i,0.3390874+0.6548631i,0.08463436+-0.1520944i,0.1329912+-0.1594758i,0.09354866+-0.1892948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02545199+-0.001991148i
0.5006709+-0.4218909i,0.4054545+0.6388876i,-0.0192091+-0.1893617i,0.119518+-0.2169643i,0.09391429+-0.222816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03628726+0.00461485i
0.5486102+-0.420561i,0.460352+0.5958536i,-0.1185101+-0.2206209i,0.1033701+-0.2618466i,0.09788964+-0.2419852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04390647+0.01226805i
0.5704556+-0.4029538i,0.4984919+0.5300178i,-0.206598+-0.2450235i,0.08522864+-0.2913183i,0.1073318+-0.2453045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04754922+0.02144066i
0.5648995+-0.3697712i,0.5159714+0.4473293i,-0.2781216+-0.2621454i,0.06584121+-0.3041246i,0.1230805+-0.2329788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0469077+0.03235263i
0.532198+-0.3229417i,0.5093678+0.3547027i,-0.3292209+-0.2717195i,0.04606049+-0.3003928i,0.145572+-0.2062316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04206322+0.04500057i
0.474951+-0.2654367i,0.4772985+0.2594128i,-0.358165+-0.2738601i,0.02663542+-0.2817083i,0.1741719+-0.1677225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0335599+0.05906646i
0.396994+-0.2004306i,0.4192695+0.1687141i,-0.364439+-0.2688842i,0.008189398+-0.2505751i,0.207768+-0.1207202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02210023+0.07394189i
0.3038546+-0.1314418i,0.3372355+0.08870632i,-0.3498538+-0.2574438i,-0.008825372+-0.210495i,0.2441714+-0.06928723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008702504+0.08876623i
0.2021566+-0.06217059i,0.2338881+0.02491027i,-0.3178432+-0.2408175i,-0.02381696+-0.1657362i,0.2805586+-0.01774939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0054112+0.1025121i
0.09902098+0.003866142i,0.1140618+-0.01965904i,-0.273548+-0.220402i,-0.03642326+-0.1208642i,0.3135734+0.02968713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01894708+0.1141137i
0.001932516+0.06298345i,-0.01710184+-0.0433409i,-0.2226479+-0.1981677i,-0.04654786+-0.08088228i,0.340144+0.06930242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0307045+0.1225516i
-0.08268077+0.1124663i,-0.1532063+-0.04730191i,-0.1710243+-0.1758268i,-0.05427561+-0.04979035i,0.357441+0.0983929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03969517+0.1269947i
-0.1485299+0.1503507i,-0.2877692+-0.0331935i,-0.124108+-0.1558761i,-0.05953444+-0.03073329i,0.3629383+0.1151044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04506006+0.1268084i
-0.1916677+0.1759296i,-0.4143944+-0.004871082i,-0.08632828+-0.1402373i,-0.06245445+-0.02510276i,0.3549584+0.1190421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04632982+0.1217058i
-0.2086141+0.1881858i,-0.5275188+0.03364975i,-0.06150872+-0.1317343i,-0.06367473+-0.03418388i,0.3328499+0.1106934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04324001+0.1117619i
-0.1989602+0.1874916i,-0.6225939+0.07704023i,-0.05152117+-0.1320269i,-0.06399981+-0.05728947i,0.2971072+0.09201206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03602865+0.09745331i
-0.1628609+0.1752455i,-0.6952291+0.1206338i,-0.05681437+-0.1431841i,-0.06427778+-0.0928123i,0.2490173+0.06576952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02521318+0.07966373i
-0.1035617+0.1539153i,-0.7425969+0.159539i,-0.0755537+-0.1655289i,-0.06526726+-0.1373264i,0.1908809+0.0356093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01170695+0.05956331i
-0.0246485+0.1254871i,-0.762432+0.1899524i,-0.1051836+-0.1995178i,-0.06803906+-0.1873934i,0.1259393+0.005217714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003505863+0.03867241i
0.0678764+0.09249392i,-0.7545712+0.2088819i,-0.1415178+-0.2437917i,-0.07330425+-0.238588i,0.05798884+-0.02182307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0192732+0.01850595i
0.1681315+0.05809743i,-0.7192659+0.2150359i,-0.1802609+-0.2971216i,-0.08155507+-0.2866224i,-0.008662108+-0.04247179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0344331+0.0007426825i
0.2690025+0.0256701i,-0.6588146+0.2084235i,-0.2165482+-0.3565962i,-0.09275822+-0.327149i,-0.0700225+-0.05454205i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0478344+-0.01332167i
0.3639708+-0.001397645i,-0.5758878+0.1903941i,-0.2463939+-0.4189487i,-0.1068423+-0.3566951i,-0.122129+-0.05673605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05831761+-0.02242844i
0.4467663+-0.02055647i,-0.474645+0.1633399i,-0.2662801+-0.4797055i,-0.1232161+-0.3725372i,-0.1621303+-0.04897375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06501903+-0.02597747i
0.5126622+-0.02972176i,-0.359415+0.1309142i,-0.274191+-0.534358i,-0.1409848+-0.3727796i,-0.1874286+-0.03211799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06737516+-0.02350708i
0.5581871+-0.0282008i,-0.2353521+0.09693632i,-0.2691501+-0.5781499i,-0.1587514+-0.3568821i,-0.197058+-0.008185789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06528334+-0.01529472i
0.5811138+-0.01543445i,-0.1081589+0.06526973i,-0.2517599+-0.6064648i,-0.174686+-0.3257539i,-0.1906912+0.02003316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05879222+-0.001677566i
0.5810198+0.007794273i,0.01648762+0.03923294i,-0.2237939+-0.6155365i,-0.1868973+-0.2816173i,-0.1697181+0.04918157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04836108+0.01628616i
0.5593386+0.04074574i,0.1326019+0.02293947i,-0.1887709+-0.6023925i,-0.1935543+-0.2272608i,-0.1359221+0.07589841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03461752+0.03735035i
0.5192391+0.08135121i,0.2352427+0.01907826i,-0.1507214+-0.5656904i,-0.1931991+-0.1661826i,-0.09247617+0.09701452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01853484+0.05981835i
0.4650684+0.1274735i,0.3190553+0.02955i,-0.114199+-0.5050311i,-0.1843271+-0.1025246i,-0.04301072+0.1096697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001295861+0.08225035i
0.4018458+0.176005i,0.3806604+0.05423499i,-0.08322745+-0.4219172i,-0.166032+-0.0403616i,0.008203432+0.111945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01581136+0.103098i
0.3351366+0.224463i,0.4164904+0.09345538i,-0.06196105+-0.318955i,-0.137529+0.01655202i,0.05715996+0.1030567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03154706+0.1210029i
0.2700169+0.2699938i,0.4256583+0.1454867i,-0.05308204+-0.2006066i,-0.09907392+0.06523598i,0.1001326+0.08356209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04483665+0.1347517i
0.2115877+0.3104825i,0.4074658+0.2082453i,-0.05844332+-0.07283911i,-0.05168138+0.1027089i,0.1337805+0.05506039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05458781+0.1435178i
0.1636421+0.3438842i,0.3638157+0.2778889i,-0.07770235+0.05753207i,0.002591949+0.1273704i,0.1557978+0.02021405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06006828+0.1469074i
0.130054+0.3693159i,0.2961792+0.3512172i,-0.1093121+0.1833454i,0.06126727+0.1385065i,0.1647578+-0.01745955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06063966+0.1450595i
0.1124824+0.3862203i,0.2084184+0.424157i,-0.1497997+0.2980115i,0.1213786+0.1369799i,0.1606673+-0.05409382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05620265+0.1385214i
0.1115458+0.3951148i,0.1050299+0.493421i,-0.1952064+0.3945456i,0.179664+0.1237759i,0.1442761+-0.08554517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04685017+0.1280373i
0.1253634+0.3968498i,-0.007681297+0.555378i,-0.2405832+0.4677582i,0.2328161+0.1011291i,0.1176034+-0.1082667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03317657+0.1145524i
0.1519007+0.3935192i,-0.1237276+0.6069874i,-0.2809055+0.5129534i,0.2770801+0.07157012i,0.08317339+-0.119142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01575742+0.09918307i
0.1871248+0.3870728i,-0.2364517+0.6453852i,-0.3113373+0.5281769i,0.3093489+0.03839077i,0.04430298+-0.1163878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004419958+0.08305538i
0.2263232+0.3799164i,-0.339071+0.6683699i,-0.3282247+0.5120394i,0.3267586+0.004636509i,0.004594541+-0.09885743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02613529+0.06724842i
0.2639214+0.3736458i,-0.4255866+0.6745166i,-0.329016+0.4661642i,0.32784+-0.02670492i,-0.03234709+-0.06720596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04795613+0.05261652i
0.2952853+0.3702414i,-0.4915674+0.6631143i,-0.3124706+0.3929379i,0.3114715+-0.05340682i,-0.0633244+-0.02331763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06852566+0.03987637i
0.3160346+0.3704892i,-0.5343571+0.6343111i,-0.2789358+0.2974529i,0.2781581+-0.07379369i,-0.08586018+0.0293507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08656029+0.02935481i
0.3223143+0.3751153i,-0.5523575+0.588307i,-0.2308402+0.1855516i,0.2288297+-0.08665253i,-0.09786259+0.0868407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006686+0.02119603i
0.311294+0.3835864i,-0.5459431+0.5261528i,-0.1720845+0.06466909i,0.1659517+-0.09163705i,-0.09848161+0.1445004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1097981+0.0151456i
0.2814582+0.3956335i,-0.5174225+0.4492921i,-0.1082727+-0.05760712i,0.09240502+-0.08941135i,-0.08771349+0.1974858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1130333+0.01087818i
0.2332849+0.4097134i,-0.4709931+0.3600545i,-0.0453337+-0.1736588i,0.01222462+-0.08139907i,-0.0669385+0.2412487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100238+0.007810206i
0.169605+0.4240302i,-0.4127412+0.26108i,0.009976677+-0.2760968i,-0.07025101+-0.0690736i,-0.03803667+0.2718504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004363+0.005485551i
0.09470014+0.4357682i,-0.3494671+0.1554953i,0.05200714+-0.358948i,-0.1503623+-0.05429525i,-0.003789008+0.2865815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08456907+0.003333132i
0.0134083+0.4424509i,-0.2892359+0.0465368i,0.07491641+-0.4169111i,-0.223761+-0.03927228i,0.0329385+0.2837569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06282283+0.0009132939i
-0.06888485+0.4413574i,-0.238944+-0.06246047i,0.07530801+-0.4471985i,-0.2867044+-0.02613539i,0.06900039+0.2634723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03618981+-0.00215218i
-0.1449226+0.4303465i,-0.2056414+-0.1676416i,0.05062498+-0.4478363i,-0.335965+-0.01652562i,0.1014828+0.2272483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005637021+-0.005832316i
