0.3450937+-0.3208291i,-0.08764307+0.01273929i,-0.2086268+0.07816456i,0.5572672+-0.1066699i,0.1433604+0.1282377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1112429+-0.01268999i
0.3693747+-0.2012741i,-0.02680713+-0.001572533i,-0.1589436+0.07724418i,0.5637854+-0.1637303i,0.1527234+0.077018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09380839+-0.02121673i
0.3715837+-0.08827831i,0.03371412+-0.04326141i,-0.09925469+0.06559073i,0.5289819+-0.2205784i,0.1524213+0.02121926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07256102+-0.02617766i
0.350922+0.009735914i,0.09092117+-0.1077334i,-0.03319722+0.04111489i,0.4552859+-0.2719632i,0.1425409+-0.03405717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04902249+-0.02766207i
0.3088797+0.0843162i,0.1421631+-0.1906244i,0.03589896+0.002194972i,0.3470369+-0.3136345i,0.1241028+-0.083969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02466084+-0.02571661i
0.2490589+0.1300864i,0.1853777+-0.2850246i,0.1043049+-0.0509366i,0.2123141+-0.3421094i,0.0989819+-0.1243447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009502242+-0.02074337i
0.1752387+0.1429863i,0.218557+-0.3838241i,0.1681602+-0.1177861i,0.05987045+-0.3547279i,0.0697967+-0.1518162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02063546+-0.01286696i
0.09246142+0.1230648i,0.2406411+-0.4786592i,0.2240007+-0.1958774i,-0.09968706+-0.350213i,0.0394894+-0.1644477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03886693+-0.00253337i
0.006918913+0.0707568i,0.2513616+-0.5621778i,0.2694493+-0.2815911i,-0.2558107+-0.328886i,0.01136363+-0.1612995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05262535+0.009810785i
-0.07497428+-0.009413877i,0.251429+-0.6275812i,0.303115+-0.3697923i,-0.3982452+-0.2926083i,-0.01164016+-0.1431517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06130295+0.0234171i
-0.1472358+-0.1120121i,0.2419828+-0.6695923i,0.3241992+-0.4549603i,-0.5179082+-0.2443131i,-0.02653772+-0.1118326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06452765+0.03758057i
-0.2052102+-0.2287573i,0.2248082+-0.6847023i,0.3329089+-0.5312429i,-0.6079924+-0.1878988i,-0.03142697+-0.07068145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06251899+0.05150496i
-0.2449892+-0.3525637i,0.2023925+-0.6709174i,0.3303059+-0.5926593i,-0.6634543+-0.1281234i,-0.02501867+-0.02388074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0556232+0.06452508i
-0.2646147+-0.475046i,0.1775406+-0.6286427i,0.3183377+-0.6341137i,-0.6826485+-0.06979601i,-0.007417471+0.02377441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04469416+0.07596722i
-0.2624341+-0.5880722i,0.1535954+-0.5601688i,0.2994146+-0.6511962i,-0.6656001+-0.01769912i,0.02096095+0.06741452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03075998+0.08502006i
-0.2391179+-0.6837779i,0.1335764+-0.4698908i,0.2762852+-0.6413669i,-0.6157879+0.02427517i,0.0582597+0.102744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01515489+0.09097421i
-0.1964407+-0.7563168i,0.1209856+-0.3631096i,0.2518129+-0.6027955i,-0.5378939+0.05231746i,0.1017125+0.1259116i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007765361+0.09322395i
-0.1382164+-0.8015127i,0.1179169+-0.2462542i,0.2283892+-0.5362682i,-0.439068+0.0645389i,0.1475536+0.1344797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01568073+0.09145981i
-0.06810842+-0.8160481i,0.125665+-0.1265635i,0.2075977+-0.4443177i,-0.3264417+0.06047044i,0.191944+0.1267324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02825536+0.08548725i
0.009009901+-0.799014i,0.1438706+-0.01116548i,0.1902497+-0.3317867i,-0.2080812+0.04177463i,0.2309772+0.1027927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03746914+0.07545037i
0.08789106+-0.751083i,0.1724468+0.09296275i,0.176985+-0.2038448i,-0.09127727+0.01047218i,0.2608113+0.06353044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.042411+0.06167131i
0.1630826+-0.6754635i,0.2098583+0.1803555i,0.167489+-0.06700272i,0.01737092+-0.02990478i,0.2783428+0.01171061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04267363+0.04480232i
0.2296934+-0.5758396i,0.2540595+0.2459243i,0.1603009+0.07139378i,0.1131436+-0.07528056i,0.281029+-0.04898906i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03808764+0.02578464i
0.2837153+-0.4574885i,0.3014784+0.2872052i,0.1531835+0.2038865i,0.1930938+-0.1207756i,0.2677163+-0.1137555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02901571+0.00577991i
0.3215145+-0.3253206i,0.3478613+0.3029521i,0.1438268+0.3237964i,0.2560745+-0.16168i,0.2380281+-0.1779248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0158292+-0.01375319i
0.3408888+-0.1850883i,0.388449+0.2946659i,0.1299627+0.4256959i,0.3027799+-0.1936363i,0.1932003+-0.2367509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006134759+-0.03143432i
0.3396665+-0.04242822i,0.4190719+0.2640905i,0.1094935+0.5047084i,0.3353279+-0.2131928i,0.1352988+-0.2856112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01927919+-0.04582137i
0.3177736+0.09707873i,0.4361525+0.2152316i,0.08092242+0.5581836i,0.3570456+-0.2181949i,0.06770182+-0.3207049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03881633+-0.05581564i
0.2761453+0.229033i,0.4362757+0.1529191i,0.04333303+0.5851411i,0.3719259+-0.2076258i,-0.005607797+-0.3390662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05802283+-0.06016451i
0.2175936+0.3498462i,0.4172989+0.08335321i,-0.003151295+0.5870445i,0.3840814+-0.1821181i,-0.08005192+-0.3393054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07567733+-0.05822897i
0.144137+0.456309i,0.37814+0.0123921i,-0.05744652+0.5660221i,0.397398+-0.1435342i,-0.150737+-0.3208901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09074531+-0.04964362i
0.05930603+0.5463827i,0.3194998+-0.05403565i,-0.1173639+0.5260499i,0.4147658+-0.09509449i,-0.2131139+-0.2850417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.102369+-0.03480558i
-0.03270297+0.6191192i,0.2428735+-0.1100779i,-0.1798639+0.4719289i,0.4383653+-0.04073476i,-0.2627286+-0.2338284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1099526+-0.01425989i
-0.126729+0.6746231i,0.15153+-0.1511714i,-0.2413053+0.4092491i,0.468571+0.01504491i,-0.2963901+-0.1707308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1132272+0.01076375i
-0.2185195+0.7128445i,0.04997976+-0.1741427i,-0.2976815+0.3432457i,0.504654+0.06743138i,-0.3113077+-0.0997555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122728+0.03871957i
-0.3039939+0.7345656i,-0.0562701+-0.1778674i,-0.3451112+0.2786306i,0.5440356+0.1120863i,-0.3065707+-0.02558945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1074975+0.06759509i
-0.3797518+0.7413027i,-0.1614656+-0.1616818i,-0.3797748+0.2194827i,0.5837691+0.1452159i,-0.2818249+0.046867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09952297+0.09522954i
-0.4429615+0.735158i,-0.2599615+-0.1271053i,-0.3987796+0.168603i,0.6197263+0.1643053i,-0.238748+0.1130042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08916573+0.1194622i
-0.4914849+0.7181078i,-0.3459238+-0.07693667i,-0.4000384+0.1282122i,0.6479853+0.1673169i,-0.1795348+0.168385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07743786+0.1382432i
-0.5240811+0.6920614i,-0.4144995+-0.01578778i,-0.3830385+0.09877434i,0.6644211+0.1540393i,-0.1080355+0.2098453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06533109+0.1500069i
-0.5403402+0.6591572i,-0.4607835+0.05148286i,-0.348652+0.07998688i,0.6662802+0.1254399i,-0.02833074+0.2348758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05384651+0.1535698i
-0.5410419+0.6209326i,-0.4821198+0.1192903i,-0.2992631+0.06987996i,0.6514142+0.08427732i,0.0546321+0.2426718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04374606+0.1484936i
-0.5280616+0.5785949i,-0.4772866+0.1818529i,-0.2384322+0.0665427i,0.6193032+0.03379009i,0.1359901+0.2325704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03578937+0.1347371i
-0.5039523+0.5326961i,-0.4475412+0.2338497i,-0.1706632+0.06704149i,0.5704216+-0.02174794i,0.2110019+0.2057909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03036371+0.1131066i
-0.4715863+0.484382i,-0.3940565+0.27054i,-0.1017765+0.06892553i,0.507401+-0.07779244i,0.2754816+0.164288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02785314+0.08507182i
-0.4336914+0.4341611i,-0.3201287+0.2887158i,-0.03747315+0.06945311i,0.4336476+-0.1297164i,0.3261815+0.1115536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02816902+0.0527472i
-0.3932009+0.3828107i,-0.2300668+0.285831i,0.01614333+0.06698903i,0.3541411+-0.1733532i,0.3604616+0.05087587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03118151+0.01857668i
-0.3526296+0.3301753i,-0.1298296+0.2615028i,0.05447923+0.06021612i,0.2737339+-0.2053613i,0.3771438+-0.01374172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03632956+-0.01484878i
-0.3152403+0.2762701i,-0.02551981+0.2163262i,0.07307304+0.04913263i,0.1982561+-0.2230493i,0.3758945+-0.07847005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04322+-0.04472603i
-0.2831955+0.2206118i,0.0765896+0.153125i,0.07001027+0.03420359i,0.1323147+-0.2252084i,0.3579838+-0.1393716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05115947+-0.06867705i
-0.2582068+0.1641406i,0.1708386+0.07542823i,0.04414682+0.016929i,0.08064173+-0.2116345i,0.3253897+-0.1928211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05964473+-0.08448641i
-0.2404162+0.1074332i,0.2524663+-0.0116185i,-0.002761029+-0.0009534354i,0.04574687+-0.1838292i,0.2812786+-0.2358571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06800482+-0.09090409i
-0.2303588+0.05158502i,0.3170666+-0.1025338i,-0.06832768+-0.0168736i,0.02962161+-0.1441498i,0.2291971+-0.2662375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07589921+-0.08711955i
-0.22711+-0.002770876i,0.3618344+-0.1912885i,-0.1475893+-0.02860462i,0.03153327+-0.09612335i,0.1731517+-0.2829583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08292059+-0.07347877i
-0.2296065+-0.05353065i,0.3848643+-0.2719916i,-0.234832+-0.03408828i,0.04990766+-0.04351621i,0.1173298+-0.2856554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08896286+-0.05068155i
-0.2355271+-0.09901174i,0.3864242+-0.3395125i,-0.3229471+-0.03201253i,0.08082029+0.009567791i,0.06549428+-0.275186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09386571+-0.02049899i
-0.2428835+-0.1363966i,0.3676816+-0.3896989i,-0.4052616+-0.02103505i,0.1199968+0.05919157i,0.02109938+-0.2528481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09767363+0.01484049i
-0.2489786+-0.1638481i,0.3317483+-0.4199374i,-0.4752672+-0.0009322159i,0.161873+0.1018188i,-0.01352013+-0.2208496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004055+0.0524244i
-0.2514767+-0.1787367i,0.2823124+-0.428232i,-0.5271924+0.02760905i,0.2010572+0.1341869i,-0.03620143+-0.1816239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023098+0.08929361i
-0.2479692+-0.17981i,0.2240788+-0.4145403i,-0.5566428+0.06258132i,0.2321718+0.1543047i,-0.04631372+-0.1381475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035491+0.1224544i
-0.2368828+-0.1651924i,0.1617187+-0.3800784i,-0.5607478+0.1012182i,0.250781+0.1613611i,-0.04367394+-0.09373119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1042433+0.1491454i
-0.217078+-0.134505i,0.09997094+-0.3280566i,-0.5387431+0.1401617i,0.2536272+0.1559781i,-0.0296894+-0.05151581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043392+0.1671939i
-0.1881803+-0.0866885i,0.04342318+-0.2625348i,-0.4911425+0.1761198i,0.2388731+0.1388322i,-0.00579246+-0.01428793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036934+0.1750035i
-0.1505637+-0.02280018i,-0.00412998+-0.1886899i,-0.4208564+0.2059346i,0.2064699+0.1117753i,0.02531117+0.01596896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020459+0.1720154i
-0.1056985+0.05509266i,-0.03932969+-0.1120666i,-0.3328556+0.2262512i,0.1577933+0.0772358i,0.06085599+0.03736509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09904889+0.1584663i
-0.05577208+0.1430037i,-0.06050412+-0.03809656i,-0.2335929+0.2345984i,0.09600654+0.03845423i,0.09743242+0.04907886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09431691+0.1356534i
-0.003623081+0.2370295i,-0.0671012+0.02810298i,-0.129824+0.2294063i,0.0257514+-0.001625356i,0.1322884+0.05053103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08734404+0.1054972i
0.04771173+0.3323423i,-0.0602933+0.08250247i,-0.02826562+0.2105018i,-0.04744046+-0.04004836i,0.1626764+0.04240074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07770173+0.07061639i
0.09481787+0.4236439i,-0.04125092+0.1211941i,0.0639156+0.1780547i,-0.1178389+-0.07438458i,0.186344+0.02575521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06494911+0.0340406i
0.1348456+0.5053107i,-0.01263547+0.1422885i,0.1408221+0.1335799i,-0.1800011+-0.1027113i,0.2015761+0.002657534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04889907+-0.001090495i
0.1653437+0.5712505i,0.02186135+0.144994i,0.1969421+0.07925878i,-0.2283332+-0.1236929i,0.2077887+-0.02498986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02949497+-0.03160809i
0.1849087+0.6162692i,0.05778913+0.1307258i,0.2293451+0.01828743i,-0.2587222+-0.1367508i,0.205151+-0.05465423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007028481+-0.05496639i
0.1924441+0.6355084i,0.09134417+0.1006726i,0.2360152+-0.04627715i,-0.2681982+-0.141844i,0.1944474+-0.08351465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01804916+-0.06906542i
0.188006+0.626447i,0.1190077+0.05784997i,0.2179161+-0.1108475i,-0.2561483+-0.1396973i,0.1770777+-0.1087237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04495694+-0.07295891i
0.1721905+0.5875742i,0.1371899+0.005346996i,0.1763462+-0.1716607i,-0.2230227+-0.131353i,0.1553316+-0.128049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07271564+-0.06628725i
0.1467469+0.5200478i,0.1432942+-0.05246606i,0.1152418+-0.2252598i,-0.1715141+-0.1183503i,0.1317079+-0.1398332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001262+-0.04994877i
0.1139908+0.425419i,0.1356826+-0.1120949i,0.03874197+-0.2693088i,-0.1052008+-0.1022099i,0.1089504+-0.1426429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.125833+-0.02541744i
0.0769809+0.3076424i,0.1141938+-0.1698171i,-0.04710398+-0.3024063i,-0.02927128+-0.08458683i,0.08936285+-0.1358869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1484964+0.004847257i
0.03890029+0.1716217i,0.07876926+-0.2236955i,-0.1365176+-0.3237279i,0.05039866+-0.06694548i,0.07535067+-0.1195854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1667934+0.03807081i
0.003012293+0.02407006i,0.03099828+-0.2718531i,-0.2232457+-0.3333139i,0.1275344+-0.05055338i,0.06841003+-0.09475267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1796724+0.07105306i
-0.02759414+-0.1281265i,-0.02641566+-0.3133364i,-0.302495+-0.3319035i,0.1961953+-0.03641994i,0.06995622+-0.06288561i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1861836+0.1005425i
-0.05048066+-0.2773917i,-0.08965475+-0.3474582i,-0.3700844+-0.3210143i,0.2513153+-0.02505993i,0.08010482+-0.02620297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1858488+0.1236284i
-0.06397436+-0.415779i,-0.1556329+-0.3756931i,-0.4227875+-0.3025903i,0.2881533+-0.01666184i,0.09859971+0.0128891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1784554+0.1379315i
-0.06764439+-0.5362691i,-0.220699+-0.3996395i,-0.4585644+-0.2790035i,0.3039279+-0.01091526i,0.1238947+0.05167582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1643507+0.1419935i
-0.06221836+-0.6331014i,-0.280489+-0.4215902i,-0.4767789+-0.2529353i,0.2970149+-0.00768476i,0.1543653+0.08728854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1442025+0.1348525i
-0.04951031+-0.7025766i,-0.3307743+-0.4432566i,-0.4782259+-0.2266801i,0.2682702+-0.006501089i,0.1875029+0.1171549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1191353+0.1167434i
-0.03211723+-0.7412619i,-0.3686334+-0.4674145i,-0.4643122+-0.2018185i,0.219129+-0.007282929i,0.2208433+0.1391895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09051102+0.08865425i
-0.0130666+-0.7484188i,-0.3921479+-0.4955353i,-0.4375132+-0.1792053i,0.1531692+-0.0096746i,0.2515012+0.1521356i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05994541+0.05269894i
0.004264622+-0.7248385i,-0.3998013+-0.5288269i,-0.4005531+-0.1598911i,0.07429832+-0.01398135i,0.2768016+0.1552591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02933779+0.01139176i
0.01659069+-0.6739898i,-0.3913459+-0.5666857i,-0.3565263+-0.1441692i,-0.01218774+-0.02023652i,0.2942226+0.1487797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004774399+-0.03214511i
0.02012746+-0.5994779i,-0.3679583+-0.6087009i,-0.3078963+-0.1318657i,-0.1014018+-0.02922484i,0.3016509+0.1335512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02491255+-0.07471994i
0.01218995+-0.5065948i,-0.3319887+-0.6526964i,-0.2568612+-0.1220545i,-0.1880663+-0.0413468i,0.2977561+0.1112681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04558463+-0.1132163i
-0.008727888+-0.4005398i,-0.286524+-0.696288i,-0.204925+-0.1141739i,-0.2677628+-0.05779793i,0.2819623+0.08422194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06033729+-0.1449168i
-0.04235254+-0.2872577i,-0.2350792+-0.7357545i,-0.1531307+-0.1071725i,-0.3366303+-0.07906435i,0.2546755+0.05512438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0686556+-0.1677881i
-0.08793455+-0.1721676i,-0.1818884+-0.7678131i,-0.1019346+-0.1001032i,-0.3920952+-0.1060649i,0.2166503+0.02704944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07024935+-0.1804064i
-0.1429713+-0.06024792i,-0.1309216+-0.7887104i,-0.05137192+-0.09183466i,-0.4327336+-0.1387467i,0.1694912+0.002821921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06558266+-0.182401i
-0.203576+0.0449505i,-0.08674259+-0.7957911i,-0.001336022+-0.08190083i,-0.458515+-0.1775374i,0.1151934+-0.014754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05529284+-0.1742077i
-0.2647928+0.1408961i,-0.05281065+-0.78645i,0.04851774+-0.06994215i,-0.4704149+-0.2217963i,0.05635969+-0.02373322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0406188+-0.1572617i
-0.3216717+0.225567i,-0.03286137+-0.7588396i,0.09827535+-0.05602799i,-0.4700978+-0.2711592i,-0.004342676+-0.02236627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02289294+-0.1334654i
-0.3693453+0.2981309i,-0.0286368+-0.711957i,0.1479161+-0.04033215i,-0.4598571+-0.3241128i,-0.06411573+-0.01022283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003777534+-0.1053006i
-0.4030676+0.358757i,-0.04166063+-0.6471335i,0.1963436+-0.02328591i,-0.4427795+-0.3792733i,-0.1203664+0.01266907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01503852+-0.07551547i
-0.4190321+0.4086826i,-0.07115733+-0.566741i,0.2422704+-0.005434815i,-0.4219382+-0.4342563i,-0.1708523+0.04477971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03190506+-0.04683525i
-0.4141859+0.4488177i,-0.1164785+-0.4743543i,0.2834865+0.01245452i,-0.4003618+-0.4868439i,-0.2137184+0.08400289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04536852+-0.02173471i
-0.387446+0.4806555i,-0.1747485+-0.373849i,0.3178242+0.02967005i,-0.380176+-0.5342434i,-0.2477725+0.1272318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0543469+-0.002100342i
-0.3394394+0.505312i,-0.2426932+-0.2703442i,0.3419845+0.04584151i,-0.3630792+-0.573955i,-0.2724092+0.1715077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05794849+0.01054215i
-0.2729444+0.5238612i,-0.3153611+-0.1686449i,0.3532729+0.06074655i,-0.3495706+-0.6034263i,-0.2876939+0.2135158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05588188+0.01561647i
-0.19216+0.5357323i,-0.3879619+-0.07439532i,0.3486402+0.07428925i,-0.3401947+-0.6205111i,-0.293934+0.2499471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04824502+0.01311598i
-0.1024204+0.5399442i,-0.4551443+0.008117242i,0.3264731+0.08644857i,-0.334181+-0.6234836i,-0.2921064+0.2777278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03574745+0.004048657i
-0.009557352+0.5340258i,-0.5119277+0.07475594i,0.2855746+0.09748956i,-0.3302866+-0.611067i,-0.2840112+0.2943556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01924299+-0.01018977i
0.08023749+0.5157686i,-0.5537336+0.1236039i,0.2265099+0.1076938i,-0.3263066+-0.5827663i,-0.2716614+0.2982425i,0+0i,0+0i,0+0i,0+0i,0+0i,-4.440472e-05+-0.02753665i
0.159658+0.4822537i,-0.5764043+0.1531201i,0.1504081+0.1174498i,-0.3208022+-0.5386135i,-0.2568798+0.288544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02030477+-0.04590431i
0.2223528+0.431593i,-0.5770827+0.1640541i,0.06019203+0.126968i,-0.3119228+-0.4795272i,-0.241141+0.2656504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04009537+-0.06302679i
0.2629043+0.3615795i,-0.5537207+0.1573665i,-0.03983233+0.1363885i,-0.2982866+-0.4067307i,-0.2262594+0.2307028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05772192+-0.07686897i
0.2785629+0.2715909i,-0.5062689+0.1361141i,-0.144062+0.1455521i,-0.278437+-0.322254i,-0.2134822+0.1859442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07181656+-0.08569539i
0.267896+0.1614014i,-0.4356255+0.1038668i,-0.2458638+0.1540984i,-0.2519864+-0.2284921i,-0.2040645+0.1341802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08120187+-0.08828121i
0.2325662+0.0329385i,-0.3447075+0.06549706i,-0.3386234+0.1614859i,-0.2189052+-0.1283842i,-0.1984057+0.07872296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08518036+-0.08409412i
0.1757697+-0.1103659i,-0.2372156+0.02549786i,-0.4152553+0.1673083i,-0.1803211+-0.02500538i,-0.1971115+0.0228231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08335998+-0.07329808i
0.1030615+-0.2631833i,-0.118258+-0.0116387i,-0.4700587+0.1709873i,-0.1376633+0.07845467i,-0.1997709+-0.03038742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07588282+-0.05678469i
0.02076929+-0.4193102i,0.006527513+-0.04236741i,-0.4972714+0.1715917i,-0.09319887+0.1787043i,-0.2060049+-0.07796337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06307776+-0.03588875i
-0.06374678+-0.5714269i,0.130996+-0.06393386i,-0.4937713+0.1682435i,-0.04908443+0.2727349i,-0.2145583+-0.1176021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04582895+-0.01239899i
-0.1428709+-0.7105164i,0.2488397+-0.07432071i,-0.4572904+0.1605548i,-0.008015028+0.3574016i,-0.2246074+-0.1475536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02540962+0.01164763i
-0.2094871+-0.8280346i,0.3542444+-0.07288215i,-0.3889667+0.1484234i,0.02786485+0.4302509i,-0.2347489+-0.1671952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003472244+0.03417345i
-0.2572974+-0.9156088i,0.4412789+-0.06031151i,-0.2911515+0.1316679i,0.05621293+0.4888674i,-0.243981+-0.176763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01820782+0.05316984i
-0.281996+-0.9672912i,0.5058013+-0.03871012i,-0.1692871+0.1104547i,0.07563333+0.5318052i,-0.2509013+-0.1775051i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03794467+0.06708128i
-0.2805705+-0.9776408i,0.5448015+-0.01064557i,-0.02978897+0.08546711i,0.08480487+0.5574164i,-0.2544148+-0.1709417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05418449+0.07480514i
-0.2530013+-0.944609i,0.5576177+0.02063098i,0.1189094+0.05769133i,0.08364385+0.5652741i,-0.2533876+-0.1591673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06578226+0.07593229i
-0.201636+-0.867048i,0.5438064+0.05184775i,0.2674782+0.02781424i,0.07238331+0.5552933i,-0.2473461+-0.1445449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07167421+0.07031731i
-0.1314124+-0.7478057i,0.5051752+0.07975779i,0.4063269+-0.003229758i,0.05247265+0.5285473i,-0.2359599+-0.1295398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07138713+0.05857811i
-0.04775426+-0.5916288i,0.4446034+0.1016866i,0.5259332+-0.0342477i,0.02571994+0.4859829i,-0.2191056+-0.1163855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06466571+0.04184017i
