0.6464748+0.07821495i,0.4149235+0.2392568i,0.134544+-0.521311i,0.2905215+-0.1323194i,0.09073342+-0.06474472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008156569+0.01369021i
0.7149593+0.03195452i,0.3281417+0.2690943i,0.08920957+-0.4558569i,0.3269001+-0.1151437i,0.1180265+-0.05606515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007740655+-1.736036e-05i
0.772808+-0.02897351i,0.2253656+0.2933976i,0.0298982+-0.376137i,0.355913+-0.08736198i,0.1388999+-0.05061014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01219156+-0.01590949i
0.8159781+-0.1028497i,0.1154956+0.3124217i,-0.03887467+-0.285185i,0.3750317+-0.05063274i,0.1525168+-0.04857337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02132575+-0.03259984i
0.8407347+-0.1859299i,0.007904903+0.3265317i,-0.111382+-0.1867343i,0.3823048+-0.007642499i,0.1587394+-0.04961743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03431695+-0.04856493i
0.8448588+-0.2729937i,-0.08847687+0.3368422i,-0.1823358+-0.08562426i,0.3769377+0.03878373i,0.1578658+-0.05335126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05019895+-0.06232174i
0.8271619+-0.3579952i,-0.1662526+0.3444147i,-0.2465035+0.01333843i,0.3590783+0.08530138i,0.1508287+-0.05887268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06755342+-0.07259976i
0.7868248+-0.4343801i,-0.2187442+0.3515248i,-0.2998298+0.1053232i,0.3296003+0.1279883i,0.1390526+-0.06549415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08496293+-0.07857925i
0.7242597+-0.4958419i,-0.2422538+0.3597946i,-0.3391117+0.1863797i,0.2901203+0.1632538i,0.1243403+-0.07223757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1008493+-0.07989489i
0.6406955+-0.5359243i,-0.2348461+0.3701081i,-0.3619981+0.251997i,0.2429697+0.188276i,0.1087948+-0.07838413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137477+-0.07646489i
0.5388334+-0.5498127i,-0.1982654+0.382278i,-0.3676651+0.2993054i,0.1909074+0.2013365i,0.09432879+-0.08319145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1223756+-0.06869088i
0.4220099+-0.5344273i,-0.1357397+0.3960526i,-0.3571072+0.3259369i,0.1372357+0.2010482i,0.08255227+-0.08649384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1257464+-0.05736453i
0.2943938+-0.4896938i,-0.0536432+0.4101921i,-0.3327837+0.3316936i,0.08504612+0.1873508i,0.07452608+-0.08814173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1233485+-0.04361676i
0.1596646+-0.4182814i,0.04065658+0.4222744i,-0.2976864+0.316511i,0.03736803+0.1610692i,0.0712595+-0.08820228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11505+-0.02860343i
0.02174386+-0.3254569i,0.1382368+0.4291568i,-0.2554242+0.2823836i,-0.003560364+0.1243135i,0.07300957+-0.08673681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1012591+-0.01354078i
-0.1156784+-0.2182217i,0.2304195+0.4272369i,-0.2100548+0.2316792i,-0.0354901+0.07962169i,0.07942561+-0.08432084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08266515+0.0004021741i
-0.2488674+-0.1049006i,0.3090832+0.4130975i,-0.1655133+0.1684601i,-0.05738313+0.03036698i,0.08938099+-0.08148407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06035507+0.01226276i
-0.3747473+0.004023295i,0.3677431+0.3832336i,-0.1254625+0.0970114i,-0.06851337+-0.01971746i,0.101543+-0.07880796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03556658+0.0214011i
-0.4906503+0.09877148i,0.4018755+0.3353033i,-0.09266178+0.02242813i,-0.06958964+-0.06679615i,0.1140814+-0.07673734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009723334+0.02754241i
-0.594896+0.169929i,0.4084647+0.267758i,-0.06943057+-0.05042644i,-0.06165089+-0.107262i,0.1248531+-0.07604343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01569314+0.03062943i
-0.6864331+0.2109751i,0.3873478+0.1809994i,-0.0565128+-0.1169562i,-0.04671274+-0.1383223i,0.131667+-0.0771196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03927927+0.03097016i
-0.7653901+0.2159002i,0.341013+0.07685079i,-0.05363882+-0.1733022i,-0.02621082+-0.1579578i,0.1324679+-0.07995449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05970776+0.02908204i
-0.832099+0.1830695i,0.2746185+-0.04086855i,-0.05902386+-0.2165837i,-0.002223376+-0.1653927i,0.1257778+-0.08406724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07601287+0.02573503i
-0.8873641+0.1133062i,0.1945574+-0.1668016i,-0.07065184+-0.2444907i,0.02305332+-0.1603858i,0.1106685+-0.08900803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08739314+0.02167821i
-0.9318167+0.01209741i,0.1084297+-0.294436i,-0.08566853+-0.2563224i,0.0472293+-0.1440067i,0.08704067+-0.09408864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09357303+0.01769066i
-0.9672449+-0.1135213i,0.02445894+-0.4162253i,-0.1013001+-0.25292i,0.06888177+-0.1181749i,0.05515933+-0.09849791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0944028+0.0143222i
-0.9946913+-0.2531177i,-0.04965138+-0.52473i,-0.1144797+-0.2366429i,0.08688598+-0.08578712i,0.0161967+-0.1013141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09024647+0.01199062i
-1.015167+-0.3947291i,-0.106877+-0.6119676i,-0.1224495+-0.2103778i,0.1004817+-0.0498782i,-0.02796591+-0.1016778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08149812+0.01081625i
-1.028485+-0.5254738i,-0.142393+-0.6715494i,-0.1228658+-0.1777609i,0.1092581+-0.01375019i,-0.07469039+-0.09879265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06894536+0.01071986i
-1.035406+-0.633255i,-0.1529648+-0.6975442i,-0.114407+-0.1431468i,0.1133467+0.0191732i,-0.1209559+-0.0918617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05328619+0.01124342i
-1.035365+-0.7080089i,-0.1383773+-0.6871384i,-0.09671555+-0.1108257i,0.1132709+0.04600553i,-0.1636711+-0.08047127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03548684+0.01181049i
-1.028198+-0.7416173i,-0.1000336+-0.6391736i,-0.07038721+-0.08516194i,0.1099032+0.06455943i,-0.1999725+-0.06477913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01643893+0.01166312i
-1.01243+-0.7299245i,-0.04223793+-0.5561291i,-0.03699294+-0.06938748i,0.1042495+0.07363305i,-0.2275235+-0.04533761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002871187+0.0101131i
-0.9879799+-0.671672i,0.02899115+-0.4420832i,0.000887198+-0.06638707i,0.09732226+0.07214858i,-0.2442415+-0.02260799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02161685+0.006388973i
-0.9538428+-0.5703219i,0.1059205+-0.3041393i,0.04018369+-0.07718586i,0.0900198+0.06024591i,-0.2490053+0.002598991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03907374+-8.693638e-06i
-0.910632+-0.4324507i,0.1804369+-0.1509974i,0.07752988+-0.1022648i,0.08330129+0.03877103i,-0.2415419+0.02889163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05470176+-0.009402384i
-0.8582084+-0.2685013i,0.2445178+0.007074247i,0.1097388+-0.1401032i,0.07788878+0.009804903i,-0.222698+0.0546856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06810535+-0.02171027i
-0.7987275+-0.09122006i,0.2902042+0.158946i,0.1334001+-0.1889044i,0.07454722+-0.02441379i,-0.1939354+0.07865773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07882985+-0.03666802i
-0.7333685+0.08541259i,0.3115595+0.2943213i,0.1460538+-0.2450527i,0.0735939+-0.06102395i,-0.1575746+0.09962151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08661944+-0.05357756i
-0.6649574+0.2472502i,0.3043059+0.4037547i,0.1458908+-0.3044313i,0.07526145+-0.0974123i,-0.1166644+0.1162985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09134381+-0.07141788i
-0.5953031+0.3819927i,0.2674073+0.4806467i,0.132584+-0.3619776i,0.07924654+-0.1309241i,-0.07453832+0.1277726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09307721+-0.08890385i
-0.5291583+0.4785139i,0.2010876+0.519501i,0.1063492+-0.4132788i,0.08538712+-0.1592457i,-0.03472805+0.1337444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09171058+-0.1046843i
-0.4695544+0.5299854i,0.108916+0.5187784i,0.068805+-0.4540985i,0.09308659+-0.1805127i,-0.0003166534+0.1343378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08734513+-0.1174852i
-0.4203076+0.5319842i,-0.004009107+0.4790183i,0.02202942+-0.4809108i,0.1018121+-0.1934811i,0.02555799+0.1298428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08019693+-0.1261303i
-0.3827648+0.485805i,-0.1300252+0.404918i,-0.03078648+-0.4910624i,0.1108282+-0.1976645i,0.04087483+0.120925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07066967+-0.1297619i
-0.3602144+0.3959415i,-0.2610839+0.3029662i,-0.08595762+-0.4828925i,0.1199028+-0.1930508i,0.04399257+0.1090133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05909209+-0.1277066i
-0.3531601+0.2717328i,-0.3881857+0.1826336i,-0.1394262+-0.4561602i,0.1285512+-0.1803352i,0.03487789+0.09575851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04586899+-0.1197619i
-0.362322+0.1236004i,-0.5026394+0.05460069i,-0.1874807+-0.4120423i,0.1360518+-0.1604268i,0.01395233+0.08307023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03144074+-0.1060099i
-0.3854517+-0.03534447i,-0.5966579+-0.06975599i,-0.2268378+-0.3530096i,0.1414836+-0.1347971i,-0.01679321+0.07261703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01635975+-0.08708111i
-0.4213896+-0.1910558i,-0.6641843+-0.1792638i,-0.2544203+-0.2820683i,0.1442651+-0.1050915i,-0.05503933+0.06644143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001433917+-0.06392446i
-0.4663735+-0.3297619i,-0.7014182+-0.2646337i,-0.2682531+-0.2031516i,0.1439042+-0.07322277i,-0.09749082+0.06580094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01254585+-0.03791166i
-0.5164804+-0.4401506i,-0.7061937+-0.3179647i,-0.2673045+-0.1214042i,0.1399351+-0.04097923i,-0.1412306+0.07158343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02481172+-0.01056121i
-0.5662036+-0.5139716i,-0.6792976+-0.3350016i,-0.2520087+-0.0419443i,0.1320553+-0.009978559i,-0.1829266+0.08370698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03479391+0.01650365i
-0.6116987+-0.5452475i,-0.6241356+-0.3132369i,-0.2233395+0.03061307i,0.1202408+0.01849855i,-0.2194712+0.102253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0418269+0.04170015i
-0.6483758+-0.5327561i,-0.5464927+-0.2546172i,-0.1835337+0.09276951i,0.1046403+0.04352948i,-0.2479895+0.1263517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0455405+0.06369522i
-0.6714626+-0.4798212i,-0.4532193+-0.1634839i,-0.1354208+0.1411769i,0.08540758+0.06426857i,-0.2666709+0.1547119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04567027+0.08145064i
-0.6764734+-0.3942121i,-0.3519521+-0.04800309i,-0.08251975+0.1740464i,0.0629661+0.08031987i,-0.2745664+0.1851569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04234109+0.09436532i
-0.6611394+-0.2854478i,-0.251155+0.08252896i,-0.02821634+0.190242i,0.03839024+0.09157135i,-0.271834+0.2153864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03586178+0.1020421i
-0.6244992+-0.1653955i,-0.1584843+0.2168571i,0.02411123+0.190538i,0.01286528+0.09835703i,-0.259455+0.2427294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02685872+0.1045928i
-0.5664424+-0.04773958i,-0.08152179+0.3430664i,0.07107938+0.1766001i,-0.01250804+0.1009601i,-0.2392529+0.2645605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01608396+0.1025055i
-0.4883388+0.0545078i,-0.02534677+0.4498982i,0.1100504+0.1515668i,-0.03664829+0.09998446i,-0.21356+0.2784827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004483112+0.0966776i
-0.393602+0.1304875i,0.005726367+0.5275661i,0.1392066+0.1187881i,-0.05773115+0.09617341i,-0.1855116+0.2823942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006781938+0.08807532i
-0.2868556+0.1728056i,0.01082877+0.5693092i,0.1578124+0.08225373i,-0.07416996+0.09039245i,-0.1581551+0.274946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01655346+0.07782684i
-0.1738546+0.1761527i,-0.01042658+0.5700841i,0.1650879+0.04614878i,-0.08451673+0.08341257i,-0.1345976+0.2553266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02363599+0.06711737i
-0.06034631+0.1400449i,-0.05494878+0.529091i,0.1614206+0.01450712i,-0.08800936+0.07591145i,-0.1171138+0.2237561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02714642+0.05703821i
0.04714365+0.06794245i,-0.1191845+0.4480756i,0.1477407+-0.008681268i,-0.0838749+0.068789i,-0.1077836+0.1810475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02632828+0.04849836i
0.1430859+-0.03199059i,-0.1969071+0.3329667i,0.126023+-0.0206361i,-0.07215046+0.06272276i,-0.1073115+0.1290023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02095342+0.04207355i
0.2211846+-0.1489755i,-0.2825517+0.1913621i,0.09791384+-0.0193268i,-0.05315545+0.05852096i,-0.1156489+0.07000501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01103614+0.03812646i
0.277079+-0.2698332i,-0.3690669+0.03371435i,0.06558643+-0.004478487i,-0.02806509+0.05670366i,-0.1313258+0.007091134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002854097+0.03659078i
0.3059225+-0.3801911i,-0.4500079+-0.1283569i,0.03082522+0.02403341i,0.001533097+0.05846662i,-0.1524699+-0.0562928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01991479+0.03719661i
0.3060413+-0.4665112i,-0.5189444+-0.2826508i,-0.004406515+0.06458663i,0.03346955+0.06438314i,-0.1762002+-0.1166405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03890909+0.03929248i
0.2761289+-0.5164013i,-0.5713226+-0.4173387i,-0.03854625+0.1151103i,0.06546105+0.07498129i,-0.1992177+-0.1702506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05837874+0.04212582i
0.2184139+-0.5213419i,-0.6038337+-0.5227823i,-0.07031+0.1721229i,0.09508599+0.09002603i,-0.2179245+-0.2140898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07669686+0.04477172i
0.134806+-0.4754418i,-0.6147078+-0.5910893i,-0.09920728+0.2325197i,0.1198725+0.1098322i,-0.2290366+-0.2454067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09221432+0.04646289i
0.03008572+-0.3786018i,-0.6036362+-0.6182976i,-0.1250117+0.2923381i,0.1377337+0.1340675i,-0.2297959+-0.2626251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1034711+0.04647846i
-0.0915526+-0.2344891i,-0.57151+-0.6021053i,-0.1472694+0.3476694i,0.1471221+0.1627166i,-0.217992+-0.2643619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1091963+0.04432153i
-0.2237295+-0.05251915i,-0.5206707+-0.544688i,-0.1656508+0.3946124i,0.1472926+0.194776i,-0.1926016+-0.2507665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086104+0.03969445i
-0.3606269+0.1548247i,-0.4546534+-0.4502069i,-0.1796845+0.4304716i,0.1381901+0.2287951i,-0.1536857+-0.2226966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1012769+0.03267347i
-0.4952466+0.371741i,-0.377947+-0.326624i,-0.1892034+0.453279i,0.1206705+0.2626301i,-0.1027725+-0.1824912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08745152+0.02358855i
-0.6217727+0.5812355i,-0.2956301+-0.1826277i,-0.1937597+0.4617947i,0.09650001+0.2946555i,-0.04249242+-0.1329552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06796937+0.01307109i
-0.7343971+0.7666665i,-0.2125907+-0.02891937i,-0.1930486+0.4556684i,0.06816541+0.323022i,0.02351187+-0.07763185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04425322+0.001901018i
-0.8285791+0.9124888i,-0.1335197+0.1237783i,-0.1857595+0.4354643i,0.03913007+0.3457475i,0.09106418+-0.01991275i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01810919+-0.008924782i
-0.9006482+1.006838i,-0.06211699+0.2649758i,-0.1709902+0.4027037i,0.01279375+0.3608047i,0.1557089+0.03660024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008439398+-0.018481i
-0.9484529+1.04021i,-0.002311169+0.3856154i,-0.1479945+0.3597655i,-0.007321516+0.3664175i,0.2125781+0.08779807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03314374+-0.02584548i
-0.9711336+1.009218i,0.04362278+0.4788557i,-0.1167383+0.3095067i,-0.01854171+0.3612924i,0.2574895+0.1301731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05393076+-0.03037624i
-0.9691361+0.9144179i,0.07391461+0.5395202i,-0.07672254+0.2548417i,-0.0178486+0.3446812i,0.2868303+0.1609501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06861295+-0.0314978i
-0.9441643+0.7629741i,0.08882556+0.5657926i,-0.02835139+0.1986404i,-0.003782258+0.3166488i,0.2985835+0.1787071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07571153+-0.02902695i
-0.8993493+0.5651417i,0.08873384+0.5580294i,0.02717119+0.1441363i,0.0244467+0.2779078i,0.2915489+0.1821641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07418522+-0.02293215i
-0.8384399+0.3357925i,0.07561738+0.5199426i,0.08770373+0.09393048i,0.06570743+0.2299029i,0.2664098+0.1714873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06401699+-0.01360328i
-0.7657431+0.09132586i,0.0511918+0.4563077i,0.1507374+0.04998572i,0.118653+0.1746015i,0.2248116+0.1471615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04551933+-0.001544349i
-0.6854123+-0.1504662i,0.01843155+0.3742741i,0.2132875+0.0132127i,0.1802637+0.1144677i,0.1700676+0.1111637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01994554+0.01237956i
-0.6024296+-0.3722371i,-0.01931466+0.2818629i,0.2717565+-0.01554347i,0.2471687+0.05269157i,0.1063203+0.06580146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01105871+0.02718482i
-0.5207453+-0.5589148i,-0.05805838+0.1876126i,0.3224877+-0.03656372i,0.3148164+-0.007569756i,0.03860959+0.01440784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04514975+0.041734i
-0.4444713+-0.6978619i,-0.09394304+0.09876798i,0.361245+-0.0507698i,0.3786587+-0.06308671i,-0.02769172+-0.03993329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0796998+0.05501702i
-0.3757202+-0.7818908i,-0.1234181+0.02138994i,0.3846312+-0.0599193i,0.4339704+-0.1111999i,-0.08748952+-0.09381349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1118903+0.06611649i
-0.3162591+-0.8081529i,-0.1427968+-0.03926187i,0.3897606+-0.06561755i,0.4769471+-0.1489002i,-0.1361061+-0.1441541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1389354+0.07428016i
-0.2660567+-0.7799408i,-0.1494036+-0.08021677i,0.3753537+-0.0697019i,0.5044899+-0.1743014i,-0.1701566+-0.1881096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1585023+0.07901403i
-0.2261887+-0.7033802i,-0.1402959+-0.1007282i,0.3406564+-0.07377351i,0.5143538+-0.1859601i,-0.1868224+-0.2233706i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1686312+0.08012316i
-0.1958861+-0.5894036i,-0.1143173+-0.1025684i,0.2868173+-0.07939579i,0.5056751+-0.183975i,-0.1852949+-0.2483955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.168284+0.07773542i
-0.1740236+-0.4516917i,-0.07046287+-0.08816791i,0.2164296+-0.08813775i,0.4794573+-0.1688095i,-0.1660383+-0.2623786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1568687+0.07221316i
-0.1576335+-0.3059765i,-0.00982034+-0.06186213i,0.1337296+-0.100958i,0.43802+-0.1422604i,-0.1314889+-0.2654919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1349552+0.06417207i
-0.144228+-0.1675713i,0.06691094+-0.02911911i,0.04382595+-0.117807i,0.3845372+-0.1063254i,-0.0845404+-0.2585073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1038149+0.05446422i
-0.1308226+-0.05028356i,0.1570372+0.003858511i,-0.04733546+-0.1378817i,0.322813+-0.06397928i,-0.02945437+-0.2429243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06567479+0.04400107i
-0.1159827+0.03356928i,0.257953+0.03152106i,-0.1325378+-0.1605368i,0.2575813+-0.01864587i,0.02890921+-0.2204674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02298388+0.03370899i
-0.09822629+0.07631831i,0.3652591+0.04917067i,-0.2052314+-0.184516i,0.1935027+0.02599398i,0.08523216+-0.1932576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02135916+0.02439779i
-0.07628844+0.07451708i,0.4746584+0.05287687i,-0.259416+-0.2078842i,0.1355559+0.06661709i,0.1345732+-0.1637707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06432094+0.01697691i
-0.04901663+0.03062899i,0.5807813+0.04053636i,-0.2911552+-0.2283818i,0.08746468+0.1003655i,0.172767+-0.1343643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029617+0.01207024i
-0.01638123+-0.04965226i,0.6788241+0.01136359i,-0.296763+-0.2443363i,0.05224716+0.1243404i,0.1964779+-0.1070571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1346124+0.01021695i
0.02095595+-0.1559439i,0.7637534+-0.03330695i,-0.2753411+-0.2542337i,0.03090488+0.1367054i,0.2040046+-0.08333389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1573199+0.01149759i
0.06165844+-0.2750929i,0.8309463+-0.09135939i,-0.2274495+-0.2566836i,0.02388737+0.1362825i,0.1948572+-0.06480513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1697202+0.01588546i
0.1038071+-0.391894i,0.8765067+-0.1589168i,-0.156591+-0.2507704i,0.02962629+0.1233548i,0.1703582+-0.05220639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1715342+0.02293156i
0.1451646+-0.4905567i,0.8980683+-0.2316235i,-0.06733543+-0.2366249i,0.04583797+0.09849172i,0.1327758+-0.04575525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1632116+0.03218881i
0.183426+-0.5568666i,0.8945444+-0.3040972i,0.0336035+-0.2149386i,0.06877957+0.06356599i,0.08573931+-0.04467671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1461726+0.04291105i
0.2168201+-0.5779618i,0.8657262+-0.3710128i,0.1383586+-0.1868703i,0.09484207+0.02072474i,0.03342095+-0.04827647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1222898+0.0543301i
0.2438378+-0.5459275i,0.8129342+-0.4272201i,0.2384126+-0.153935i,0.1198131+-0.02700246i,-0.01945174+-0.05520732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0940392+0.06550216i
0.2635665+-0.4560593i,0.7396937+-0.4686045i,0.3251339+-0.1184928i,0.1397348+-0.07666319i,-0.06806556+-0.06423991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06430467+0.07545762i
0.2755389+-0.3103684i,0.6505867+-0.4921943i,0.3911085+-0.08301006i,0.1510673+-0.1250042i,-0.1081634+-0.07379307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03601022+0.08325768i
0.2807194+-0.114366i,0.5509354+-0.495812i,0.4292805+-0.05046454i,0.151661+-0.169042i,-0.1363625+-0.08267311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01203777+0.08801339i
0.2803869+0.1203536i,0.4461071+-0.4790489i,0.4355329+-0.02325233i,0.140493+-0.2060542i,-0.1506378+-0.08958535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00540537+0.08907068i
0.2768939+0.3796588i,0.3428553+-0.4430284i,0.4073179+-0.003760256i,0.1176301+-0.233707i,-0.1496675+-0.09359003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01451696+0.0857814i
0.2724281+0.645928i,0.2469162+-0.3904598i,0.345792+0.00676247i,0.084413+-0.2505095i,-0.1339009+-0.09391294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01460134+0.07788333i
0.2704799+0.9005275i,0.1640707+-0.3241983i,0.2532218+0.007165638i,0.04359319+-0.2557206i,-0.1051546+-0.09033605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005345055+0.06515567i
