-0.1768239+-0.06066195i,0.0183092+0.01238406i,-0.06142322+0.04982309i,0.2586431+0.03567502i,-0.02015748+-0.1621046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07436619+-0.06611338i
-0.15797+-0.03901708i,0.05530493+0.05693948i,-0.1166282+-0.05835121i,0.2618103+0.02736728i,0.04184873+-0.1482781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07890786+-0.04813454i
-0.1310225+-0.02106735i,0.09272519+0.1157766i,-0.1610464+-0.164163i,0.2533156+0.009497957i,0.09127545+-0.1290359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07668094+-0.03017318i
-0.0965988+-0.009940219i,0.1274659+0.1861444i,-0.1929123+-0.262006i,0.233909+-0.01557305i,0.1240141+-0.1061943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06836727+-0.01320415i
-0.05599385+-0.008020693i,0.1565751+0.2645091i,-0.2109289+-0.347398i,0.2048316+-0.0451006i,0.1369004+-0.08172301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05510413+0.002133036i
-0.0111317+-0.01636313i,0.1775319+0.3457717i,-0.2152904+-0.4171078i,0.1681111+-0.07571755i,0.129131+-0.05759733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03852622+0.01544029i
0.03492062+-0.03593295i,0.1884493+0.4238496i,-0.2073535+-0.4689583i,0.1256155+-0.1038704i,0.1011834+-0.03551466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02028857+0.02639662i
0.07904097+-0.06623099i,0.1884453+0.4922628i,-0.1897388+-0.5023063i,0.07956954+-0.1261159i,0.05593498+-0.01676405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002163728+0.03494569i
0.118021+-0.1062601i,0.1774416+0.5444939i,-0.1652036+-0.5171771i,0.03198919+-0.1393182i,-0.002752563+-0.002305587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01404634+0.04130208i
0.1491498+-0.1535735i,0.1564246+0.5750147i,-0.1369676+-0.5149687i,-0.01509534+-0.1412233i,-0.06929743+0.007569083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02680197+0.04590804i
0.1694273+-0.2062054i,0.1268671+0.5784699i,-0.1081874+-0.4973505i,-0.06017427+-0.1303452i,-0.1374315+0.013165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03493787+0.04918389i
0.1768631+-0.2610196i,0.091062+0.5518375i,-0.08178718+-0.4669425i,-0.1019718+-0.1066077i,-0.2005647+0.01532996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03785646+0.05162622i
0.1699112+-0.3149805i,0.05174302+0.4937303i,-0.06012409+-0.4260964i,-0.1395202+-0.07096931i,-0.2526167+0.01488539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03523238+0.05371758i
0.148835+-0.3647192i,0.01197909+0.4058556i,-0.04472737+-0.3775631i,-0.1722497+-0.02582025i,-0.2886145+0.01298616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02740857+0.05588951i
0.1149543+-0.408846i,-0.02520107+0.2915964i,-0.03630712+-0.3235293i,-0.2000527+0.02539696i,-0.3042474+0.01103543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01511198+0.05839381i
0.0711971+-0.4460912i,-0.05719433+0.15701i,-0.03455291+-0.2660932i,-0.2231238+0.07848185i,-0.2973406+0.01043303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003731197+0.06132106i
0.02067673+-0.4757642i,-0.08206264+0.009936928i,-0.03868792+-0.206718i,-0.241623+0.1288416i,-0.2671334+0.01205162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01767197+0.06453917i
-0.03288312+-0.4973149i,-0.0986997+-0.1403704i,-0.04697995+-0.1464538i,-0.2557322+0.1720885i,-0.215372+0.01636107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.035181+0.06776273i
-0.08627854+-0.5120707i,-0.1063485+-0.2836291i,-0.05707668+-0.08581531i,-0.2654571+0.2038364i,-0.1446985+0.02344257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05136575+0.07053935i
-0.1362054+-0.5211949i,-0.1053108+-0.4100864i,-0.06628248+-0.02502647i,-0.2708463+0.2207942i,-0.05982012+0.03295376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06483333+0.07233123i
-0.1796755+-0.5256335i,-0.09688149+-0.509815i,-0.07263335+0.03554351i,-0.272056+0.2202583i,0.03380616+0.0440672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07449649+0.07239856i
-0.2142283+-0.5258633i,-0.08315035+-0.5756428i,-0.07442459+0.09545436i,-0.2692282+0.2014191i,0.1296975+0.05570701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07967928+0.07008559i
-0.2389533+-0.5233847i,-0.06617688+-0.6016898i,-0.07041962+0.1535644i,-0.2624333+0.1646462i,0.2215892+0.06674739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08005854+0.06479272i
-0.2538888+-0.5189822i,-0.04820818+-0.5862811i,-0.05996948+0.2087151i,-0.2516172+0.1123547i,0.3035299+0.07597952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07576071+0.05616757i
-0.2600929+-0.5126005i,-0.03151267+-0.529224i,-0.04386105+0.2592585i,-0.2369546+0.04804818i,0.3702973+0.0819712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06706925+0.04386369i
-0.2592973+-0.5032477i,-0.01815645+-0.43466i,-0.02357562+0.3037302i,-0.2186501+-0.02342749i,0.4180517+0.08357009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05470982+0.02790195i
-0.2541502+-0.4900958i,-0.009904475+-0.3082018i,-0.001490541+0.3398859i,-0.1975383+-0.09668376i,0.4440373+0.08023456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0396756+0.008564113i
-0.2475276+-0.4717968i,-0.007726053+-0.158922i,0.01971397+0.365925i,-0.1744606+-0.1659977i,0.4475914+0.07197782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02321497+-0.01347185i
-0.2427888+-0.4468048i,-0.01174055+0.003212499i,0.03629545+0.3798842i,-0.1508242+-0.2253017i,0.4294665+0.05905484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006421214+-0.03735252i
-0.2425296+-0.4133754i,-0.02115233+0.1667448i,0.04510277+0.3805822i,-0.1277578+-0.2695008i,0.3923924+0.04225241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00966163+-0.06197328i
-0.248381+-0.3700211i,-0.03481048+0.3206945i,0.04331534+0.3667397i,-0.1068492+-0.2943674i,0.3397368+0.0229162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02420245+-0.08599931i
-0.2605842+-0.3157165i,-0.0510444+0.4550329i,0.02949768+0.3382314i,-0.08918282+-0.2977037i,0.2761287+0.002695025i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03654934+-0.1080657i
-0.2785479+-0.2504528i,-0.06804457+0.5613976i,0.002459813+0.2956727i,-0.07620705+-0.2781147i,0.2066577+-0.01677523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04627081+-0.1267246i
-0.300384+-0.175016i,-0.08378832+0.6342257i,-0.03735566+0.2409645i,-0.06863259+-0.2366402i,0.1366215+-0.0340054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05322186+-0.14073i
-0.3227794+-0.09111692i,-0.09617104+0.6701935i,-0.08854194+0.1767879i,-0.06716834+-0.1757771i,0.07073417+-0.04780217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05761169+-0.1486899i
-0.341664+-0.001232283i,-0.10336+0.6695899i,-0.1480899+0.1065973i,-0.07155924+-0.1000912i,0.01282751+-0.0573192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05989075+-0.1497187i
-0.3525299+0.0909619i,-0.1041261+0.6352293i,-0.2122525+0.03441622i,-0.08117586+-0.01476537i,-0.03407608+-0.06206229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06057961+-0.1431119i
-0.350958+0.1813101i,-0.09790459+0.5730193i,-0.276217+-0.03561893i,-0.09452672+0.07391748i,-0.06844138+-0.0620559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06028098+-0.1289004i
-0.3317912+0.2645644i,-0.08435221+0.4902529i,-0.3342671+-0.09884295i,-0.1098644+0.1589538i,-0.08981683+-0.0581108i,0+0i,0+0i,0+0i,0+0i,0+0i,0.059677+-0.1072365i
-0.2915545+0.3361296i,-0.06404097+0.3959185i,-0.3809021+-0.1513419i,-0.1248874+0.2336285i,-0.09932572+-0.05151111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05936676+-0.07898642i
-0.2289343+0.3917776i,-0.03841957+0.2999467i,-0.411256+-0.1893382i,-0.1367782+0.2918581i,-0.09892026+-0.04401125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05973815+-0.0452044i
-0.1450297+0.4287674i,-0.009553992+0.2117289i,-0.4218206+-0.2107484i,-0.1428104+0.3292591i,-0.09165668+-0.03743248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06097251+-0.007492288i
-0.04169354+0.4443083i,0.02098591+0.1394676i,-0.4093834+-0.2141587i,-0.1405572+0.3421099i,-0.08100344+-0.03388447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06313931+0.03245564i
0.07707352+0.4375215i,0.05147007+0.08854527i,-0.3728676+-0.2001239i,-0.1283679+0.3293079i,-0.07069954+-0.03501541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06602925+0.07266194i
0.2047937+0.4084166i,0.08015173+0.06245571i,-0.3128229+-0.1696272i,-0.1048814+0.2912824i,-0.06441636+-0.04224527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06905415+0.1110467i
0.3334548+0.3592671i,0.1054238+0.06112029i,-0.2322465+-0.1254429i,-0.06993429+0.2311826i,-0.06508149+-0.05607306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07147002+0.1456019i
0.4537464+0.2933773i,0.1268863+0.08277627i,-0.1353303+-0.07099482i,-0.0242672+0.153033i,-0.07485609+-0.07649232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07256248+0.1744008i
0.5567197+0.2155261i,0.1443588+0.1225314i,-0.02794733+-0.0109074i,0.03006171+0.06272339i,-0.09452742+-0.1024709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07167149+0.1959734i
0.6329193+0.1305244i,0.1580835+0.1744286i,0.08302393+0.05004841i,0.09016342+-0.03320927i,-0.1242856+-0.1324415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06803668+0.2089871i
0.6752579+0.04361664i,0.1684888+0.2305657i,0.1902882+0.1070632i,0.1523013+-0.1276404i,-0.1627829+-0.1640588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06109991+0.2128553i
0.6773509+-0.03967439i,0.1773266+0.2829884i,0.2862345+0.1560019i,0.2121415+-0.2136288i,-0.2079222+-0.1945565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05047445+0.2072816i
0.6367542+-0.1143556i,0.1863884+0.3236956i,0.3643386+0.1935499i,0.2653031+-0.2850858i,-0.256359+-0.2209515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03614887+0.1927837i
0.5527065+-0.1758848i,0.1980707+0.3461808i,0.4185314+0.2167517i,0.3072103+-0.336501i,-0.3045881+-0.2403837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01828218+0.1700673i
0.4289342+-0.2213264i,0.2139878+0.3457818i,0.4451136+0.2242002i,0.3342138+-0.3644564i,-0.3486567+-0.2503946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002547764+0.1404993i
0.2712685+-0.2483798i,0.2358681+0.3202983i,0.4412137+0.2158358i,0.3431139+-0.3666804i,-0.3849892+-0.2488536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02550973+0.105625i
0.08919366+-0.2567752i,0.2640861+0.2702438i,0.407208+0.1933087i,0.3324382+-0.3436212i,-0.4103615+-0.2346449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04949089+0.06739271i
-0.1061261+-0.2465295i,0.2989161+0.1987532i,0.3450679+0.1586308i,0.30156+-0.2967158i,-0.4223233+-0.2077416i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07333075+0.0278523i
-0.3018546+-0.2196077i,0.3391935+0.1112636i,0.2597359+0.1149607i,0.251837+-0.2298538i,-0.4193581+-0.1693774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09580342+-0.01089873i
-0.4842254+-0.1780492i,0.3836432+0.01520536i,0.1567627+0.06578555i,0.1856427+-0.1474724i,-0.4009224+-0.1217136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1156356+-0.04672914i
-0.6405275+-0.125403i,0.4297523+-0.08110312i,0.04345107+0.01511906i,0.1070011+-0.05560469i,-0.3677057+-0.06782829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1317032+-0.07786259i
-0.7587187+-0.0649039i,0.4750055+-0.1684261i,-0.0725169+-0.03332805i,0.0208131+0.03971588i,-0.3215331+-0.01165265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1429959+-0.1026215i
-0.8304379+-0.0004360174i,0.5160587+-0.2386026i,-0.1831638+-0.07615435i,-0.06718463+0.1321102i,-0.265191+0.04265701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1488732+-0.1200185i
-0.8489065+0.06521878i,0.5498626+-0.2838562i,-0.2810966+-0.1107134i,-0.1506933+0.2159529i,-0.2019862+0.09055903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1489026+-0.1291561i
-0.8127747+0.1291403i,0.5731823+-0.2993607i,-0.3601921+-0.1353471i,-0.2238086+0.2865435i,-0.1355851+0.1282911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1431093+-0.1300118i
-0.7233784+0.1886997i,0.5834072+-0.2815949i,-0.4154943+-0.1494501i,-0.2806679+0.3404126i,-0.07008541+0.1525378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1316871+-0.1227755i
-0.5875504+0.2416582i,0.5785556+-0.2310193i,-0.4444352+-0.1535958i,-0.3171846+0.3757465i,-0.009166436+0.1614818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1152914+-0.1083995i
-0.4141823+0.2868334i,0.5580308+-0.1497517i,-0.4459874+-0.149128i,-0.3301151+0.391962i,0.04382998+0.1538206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0948537+-0.08770412i
-0.2159367+0.3237253i,0.5221378+-0.04353666i,-0.4218836+-0.1382904i,-0.3187155+0.3902069i,0.08671843+0.1301283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07161105+-0.06209571i
-0.006593699+0.351509i,0.4721683+0.08110488i,-0.375477+-0.1239071i,-0.2828662+0.372534i,0.1177168+0.09216631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04689529+-0.03308441i
0.1989404+0.3699081i,0.4101181+0.2153031i,-0.3121684+-0.1089375i,-0.2250238+0.342327i,0.1364747+0.04340438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02204557+-0.002541727i
0.3857861+0.3782455i,0.3391121+0.3499611i,-0.238174+-0.09585173i,-0.1485396+0.3035724i,0.1431496+-0.01197565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001566185+0.02777097i
0.5411873+0.3763779i,0.262688+0.475449i,-0.1604095+-0.08659536i,-0.05883501+0.2606468i,0.1392008+-0.06897066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02278216+0.05615069i
0.6544165+0.3629719i,0.1854491+0.5831773i,-0.08612912+-0.08268687i,0.03831512+0.2175656i,0.126195+-0.1221711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04042374+0.08108387i
0.7193142+0.3372746i,0.1114605+0.6660433i,-0.0218585+-0.08477312i,0.1363233+0.1777603i,0.1066597+-0.1665169i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05370624+0.1014007i
0.731918+0.2973256i,0.04494921+0.7189031i,0.02617109+-0.09254822i,0.2289732+0.144211i,0.08322883+-0.1973035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06181998+0.1160195i
0.6936767+0.2422972i,-0.01128386+0.739303i,0.05392761+-0.1047128i,0.3104895+0.1186795i,0.05886019+-0.2112819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0645564+0.1243858i
0.6084829+0.1708847i,-0.05405848+0.7265267i,0.05839724+-0.1191361i,0.3756603+0.1020599i,0.03589418+-0.2060283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06189494+0.1260951i
0.485082+0.08338899i,-0.08193433+0.682866i,0.03963776+-0.1332084i,0.420787+0.09381505i,0.01630351+-0.1811998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05438932+0.1213661i
0.3337571+-0.0201359i,-0.09308056+0.6125962i,-0.001246268+-0.1441647i,0.4431928+0.09296959i,0.001411567+-0.1375259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04245253+0.1104443i
0.1676101+-0.1377403i,-0.08768553+0.5220388i,-0.06030466+-0.1493516i,0.4424486+0.09737179i,-0.008137994+-0.07788251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02695407+0.09414381i
-0.0001965308+-0.2667288i,-0.06558912+0.4175306i,-0.1330058+-0.1458711i,0.4192768+0.1045643i,-0.01240028+-0.006289559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008856666+0.07327765i
-0.1565498+-0.402503i,-0.02875387+0.3060597i,-0.2129556+-0.1316989i,0.3763946+0.1115343i,-0.01212844+0.07175779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01056563+0.04905549i
-0.289679+-0.5394444i,0.02125655+0.194735i,-0.2937778+-0.1056257i,0.3167436+0.1157406i,-0.00848473+0.1501973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03016124+0.02255474i
-0.3907482+-0.6708388i,0.08117+0.09000567i,-0.3685383+-0.0678679i,0.2446737+0.1148103i,-0.003064301+0.2227467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04875498+-0.00495533i
-0.4542607+-0.7891596i,0.1484103+-0.002773066i,-0.4308723+-0.01923198i,0.1649356+0.1070103i,0.002510099+0.2831668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06532101+-0.03237239i
-0.4788317+-0.8872041i,0.2193895+-0.08025302i,-0.4753166+0.03821719i,0.08286339+0.09130301i,0.006606548+0.3263951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07898948+-0.05855415i
-0.4651084+-0.9574264i,0.2914205+-0.140323i,-0.4976812+0.1019698i,0.003364239+0.06767128i,0.00800895+0.3481139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08897606+-0.08242308i
-0.417861+-0.994236i,0.361231+-0.1831025i,-0.495796+0.1685646i,-0.06929806+0.03700427i,0.005888371+0.3462676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0948075+-0.1031139i
-0.3451615+-0.9927746i,0.4258433+-0.2089461i,-0.4688874+0.2341294i,-0.1318276+0.001000682i,0.0001158777+0.3200501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0961786+-0.1201207i
-0.2576889+-0.951129i,0.4822483+-0.2200962i,-0.4184927+0.2945408i,-0.1821463+-0.03802106i,-0.008897511+0.2711338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09319291+-0.1332255i
-0.1663922+-0.8678585i,0.5280398+-0.2188268i,-0.3472196+0.3460403i,-0.2186229+-0.07721979i,-0.02003569+0.201968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08606376+-0.1421741i
-0.0820581+-0.7450617i,0.5613007+-0.2085614i,-0.2595547+0.3855325i,-0.2410455+-0.1137263i,-0.03183974+0.1171673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07534526+-0.1469489i
-0.01522159+-0.5866395i,0.5800083+-0.1912694i,-0.1606665+0.4105563i,-0.2499735+-0.1447536i,-0.04237281+0.02233652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06156036+-0.1476603i
0.02603148+-0.3998249i,0.5828272+-0.1693165i,-0.05658431+0.4198706i,-0.2472659+-0.1680067i,-0.04982481+-0.07573473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04548611+-0.1446643i
0.03552211+-0.1926174i,0.5681314+-0.1437914i,0.04699511+0.4130709i,-0.2348504+-0.1813276i,-0.05253701+-0.1703903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02795175+-0.1382834i
0.01133867+0.02490852i,0.5353086+-0.1158057i,0.1445361+0.3910425i,-0.2153375+-0.1835477i,-0.04930701+-0.2553566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009879046+-0.1289996i
-0.04593458+0.2416914i,0.4835042+-0.08466081i,0.2307179+0.3552412i,-0.1911878+-0.1741828i,-0.03902295+-0.3251874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007999271+-0.1172598i
-0.1312258+0.4466881i,0.4131874+-0.0497935i,0.3014703+0.3081047i,-0.1649587+-0.1540295i,-0.02142069+-0.3759335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02499924+-0.103578i
-0.2375378+0.6298673i,0.3245577+-0.01001928i,0.3541228+0.2523291i,-0.1388345+-0.1245382i,0.002701311+-0.4047168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04049322+-0.08834794i
-0.3547888+0.7833438i,0.2194391+0.03526333i,0.387871+0.1911543i,-0.1146442+-0.08805069i,0.03163559+-0.4107753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05396126+-0.07197229i
-0.4723099+0.9004791i,0.1002214+0.08710104i,0.4025036+0.1279465i,-0.09400366+-0.0469203i,0.06306473+-0.394791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06502652+-0.05479057i
-0.5785952+0.9778095i,-0.02936158+0.1455268i,0.3995303+0.06589524i,-0.07780281+-0.003947557i,0.09429167+-0.3595361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07351868+-0.03710454i
-0.6629036+1.01328i,-0.1656851+0.2096983i,0.3813375+0.007651218i,-0.06661797+0.03779369i,0.1220093+-0.3087561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07944919+-0.01905124i
-0.716276+1.008522i,-0.304196+0.2776702i,0.3514466+-0.0448614i,-0.0602059+0.07540201i,0.1431436+-0.247549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08302798+-0.0007452612i
-0.7324453+0.9670269i,-0.439451+0.3469926i,0.3131882+-0.09008279i,-0.05864885+0.1066715i,0.1544281+-0.1816784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08460127+0.01770704i
-0.7087876+0.8951689i,-0.5656503+0.4143426i,0.2702267+-0.1272791i,-0.06127224+0.1301549i,0.1535826+-0.1169923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0845936+0.0361809i
-0.6457373+0.7993666i,-0.6767136+0.4751766i,0.2262736+-0.1558294i,-0.06750637+0.1447991i,0.1386692+-0.05897984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08347804+0.05461823i
-0.5475637+0.6873711i,-0.7674366+0.5248129i,0.1845882+-0.1760897i,-0.07630891+0.1504549i,0.1092998+-0.0119554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08170807+0.07290711i
-0.4213944+0.5671167i,-0.8327926+0.5582779i,0.1476223+-0.1888365i,-0.0875385+0.1475733i,0.06570751+0.02035629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07983094+0.09090932i
-0.276913+0.4460997i,-0.8695071+0.5718736i,0.1168428+-0.1954854i,-0.1006842+0.1374386i,0.009802445+0.03622085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0782547+0.1083497i
-0.1252174+0.3299646i,-0.8745891+0.5626838i,0.0935854+-0.1966822i,-0.1153887+0.1216342i,-0.0556596+0.03485267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07732678+0.12481i
0.02215006+0.222763i,-0.8473553+0.5295871i,0.07796826+-0.1933517i,-0.1308088+0.1021701i,-0.1266664+0.01774296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07714328+0.1397978i
0.1532138+0.1279717i,-0.7880499+0.4714178i,0.06947025+-0.1861855i,-0.1462683+0.08101185i,-0.1986933+-0.01278179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07778273+0.1528781i
0.2581777+0.046924i,-0.6994773+0.3892555i,0.06646354+-0.1759953i,-0.1608652+0.06013427i,-0.2667697+-0.05268886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07904805+0.1635975i
0.3290771+-0.02035597i,-0.5854968+0.2858758i,0.06750142+-0.162662i,-0.1738288+0.04139391i,-0.3255993+-0.09800537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08065479+0.1713799i
0.3620773+-0.07617114i,-0.4520337+0.166217i,0.0705647+-0.1460622i,-0.1842368+0.02623657i,-0.3705184+-0.1439176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08212111+0.1756743i
0.3553661+-0.122944i,-0.3061895+0.03550413i,0.07388992+-0.1256159i,-0.1907926+0.01568343i,-0.3973271+-0.1856348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08304034+0.1759967i
0.3116843+-0.164053i,-0.1557369+-0.0999411i,0.07554962+-0.1009813i,-0.1921857+0.01004156i,-0.4034729+-0.2186879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08291079+0.1720242i
0.2360298+-0.2007464i,-0.008369615+-0.2332866i,0.07392185+-0.07163833i,-0.1870033+0.009218533i,-0.3872087+-0.2400125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08124018+0.1635396i
0.1371639+-0.2343613i,0.1288371+-0.357736i,0.06776395+-0.03745722i,-0.17427+0.01247145i,-0.3489191+-0.2476913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07755269+0.150578i
0.02518533+-0.2642134i,0.248209+-0.4668068i,0.05652727+0.0017911i,-0.1531146+0.01903711i,-0.2901273+-0.2405444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07155633+0.1334008i
-0.08821852+-0.2897449i,0.3441529+-0.5554873i,0.04022549+0.04566432i,-0.1234342+0.02765145i,-0.2143278+-0.2188185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06309114+0.1125297i
-0.1916144+-0.3077468i,0.4124514+-0.6196648i,0.01880226+0.0930088i,-0.08557235+0.03682351i,-0.1260135+-0.1840481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0521968+0.08871412i
-0.2747925+-0.3152469i,0.4519598+-0.6574908i,-0.007263058+0.1420687i,-0.04063553+0.04502838i,-0.03088417+-0.1391204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03908256+0.06286471i
-0.3296825+-0.3067366i,0.4620287+-0.6677482i,-0.03741315+0.1910025i,0.009928665+0.05145472i,0.06459638+-0.08752212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0241863+0.03610739i
-0.3514263+-0.2780591i,0.4449019+-0.6514927i,-0.07056215+0.2376745i,0.06400263+0.0555106i,0.1539493+-0.03325612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008126047+0.009561027i
-0.3376203+-0.2243084i,0.4036627+-0.6099643i,-0.1059755+0.2793989i,0.1185815+0.05663956i,0.2304318+0.01986113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008095661+-0.01552574i
-0.2899047+-0.1433632i,0.3437746+-0.5464533i,-0.1425655+0.3136066i,0.1704121+0.05446516i,0.2887173+0.0682415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02349944+-0.03811036i
