0.2566878+0.5036924i,0.4386156+0.1408001i,-0.189321+0.1235485i,-0.02544415+0.206283i,0.1597637+0.02996988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006698053+0.1042788i
0.3932027+0.5463333i,0.5382673+0.004219265i,-0.1228681+0.01438295i,-0.0464201+0.1956072i,0.1125864+-0.03901425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02418033+0.1053284i
0.5076496+0.5761794i,0.6057671+-0.1112782i,-0.06040109+-0.09538358i,-0.0675053+0.184048i,0.06222336+-0.09944426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0408453+0.09928034i
0.5916647+0.589887i,0.6372308+-0.1982173i,-0.01039585+-0.1971434i,-0.08830041+0.1716166i,0.01375+-0.1462732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05491582+0.08649499i
0.6397514+0.5852879i,0.6323366+-0.2525665i,0.02048198+-0.2831747i,-0.1083046+0.1580087i,-0.02811454+-0.176048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06488833+0.0680045i
0.6468366+0.5620282i,0.5935315+-0.2724391i,0.02721501+-0.3469597i,-0.1275947+0.1430792i,-0.05841602+-0.1858594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06963061+0.04500655i
0.6118733+0.5209891i,0.5264052+-0.2600939i,0.008017736+-0.3843814i,-0.1460899+0.1265069i,-0.07364579+-0.1750932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0686039+0.01918831i
0.5353599+0.4634981i,0.4384764+-0.2202832i,-0.03675563+-0.39278i,-0.1640044+0.1084112i,-0.07096566+-0.1446105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0616417+-0.00752032i
0.4220282+0.3917982i,0.338867+-0.1609705i,-0.1032937+-0.3725668i,-0.1813256+0.08879853i,-0.04983301+-0.09755581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04925294+-0.03307452i
0.2769167+0.3099597i,0.2381069+-0.09137608i,-0.1855625+-0.3260834i,-0.1985504+0.06783189i,-0.01070837+-0.03784797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03240585+-0.05574856i
0.1083181+0.2227394i,0.1460624+-0.02175839i,-0.2750687+-0.2584478i,-0.2157101+0.04567865i,0.04358564+0.02909909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01256335+-0.07415567i
-0.07499215+0.1360902i,0.07243335+0.0375166i,-0.3620844+-0.1760652i,-0.2325962+0.02321778i,0.1092327+0.09710014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008658369+-0.08727828i
-0.2625146+0.05543371i,0.02410498+0.07742243i,-0.4365718+-0.08676681i,-0.2485983+0.001295719i,0.1808237+0.1597085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02951046+-0.09466267i
-0.4439417+-0.01344222i,0.00752185+0.09001804i,-0.4888334+0.001195663i,-0.2636974+-0.01909648i,0.252612+0.2107196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04827975+-0.09644639i
-0.6094646+-0.06631441i,0.02492126+0.0709319i,-0.5113279+0.07992101i,-0.2775596+-0.03718464i,0.3184356+0.2451895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06344835+-0.09331113i
-0.7505383+-0.09815796i,0.07749308+0.01844602i,-0.4983965+0.1419829i,-0.2897437+-0.05168582i,0.3722317+0.2590255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07370621+-0.08635363i
-0.860481+-0.1068041i,0.1616446+-0.06484771i,-0.448163+0.1820572i,-0.299363+-0.06173846i,0.4088362+0.2504149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07826047+-0.07697428i
-0.9325739+-0.09158409i,0.272858+-0.1744419i,-0.3612008+0.1962648i,-0.3057917+-0.06664395i,0.4240516+0.2187204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07679405+-0.06688099i
-0.9632112+-0.0548518i,0.4026697+-0.3022619i,-0.2421319+0.1838485i,-0.3081771+-0.06624241i,0.4157072+0.1658443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06965604+-0.05774751i
-0.9503958+0.001768498i,0.5424885+-0.4384519i,-0.09788238+0.1454719i,-0.3058284+-0.06011725i,0.3830314+0.09476467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05760935+-0.05134988i
-0.895974+0.07413381i,0.6817043+-0.5712681i,0.06164157+0.08489503i,-0.2981635+-0.04844987i,0.3276444+0.01053158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04194469+-0.04896606i
-0.8023013+0.1573064i,0.8106369+-0.6884428i,0.2252587+0.007135923i,-0.2852999+-0.03190571i,0.2525235+-0.08119672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02432993+-0.05161199i
-0.674885+0.2444547i,0.9195887+-0.778717i,0.3810169+-0.08069757i,-0.26741+-0.01169101i,0.1626163+-0.1737239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006579334+-0.05949844i
-0.5195723+0.3296064i,1.00022+-0.8324813i,0.5175692+-0.1712015i,-0.2446438+0.01100877i,0.06392722+-0.2602592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009532603+-0.07257685i
-0.3446061+0.4066407i,1.045959+-0.8435129i,0.6252653+-0.2565255i,-0.2171443+0.0346728i,-0.03668332+-0.3344834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02245519+-0.08998895i
-0.1588888+0.4712288i,1.052246+-0.8074979i,0.6963468+-0.329454i,-0.1856105+0.05715229i,-0.1321114+-0.3911907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03060238+-0.1106325i
0.0278866+0.5198355i,1.017667+-0.7246376i,0.726751+-0.3838548i,-0.1508828+0.07637088i,-0.2158766+-0.4268243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03298597+-0.1327843i
0.2066963+0.5505986i,0.9431053+-0.5978407i,0.7161423+-0.4146138i,-0.1140791+0.0904239i,-0.2820359+-0.4388913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02906103+-0.1546299i
0.3696374+0.562845i,0.8326915+-0.4344133i,0.6681904+-0.4190446i,-0.07630892+0.09794037i,-0.3265523+-0.4271448i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01909092+-0.1741116i
0.5093614+0.5580987i,0.6920115+-0.2435341i,0.5892888+-0.3964381i,-0.03905117+0.0972162i,-0.3464496+-0.3930402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003578462+-0.1893619i
0.620782+0.5391343i,0.5288617+-0.03715858i,0.4886369+-0.3488898i,-0.003472888+0.08742871i,-0.3414098+-0.3401696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01630427+-0.1987056i
0.6996666+0.5106838i,0.3519376+0.1719519i,0.3783399+-0.2796141i,0.02929212+0.06812572i,-0.3125465+-0.273165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03921961+-0.2008616i
0.7446499+0.477636i,0.1705147+0.3707044i,0.270884+-0.1939224i,0.05852424+0.03994584i,-0.2634549+-0.197811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06336873+-0.1950993i
0.75491+0.4454613i,-0.006406252+0.5467134i,0.1791125+-0.09794039i,0.08319394+0.003524295i,-0.1985701+-0.120404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08683541+-0.1812875i
0.7327002+0.418428i,-0.1708433+0.6898714i,0.1131665+0.001273085i,0.1026827+-0.03954583i,-0.1238911+-0.04712539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076691+-0.1599866i
0.6813452+0.4009567i,-0.315218+0.7920635i,0.08249164+0.09680227i,0.1162375+-0.08747293i,-0.04590922+0.01602324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1242565+-0.1323588i
0.6065294+0.3953446i,-0.4342564+0.8493267i,0.09155107+0.182277i,0.1237288+-0.1376933i,0.02866767+0.06449796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1353527+-0.1000658i
0.5138591+0.4031994i,-0.5236163+0.8604932i,0.142575+0.2521534i,0.1251564+-0.1874823i,0.09365506+0.09473415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1400232+-0.06514714i
0.4100389+0.4234806i,-0.5820738+0.8287994i,0.2319263+0.3026315i,0.121058+-0.2338832i,0.1440925+0.1054889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1378882+-0.02977324i
0.3022189+0.4544463i,-0.6092609+0.7595999i,0.3540295+0.3310948i,0.1117897+-0.274153i,0.1759983+0.09656184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1289895+0.003662251i
0.1971574+0.4918658i,-0.60769+0.6615079i,0.4983318+0.3372723i,0.0980956+-0.305909i,0.1876169+0.07018466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1140104+0.03308009i
0.1008476+0.5306845i,-0.5798891+0.5446587i,0.6527625+0.3219614i,0.08083478+-0.327008i,0.1787075+0.02965695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09404045+0.05646699i
0.0176825+0.5645843i,-0.5305981+0.4203677i,0.8028264+0.288202i,0.06122212+-0.3360803i,0.151381+-0.01997581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07062125+0.07257014i
-0.04780923+0.5883422i,-0.4647653+0.2999241i,0.9349791+0.2398024i,0.04073055+-0.3321001i,0.1086849+-0.073366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04543233+0.08041991i
-0.09333785+0.5967716i,-0.3884305+0.1932499i,1.036321+0.1818486i,0.02080763+-0.3151186i,0.05536738+-0.1246681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02020768+0.08002005i
-0.1169166+0.5853525i,-0.3066422+0.109046i,1.095765+0.1190798i,0.002604114+-0.2857011i,-0.003129673+-0.1683067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003414177+0.07162327i
-0.1192726+0.5510541i,-0.2243642+0.05256585i,1.105676+0.05635312i,-0.01294064+-0.2453768i,-0.06080768+-0.1994871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02407583+0.05639797i
-0.1009005+0.4942458i,-0.14608+0.02713536i,1.062658+-0.002114488i,-0.02447969+-0.1957401i,-0.1119799+-0.2143743i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04067277+0.03575284i
-0.06490546+0.4172599i,-0.07530164+0.03166212i,0.9681808+-0.0527724i,-0.03115078+-0.1390768i,-0.1517274+-0.210875i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05256483+0.0116839i
-0.01416911+0.3241497i,-0.01437539+0.0628399i,0.8274444+-0.09283528i,-0.03270969+-0.07794859i,-0.1758321+-0.1879611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05931831+-0.01392769i
0.04663235+0.2201227i,0.0357762+0.1138446i,0.6497327+-0.1208838i,-0.0295294+-0.01526725i,-0.1818732+-0.1468064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06110645+-0.03901818i
0.1140105+0.1127976i,0.07451799+0.1775686i,0.4476501+-0.1365896i,-0.02183778+0.04614413i,-0.1687057+-0.0899711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05853898+-0.06167619i
0.1836525+0.009930635i,0.1025462+0.2450408i,0.2357612+-0.1410442i,-0.01031544+0.1036499i,-0.1373841+-0.0217573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05269644+-0.08020132i
0.2524566+-0.07965942i,0.1209086+0.3069754i,0.0303233+-0.1356117i,0.00385237+0.1547847i,-0.08991896+0.05319096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04462738+-0.09326901i
0.3169317+-0.1488882i,0.1316822+0.3543086i,-0.1536939+-0.1225562i,0.01913628+0.1977361i,-0.03018989+0.1294428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03554599+-0.1001692i
0.374446+-0.1910047i,0.1367626+0.3800289i,-0.3015424+-0.1039424i,0.03389842+0.2310626i,0.03720339+0.2013393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02668337+-0.1007546i
0.4226066+-0.2025863i,0.1384343+0.3793334i,-0.4031519+-0.08237304i,0.04646587+0.254208i,0.1067082+0.2634667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01917297+-0.09552338i
0.4602627+-0.1811638i,0.1385063+0.349197i,-0.4507473+-0.06020851i,0.05478137+0.2669494i,0.1729165+0.3110273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01386211+-0.08516029i
0.4869421+-0.1284905i,0.1386891+0.2898047i,-0.4430249+-0.03967658i,0.0572414+0.2698614i,0.2306954+0.3406685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01124079+-0.07080743i
0.5028421+-0.04864343i,0.1404548+0.2040727i,-0.3809222+-0.02187248i,0.05248065+0.2636641i,0.2755447+0.3501779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01150983+-0.05377691i
0.5084958+0.05096244i,0.144739+0.09786759i,-0.2717313+-0.007258398i,0.04000733+0.2497192i,0.3042892+0.3394107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01443573+-0.03559938i
0.5042257+0.1625194i,0.1520157+-0.02181635i,-0.1249692+0.004500904i,0.01945963+0.2297024i,0.3149656+0.3094345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01952893+-0.01768182i
0.490507+0.27656i,0.1620739+-0.1464671i,0.04524491+0.0140664i,-0.008602986+0.2055924i,0.3073806+0.2631268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02597035+-0.001284494i
0.4677165+0.3827832i,0.1748437+-0.2671025i,0.2240224+0.02235073i,-0.04341165+0.1793199i,0.2821603+0.2040117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03291185+0.01270682i
0.4364264+0.4710193i,0.1897124+-0.3749606i,0.3952656+0.03028266i,-0.08326863+0.1526715i,0.2416422+0.1367479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03938581+0.02373426i
0.3966535+0.5319688i,0.2065116+-0.4622398i,0.5444351+0.03887255i,-0.1260051+0.1275417i,0.1891081+0.06653393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04458292+0.03151459i
0.3486249+0.5590071i,0.2243824+-0.5232427i,0.6591091+0.0490201i,-0.1688792+0.10529i,0.1289422+-0.001341521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04778517+0.03612584i
0.2924158+0.5480177i,0.2425054+-0.5543172i,0.7293166+0.06151177i,-0.2092141+0.08711376i,0.06555455+-0.06202405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04864556+0.03797824i
0.2283481+0.4988925i,0.2596003+-0.5548338i,0.7496328+0.07666463i,-0.2442742+0.07346526i,0.003431723+-0.1116461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0470411+0.03779975i
0.1563309+0.4138488i,0.2753611+-0.5261029i,0.7185966+0.09434088i,-0.2712327+0.06494201i,-0.05319978+-0.1468632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04329382+0.03653587i
0.07685024+0.2989136i,0.2892148+-0.4721927i,0.6400847+0.1136867i,-0.2877956+0.06134932i,-0.1009228+-0.1659945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03792881+0.0351882i
-0.008769027+0.162862i,0.3008052+-0.3986704i,0.5210643+0.1333508i,-0.2922336+0.06260503i,-0.1369974+-0.1682095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.031893+0.03467276i
-0.09854932+0.01658859i,0.3094258+-0.3128159i,0.3725877+0.15175i,-0.2838946+0.06781621i,-0.1600761+-0.1546347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02615464+0.03569935i
-0.1902128+-0.1282968i,0.3149461+-0.2225217i,0.2079753+0.1679758i,-0.2629004+0.07606821i,-0.1693818+-0.1271562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02192178+0.03887188i
-0.281041+-0.2604455i,0.3169629+-0.135637i,0.04190475+0.1810984i,-0.2303718+0.08601889i,-0.1656374+-0.08920129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02015403+0.04441922i
-0.3671892+-0.3680648i,0.3152239+-0.05924326i,-0.1109692+0.1903778i,-0.1877999+0.09710715i,-0.1499151+-0.04437087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02187026+0.05230872i
-0.4446788+-0.4420383i,0.3093057+0.001370866i,-0.2379294+0.1950603i,-0.1375802+0.1083828i,-0.1245023+0.003044162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0275807+0.06207293i
-0.5089007+-0.4748129i,0.2993576+0.0425496i,-0.3277612+0.1953426i,-0.08314685+0.1184908i,-0.09153125+0.04893363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03760622+0.07310592i
-0.5560668+-0.4634864i,0.2853344+0.06325287i,-0.3737806+0.1917812i,-0.02832047+0.1259664i,-0.05388907+0.08944432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05163398+0.08449445i
-0.5823227+-0.4069169i,0.267207+0.06409249i,-0.3720019+0.1864858i,0.02309122+0.1302012i,-0.01412938+0.1215033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06912965+0.09531453i
-0.5855343+-0.3091082i,0.244873+0.04821079i,-0.3241526+0.1814049i,0.06782649+0.13087i,0.02505565+0.1429828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08896341+0.1045707i
-0.56418+-0.1758986i,0.2190461+0.02021329i,-0.234641+0.1788071i,0.1027208+0.1275471i,0.06182652+0.1524473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1097166+0.1114931i
-0.5186985+-0.01737776i,0.1904769+-0.01369163i,-0.112808+0.1802375i,0.1257538+0.1200078i,0.09469901+0.1497368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1296176+0.1154353i
-0.4501686+0.1555308i,0.1601666+-0.04684011i,0.03050537+0.1883921i,0.1354856+0.1082269i,0.1229611+0.1354824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1468342+0.1160398i
-0.361545+0.3299707i,0.1289786+-0.07263625i,0.1818543+0.2047522i,0.1319798+0.09245523i,0.1462906+0.111579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1596218+0.1131501i
-0.2570428+0.4938509i,0.09849131+-0.08515409i,0.3278764+0.2304883i,0.1160761+0.07286929i,0.1647758+0.08040097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1664464+0.1068662i
-0.1423884+0.635985i,0.06979791+-0.08021293i,0.4556086+0.2650853i,0.08997982+0.04991291i,0.1788243+0.04502716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.166251+0.09754521i
-0.02470233+0.7476289i,0.04376969+-0.05539374i,0.5540067+0.3082433i,0.05657966+0.02397543i,0.1892193+0.008452062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1584013+0.0858967i
0.08873492+0.8227743i,0.02079443+-0.0107497i,0.6150147+0.3579606i,0.01954897+-0.004252412i,0.1968198+-0.02634059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1429216+0.07275369i
0.1900298+0.8578581i,0.002003679+0.05207879i,0.6333815+0.4115455i,-0.01706625+-0.03402769i,0.202269+-0.05681315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1203048+0.05888783i
0.2728293+0.8528708i,-0.01193514+0.1291125i,0.6082873+0.4650359i,-0.04921488+-0.06439741i,0.2060182+-0.08093081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09170685+0.04501303i
0.3306032+0.810771i,-0.0204921+0.2147746i,0.5421979+0.51459i,-0.07267884+-0.09448887i,0.2083427+-0.09711565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05882486+0.03183682i
0.3595179+0.7378703i,-0.02395616+0.3019173i,0.4418384+0.5559266i,-0.08426941+-0.1233604i,0.2092653+-0.1047111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02377281+0.01988232i
0.355759+0.6425632i,-0.02263189+0.3824592i,0.3163073+0.5847141i,-0.08154646+-0.15i,0.208642+-0.1039275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01104499+0.009334454i
0.3190338+0.5347369i,-0.01752987+0.4485758i,0.1771492+0.5970068i,-0.06383534+-0.1734373i,0.2060375+-0.09588741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04330013+0.0001264397i
0.2496989+0.4246958i,-0.009614497+0.493174i,0.0368055+0.5893832i,-0.03114603+-0.1927465i,0.2007957+-0.0819492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07067323+-0.008054555i
0.151844+0.3217513i,-0.0002046286+0.5112579i,-0.09251155+0.559864i,0.01465765+-0.2071353i,0.192216+-0.06401272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09140399+-0.01567664i
0.0302435+0.2342186i,0.009752524+0.49913i,-0.1993115+0.5077193i,0.07077368+-0.2156879i,0.180132+-0.04419754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1039952+-0.02344701i
-0.1074939+0.1676116i,0.019233+0.4561362i,-0.2750458+0.4340973i,0.1330202+-0.2178084i,0.1644527+-0.02475304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1078375+-0.03205662i
-0.2536879+0.1259192i,0.02769033+0.3834493i,-0.3135463+0.3411845i,0.1967474+-0.2132065i,0.1451504+-0.007688541i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1027806+-0.04227578i
-0.399251+0.1094233i,0.03460755+0.2852869i,-0.3130994+0.232781i,0.2568783+-0.2020176i,0.1224004+0.005378604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08964693+-0.05458644i
-0.5349546+0.1166893i,0.04012475+0.1672139i,-0.2742133+0.1138605i,0.3082985+-0.1845219i,0.09729083+0.01329588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06976052+-0.06926966i
-0.6520725+0.1427233i,0.04443651+0.03691045i,-0.2019525+-0.009690994i,0.3464447+-0.161393i,0.0710415+0.0156179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04517853+-0.08616264i
-0.7432541+0.1814517i,0.04843292+-0.09716024i,-0.1037391+-0.1312985i,0.3669615+-0.1338215i,0.04500066+0.01246704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01827432+-0.1048976i
-0.8031994+0.2248188i,0.05300837+-0.2261229i,0.009903516+-0.2446342i,0.3671289+-0.1032619i,0.02028577+0.004637399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008342667+-0.1246902i
-0.8272927+0.2654848i,0.05981835+-0.3416286i,0.1279587+-0.3430652i,0.3452889+-0.07159014i,-0.001768986+-0.00673563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03195756+-0.1444598i
-0.8140085+0.2960911i,0.07021101+-0.4367692i,0.2389366+-0.4214877i,0.3020404+-0.04058877i,-0.02015802+-0.02007984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05025333+-0.1628755i
-0.7638294+0.3109537i,0.08590794+-0.5059633i,0.3323182+-0.4752838i,0.2388242+-0.01250894i,-0.03377299+-0.03354751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06123453+-0.1784975i
-0.6805182+0.3058355i,0.1077668+-0.5461739i,0.3994272+-0.5021867i,0.1591165+0.01088762i,-0.042158+-0.04523835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06377432+-0.1898917i
-0.5684977+0.2788409i,0.1364901+-0.5558614i,0.4334386+-0.5001518i,0.06708377+0.0274993i,-0.04535451+-0.0532995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05708878+-0.1955342i
-0.4345798+0.2305619i,0.1716382+-0.5364313i,0.4311562+-0.4699892i,-0.03178456+0.03605073i,-0.04410173+-0.05631403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04147436+-0.1942631i
-0.286487+0.1646764i,0.2124236+-0.4908877i,0.3923088+-0.4136746i,-0.1318582+0.0349196i,-0.03924523+-0.05311957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01772035+-0.1852545i
-0.1328809+0.08681998i,0.2570249+-0.4247551i,0.320722+-0.3357386i,-0.2272771+0.02364218i,-0.03198193+-0.04329029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01235033+-0.1683183i
0.018222+0.00386383i,0.3031707+-0.344472i,0.2224369+-0.2408268i,-0.3125865+0.001749545i,-0.0235635+-0.02662497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04653566+-0.143572i
0.1594353+-0.07695059i,0.3477888+-0.257535i,0.1063551+-0.1350827i,-0.3832795+-0.02983393i,-0.01536421+-0.00374547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08206879+-0.1118292i
0.2838682+-0.1478388i,0.3871028+-0.1710597i,-0.01758648+-0.02498782i,-0.4358974+-0.0701246i,-0.008756588+0.024487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1162474+-0.07445914i
0.3864562+-0.2021945i,0.4172223+-0.09151414i,-0.1385965+0.08267203i,-0.4686156+-0.1168515i,-0.004890964+0.05652777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463801+-0.03335464i
0.4634565+-0.2342997i,0.4342436+-0.02418153i,-0.2460416+0.1816191i,-0.4805191+-0.1675044i,-0.004583564+0.09086428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1699723+0.009291396i
0.5137719+-0.2411469i,0.4351088+0.02753362i,-0.3308492+0.2665019i,-0.4724713+-0.2188671i,-0.008083145+0.1255801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1850826+0.0511421i
0.5374829+-0.2215042i,0.4171323+0.06205884i,-0.3858853+0.3324377i,-0.4461987+-0.2680745i,-0.01522691+0.1588717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1903337+0.08959453i
