-0.4935427+-0.04691342i,-0.2690259+-0.1696979i,-0.5698656+0.03432669i,0.5191816+0.1371192i,0.05694584+0.1003547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08936677+0.09841602i
-0.5069417+0.03198547i,-0.2810845+-0.1484217i,-0.5522805+-0.09148094i,0.5362422+0.1488184i,0.07128501+0.07588197i,0+0i,0+0i,0+0i,0+0i,0+0i,0.108525+0.06298374i
-0.5090713+0.1040814i,-0.2687186+-0.1274947i,-0.5350832+-0.2223792i,0.5282803+0.1495983i,0.08762942+0.03889907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1224846+0.02213777i
-0.5079364+0.1605665i,-0.2332621+-0.1095636i,-0.5211226+-0.3503932i,0.4955002+0.1377471i,0.1049475+-0.009101545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.12966+-0.02165508i
-0.5106709+0.1944305i,-0.1784837+-0.09660111i,-0.5116955+-0.4675052i,0.4403331+0.1129482i,0.1219039+-0.06520859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1290915+-0.06557917i
-0.522099+0.1997014i,-0.1096932+-0.09019043i,-0.5082915+-0.5663341i,0.3660529+0.07541332i,0.1371796+-0.1257303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1204306+-0.1066318i
-0.5446953+0.1739226i,-0.03374797+-0.09082367i,-0.5104567+-0.6410131i,0.277569+0.02677909i,0.1494035+-0.1862082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041823+-0.1420418i
-0.578661+0.1156912i,0.0417892+-0.09868629i,-0.5175759+-0.6868627i,0.1799762+-0.03131789i,0.1574405+-0.2427007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08119171+-0.1691699i
-0.6215183+0.02755864i,0.1094565+-0.1129341i,-0.5272922+-0.7016659i,0.07904428+-0.09605253i,0.1603394+-0.2914966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05298781+-0.1861865i
-0.6682878+-0.08669708i,0.1618527+-0.1328915i,-0.5377449+-0.6846864i,-0.01931128+-0.1642165i,0.1574156+-0.3291952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02150838+-0.1915498i
-0.7120878+-0.2199025i,0.1934389+-0.1568958i,-0.5458227+-0.6380435i,-0.1096818+-0.2319922i,0.1484181+-0.353232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01100266+-0.1849131i
-0.7453448+-0.3639968i,0.1997154+-0.1828485i,-0.5487574+-0.5656705i,-0.187508+-0.2960006i,0.1337057+-0.3618055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04230988+-0.1664094i
-0.7603565+-0.5092064i,0.1791357+-0.2081288i,-0.5432892+-0.4736552i,-0.2496512+-0.3529374i,0.114132+-0.3544388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07031265+-0.1373755i
-0.7498192+-0.6461946i,0.1311395+-0.2308329i,-0.5274113+-0.3687207i,-0.2935998+-0.3996035i,0.09103862+-0.3314964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09295893+-0.09938607i
-0.7084749+-0.7656414i,0.05844857+-0.2489969i,-0.4995123+-0.2583649i,-0.3186536+-0.4333632i,0.06599263+-0.2946696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1087336+-0.05491536i
-0.6341143+-0.8583518i,-0.03469566+-0.2603666i,-0.4594446+-0.1504331i,-0.325145+-0.4520511i,0.04092094+-0.24624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164885+-0.006624514i
-0.5275982+-0.9170228i,-0.1414845+-0.2630658i,-0.4076396+-0.05196149i,-0.3152553+-0.4545951i,0.01762649+-0.1894269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1159539+0.04243574i
-0.3920898+-0.9359695i,-0.2548827+-0.2559845i,-0.3456687+0.031082i,-0.2919849+-0.4404908i,-0.001933422+-0.1279114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073234+0.08943905i
-0.2335917+-0.9131021i,-0.3666346+-0.2387674i,-0.2755499+0.09491118i,-0.2594927+-0.4104927i,-0.01629159+-0.0656039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09166451+0.1317365i
-0.06134174+-0.8478067i,-0.468172+-0.2111268i,-0.200237+0.137019i,-0.2223227+-0.365822i,-0.02402505+-0.006311697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07035338+0.1669782i
0.1139072+-0.7432442i,-0.551453+-0.1734426i,-0.1229296+0.1576244i,-0.1850538+-0.3088063i,-0.02458508+0.04672874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04532859+0.193465i
0.2801234+-0.6038321i,-0.6098768+-0.1263972i,-0.04756747+0.1585952i,-0.1519877+-0.2422997i,-0.01785814+0.09052482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01863079+0.2100635i
0.42637+-0.4367655i,-0.6390654+-0.07153711i,0.02247127+0.1441389i,-0.1265106+-0.1697642i,-0.004688185+0.1232434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007585204+0.2165741i
0.5419449+-0.2492166i,-0.6361472+-0.01124242i,0.0844059+0.1193854i,-0.1117363+-0.09478713i,0.01382332+0.1436753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03138991+0.2133122i
0.6193696+-0.0502001i,-0.6012392+0.0515158i,0.1366174+0.09054425i,-0.1090899+-0.02091628i,0.03586936+0.1519179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05114286+0.2014495i
0.6524007+0.1503457i,-0.5366341+0.1133908i,0.1778433+0.06406119i,-0.1190282+0.04828213i,0.05938761+0.1482722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06550813+0.1825078i
0.6394891+0.3423033i,-0.4472737+0.1710819i,0.2079816+0.04583041i,-0.1401185+0.1098199i,0.08201109+0.1342695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0737723+0.1585243i
0.5812289+0.516673i,-0.3393437+0.2206499i,0.2277891+0.04094778i,-0.1706247+0.1607931i,0.1015021+0.1121014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07580897+0.1316598i
0.4833041+0.6662419i,-0.2205+0.2588384i,0.2389576+0.05255811i,-0.2073008+0.1994801i,0.1158097+0.08475062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07219997+0.1041037i
0.3539023+0.7844775i,-0.09934434+0.2822148i,0.2436609+0.08259124i,-0.2465819+0.2247898i,0.123093+0.05512572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06388758+0.07787094i
0.2042779+0.8675177i,0.01558077+0.2886842i,0.2444903+0.1304146i,-0.2840368+0.2369865i,0.1222592+0.02623981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05228415+0.05457362i
0.04545036+0.9123867i,0.1155302+0.2762089i,0.2446049+0.1942308i,-0.3155107+0.23667i,0.1131614+0.001349618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03901385+0.0356063i
-0.1109285+0.9193473i,0.1938469+0.2445398i,0.2467608+0.2698402i,-0.3370966+0.2254945i,0.09647751+-0.01686719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02581238+0.02166413i
-0.2529753+0.8897797i,0.2451638+0.1938807i,0.2535054+0.3522472i,-0.3459976+0.2055431i,0.07323632+-0.02608797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01431127+0.01309794i
-0.3702917+0.8280187i,0.2673121+0.1264956i,0.2662129+0.4349634i,-0.3404474+0.1796348i,0.04506644+-0.02515511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005872077+0.009490783i
-0.4540988+0.7388062i,0.2585094+0.04578684i,0.2861899+0.5116529i,-0.3198022+0.1510856i,0.01434055+-0.01298394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001579078+0.01032458i
-0.4994986+0.6287928i,0.2205555+-0.04330086i,0.3132031+0.5758572i,-0.2846624+0.1232806i,-0.01623286+0.0101216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001930985+0.01446866i
-0.5038254+0.5050541i,0.1568156+-0.1351912i,0.3465844+0.6220988i,-0.236849+0.09983566i,-0.04353392+0.04349799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006915394+0.02081496i
-0.46904+0.3750611i,0.0736791+-0.2238616i,0.3842182+0.6461448i,-0.1793106+0.08344424i,-0.06485366+0.08519492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01586387+0.02792707i
-0.3985765+0.245908i,-0.02270273+-0.3025675i,0.4243025+0.6457216i,-0.1161552+0.07643234i,-0.07769727+0.133332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02773973+0.03467999i
-0.2996362+0.1236646i,-0.1246416+-0.3653294i,0.4638614+0.6205258i,-0.05183184+0.07974819i,-0.08056852+0.1850194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04108161+0.03997024i
-0.1798372+0.01442082i,-0.2245636+-0.4062573i,0.4998126+0.5722389i,0.008953448+0.09455749i,-0.07207965+0.2369775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05427817+0.04320937i
-0.04896478+-0.07763967i,-0.3149248+-0.4214357i,0.5286044+0.5043456i,0.06212492+0.1204143i,-0.05222443+0.2855167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06563661+0.04400808i
0.0840384+-0.1480812i,-0.3895178+-0.4072671i,0.5477862+0.4221076i,0.103461+0.1564337i,-0.02171922+0.3272566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07354214+0.04243043i
0.2101109+-0.1951251i,-0.4436906+-0.3632038i,0.5552479+0.331728i,0.1301816+0.2000601i,0.01736538+0.3591388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07671134+0.03875867i
0.3223484+-0.2167378i,-0.4741787+-0.2902772i,0.5498213+0.2405205i,0.14006+0.2487927i,0.0627391+0.3780562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0743166+0.03370258i
0.4154721+-0.2137805i,-0.4799464+-0.1926837i,0.5308079+0.1551985i,0.1328598+0.2990037i,0.111279+0.3818382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0661447+0.02808843i
0.4869689+-0.186271i,-0.4610708+-0.07564517i,0.4983273+0.08232619i,0.1088855+0.3473187i,0.1597979+0.3687823i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05247551+0.02294374i
0.5364079+-0.1370042i,-0.4199098+0.05348705i,0.453151+0.02640022i,0.07042562+0.3899693i,0.2048154+0.3386309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03421199+0.01917286i
0.5651469+-0.06809062i,-0.3596486+0.1864388i,0.3971247+-0.008742483i,0.0203006+0.423907i,0.2429659+0.2915117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01275243+0.01763243i
0.5762192+0.01595807i,-0.2851283+0.3141997i,0.332692+-0.02213158i,-0.03720025+0.4464363i,0.2713857+0.2290408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01013109+0.01882116i
0.5740946+0.1112906i,-0.2008463+0.4274867i,0.2630839+-0.01398494i,-0.09757065+0.4559379i,0.2880848+0.1532484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03247767+0.02298556i
0.5637891+0.2126542i,-0.1120501+0.5181342i,0.1914142+0.01264792i,-0.1558942+0.4515976i,0.2921154+0.06741989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05236975+0.02991714i
0.5496652+0.316252i,-0.02360152+0.5787066i,0.1207792+0.05405143i,-0.2078578+0.4337493i,0.2831717+-0.02470254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06797272+0.03909429i
0.5353591+0.4174471i,0.06003588+0.604736i,0.05368777+0.1044285i,-0.2496821+0.4035855i,0.262051+-0.1186866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07791051+0.04962319i
0.5236401+0.5113966i,0.1363834+0.593567i,-0.006882176+0.1573558i,-0.2780671+0.3634336i,0.2304074+-0.2098747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0812088+0.06032792i
0.5156549+0.5933303i,0.2038222+0.5462632i,-0.05893011+0.2058849i,-0.29098+0.3161008i,0.190744+-0.2937132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07763428+0.06990718i
0.5103158+0.6601596i,0.261435+0.4656653i,-0.1007476+0.2441412i,-0.2876134+0.2650344i,0.1459572+-0.3655543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.067526+0.0769602i
0.504986+0.7094503i,0.3091321+0.3578208i,-0.1319719+0.2672166i,-0.268708+0.2135569i,0.09923829+-0.4216975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05195218+0.08027993i
0.496071+0.7382016i,0.3483184+0.2304168i,-0.1520536+0.2710043i,-0.235508+0.1654476i,0.05402807+-0.4587279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0324942+0.07868749i
0.4794528+0.7444857i,0.3810344+0.09305547i,-0.1616871+0.2534038i,-0.190639+0.1236101i,0.01337574+-0.4748765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01116101+0.07149917i
0.4506703+0.7278597i,0.4097399+-0.04357831i,-0.1615993+0.2142386i,-0.1375768+0.09055988i,-0.02002155+-0.4688154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009724459+0.05829325i
0.4057174+0.6894342i,0.436509+-0.1689725i,-0.1533238+0.1557588i,-0.08053332+0.06739573i,-0.04444714+-0.4411987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02790082+0.03929733i
0.3409728+0.6305405i,0.4630628+-0.272696i,-0.137524+0.08137232i,-0.02342315+0.05490866i,-0.0585756+-0.393417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0411056+0.01492607i
0.254759+0.5536914i,0.4901156+-0.3468553i,-0.1155647+-0.00373883i,0.03007013+0.05229561i,-0.06239386+-0.328596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04768254+-0.01374075i
0.1480809+0.4626042i,0.5179123+-0.3847693i,-0.08911488+-0.09365279i,0.07671262+0.05785136i,-0.05661362+-0.250216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04633607+-0.04527338i
0.02420997+0.3616278i,0.5456604+-0.3838935i,-0.06024238+-0.181807i,0.114111+0.06865096i,-0.04315475+-0.1628917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03673695+-0.07782129i
-0.1120598+0.255471i,0.5722828+-0.3432976i,-0.03023399+-0.2618901i,0.1407483+0.08164078i,-0.02430228+-0.07177222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01902874+-0.1095683i
-0.2544628+0.148885i,0.5956434+-0.26658i,-0.0003251616+-0.3283231i,0.1562777+0.09330025i,-0.002919057+0.01777484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005624273+-0.138686i
-0.3943707+0.04806244i,0.613087+-0.159052i,0.02811729+-0.3765348i,0.1612323+0.09984837i,0.01818261+0.1004962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03550841+-0.1634583i
-0.5227959+-0.04176944i,0.6213936+-0.02961232i,0.05382035+-0.4037914i,0.1572374+0.09793197i,0.03625705+0.1720147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06819751+-0.1824448i
-0.629671+-0.1154006i,0.6179547+0.1121222i,0.07542831+-0.408857i,0.1466393+0.08490607i,0.04876192+0.2282355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1010515+-0.1944376i
-0.7066293+-0.1697418i,0.6004998+0.2549052i,0.0920472+-0.3927042i,0.1323862+0.05940894i,0.05380762+0.2667132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1312553+-0.1987711i
-0.7451754+-0.2013316i,0.5678471+0.3876261i,0.1028829+-0.3577416i,0.1178506+0.02084096i,0.05009661+0.2855501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1559472+-0.195166i
-0.7406791+-0.2092914i,0.519639+0.5000223i,0.1076601+-0.3080033i,0.1060999+-0.02976531i,0.03740729+0.2848701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1727265+-0.1840163i
-0.6901538+-0.1930089i,0.4570997+0.583462i,0.1055259+-0.2481097i,0.09979842+-0.09028847i,0.01597979+0.2654418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1796128+-0.166109i
-0.5953081+-0.1546547i,0.3822914+0.6322523i,0.09627094+-0.1833901i,0.1006542+-0.1572066i,-0.01278834+0.2298876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1756172+-0.1427412i
-0.4589193+-0.09665933i,0.2987882+0.6428911i,0.07984938+-0.1195555i,0.1101012+-0.2263193i,-0.04691144+0.1811641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1603195+-0.1154064i
-0.2880429+-0.02387444i,0.2105891+0.615572i,0.05697977+-0.06188446i,0.1283019+-0.2928659i,-0.08372486+0.1235809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1344302+-0.08580757i
-0.09133328+0.05840012i,0.123178+0.552275i,0.02801587+-0.01492188i,0.154809+-0.3519185i,-0.1209704+0.06197825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09917457+-0.05577306i
0.1195808+0.1435891i,0.04148768+0.458538i,-0.005988324+0.01837686i,0.1877115+-0.3989432i,-0.1561757+0.001470483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05676123+-0.0270157i
0.3325805+0.2256886i,-0.02910198+0.3417444i,-0.04376821+0.03606612i,0.2243673+-0.4296583i,-0.1868762+-0.05341178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009858897+-0.001236949i
0.5350434+0.2987438i,-0.0847936+0.2114831i,-0.08349159+0.03832213i,0.2612582+-0.4410802i,-0.2108502+-0.09893098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03834897+0.02033775i
0.7151117+0.3571768i,-0.1215972+0.07738845i,-0.1235633+0.02660929i,0.2950141+-0.431032i,-0.2267957+-0.1315785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08464345+0.0366443i
0.8627961+0.3967398i,-0.1378185+-0.05091934i,-0.1621018+0.004185378i,0.3222242+-0.3993092i,-0.2341201+-0.1493189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1259969+0.04729874i
0.9695215+0.4148992i,-0.1322347+-0.1646397i,-0.1972796+-0.02504403i,0.339661+-0.3468205i,-0.2328945+-0.1509641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1597012+0.05197749i
1.030358+0.4110692i,-0.1063522+-0.2568945i,-0.2272813+-0.05636254i,0.3447011+-0.276494i,-0.2238434+-0.1371598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1838404+0.05104552i
1.042616+0.3856025i,-0.06264831+-0.3227644i,-0.2507662+-0.08502141i,0.33529+-0.1922259i,-0.2083708+-0.1089509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1970821+0.04490388i
1.008005+0.3406846i,-0.005757473+-0.3603114i,-0.2668031+-0.1064942i,0.3106447+-0.09922739i,-0.1882362+-0.06900122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1991745+0.03452037i
0.9303803+0.2800255i,0.0595097+-0.3692937i,-0.2752619+-0.1164896i,0.2710539+-0.003270556i,-0.1654664+-0.02034822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1904312+0.0207064i
0.8171639+0.2088014i,0.1272332+-0.352592i,-0.2764504+-0.112108i,0.2180977+0.08978589i,-0.1420648+0.03298007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1722039+0.00466635i
0.6770578+0.1332629i,0.1910616+-0.3149347i,-0.2713533+-0.0917556i,0.1536753+0.1744247i,-0.1202135+0.08723627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463318+-0.01252398i
0.5205293+0.05994733i,0.2448417+-0.2631576i,-0.2612021+-0.05576067i,0.08075939+0.246037i,-0.1016061+0.1385043i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1153274+-0.02964236i
0.3587224+-0.004214977i,0.2830688+-0.2043255i,-0.2481067+-0.00493743i,0.003223311+0.3002301i,-0.08764648+0.1832984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08181228+-0.04577695i
0.2023586+-0.05359318i,0.3018522+-0.1458037i,-0.2340657+0.05805581i,-0.07456151+0.3343656i,-0.07882971+0.2187003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04851085+-0.06011943i
0.06188549+-0.08302713i,0.2980223+-0.09449688i,-0.2216694+0.1296225i,-0.1483567+0.3468889i,-0.07528193+0.2425624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01798226+-0.07217468i
-0.05480339+-0.09000652i,0.2708476+-0.05592221i,-0.2128047+0.2048714i,-0.2144056+0.338527i,-0.07622113+0.253853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007698328+-0.08159244i
-0.1404082+-0.07332648i,0.2206199+-0.03411787i,-0.2095915+0.2791521i,-0.2692834+0.3108047i,-0.08067203+0.2523746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02697858+-0.08810846i
-0.1917132+-0.03472164i,0.1501322+-0.03063965i,-0.2130294+0.3475856i,-0.3105688+0.2671641i,-0.08705527+0.2390766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03917026+-0.09165367i
-0.2064798+0.02318368i,0.06269046+-0.04553418i,-0.2242378+0.4057439i,-0.3361446+0.2116208i,-0.09388788+0.2153043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04413646+-0.09241497i
-0.1868959+0.09530424i,-0.03653498+-0.07639117i,-0.2429358+0.4499195i,-0.3453666+0.1491534i,-0.09946007+0.1832958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04261734+-0.09075237i
-0.1352862+0.1755628i,-0.1423958+-0.120183i,-0.2685047+0.4777037i,-0.338538+0.08454755i,-0.1022952+0.1457483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0357766+-0.08698206i
-0.05771588+0.2564504i,-0.2487088+-0.1719286i,-0.2988453+0.4879056i,-0.3173863+0.02253545i,-0.1011178+0.1056547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02539882+-0.08148462i
0.03986244+0.3302182i,-0.3495624+-0.2262078i,-0.3314061+0.4801323i,-0.2838711+-0.03254684i,-0.09533903+0.06560635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01344197+-0.07472754i
0.1490369+0.3895194i,-0.4392377+-0.2768561i,-0.3626463+0.455412i,-0.2408602+-0.07726181i,-0.08474793+0.02791697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002036508+-0.0671602i
0.2623291+0.4281727i,-0.5133485+-0.3190912i,-0.3888389+0.4162196i,-0.1916576+-0.1088784i,-0.06939866+-0.005117218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006816953+-0.05917219i
0.3714118+0.4418803i,-0.5688089+-0.3488246i,-0.4061827+0.3660524i,-0.1399077+-0.1263348i,-0.04982601+-0.03190793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0114878+-0.05105745i
0.4691746+0.4276136i,-0.6038086+-0.363864i,-0.4111445+0.3086832i,-0.08934156+-0.1295998i,-0.02727696+-0.05143391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01088901+-0.04322972i
0.5491527+0.385141i,-0.6181785+-0.3632824i,-0.4009901+0.2479736i,-0.04321081+-0.1203385i,-0.003344783+-0.06362312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004615427+-0.03594228i
0.6062151+0.3165824i,-0.6130236+-0.3481148i,-0.3736206+0.1879795i,-0.00460457+-0.1005764i,0.02038499+-0.06833708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007267847+-0.02947867i
0.6372113+0.2268152i,-0.5907255+-0.3206929i,-0.3283045+0.132123i,0.02447218+-0.07338706i,0.04242187+-0.06628616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02396205+-0.02393916i
0.6407838+0.122521i,-0.5540164+-0.2855089i,-0.2652158+0.08359686i,0.04217467+-0.0416539i,0.06136671+-0.05823438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04407275+-0.01969094i
0.6178612+0.01171962i,-0.5062845+-0.2473938i,-0.1861692+0.04428457i,0.04803338+-0.008736793i,0.07617535+-0.04553401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06568048+-0.01690027i
0.5699428+-0.09700629i,-0.4510918+-0.2115364i,-0.0941591+0.01562241i,0.04160287+0.0223403i,0.0861496+-0.0288547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08663693+-0.0159103i
0.500424+-0.1951387i,-0.3919598+-0.1822947i,0.006432017+-0.002505329i,0.02402538+0.04879508i,0.09110293+-0.009305593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047491+-0.01678642i
0.4132901+-0.273252i,-0.331802+-0.1645037i,0.1100624+-0.01028271i,-0.00308661+0.06898405i,0.09123538+0.01215168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1178432+-0.0198194i
0.3138102+-0.3241097i,-0.2727912+-0.1610666i,0.2108364+-0.009270931i,-0.03695219+0.08206879i,0.08722328+0.03432899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1242219+-0.02498423i
0.2071204+-0.3427583i,-0.2163685+-0.1736323i,0.3025675+-0.001096471i,-0.0753215+0.08819132i,0.08003253+0.05680891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1226114+-0.03243444i
0.09855039+-0.3279371i,-0.1630255+-0.2011977i,0.3798096+0.01180545i,-0.1153377+0.08826908i,0.07088348+0.07916824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1125548+-0.04196356i
-0.007300673+-0.2796042i,-0.1126001+-0.2418358i,0.4366111+0.02786142i,-0.1540186+0.08404298i,0.06106681+0.1012163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09405556+-0.05347015i
-0.1064001+-0.2014735i,-0.06420333+-0.2914357i,0.468934+0.04505623i,-0.188294+0.07764462i,0.05181161+0.1225958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06801233+-0.06649408i
-0.1949387+-0.1001351i,-0.01693988+-0.3452648i,0.4736089+0.06150012i,-0.2156399+0.07154348i,0.04425199+0.1429392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0358946+-0.08066803i
-0.2703173+0.01510472i,0.03049697+-0.3973665i,0.4501899+0.07529271i,-0.2341126+0.0679629i,0.03913677+0.1617118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000143371+-0.09532226i
-0.3309941+0.1340323i,0.07941643+-0.4416615i,0.3986287+0.08547976i,-0.2420156+0.06891369i,0.03686139+0.178257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03765064+-0.1098529i
