-0.1384166+-0.02016354i,-0.4760902+0.01669405i,0.1207811+-0.160763i,0.05390305+0.09923275i,0.06918243+0.0341193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09362736+-0.01469653i
-0.08566018+-0.1049263i,-0.512303+-0.01824784i,0.06242693+-0.1138431i,0.04493725+0.1560886i,0.07207409+0.01385702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06677153+-0.02392275i
-0.04319371+-0.1663746i,-0.5162542+-0.05557253i,-0.01639997+-0.05863366i,0.03998353+0.2034028i,0.07241818+-0.005741107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03800013+-0.03296998i
-0.01229871+-0.1999913i,-0.4894435+-0.08888453i,-0.1115096+0.004004461i,0.03914279+0.2397923i,0.06987111+-0.02373639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00983435+-0.04127918i
0.006785939+-0.2025604i,-0.4359013+-0.1121759i,-0.218206+0.07340958i,0.0427036+0.2646296i,0.06435673+-0.03934916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01541207+-0.04833836i
0.01554334+-0.1746611i,-0.3621675+-0.1204983i,-0.3300148+0.1480955i,0.0502201+0.2783294i,0.05610244+-0.05204761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03585395+-0.05374099i
0.01636368+-0.1168295i,-0.2766834+-0.1088786i,-0.4399004+0.2263594i,0.06093701+0.2824277i,0.04549164+-0.06143728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04997201+-0.05726894i
0.01272303+-0.03306873i,-0.1886476+-0.07481357i,-0.5404301+0.3055697i,0.07353069+0.2791627i,0.03309662+-0.06743395i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05703169+-0.0588636i
0.008112036+0.07193047i,-0.1072957+-0.01795123i,-0.6250644+0.3824668i,0.086704+0.2709886i,0.01967918+-0.0700314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0568055+-0.05869348i
0.00607947+0.1907281i,-0.04069124+0.05909607i,-0.6883026+0.4534715i,0.09888141+0.2603538i,0.006032996+-0.06958625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04993998+-0.0570551i
0.009206309+0.3163879i,0.003339689+0.1531928i,-0.7254938+0.5152277i,0.1081355+0.2497923i,-0.006977159+-0.06670246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03750275+-0.05452117i
0.01942026+0.4405516i,0.02021934+0.2588146i,-0.7339855+0.56472i,0.1126602+0.2412935i,-0.01856326+-0.06214077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02118809+-0.05166908i
0.03746344+0.5550278i,0.008148221+0.369143i,-0.7127627+0.5987717i,0.1109336+0.2367033i,-0.02777787+-0.05642617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002811873+-0.04918491i
0.06294081+0.6520839i,-0.03070673+0.4760686i,-0.6632826+0.6149583i,0.1020036+0.2367471i,-0.03391863+-0.05005413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01559381+-0.04761931i
0.09350641+0.7261251i,-0.09302293+0.5719462i,-0.5883299+0.6112846i,0.08517601+0.2415715i,-0.03632929+-0.04360593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03209178+-0.04762683i
0.1258297+0.7732714i,-0.1723755+0.6497049i,-0.4927546+0.5870891i,0.06053935+0.2501821i,-0.03482123+-0.03757922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04495991+-0.04956846i
0.1553772+0.7903098i,-0.2607838+0.7035806i,-0.3826055+0.5425949i,0.02875806+0.261751i,-0.02932772+-0.03233682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0528248+-0.05369535i
0.1777017+0.7763776i,-0.3485962+0.7296512i,-0.2647678+0.4795043i,-0.008627098+0.2746107i,-0.02026284+-0.02807636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05490829+-0.05982249i
0.1880453+0.7328914i,-0.426329+0.7257599i,-0.1461365+0.4004928i,-0.04932013+0.287252i,-0.008074715+-0.02503723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05096206+-0.06757586i
0.182899+0.6635017i,-0.4850992+0.6922771i,-0.03310683+0.3093798i,-0.09054242+0.2975452i,0.006432362+-0.02327565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04144912+-0.07622883i
0.1592353+0.5722921i,-0.5174293+0.6318849i,0.06786839+0.2110919i,-0.129214+0.3038341i,0.0225025+-0.02288968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02721361+-0.08501795i
0.1162197+0.4646183i,-0.5183612+0.5494923i,0.1520015+0.1109458i,-0.1623948+0.3043995i,0.03911944+-0.02370833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009661642+-0.09300594i
0.05448934+0.3469544i,-0.4853472+0.4514973i,0.2153891+0.01506983i,-0.186975+0.2986355i,0.05534207+-0.02545058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009544617+-0.09925856i
-0.02303156+0.2261718i,-0.4193411+0.3452465i,0.2565854+-0.07118798i,-0.200581+0.2862371i,0.0701462+-0.0276857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02854126+-0.1028455i
-0.1121252+0.1094982i,-0.3240185+0.2388337i,0.274665+-0.1423728i,-0.2011559+0.2678167i,0.08275723+-0.03022918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04560167+-0.1029856i
-0.2070966+0.003222758i,-0.2061843+0.139714i,0.2712424+-0.1948362i,-0.1879585+0.2442281i,0.09260418+-0.03284637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05922909+-0.09913653i
-0.3013501+-0.08604224i,-0.07496518+0.05496377i,0.2486318+-0.2249471i,-0.1610356+0.2171922i,0.09963474+-0.03526685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06831952+-0.09115216i
-0.3878066+-0.1539891i,0.0592342+-0.01051263i,0.211137+-0.2316694i,-0.1218788+0.1883959i,0.1040145+-0.03715372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07224821+-0.07922885i
-0.4583867+-0.1969111i,0.1855167+-0.05303433i,0.1630019+-0.2148851i,-0.07272914+0.1599427i,0.1061339+-0.0382246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07082795+-0.06391352i
-0.5062972+-0.2140298i,0.2938707+-0.07203385i,0.109405+-0.1771398i,-0.0169372+0.1334619i,0.1064391+-0.03822682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06446219+-0.04604841i
-0.5257388+-0.2044495i,0.3741641+-0.06881797i,0.05527869+-0.121464i,0.04137929+0.1104758i,0.1056265+-0.03693861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05411165+-0.02694737i
-0.5137811+-0.1702973i,0.419413+-0.04752835i,0.005330406+-0.05280348i,0.09771724+0.09178282i,0.1043308+-0.03422556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04118038+-0.007997339i
-0.4680664+-0.114541i,0.4248346+-0.01343989i,-0.03659187+0.02340741i,0.1473096+0.0780504i,0.1032292+-0.02991005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02731514+0.009173531i
-0.3897806+-0.0426615i,0.3902343+0.0265196i,-0.06773806+0.1007682i,0.1860533+0.06902385i,0.1027844+-0.02395362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01417944+0.02322443i
-0.2818296+0.04001876i,0.3171745+0.06452447i,-0.08587024+0.1725971i,0.2101989+0.06377i,0.1033773+-0.01641928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003381265+0.03272582i
-0.1502627+0.1268343i,0.2115695+0.092913i,-0.09032107+0.232619i,0.2175559+0.0605936i,0.1050572+-0.007464661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003845794+0.03678872i
-0.001280907+0.2107642i,0.08125661+0.1047556i,-0.08103574+0.27497i,0.2067264+0.05755447i,0.107617+0.002866121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006561353+0.03444967i
0.1569343+0.2849008i,-0.06302976+0.09513731i,-0.05957871+0.2956526i,0.1782839+0.0526222i,0.1105155+0.01440255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004407415+0.02553038i
0.3156211+0.3432502i,-0.209998+0.06032127i,-0.02752212+0.2916185i,0.133845+0.04406534i,0.1129179+0.026651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002636325+0.01003576i
0.4656239+0.3811548i,-0.3479339+-0.0002623611i,0.01237925+0.2624857i,0.07678463+0.03044039i,0.113821+0.03898652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01393422+-0.01115205i
0.5989692+0.3941904i,-0.4658882+-0.08530524i,0.0577325+0.2089115i,0.01136106+0.01035586i,0.1119576+0.05066335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02841904+-0.03704235i
0.7090431+0.380291i,-0.5548116+-0.1901306i,0.1054319+0.1342107i,-0.05719813+-0.0168047i,0.1061884+0.06092976i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0445251+-0.06602164i
0.7901677+0.3388224i,-0.6073681+-0.3083375i,0.1529373+0.04272227i,-0.1231508+-0.05054772i,0.09526858+0.0686087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06050621+-0.09660564i
0.839164+0.2722196i,-0.6198365+-0.4314702i,0.1975034+-0.05930766i,-0.1809427+-0.08935536i,0.07841787+0.07274202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0745439+-0.1269758i
0.8545642+0.1843106i,-0.5908515+-0.5508009i,0.2370093+-0.1651187i,-0.2251036+-0.1311622i,0.0548667+0.07232508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0849442+-0.1553684i
0.8376626+0.08107833i,-0.5234755+-0.6572726i,0.269727+-0.2673393i,-0.2515765+-0.1732752i,0.02459954+0.06677987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09036584+-0.1800106i
0.7903419+-0.03125364i,-0.4234621+-0.7417852i,0.2948579+-0.3584282i,-0.2570179+-0.2124771i,-0.01219964+0.05529272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08982596+-0.1994651i
0.7167248+-0.1455282i,-0.2999202+-0.7966999i,0.3120722+-0.4318231i,-0.2403482+-0.2455337i,-0.05451597+0.03763338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08295809+-0.2126181i
0.6213698+-0.2540975i,-0.1628507+-0.815828i,0.3210824+-0.4816472i,-0.2014845+-0.269388i,-0.1011915+0.01372731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06981882+-0.2186363i
0.5102603+-0.3495957i,-0.02334165+-0.7961602i,0.3219184+-0.5042752i,-0.1428212+-0.281711i,-0.1504143+-0.01574305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05117318+-0.2171935i
0.3890828+-0.4250305i,0.1075912+-0.7367022i,0.3146869+-0.4966568i,-0.06794681+-0.2810097i,-0.2003498+-0.04974556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02830399+-0.208316i
0.2636854+-0.475352i,0.2201283+-0.6401886i,0.2999014+-0.4587238i,0.01771112+-0.2668709i,-0.2487578+-0.08664891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002957311+-0.1925722i
0.138826+-0.4970261i,0.3059767+-0.5113276i,0.2779202+-0.3913927i,0.108193+-0.2397961i,-0.2932833+-0.1245601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02305654+-0.1707463i
0.01861635+-0.4892291i,0.3599879+-0.3578324i,0.2494055+-0.2985767i,0.1968565+-0.2014828i,-0.3315921+-0.1612626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04785768+-0.1440272i
-0.09317053+-0.4518805i,0.3794434+-0.1889466i,0.2148415+-0.184644i,0.2767259+-0.1552184i,-0.3617436+-0.1939786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06958244+-0.1137288i
-0.1940313+-0.3879645i,0.3654702+-0.01508747i,0.1748191+-0.05606968i,0.3415695+-0.105027i,-0.3821451+-0.2200913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08666027+-0.08132322i
-0.2826196+-0.3027556i,0.321263+0.1532274i,0.1295305+0.08078258i,0.3858063+-0.05584377i,-0.3911882+-0.2369327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09789266+-0.04826619i
-0.3588146+-0.2037016i,0.2533642+0.3062859i,0.07953428+0.2185588i,0.4059089+-0.01226631i,-0.3880215+-0.2425669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1027092+-0.01589376i
-0.4216251+-0.09835675i,0.1702236+0.434348i,0.02614516+0.3503552i,0.3992657+0.02061966i,-0.3725346+-0.234894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010629+0.01458563i
-0.4710489+0.005514641i,0.08183804+0.5304452i,-0.02898477+0.4695165i,0.365944+0.03909733i,-0.3455646+-0.2130636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09358226+0.04222823i
-0.5070987+0.1004255i,-0.001838276+0.5890472i,-0.08414125+0.5702811i,0.3071538+0.0394881i,-0.3082118+-0.1768176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08132289+0.06609119i
-0.5305248+0.1798189i,-0.0717286+0.6086565i,-0.137575+0.6484853i,0.2267388+0.02049021i,-0.2621366+-0.1273332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0657955+0.08562123i
-0.5405528+0.2375648i,-0.1196974+0.5886394i,-0.186688+0.7015771i,0.1295033+-0.01818685i,-0.2090224+-0.06606162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04879401+0.1003783i
-0.53684+0.2699767i,-0.1404327+0.5323113i,-0.2290971+0.7290437i,0.02207241+-0.07420857i,-0.1509476+0.004267954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03218086+0.1104126i
-0.5185483+0.2758397i,-0.1306183+0.4433652i,-0.2620486+0.7312054i,-0.08839788+-0.1445443i,-0.09028088+0.0800627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01774069+0.1158699i
-0.4856211+0.2570128i,-0.09083019+0.3288566i,-0.283577+0.7100748i,-0.1944603+-0.2241489i,-0.02947807+0.1569684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00692105+0.1172533i
-0.4376836+0.2168007i,-0.02378484+0.1961573i,-0.2915037+0.6683547i,-0.2890512+-0.3073561i,0.02913238+0.2303001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009632517+0.1149303i
-0.3754718+0.1607572i,0.06434875+0.05428952i,-0.2848442+0.6100271i,-0.366342+-0.387437i,0.08367518+0.2955261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004094877+0.1094986i
-0.3006882+0.09613864i,0.1664132+-0.08953009i,-0.262659+0.5396467i,-0.4212539+-0.4574156i,0.1325746+0.3478404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005202979+0.1016021i
-0.2159204+0.03107512i,0.2731797+-0.2280482i,-0.2254561+0.4620608i,-0.4508565+-0.5107968i,0.1747995+0.3834811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01453657+0.09198968i
-0.1243696+-0.02574698i,0.3750659+-0.3549854i,-0.1741335+0.3818185i,-0.452925+-0.5420578i,0.2091513+0.3988397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02732431+0.08128035i
-0.02964076+-0.06677084i,0.4625541+-0.4650851i,-0.1110168+0.3027737i,-0.4279624+-0.5475731i,0.2350696+0.3922059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04199171+0.07004979i
0.0630374+-0.08483726i,0.5279509+-0.5551781i,-0.03902071+0.2287656i,-0.3775918+-0.5249513i,0.2522373+0.362454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05668892+0.0588804i
0.1486277+-0.07571952i,0.5656683+-0.6238346i,0.03800387+0.1623659i,-0.3059723+-0.4744171i,0.2610906+0.3107422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06947999+0.04823983i
0.2210773+-0.03651699i,0.5724886+-0.6705155i,0.1158044+0.1059941i,-0.2175608+-0.3980704i,0.2620238+0.2388912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07863823+0.03861184i
0.2756101+0.03180334i,0.5481862+-0.6963669i,0.1899011+0.06040771i,-0.118381+-0.3004524i,0.2559508+0.1507444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08277693+0.03025381i
0.3064682+0.1268402i,0.4953268+-0.7035974i,0.2553983+0.02652987i,-0.0144186+-0.1873944i,0.2436056+0.0506653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08076608+0.0233648i
0.3104979+0.2424975i,0.4192397+-0.6952933i,0.3080458+0.003587233i,0.08795945+-0.06616512i,0.2260245+-0.05567503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07214143+0.01789868i
0.2851081+0.3713506i,0.3274553+-0.6737579i,0.3436402+-0.00891014i,0.182962+0.05489888i,0.2040433+-0.1622495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05704221+0.01389654i
0.2309539+0.5036594i,0.2287574+-0.6413985i,0.3596226+-0.0127671i,0.2657031+0.1675887i,0.1786371+-0.2628551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03635203+0.01117471i
0.1489598+0.6297635i,0.1326931+-0.6004573i,0.3540477+-0.008794079i,0.3324975+0.263786i,0.1504773+-0.3516701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01135788+0.009499103i
0.0431728+0.7397022i,0.04796837+-0.5530145i,0.3271217+0.001176024i,0.3811895+0.3372327i,0.1202694+-0.4238343i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01617344+0.008470989i
-0.08134094+0.8243713i,-0.01724988+-0.5005257i,0.2795446+0.01583019i,0.4102129+0.3823856i,0.08851295+-0.4750105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04426378+0.007809554i
-0.2168519+0.8764746i,-0.05750724+-0.4439282i,0.2141523+0.03320026i,0.4197443+0.3967799i,0.05568814+-0.5027422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0707985+0.007157219i
-0.3542864+0.8913052i,-0.06905853+-0.3841093i,0.1345836+0.05237624i,0.4108659+0.3791661i,0.0220199+-0.5058799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09362134+0.00616497i
-0.4838969+0.8673317i,-0.05196919+-0.3213792i,0.04592437+0.07221732i,0.3863086+0.3318335i,-0.01226022+-0.485498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1109111+0.004494603i
-0.5965476+0.8058062i,-0.008521075+-0.2562429i,-0.0467541+0.09234846i,0.3491192+0.2584646i,-0.04703334+-0.4436524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1212725+0.001956992i
-0.6843866+0.7111061i,0.05548948+-0.1889507i,-0.1380106+0.1120695i,0.3031904+0.1655239i,-0.08205861+-0.3842553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1240357+-0.001524983i
-0.7394702+0.5904287i,0.1326342+-0.121045i,-0.2226249+0.1307795i,0.2521646+0.05983285i,-0.1171202+-0.3123625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1190303+-0.005905965i
-0.7566497+0.4529623i,0.213586+-0.05392041i,-0.2958812+0.1477246i,0.1996602+-0.05043353i,-0.1518355+-0.2339204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068861+-0.01102268i
-0.7322334+0.3101082i,0.2886186+0.01008925i,-0.3534816+0.162843i,0.1487532+-0.1570169i,-0.1858423+-0.1551725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08881671+-0.01658668i
-0.6666334+0.1730292i,0.34833+0.06904546i,-0.3926016+0.1759489i,0.1019019+-0.2520226i,-0.2185899+-0.08192291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06659843+-0.02224174i
-0.5618522+0.05374391i,0.3839906+0.1199672i,-0.4115778+0.1866223i,0.06100876+-0.3287908i,-0.2495255+-0.01998647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04229982+-0.02758265i
-0.4236621+-0.03853401i,0.3894916+0.1606164i,-0.4106541+0.1942646i,0.02697188+-0.3825802i,-0.2778512+0.02648302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01813165+-0.03219039i
-0.2587078+-0.09479056i,0.3612913+0.1884796i,-0.3907445+0.1987666i,2.796306e-06+-0.4100247i,-0.3025638+0.05405349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003544307+-0.03557149i
-0.07622388+-0.1107478i,0.2994483+0.2024058i,-0.3544219+0.199991i,-0.02063131+-0.4104787i,-0.3225962+0.06174202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02072328+-0.03732385i
0.1136518+-0.08299804i,0.2055706+0.2020744i,-0.3049683+0.1979867i,-0.03573934+-0.3850178i,-0.3371447+0.04924536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03159502+-0.03713553i
0.2999329+-0.01377718i,0.08495087+0.1886457i,-0.246703+0.1928287i,-0.04676855+-0.3373666i,-0.3454728+0.01881809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03519083+-0.03488492i
0.4718922+0.09351884i,-0.0542567+0.164304i,-0.1840787+0.1853679i,-0.05526111+-0.2724039i,-0.3467268+-0.02645729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03096378+-0.03055375i
0.6200325+0.2303817i,-0.2014233+0.1323171i,-0.1215625+0.1763855i,-0.06300052+-0.1965733i,-0.3402456+-0.08157822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01935761+-0.0243162i
0.7355944+0.3878785i,-0.3454547+0.09773718i,-0.06325696+0.167155i,-0.07140576+-0.1165752i,-0.3258193+-0.1414333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001074223+-0.01641839i
0.8127947+0.5538468i,-0.4753968+0.0657663i,-0.0124111+0.1585636i,-0.08162349+-0.03922126i,-0.3035739+-0.2001349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02232092+-0.007314988i
0.8471187+0.7166374i,-0.5807489+0.0427346i,0.02824779+0.1520809i,-0.09430727+0.02910944i,-0.2738923+-0.2519234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04902318+0.002334565i
0.8382507+0.8639489i,-0.6533061+0.03377219i,0.05736991+0.1485965i,-0.1096003+0.08333599i,-0.2374828+-0.2915505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07673615+0.01179367i
0.7879175+0.9852496i,-0.6865536+0.04507428i,0.07402812+0.1496203i,-0.1272858+0.1195342i,-0.1956885+-0.3147079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1033589+0.02043476i
0.7015937+1.071722i,-0.6778594+0.08014058i,0.07893392+0.1557644i,-0.1466241+0.1360722i,-0.1500863+-0.3186477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1268012+0.02773165i
0.5849428+1.116842i,-0.6270165+0.1421673i,0.07336708+0.167843i,-0.1666007+0.1326736i,-0.1028141+-0.3014747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1453595+0.03322739i
0.446201+1.117309i,-0.5381473+0.230601i,0.05978741+0.1855598i,-0.1858652+0.1114643i,-0.05591287+-0.2634515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1577111+0.03662926i
0.2947457+1.072336i,-0.4177399+0.344458i,0.03993222+0.2090684i,-0.2030915+0.07547759i,-0.01198145+-0.2061245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1630785+0.03785957i
0.140616+0.9848313i,-0.2754337+0.4789219i,0.01623648+0.2372975i,-0.2169258+0.02948861i,0.02688421+-0.1330824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1612975+0.0370458i
-0.007665134+0.8598558i,-0.1220722+0.6281962i,-0.009060537+0.2690287i,-0.2262466+-0.02140313i,0.05821273+-0.04844816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1528009+0.03451285i
-0.1427137+0.7054089i,0.03063643+0.7834605i,-0.03351283+0.3020779i,-0.2300838+-0.07152461i,0.0804444+0.0424378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1386216+0.03077577i
-0.2575473+0.530765i,0.1710425+0.9354599i,-0.05596255+0.3349088i,-0.2275709+-0.1158181i,0.0917098+0.1340317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1202348+0.0266336i
-0.3472785+0.3463541i,0.2890961+1.07362i,-0.07557373+0.3653696i,-0.2182247+-0.1499274i,0.09146477+0.2206235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09939297+0.02288607i
-0.4082066+0.1627592i,0.376111+1.187496i,-0.09241915+0.3915073i,-0.2019831+-0.170656i,0.07939586+0.2970232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07793497+0.02032239i
-0.4399379+-0.01043258i,0.4269468+1.267555i,-0.1067651+0.4110403i,-0.1792845+-0.1763668i,0.05653828+0.3589593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05754783+0.01950747i
-0.4438643+-0.1643803i,0.4384637+1.305874i,-0.1194869+0.4223975i,-0.1507052+-0.1668819i,0.02376822+0.4030249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03973549+0.02098809i
-0.4241926+-0.2929381i,0.4119757+1.297407i,-0.1314236+0.4242959i,-0.117207+-0.1436943i,-0.0168568+0.4274858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02553185+0.02498465i
-0.3850663+-0.39094i,0.3510715+1.239273i,-0.1437755+0.4166192i,-0.07981323+-0.1091646i,-0.06286773+0.4318105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01562528+0.03159846i
-0.332109+-0.4566786i,0.2631228+1.13254i,-0.1573822+0.3996582i,-0.03984469+-0.06687992i,-0.1109671+0.4172321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01006481+0.0405214i
-0.2709434+-0.4892769i,0.1565836+0.981472i,-0.172802+0.3745538i,0.00127902+-0.02109865i,-0.1578933+0.3857639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008462013+0.05122831i
-0.2077114+-0.4911287i,0.04179827+0.793855i,-0.1900049+0.3426027i,0.04213027+0.02367301i,-0.2002717+0.3407659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009857258+0.06285169i
-0.1479653+-0.4645868i,-0.07087218+0.5797833i,-0.2088085+0.3060436i,0.08157711+0.063589i,-0.2348355+0.2862786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01300719+0.07442939i
-0.09638899+-0.4147784i,-0.1714354+0.3511751i,-0.228298+0.2670235i,0.1186674+0.09547203i,-0.2588776+0.2269232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01641228+0.08487646i
-0.0563417+-0.3471072i,-0.2510992+0.121921i,-0.2468918+0.2286041i,0.1524649+0.1166568i,-0.2701822+0.1674596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01855505+0.09311215i
-0.02930925+-0.2685435i,-0.3035882+-0.09460662i,-0.2625462+0.1931744i,0.1821472+0.1257333i,-0.2676455+0.1121246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01804629+0.09817249i
-0.01546363+-0.1849775i,-0.3250038+-0.2843167i,-0.2734687+0.163511i,0.2068383+0.1225312i,-0.2508531+0.0647519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01368043+0.09925002i
-0.01327326+-0.1022784i,-0.3149363+-0.4365284i,-0.2779795+0.1411904i,0.2258851+0.1083526i,-0.220742+0.02783148i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004736481+0.09585778i
-0.0208585+-0.02532331i,-0.2747896+-0.5414891i,-0.2747287+0.1282524i,0.2387147+0.08513169i,-0.1792325+0.003497529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009028233+0.0877255i
