-0.1640892+0.4514804i,0.1304809+-0.3600627i,0.1002988+0.1502912i,-0.004691039+-0.2595613i,0.2618298+0.05134345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1363428+-0.1386939i
-0.1300063+0.5627754i,0.164177+-0.3233519i,0.1195365+0.1147201i,0.01372532+-0.2349911i,0.2390024+0.03633562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1385277+-0.1279253i
-0.04838233+0.6361722i,0.1947339+-0.289036i,0.1260835+0.07895322i,0.02929462+-0.2100734i,0.2109307+0.01198678i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1342461+-0.1126499i
0.07292823+0.6671237i,0.2190505+-0.2581306i,0.1207295+0.04587068i,0.04136921+-0.1861769i,0.1794876+-0.0200324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1239818+-0.09413823i
0.2244616+0.6522633i,0.234385+-0.2312313i,0.1057901+0.01664939i,0.04931884+-0.1651488i,0.1465947+-0.05778973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1085707+-0.07402152i
0.3925416+0.593012i,0.2387888+-0.2078262i,0.08468958+-0.008203585i,0.05300006+-0.1481036i,0.1139829+-0.09852093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08926608+-0.0539756i
0.5629462+0.4936305i,0.2309683+-0.1868739i,0.06159927+-0.02865279i,0.05258229+-0.1360682i,0.08344289+-0.1391685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06734876+-0.03587149i
0.7205055+0.3627343i,0.2106422+-0.1665771i,0.0408323+-0.04515598i,0.04868165+-0.1291607i,0.05626292+-0.1764427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0442576+-0.02121531i
0.851766+0.2104893i,0.1778936+-0.1450668i,0.02671728+-0.05931862i,0.04172597+-0.1274195i,0.03355047+-0.2073836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0216317+-0.01137337i
0.9454114+0.04897576i,0.1339629+-0.1203698i,0.02256886+-0.07301375i,0.03239371+-0.1298988i,0.01577029+-0.229549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009750024+-0.006994079i
0.9923495+-0.10967i,0.08126544+-0.09085613i,0.03069933+-0.08805066i,0.02120436+-0.134866i,0.003267349+-0.2410175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01636284+-0.008422158i
0.9876333+-0.2538322i,0.02310416+-0.05525649i,0.0516978+-0.1059112i,0.008867254+-0.139899i,-0.004324311+-0.2408586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02947767+-0.01519085i
0.9292212+-0.3721242i,-0.03676834+-0.01268581i,0.08499127+-0.1279342i,-0.00405907+-0.1422231i,-0.007786731+-0.2289363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03751684+-0.02648582i
0.8202121+-0.456053i,-0.09445189+0.03699414i,0.1282241+-0.1546282i,-0.01701381+-0.139144i,-0.008480701+-0.2061557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04025242+-0.04087542i
0.666544+-0.4991275i,-0.1453073+0.09311242i,0.1776152+-0.1855404i,-0.02983664+-0.1277569i,-0.007981842+-0.1738707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03771471+-0.05681306i
0.4784279+-0.4994742i,-0.1853884+0.1540469i,0.2282476+-0.2192245i,-0.04236467+-0.1059133i,-0.0080096+-0.1342842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03055845+-0.07243063i
0.2674347+-0.4567437i,-0.2106196+0.2173859i,0.2746663+-0.2535111i,-0.05437963+-0.07164703i,-0.01042347+-0.09017963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01942586+-0.08574446i
0.04710557+-0.3753707i,-0.2185712+0.280116i,0.3114367+-0.2857028i,-0.06558451+-0.0243059i,-0.01672717+-0.04468691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005432145+-0.09489319i
-0.1689683+-0.261461i,-0.2069413+0.338719i,0.3328881+-0.3127299i,-0.07565026+0.03633669i,-0.02828568+-0.0007558499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01023094+-0.09840918i
-0.3679502+-0.1245485i,-0.1755575+0.3897226i,0.3348303+-0.3315876i,-0.0843059+0.1087403i,-0.04574521+0.03896024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02616554+-0.09538548i
-0.5383498+0.02637186i,-0.1243226+0.4293695i,0.3145215+-0.3392738i,-0.09137028+0.1902352i,-0.06971135+0.07197647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04128353+-0.08532462i
-0.6719041+0.1806877i,-0.05542363+0.4546486i,0.2714966+-0.3335531i,-0.09660985+0.2766772i,-0.09982021+0.09664807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05454937+-0.06849825i
-0.7626702+0.3278263i,0.02858+0.4625825i,0.2060964+-0.3127997i,-0.09940017+0.3634732i,-0.1354073+0.1121019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06511471+-0.04585863i
-0.809029+0.4579149i,0.12321+0.451582i,0.1210793+-0.2768302i,-0.09915359+0.445434i,-0.1748531+0.1185463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07235514+-0.01899829i
-0.8113731+0.5637997i,0.2240287+0.4202868i,0.02101169+-0.2266624i,-0.09550383+0.5169202i,-0.2165656+0.1166582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07605782+0.01021538i
-0.7740306+0.6408267i,0.3255657+0.3691297i,-0.08761252+-0.1646847i,-0.08840892+0.5726891i,-0.2583252+0.1079527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07634351+0.03963738i
-0.7024956+0.6857252i,0.4227936+0.2989789i,-0.197677+-0.09394626i,-0.07812878+0.6078236i,-0.2981002+0.09434497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07365175+0.06684615i
-0.6052835+0.6980811i,0.5104398+0.2124403i,-0.3016581+-0.0182959i,-0.06511009+0.618916i,-0.333568+0.0781611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06865069+0.0896282i
-0.4921483+0.6790224i,0.5836058+0.1123356i,-0.3921071+0.05773185i,-0.04996724+0.6034486i,-0.3626915+0.06167414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06220518+0.106065i
-0.3737624+0.6325323i,0.6381561+0.002804676i,-0.4627848+0.1295693i,-0.0334201+0.5611408i,-0.3835929+0.04708657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05522602+0.1149154i
-0.2599625+0.5630777i,0.6714075+-0.1116494i,-0.5086741+0.1926117i,-0.01675633+0.4931723i,-0.3951162+0.0365504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04874649+0.1152418i
-0.1589107+0.4769683i,0.6822117+-0.2259422i,-0.5271384+0.2432274i,-0.001301428+0.4029508i,-0.3965676+0.03152704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04360075+0.1070334i
-0.07762251+0.3798455i,0.6707507+-0.3350984i,-0.5172219+0.2782668i,0.01124174+0.2952218i,-0.3877855+0.03267583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04052605+0.09089699i
-0.02007341+0.2775971i,0.6387067+-0.4343157i,-0.480633+0.2961899i,0.01949924+0.1762822i,-0.369164+0.03970946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03987059+0.06828481i
0.01084724+0.1737804i,0.5893795+-0.5186522i,-0.4209124+0.2959034i,0.02183991+0.0539079i,-0.3418639+0.05213924i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04190442+0.0409053i
0.01565471+0.07152474i,0.5269561+-0.5841202i,-0.3436842+0.2781785i,0.01742098+-0.06403672i,-0.307449+0.06869116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04646501+0.01095815i
-0.004418381+-0.02734746i,0.4567031+-0.6270546i,-0.2558777+0.2444258i,0.005708115+-0.1693948i,-0.2678427+0.08769788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05328835+-0.01915591i
-0.04514478+-0.1216964i,0.3838639+-0.6456459i,-0.1652427+0.1976752i,-0.01294762+-0.2555749i,-0.2249817+0.1070182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06172636+-0.04699968i
-0.1023367+-0.2127188i,0.3148594+-0.6388944i,-0.08044576+0.1411004i,-0.03825246+-0.3158454i,-0.1810336+0.1247618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07113358+-0.07029112i
-0.1695412+-0.3019297i,0.2548671+-0.6078152i,-0.008986703+0.07869918i,-0.06901606+-0.3463413i,-0.1378397+0.1390633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08059162+-0.08729225i
-0.2402631+-0.3910514i,0.209274+-0.553822i,0.04248494+0.01404169i,-0.1033066+-0.3439298i,-0.09738274+0.1483953i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08919089+-0.09677807i
-0.3071204+-0.481076i,0.1809928+-0.4800217i,0.07006041+-0.04918332i,-0.1385404+-0.3091574i,-0.0609359+0.1516484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09596023+-0.0983729i
-0.3635204+-0.5726066i,0.1729544+-0.3902452i,0.07049395+-0.1076331i,-0.1721369+-0.2435097i,-0.0295657+0.1484921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001778+-0.0921424i
-0.4038783+-0.6651103i,0.1850138+-0.2894888i,0.0439897+-0.1585414i,-0.2013902+-0.1518892i,-0.003526606+0.1391029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1012742+-0.07897835i
-0.424192+-0.7571335i,0.2167256+-0.1833286i,-0.007851127+-0.2000822i,-0.2231216+-0.03989051i,0.01664316+0.1239904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09890608+-0.06017824i
-0.4222347+-0.8457597i,0.2646389+-0.07742976i,-0.08001754+-0.2314148i,-0.2347315+0.08450451i,0.03121648+0.1041581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09300119+-0.03764647i
-0.3958277+-0.9258977i,0.3251722+0.02242203i,-0.1666205+-0.2519379i,-0.2342659+0.2128758i,0.04054388+0.08139013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08384881+-0.01350683i
-0.3450988+-0.9917945i,0.3925343+0.1113819i,-0.2597046+-0.2620705i,-0.2208948+0.3359958i,0.04563359+0.05765853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07197575+0.009988069i
-0.2717054+-1.037411i,0.4611785+0.1843926i,-0.3516942+-0.2626077i,-0.193925+0.4447656i,0.0469243+0.03486276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05802709+0.03080777i
-0.1794085+-1.057298i,0.5245601+0.2381852i,-0.4345941+-0.2550281i,-0.1539815+0.5313339i,0.04524006+0.01459754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04276929+0.04726486i
-0.07124+-1.044946i,0.5768382+0.2696217i,-0.5010622+-0.2401776i,-0.1025758+0.5890635i,0.0410388+-0.001452715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02716051+0.05793071i
0.04828834+-0.9959555i,0.6124589+0.278074i,-0.5450938+-0.219167i,-0.0424732+0.6140631i,0.03503708+-0.01221616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01210443+0.06208466i
0.1740098+-0.9076216i,0.6270974+0.2634949i,-0.5629346+-0.1925173i,0.02319899+0.6035402i,0.02739371+-0.01684674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001616631+0.0596209i
0.2997339+-0.7805318i,0.61783+0.2282367i,-0.5532678+-0.1610835i,0.09063884+0.5580596i,0.01839698+-0.01539655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01342844+0.05120433i
0.4191737+-0.6163892i,0.5831816+0.1745488i,-0.5164886+-0.1254014i,0.1556943+0.4796578i,0.00784916+-0.008204452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02280705+0.03777066i
0.5264947+-0.4201458i,0.5238803+0.1066592i,-0.4553897+-0.08622763i,0.21433+0.3735519i,-0.004249752+0.003655308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02949129+0.02078524i
0.6164209+-0.1989744i,0.4428819+0.02941598i,-0.3744648+-0.0438065i,0.2627782+0.2459525i,-0.01800334+0.01943729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03336561+0.001902026i
0.6848308+0.03743798i,0.3448913+-0.05119987i,-0.2799667+0.001481907i,0.2982089+0.1051386i,-0.03331924+0.03787168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03466131+-0.01699415i
0.7268108+0.2778783i,0.2353606+-0.1295507i,-0.1790699+0.04916376i,0.3183266+-0.04010219i,-0.05041965+0.05777099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03388364+-0.03404291i
0.7393041+0.510459i,0.1204608+-0.2001957i,-0.07924333+0.09844299i,0.3222344+-0.180609i,-0.06918306+0.07768415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0317493+-0.04762874i
0.7195455+0.7223474i,0.007495425+-0.258196i,0.01237122+0.1480235i,0.3097013+-0.3074041i,-0.089045+0.09697931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0289845+-0.05653232i
0.6676812+0.9023765i,-0.0966614+-0.2997592i,0.08994592+0.196285i,0.2820413+-0.4130321i,-0.1090726+0.1149462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02629734+-0.06012003i
0.5844774+1.039818i,-0.1852044+-0.3218348i,0.1487027+0.2408972i,0.2413062+-0.4910581i,-0.1283721+0.1312716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0244467+-0.05812272i
0.4733133+1.12774i,-0.2533189+-0.3232972i,0.1862892+0.2794923i,0.1907693+-0.5378338i,-0.1458965+0.1456031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02403202+-0.05086756i
0.3370344+1.160159i,-0.296965+-0.3042851i,0.2019725+0.3090641i,0.1341881+-0.5505102i,-0.160363+0.1583301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02563172+-0.03888381i
0.1808667+1.136346i,-0.3148209+-0.2670081i,0.1976448+0.3271468i,0.0756601+-0.5296142i,-0.1705456+0.1698241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.029512+-0.0232245i
0.01145875+1.057804i,-0.3061306+-0.2147351i,0.176525+0.3311092i,0.01904251+-0.4770026i,-0.175499+0.1809161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03583994+-0.005164129i
-0.1630885+0.9310198i,-0.2729746+-0.1520556i,0.1435805+0.3195236i,-0.03223016+-0.3976057i,-0.1745867+0.1920895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04441118+0.01374866i
-0.3353584+0.7633216i,-0.2184075+-0.08407045i,0.1041408+0.2914233i,-0.07480321+-0.2967344i,-0.1674277+0.2039099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05499418+0.03217947i
-0.49794+0.5654259i,-0.1478659+-0.01629231i,0.06409898+0.2473567i,-0.1063902+-0.1816995i,-0.154128+0.2163751i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06700789+0.04884375i
-0.6429373+0.3489805i,-0.0672005+0.04509175i,0.02937023+0.1885201i,-0.1253086+-0.06023835i,-0.1356043+0.2295954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07977626+0.06263757i
-0.7635165+0.1270241i,0.01667879+0.09471805i,0.005084187+0.1176019i,-0.1314615+0.05943193i,-0.1131439+0.2431156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09238785+0.07277476i
-0.8535576+-0.08772328i,0.09719998+0.12775i,-0.004834734+0.03842583i,-0.1253054+0.1696604i,-0.08844655+0.2565174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039588+0.07895258i
-0.909393+-0.2836701i,0.1681786+0.1413328i,0.001584046+-0.04424732i,-0.1086437+0.263996i,-0.06328257+0.268883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1135683+0.08128462i
-0.9283283+-0.4500711i,0.2242868+0.1329308i,0.02503065+-0.1249477i,-0.08311919+0.3368281i,-0.04014144+0.2795584i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1203408+0.08006766i
-0.9108304+-0.5796316i,0.2617525+0.1026369i,0.0638338+-0.1983592i,-0.05130726+0.3847783i,-0.02116791+0.2874681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.12355+0.07590285i
-0.8588046+-0.6672651i,0.278109+0.0517582i,0.1146591+-0.2589186i,-0.01569941+0.4051835i,-0.008765315+0.291727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1225622+0.06957863i
-0.7769085+-0.7121541i,0.2732123+-0.01588905i,0.1724856+-0.3022676i,0.02076613+0.3982308i,-0.004356674+0.2913242i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1170546+0.06197658i
-0.6704444+-0.7142524i,0.2485079+-0.09614204i,0.2318995+-0.3242021i,0.05597538+0.3652098i,-0.009266035+0.2861405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068238+0.05374971i
-0.5463906+-0.6776804i,0.2075641+-0.1831139i,0.2870151+-0.3226976i,0.08795274+0.3100363i,-0.02358362+0.2761127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0920433+0.0454848i
-0.4123241+-0.6084369i,0.1549924+-0.2703171i,0.3317157+-0.2967818i,0.1154941+0.2367651i,-0.04751972+0.2618639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07298286+0.03770876i
-0.2760577+-0.5155399i,0.09636401+-0.3507853i,0.3606739+-0.2480899i,0.1378811+0.1511465i,-0.07994163+0.2439819i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05025278+0.03076616i
-0.1449488+-0.4077128i,0.03733857+-0.4180138i,0.3693561+-0.1792744i,0.1555586+0.05905466i,-0.1193109+0.2239577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0245076+0.02466861i
-0.02507565+-0.2944892i,-0.01659075+-0.4666543i,0.3552855+-0.09520574i,0.1692756+-0.03312572i,-0.1629582+0.2031231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00330561+0.01920396i
0.078254+-0.1851441i,-0.05981352+-0.4924118i,0.3171971+-0.001877339i,0.1800196+-0.119776i,-0.2084112+0.1836234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03209674+0.01414875i
0.1619031+-0.08775985i,-0.08805606+-0.4930455i,0.2563399+0.09364017i,0.1887923+-0.1959157i,-0.2526139+0.1670096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0606298+0.009177345i
0.22361+-0.008700605i,-0.09813601+-0.4672909i,0.174924+0.1838732i,0.197161+-0.2571571i,-0.2926117+0.1551142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08764608+0.004018574i
0.2637087+0.04814789i,-0.0890867+-0.4162166i,0.07738251+0.2619124i,0.2063876+-0.3006423i,-0.3254519+0.148785i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1119803+-0.001580271i
0.2835178+0.0795761i,-0.06066749+-0.3421395i,-0.03116137+0.3212289i,0.2174175+-0.3246187i,-0.3487896+0.1491351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1324777+-0.007541121i
0.2866215+0.08560618i,-0.01504814+-0.2495459i,-0.1442738+0.357164i,0.2304565+-0.3293124i,-0.3608913+0.1560745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1482504+-0.01370656i
0.2770333+0.06826533i,0.04434622+-0.1438549i,-0.2557081+0.3655679i,0.245416+-0.3157142i,-0.360722+0.1692658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1584071+-0.01958712i
0.2598154+0.03245117i,0.1122571+-0.0318127i,-0.3592024+0.3452046i,0.2614412+-0.2864652i,-0.348168+0.1872143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1624905+-0.02467882i
0.2393569+-0.01703048i,0.1832447+0.07897214i,-0.4493336+0.2962713i,0.2773075+-0.2445351i,-0.3239083+0.208388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1601717+-0.02816328i
0.2199384+-0.07379389i,0.2512502+0.1812381i,-0.5217704+0.2221552i,0.291264+-0.1939726i,-0.289464+0.2304227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1516421+-0.02934616i
0.2052851+-0.1309443i,0.3101947+0.2684391i,-0.573468+0.1271371i,0.3014042+-0.1391128i,-0.246825+0.2507414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1371991+-0.0273763i
0.1979559+-0.181456i,0.3547327+0.3356847i,-0.6030742+0.01780389i,0.3057521+-0.08446679i,-0.1984706+0.2664565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1175889+-0.02175108i
0.198776+-0.2191393i,0.3806424+0.3779121i,-0.6105615+-0.09876008i,0.3026244+-0.03406826i,-0.1471123+0.2748264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09363973+-0.01208605i
0.2070268+-0.2392917i,0.3854655+0.3927243i,-0.5975751+-0.214567i,0.2906508+0.008826016i,-0.0954881+0.2735325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06651772+0.001489816i
0.2216886+-0.2380577i,0.367611+0.3791115i,-0.5668039+-0.3220775i,0.268657+0.04138487i,-0.04622056+0.2607196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03753962+0.01858025i
0.2403897+-0.2137597i,0.3276954+0.3390887i,-0.5220519+-0.414322i,0.2362744+0.06213419i,-0.001404312+0.2354845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008153882+0.03830124i
0.2598595+-0.1648854i,0.2678634+0.2746894i,-0.4678413+-0.4850315i,0.1942059+0.07031851i,0.03743345+0.1974688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02016043+0.05944362i
0.2762612+-0.09276003i,0.1921556+0.1903712i,-0.4087724+-0.5300156i,0.1440214+0.06665339i,0.06958672+0.1475189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0460819+0.08051317i
0.2871851+0.0001361719i,0.1049276+0.09084998i,-0.3494239+-0.5471029i,0.08753184+0.0520938i,0.09485257+0.08728952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06832846+0.09979373i
0.2904718+0.1087732i,0.01175405+-0.01744658i,-0.2934797+-0.5367968i,0.02707633+0.02885353i,0.1138123+0.01945589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08599419+0.1156005i
0.2847304+0.2286377i,-0.08085307+-0.1283147i,-0.2446458+-0.5006911i,-0.03436656+-0.0005264977i,0.127607+-0.05287187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09826199+0.1261604i
0.2692159+0.3537878i,-0.1664246+-0.2352436i,-0.2050736+-0.44264i,-0.09375921+-0.03272232i,0.1378552+-0.1260526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1048338+0.1301343i
0.2452456+0.4785071i,-0.2394899+-0.3328766i,-0.1767961+-0.3677543i,-0.1483551+-0.06453948i,0.1463819+-0.1959771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1055643+0.1264511i
0.214894+0.5964371i,-0.2960286+-0.4166712i,-0.1598607+-0.2825086i,-0.1958664+-0.09281842i,0.154943+-0.2586704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1008786+0.1147876i
0.1815614+0.7016397i,-0.332756+-0.4828624i,-0.1544019+-0.1935917i,-0.2340909+-0.1148935i,0.1652099+-0.3101872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09143281+0.09520581i
0.1485162+0.7885956i,-0.3483914+-0.5291036i,-0.1586653+-0.1075919i,-0.2616218+-0.1287375i,0.1782813+-0.3475251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0782977+0.06860275i
0.1194952+0.8525117i,-0.3430086+-0.5540329i,-0.1714426+-0.03055354i,-0.2777322+-0.1327814i,0.1949025+-0.367993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0625912+0.03642454i
0.09737258+0.8899738i,-0.318719+-0.5580728i,-0.1901499+0.03287794i,-0.2827081+-0.1264481i,0.2149833+-0.370452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04561165+0.000743977i
0.08531879+0.8980399i,-0.2784471+-0.5423195i,-0.213259+0.07902662i,-0.2773663+-0.1097057i,0.2381292+-0.3543977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02880939+-0.03600643i
0.085003+0.875856i,-0.2266479+-0.5093241i,-0.2383123+0.1065482i,-0.2633444+-0.08367767i,0.2630745+-0.3210426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01352358+-0.07124916i
0.09728008+0.82363i,-0.168593+-0.4617203i,-0.2639498+0.1156566i,-0.2429118+-0.04997296i,0.2882329+-0.2722278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009732547+-0.1022762i
0.1210763+0.7436448i,-0.109962+-0.4028851i,-0.2882008+0.1088332i,-0.2185908+-0.01104188i,0.311407+-0.2111274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00800454+-0.1267745i
0.154667+0.6383114i,-0.05610104+-0.3358627i,-0.3101136+0.08922844i,-0.1929912+0.03071805i,0.3305033+-0.1413041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01257942+-0.1425865i
0.194551+0.5117723i,-0.01140226+-0.2638985i,-0.3285295+0.06138677i,-0.1683972+0.07259233i,0.3433372+-0.06701893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01247443+-0.1484328i
0.2362759+0.3691172i,0.02048078+-0.1899984i,-0.3435122+0.03013068i,-0.1473618+0.1120085i,0.3481987+0.007100429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00763012+-0.1434259i
0.2746051+0.2165629i,0.0376113+-0.1169066i,-0.3548595+0.0006461689i,-0.1316486+0.1465907i,0.3437556+0.07656529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0014135+-0.1278501i
0.3047916+0.06042968i,0.03899335+-0.04701483i,-0.3625837+-0.02230035i,-0.1229698+0.1746273i,0.3294335+0.1369349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01410222+-0.1026085i
0.3226491+-0.09284118i,0.02559116+0.01795321i,-0.3662936+-0.03482066i,-0.121822+0.1949258i,0.3053035+0.1848195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02937219+-0.06962475i
0.3250446+-0.2364739i,-0.0006024372+0.076384i,-0.3660605+-0.03430737i,-0.1286735+0.2066938i,0.2723477+0.2169912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04599781+-0.03111268i
0.3101861+-0.3646183i,-0.03599051+0.1275147i,-0.3616492+-0.01982822i,-0.1426881+0.2098661i,0.2321053+0.2319526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06251423+0.01011711i
0.2779114+-0.4718504i,-0.07639427+0.1703724i,-0.3529159+0.008312754i,-0.1631208+0.2052992i,0.1868185+0.2286371i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07772631+0.05093988i
0.2297592+-0.5547683i,-0.1168796+0.2048599i,-0.3394633+0.04801897i,-0.1880795+0.1944636i,0.1389051+0.2078952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09048359+0.08824468i
0.1694918+-0.6109917i,-0.1522788+0.2307209i,-0.3211485+0.09591505i,-0.2157999+0.179108i,0.09119164+0.1707491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09975215+0.119126i
0.1019816+-0.6404642i,-0.177806+0.2482104i,-0.297768+0.1473818i,-0.2437908+0.1611639i,0.04621704+0.1199161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1047495+0.141372i
0.03337003+-0.6441115i,-0.1891596+0.2563853i,-0.2697453+0.1971868i,-0.2700167+0.142997i,0.006732024+0.05821413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1050903+0.15316i
