-0.01860437+0.4258719i,0.483148+-0.1447096i,0.3965292+0.02696495i,0.1905135+0.3427448i,-0.2158401+-0.05614616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05569727+0.1654888i
-0.05231243+0.5464357i,0.5174085+0.02676988i,0.3998863+0.01910077i,0.1962784+0.3983031i,-0.2178857+-0.046078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07057463+0.1624811i
-0.07175136+0.6405591i,0.5179306+0.2154916i,0.3969119+0.008554017i,0.1919737+0.4345641i,-0.2102002+-0.02961185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08657517+0.1495312i
-0.0762369+0.7007082i,0.4865866+0.4074662i,0.3884114+-0.003885051i,0.1766566+0.449665i,-0.1932493+-0.008507494i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1027389+0.1274831i
-0.06688787+0.7224742i,0.4284296+0.5877761i,0.3750903+-0.01714685i,0.1504601+0.4436725i,-0.1683709+0.01492488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1178956+0.09809609i
-0.04391661+0.7021598i,0.350742+0.7425434i,0.3581283+-0.02927578i,0.1137264+0.4177194i,-0.1374191+0.03823338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1306855+0.06351071i
-0.009065683+0.6400635i,0.2625189+0.8600726i,0.338407+-0.03848442i,0.06790101+0.3747054i,-0.1027709+0.05898655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1398054+0.02636566i
0.03561836+0.5388088i,0.1737751+0.9308279i,0.3166532+-0.04221288i,0.01502171+0.3180523i,-0.06741111+0.07478438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1438247+-0.01058719i
0.08689287+0.4050238i,0.0941193+0.9497062i,0.2931282+-0.03861225i,-0.04213424+0.2521178i,-0.03420718+0.08379461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1416772+-0.04467154i
0.1422952+0.2476843i,0.03326441+0.9147916i,0.268465+-0.02539982i,-0.1006548+0.1809129i,-0.005803805+0.08457106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.132413+-0.07341726i
0.1986559+0.07813682i,-0.001844376+0.8293886i,0.2428566+-0.001591997i,-0.1574273+0.1086041i,0.01584187+0.07663393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1157165+-0.09498116i
0.2523169+-0.09060933i,-0.005976258+0.6997955i,0.2166386+0.03390273i,-0.2088881+0.03912348i,0.02883766+0.05987573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09151376+-0.1079692i
0.2995023+-0.2456759i,0.02189837+0.536476i,0.189705+0.08058373i,-0.2518327+-0.02422863i,0.03240429+0.0352147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06050998+-0.1119471i
0.3368608+-0.3732479i,0.0813095+0.3520374i,0.162377+0.1381612i,-0.2830946+-0.07918713i,0.0266519+0.00388165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02383864+-0.1070113i
0.3616837+-0.4626443i,0.1675491+0.1607548i,0.1346775+0.2047427i,-0.300442+-0.1246384i,0.01288523+-0.03211093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01670693+-0.09421799i
0.370856+-0.5041549i,0.2742073+-0.02283414i,0.1070722+0.2786092i,-0.3013527+-0.1599842i,-0.007193948+-0.07084538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05898093+-0.07502832i
0.3625147+-0.4935936i,0.3917443+-0.1854252i,0.07980178+0.356594i,-0.2849164+-0.1856766i,-0.03106043+-0.1099313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006124+-0.05156291i
0.3353277+-0.4281276i,0.5100785+-0.3141621i,0.05355421+0.4358602i,-0.2509848+-0.2024254i,-0.05558268+-0.1470331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1391851+-0.02612039i
0.2896236+-0.3112632i,0.6182363+-0.400482i,0.02870243+0.5126037i,-0.2011429+-0.2117496i,-0.07740611+-0.1798288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1724516+-0.001160096i
0.2255839+-0.1483189i,0.706076+-0.4389984i,0.005821967+0.5836373i,-0.1369122+-0.2151248i,-0.09328058+-0.20673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1980404+0.02099686i
0.1452606+0.0499019i,0.7648858+-0.4299708i,-0.0149182+0.645536i,-0.06117423+-0.2143215i,-0.1005395+-0.2265967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.214195+0.03841123i
0.0516055+0.2719519i,0.7877056+-0.3752619i,-0.0333628+0.6958988i,0.02267546+-0.2104194i,-0.09685507+-0.2389163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2195055+0.04956781i
-0.05082623+0.5030001i,0.7708245+-0.2818249i,-0.04957769+0.7325822i,0.1102244+-0.2044028i,-0.08117507+-0.2437021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2136079+0.05370566i
-0.1575521+0.7283347i,0.713327+-0.1588069i,-0.06326323+0.7544828i,0.1966568+-0.1966884i,-0.05347135+-0.2417854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.196652+0.05054904i
-0.2633687+0.9327554i,0.618119+-0.01878194i,-0.0744006+0.7608262i,0.2770888+-0.1875353i,-0.01517877+-0.2343497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1697988+0.04070532i
-0.3632337+1.103034i,0.4903857+0.1255012i,-0.08342067+0.7515197i,0.3467175+-0.1766443i,0.03151957+-0.2230581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344971+0.02532093i
-0.4521564+1.228626i,0.3383208+0.2608561i,-0.0909566+0.7269996i,0.4016119+-0.1635701i,0.08336695+-0.2095992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09298512+0.00620812i
-0.5258435+1.302417i,0.172025+0.375242i,-0.09729317+0.6890025i,0.43785+-0.1475295i,0.1364089+-0.1961756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04804077+-0.01465856i
-0.5810635+1.321763i,0.002750605+0.4589212i,-0.1027012+0.6395723i,0.4530702+-0.1277854i,0.1863139+-0.1845516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002716994+-0.03509361i
-0.6164201+1.287737i,-0.1577837+0.5043308i,-0.107683+0.5811281i,0.4452429+-0.1035059i,0.2285858+-0.1765547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04003016+-0.05295637i
-0.6319479+1.205673i,-0.2990955+0.5080596i,-0.1126071+0.5158631i,0.4144493+-0.07430011i,0.2593481+-0.1730977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07761052+-0.06638239i
-0.6293985+1.083555i,-0.4112498+0.469319i,-0.1173903+0.4465467i,0.3614956+-0.0402413i,0.2751248+-0.1750426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1074445+-0.07394427i
-0.6115073+0.9323i,-0.48757+0.3919555i,-0.121741+0.3754767i,0.2892036+-0.001957386i,0.2739521+-0.1822067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1278018+-0.07485239i
-0.5826779+0.7652923i,-0.5227277+0.281834i,-0.1254513+0.3054609i,0.2006914+0.0398007i,0.254777+-0.1944572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1373377+-0.06883657i
-0.5477256+0.5960763i,-0.5159298+0.1484626i,-0.128118+0.2383259i,0.1006696+0.08382026i,0.218388+-0.2106153i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1358958+-0.05639274i
-0.513606+0.4375519i,-0.4681944+0.002375492i,-0.1288937+0.1758876i,-0.00525132+0.1285207i,0.1663314+-0.2293608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1237028+-0.03857676i
-0.4860288+0.29988i,-0.3850012+-0.1445471i,-0.1268672+0.1187828i,-0.110843+0.1720268i,0.1018351+-0.2485595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021188+-0.0171036i
-0.4704381+0.1923459i,-0.2729876+-0.2814738i,-0.1214467+0.06816246i,-0.2100058+0.2125338i,0.02896073+-0.2663134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07272072+0.005810539i
-0.4696799+0.1196665i,-0.1418122+-0.3987302i,-0.1121892+0.02413802i,-0.2973138+0.2482932i,-0.04726608+-0.280378i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03793667+0.0278188i
-0.4873266+0.08437318i,-0.001470266+-0.4886053i,-0.09865941+-0.01282115i,-0.3673297+0.2777207i,-0.121786+-0.2888382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004122911+0.0467208i
-0.5236194+0.08349975i,0.1371969+-0.5462915i,-0.08075697+-0.04324105i,-0.4162353+0.2996111i,-0.1896991+-0.2899214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03692739+0.06070831i
-0.5776563+0.1117945i,0.2643668+-0.5697691i,-0.05919496+-0.06715281i,-0.4408032+0.3132948i,-0.2466314+-0.2825696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07147677+0.06806631i
-0.6448961+0.1598861i,0.3714158+-0.5605359i,-0.03505223+-0.08544365i,-0.4400734+0.3185952i,-0.2892691+-0.2662398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1009439+0.06782439i
-0.7203596+0.2185267i,0.450939+-0.5225015i,-0.009752166+-0.09858121i,-0.4136093+0.3156405i,-0.3151719+-0.2411617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1233191+0.05954168i
-0.7965809+0.2766405i,0.4984711+-0.4622074i,0.01515348+-0.1075929i,-0.3634883+0.3050157i,-0.3235633+-0.2081537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1372973+0.04372917i
-0.8663409+0.3236654i,0.5119976+-0.3874157i,0.03743061+-0.1127615i,-0.2928002+0.2878497i,-0.314928+-0.1689216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1420922+0.02127731i
-0.9214509+0.3498605i,0.493013+-0.3068013i,0.05511231+-0.1147163i,-0.2066795+0.2655084i,-0.291402+-0.1255035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1378517+-0.006094085i
-0.9545598+0.3489957i,0.4444082+-0.22914i,0.06632677+-0.1136046i,-0.1107258+0.239416i,-0.255989+-0.08052594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1251865+-0.03630271i
-0.9592524+0.3178555i,0.3718001+-0.1621778i,0.06992224+-0.1097761i,-0.01137982+0.21092i,-0.2126627+-0.03655392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055366+-0.06686334i
-0.9318705+0.2567949i,0.281801+-0.1125453i,0.06480637+-0.1027992i,0.08479803+0.1816396i,-0.1657734+0.003176049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08063925+-0.09540016i
-0.8710285+0.1695115i,0.1825912+-0.08413217i,0.05089199+-0.09244774i,0.1716759+0.1528206i,-0.1197313+0.03604825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05270576+-0.1196896i
-0.7781263+0.06352764i,0.08286417+-0.07889599i,0.02888587+-0.07807147i,0.2433602+0.1255287i,-0.07885344+0.05929553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02404574+-0.1378547i
-0.657038+-0.05149563i,-0.009065489+-0.09540732i,0.0004687562+-0.05945119i,0.295569+0.1003192i,-0.04650046+0.07136852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003063148+-0.1485702i
-0.5149245+-0.1637523i,-0.08592127+-0.130658i,-0.03223712+-0.03611692i,0.3247682+0.07806331i,-0.02519918+0.07076964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02653274+-0.1510573i
-0.3605749+-0.2616437i,-0.1425216+-0.1788552i,-0.06648187+-0.008083825i,0.3298152+0.05904519i,-0.01585304+0.05746365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.044776+-0.1453386i
-0.2053001+-0.3327221i,-0.1744265+-0.2333827i,-0.09866153+0.02498638i,0.3103201+0.04346445i,-0.01859265+0.03157689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0565121+-0.1321233i
-0.05976171+-0.3676381i,-0.1802016+-0.2863918i,-0.1252585+0.06277458i,0.2684812+0.03091322i,-0.03185826+-0.005215405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06122466+-0.1128556i
0.06518185+-0.3588395i,-0.1597494+-0.3307499i,-0.142848+0.1047503i,0.2075368+0.02131322i,-0.0532831+-0.05073137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05869382+-0.08950087i
0.1613483+-0.3039721i,-0.1160496+-0.3599508i,-0.1489161+0.1496561i,0.1326805+0.01417858i,-0.07933898+-0.1015273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04953504+-0.06431247i
0.2204263+-0.2029417i,-0.05234278+-0.3693323i,-0.1410253+0.1963044i,0.04927714+0.00923636i,-0.1065379+-0.1537579i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03464803+-0.03968111i
0.2386924+-0.06127392i,0.02575484+-0.3561787i,-0.1182048+0.2429603i,-0.03641808+0.00594684i,-0.1310529+-0.2032152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01558733+-0.01777964i
0.2155082+0.1126935i,0.1124847+-0.3204135i,-0.08030051+0.287647i,-0.1178336+0.004067351i,-0.1493608+-0.2459049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006096852+-0.0007438496i
0.1554604+0.3062425i,0.2008964+-0.2642316i,-0.02893382+0.3281535i,-0.1888508+0.003163393i,-0.1585037+-0.2782762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02853868+0.00995247i
0.06509663+0.5050995i,0.2850087+-0.1921282i,0.03343347+0.3626122i,-0.2442779+0.002812172i,-0.1567121+-0.2967845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04996838+0.01317231i
-0.04527779+0.6935955i,0.3591026+-0.1102907i,0.1028294+0.3891324i,-0.280596+0.002492566i,-0.1434452+-0.2990739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06870492+0.008787636i
-0.1631512+0.8564476i,0.4188015+-0.02700797i,0.1743535+0.4057823i,-0.2949843+0.001661888i,-0.1193859+-0.2835796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08346345+-0.002825754i
-0.2746913+0.9803883i,0.4608983+0.04944889i,0.2425573+0.4110213i,-0.2869584+-0.0001598992i,-0.08635244+-0.2505093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09337047+-0.02031904i
-0.3655306+1.054521i,0.4835815+0.1107375i,0.3019133+0.4042363i,-0.2574239+-0.003530085i,-0.04712686+-0.2007944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09794179+-0.04206264i
-0.4234633+1.072474i,0.4865855+0.1505636i,0.347604+0.3857139i,-0.2095584+-0.008894988i,-0.005100543+-0.1370534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0971832+-0.06581591i
-0.4378895+1.030959i,0.4708293+0.163293i,0.3752268+0.3570241i,-0.1471651+-0.01706102i,0.03589186+-0.06261925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09142987+-0.08925565i
-0.4030946+0.9325884i,0.4387181+0.1466199i,0.3820139+0.3201854i,-0.07550119+-0.02848723i,0.07208492+0.01804428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08145755+-0.1099501i
-0.3157351+0.7844505i,0.393662+0.09993916i,0.3660653+0.2778091i,-0.0001871012+-0.04337307i,0.09955034+0.1000561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0683132+-0.1257397i
-0.1786025+0.5984682i,0.339812+0.02637234i,0.3277003+0.2325291i,0.07274213+-0.06145036i,0.1154502+0.1783145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05329619+-0.1348957i
0.002250436+0.3885076i,0.2814345+-0.06938986i,0.2685777+0.1883803i,0.1374298+-0.08265526i,0.1179687+0.247792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03781906+-0.1362529i
0.2151468+0.1703741i,0.2225642+-0.1796393i,0.1924696+0.1489244i,0.1889987+-0.1063581i,0.1069639+0.3042017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02322288+-0.1294182i
0.4459355+-0.03892209i,0.1671174+-0.2953062i,0.104231+0.1183382i,0.2237529+-0.1312835i,0.08296575+0.343604i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01076023+-0.1146887i
0.6775247+-0.2238309i,0.1181429+-0.4062051i,0.009954049+0.09927147i,0.2398696+-0.1557195i,0.04797629+0.3636842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00134262+-0.09313428i
0.8924637+-0.3704839i,0.07847372+-0.5024778i,-0.08357301+0.09448969i,0.2366002+-0.1779832i,0.004655041+0.3631673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004221143+-0.0663779i
1.073946+-0.4697249i,0.04948211+-0.5754036i,-0.1696298+0.1046454i,0.2151598+-0.1963974i,-0.04328024+0.3427648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00563099+-0.03655716i
1.206591+-0.5152107i,0.03204681+-0.6172859i,-0.2415216+0.1304683i,0.1778172+-0.2090911i,-0.09175877+0.3039524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00277276+-0.006235901i
1.27922+-0.5068676i,0.02530326+-0.6233466i,-0.2940531+0.1703933i,0.128568+-0.2144899i,-0.1365187+0.2499519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003898959+0.02200821i
1.284685+-0.4480343i,0.02802158+-0.5908216i,-0.3227753+0.2224918i,0.07252938+-0.2111082i,-0.1737303+0.1850065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01382521+0.04561996i
1.222257+-0.3478397i,0.03771967+-0.5209592i,-0.3258142+0.2827888i,0.0154807+-0.1981659i,-0.2003459+0.1142837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02599584+0.06263755i
1.096152+-0.2180212i,0.05230623+-0.4173347i,-0.3025863+0.347233i,-0.03691497+-0.1753194i,-0.2141256+0.04310265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03937233+0.07142489i
0.9164962+-0.0735782i,0.06904051+-0.2870324i,-0.2553483+0.4105867i,-0.07968999+-0.1431162i,-0.2141778+-0.02339345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05273503+0.07134207i
0.6974845+0.07004879i,0.08554484+-0.1384115i,-0.1874606+0.4679158i,-0.1081+-0.1025178i,-0.2005624+-0.07991382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06511964+0.06227392i
0.4568038+0.1974954i,0.09925402+0.01843517i,-0.1045925+0.5142005i,-0.119157+-0.05531415i,-0.1747744+-0.1224032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07557973+0.04516054i
0.2154746+0.2944906i,0.1082808+0.1732347i,-0.01345886+0.5451632i,-0.1109978+-0.00391345i,-0.139155+-0.1474742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0832686+0.02138139i
-0.006172235+0.3503526i,0.1111447+0.3159724i,0.07835201+0.557514i,-0.08404849+0.04877258i,-0.09698527+-0.1538012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08754842+-0.006882046i
-0.1879127+0.3579586i,0.1074183+0.4375388i,0.1635777+0.549315i,-0.03953639+0.09949861i,-0.05165772+-0.1406624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08819982+-0.03714915i
-0.3148507+0.3162424i,0.09727867+0.5308878i,0.2357187+0.5201562i,0.019176+0.1451539i,-0.006788731+-0.1096387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08531333+-0.06664807i
-0.3740314+0.2286427i,0.08152955+0.5907058i,0.2888002+0.4707957i,0.08780525+0.1825913i,0.03411744+-0.06314089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07910386+-0.09265439i
-0.3609045+0.1040255i,0.06150563+0.6151164i,0.3188524+0.403571i,0.160656+0.2094689i,0.0681152+-0.005432797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07004871+-0.1127903i
-0.2746145+-0.04633657i,0.03944959+0.6046618i,0.3233592+0.3221432i,0.2317731+0.2238085i,0.09319524+0.05900303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05889859+-0.1250914i
-0.1234346+-0.2079906i,0.01774308+0.5634456i,0.3025023+0.2313593i,0.29513+0.2248699i,0.1084619+0.1248571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0465272+-0.1283906i
0.08061808+-0.3645141i,-0.001106466+0.4974958i,0.2576588+0.136912i,0.3451988+0.2124149i,0.1137997+0.1870786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03370903+-0.1219387i
0.3187395+-0.499592i,-0.0150477+0.4149119i,0.1928373+0.04455383i,0.3776188+0.1875354i,0.110255+0.2408095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02117587+-0.1060534i
0.5704995+-0.5981584i,-0.02200055+0.324171i,0.1134114+-0.04014616i,0.3889495+0.1518961i,0.09979151+0.2817342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009730522+-0.08175526i
0.8128073+-0.6491698i,-0.02075325+0.2339818i,0.02639268+-0.112741i,0.3777185+0.1082463i,0.08505378+0.3067334i,0+0i,0+0i,0+0i,0+0i,0+0i,-2.965622e-05+-0.05099689i
1.02229+-0.6448137i,-0.01029013+0.1529425i,-0.0610384+-0.1694281i,0.3436879+0.05981257i,0.06872102+0.3138245i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007803756+-0.01594976i
1.178211+-0.583352i,0.009106212+0.08800564i,-0.1417639+-0.2083074i,0.2888857+0.0102369i,0.05348413+0.3028207i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01355431+0.02078374i
1.263456+-0.4664355i,0.03633235+0.04434046i,-0.2092123+-0.228953i,0.2167369+-0.03684405i,0.0419553+0.2745039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01722612+0.05658069i
1.268045+-0.3020331i,0.06927396+0.02401185i,-0.2583744+-0.2329057i,0.1323527+-0.07815621i,0.03617011+0.2313291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01899585+0.08889089i
1.186575+-0.1019999i,0.1060717+0.02716535i,-0.2856057+-0.2226459i,0.04158582+-0.1106005i,0.03744572+0.17647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01920532+0.115452i
1.022344+0.1175234i,0.1442566+0.05071562i,-0.2896359+-0.2021744i,-0.0492099+-0.1320895i,0.04600709+0.1141632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01840894+0.1345917i
0.7834208+0.3392438i,0.180795+0.0898491i,-0.2704097+-0.1769795i,-0.1332695+-0.1410219i,0.06125333+0.04878566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0172146+0.1452265i
0.4857879+0.5453921i,0.2125121+0.1375623i,-0.2303737+-0.1527806i,-0.2046503+-0.1372363i,0.08149449+-0.0151067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01620875+0.1471661i
0.1494907+0.7188543i,0.2367517+0.1860433i,-0.1733031+-0.1349739i,-0.2576374+-0.1211186i,0.1044455+-0.07324037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01571646+0.1407685i
-0.2010721+0.8458195i,0.2514211+0.2271921i,-0.1048118+-0.1277412i,-0.2885559+-0.09442522i,0.1272585+-0.1221252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0159711+0.1272372i
-0.5404667+0.9155957i,0.2547247+0.253625i,-0.03088837+-0.1351109i,-0.2942518+-0.05914965i,0.1471158+-0.1592456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01725627+0.1082229i
-0.8444393+0.9234766i,0.2458004+0.2593763i,0.04200111+-0.1590338i,-0.2743371+-0.01824534i,0.1613661+-0.1834308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01970241+0.08583108i
-1.090757+0.8683802i,0.2244913+0.2394846i,0.107788+-0.2005111i,-0.2291144+0.02542982i,0.1679097+-0.1941858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02308902+0.06212157i
-1.263313+0.7559357i,0.1918243+0.1918599i,0.1612664+-0.2577632i,-0.1616809+0.06861158i,0.1653985+-0.192483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02700827+0.03913576i
-1.350254+0.5958853i,0.1495835+0.1169217i,0.1982486+-0.3276056i,-0.0755181+0.1082895i,0.1535315+-0.1802503i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03100277+0.01871666i
-1.348487+0.4026805i,0.1004631+0.01846826i,0.2164502+-0.4046203i,0.02372785+0.1418993i,0.1329305+-0.1604126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03457179+0.002290532i
-1.25957+0.1916701i,0.04766118+-0.09792362i,0.2152299+-0.4830931i,0.1302671+0.1681654i,0.1050498+-0.1357847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0371207+-0.009229142i
-1.093902+-0.02022515i,-0.005416817+-0.2243545i,0.1960744+-0.556351i,0.2373287+0.1865082i,0.07212832+-0.1094346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03810252+-0.015628i
-0.8663223+-0.2156405i,-0.05538516+-0.3516393i,0.1615422+-0.6176221i,0.3388139+0.1966147i,0.03740468+-0.08422773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03696392+-0.01726125i
-0.5977902+-0.3791775i,-0.09920593+-0.4701141i,0.1158658+-0.6605153i,0.428889+0.1988263i,0.004251308+-0.06272406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03335338+-0.01510782i
-0.3111758+-0.4983082i,-0.1337838+-0.5703375i,0.06442622+-0.6796103i,0.5023945+0.1944672i,-0.02412444+-0.04680573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02708017+-0.01045945i
