-0.2417614+-1.200836i,0.009279659+0.4673005i,-0.3108455+0.08707924i,0.3957586+-0.0657289i,0.1029511+0.03955026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09771994+-0.09097215i
-0.1966341+-1.308213i,0.07155158+0.4812842i,-0.2843806+0.06520391i,0.3876515+-0.007232559i,0.1017833+0.03983754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09868552+-0.08392377i
-0.1425884+-1.346765i,0.1299357+0.504079i,-0.2455185+0.02046119i,0.3610678+0.04975731i,0.0955435+0.036278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09616964+-0.07417758i
-0.08308769+-1.314639i,0.1824429+0.5355443i,-0.1980199+-0.04499777i,0.3175674+0.1017266i,0.08554768+0.02901655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09028378+-0.06242771i
-0.02180505+-1.212865i,0.2276895+0.5746217i,-0.1461827+-0.1281556i,0.2597225+0.1456297i,0.07299022+0.01865453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08122166+-0.0492568i
0.03754515+-1.049191i,0.2648554+0.6181005i,-0.09453216+-0.2234625i,0.1913242+0.1793357i,0.05921592+0.006116141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0694235+-0.03529955i
0.09130121+-0.8345738i,0.2939486+0.6623465i,-0.04661852+-0.3249239i,0.1168971+0.2012697i,0.0451785+-0.007774582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05546964+-0.02108026i
0.1363504+-0.5846435i,0.3155743+0.7023237i,-0.005298626+-0.4252384i,0.04142128+0.2110108i,0.03173438+-0.02208774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04007143+-0.007093759i
0.1692732+-0.316469i,0.330549+0.7325987i,0.02718596+-0.5175492i,-0.02957781+0.2086323i,0.01921835+-0.03560167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02388672+0.006221752i
0.1876297+-0.04826173i,0.3397788+0.7475874i,0.04982629+-0.5951689i,-0.09125251+0.1953397i,0.007815181+-0.04710244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00758328+0.01853004i
0.1887615+0.2017448i,0.3438028+0.7424281i,0.06336107+-0.6523262i,-0.1390279+0.172934i,-0.00272005+-0.05542259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008066209+0.02951662i
0.1718346+0.417693i,0.3430349+0.7134281i,0.06960848+-0.6847848i,-0.1700739+0.1440351i,-0.01279494+-0.05974301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02239385+0.03900215i
0.1368772+0.5847958i,0.3378502+0.657805i,0.07079614+-0.6901988i,-0.1821453+0.1114595i,-0.02334296+-0.0593845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03483138+0.04678757i
0.08609435+0.6940038i,0.3284533+0.5748198i,0.06967777+-0.6684019i,-0.1751027+0.07827441i,-0.03526668+-0.05419502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04500378+0.05277816i
0.02255752+0.7397016i,0.3148661+0.4655174i,0.07019182+-0.6206923i,-0.1492096+0.0477269i,-0.04962432+-0.04414629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05242053+0.05671896i
-0.04926256+0.7232479i,0.2968763+0.3331118i,0.07590902+-0.5504123i,-0.1068782+0.02250974i,-0.06700907+-0.02972844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05686708+0.05851706i
-0.1243177+0.6476308i,0.2746785+0.1818389i,0.0898599+-0.4625211i,-0.05130504+0.004738491i,-0.08771899+-0.0115664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05827126+0.05818289i
-0.197047+0.5222113i,0.2483484+0.0178291i,0.1137218+-0.3632134i,0.01269112+-0.004571768i,-0.111473+0.009326024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05684403+0.05588171i
-0.2610837+0.3591874i,0.2186248+-0.1506126i,0.1491259+-0.2594882i,0.08028556+-0.00467763i,-0.1379287+0.03195617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05268954+0.05160313i
-0.3105645+0.1747302i,0.186299+-0.3146598i,0.19594+-0.1580561i,0.1461766+0.004002944i,-0.1661644+0.05507861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04612685+0.04550011i
-0.3393732+-0.01555728i,0.1537987+-0.4657049i,0.2532538+-0.06538607i,0.2053126+0.02070599i,-0.1947327+0.07724854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03754709+0.03797184i
-0.3434065+-0.1957359i,0.1231561+-0.5962897i,0.3183357+0.01348494i,0.2533329+0.04358741i,-0.2217625+0.09705845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02752442+0.02952076i
-0.3195111+-0.3508016i,0.09704448+-0.6981602i,0.388247+0.07352141i,0.2868479+0.07065307i,-0.2452909+0.1133433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01666051+0.02048109i
-0.2674819+-0.4685303i,0.07732522+-0.7656076i,0.4587509+0.1121698i,0.3038329+0.09924511i,-0.2633572+0.1251934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005601229+0.01121212i
-0.1879934+-0.5394908i,0.06741147+-0.7943283i,0.5255156+0.1282092i,0.3028104+0.1269009i,-0.273988+0.131437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004960858+0.002302938i
-0.08486579+-0.5595767i,0.06946313+-0.7835778i,0.5837587+0.1233129i,0.2839916+0.1511119i,-0.2756058+0.1314088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01443473+-0.005705694i
0.03605501+-0.5283293i,0.08603971+-0.7330235i,0.629357+0.09965038i,0.2485692+0.1699033i,-0.2668907+0.1248043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02217735+-0.01244051i
0.1667687+-0.4508827i,0.1175249+-0.6460312i,0.6586941+0.06156398i,0.1993999+0.1817192i,-0.2473484+0.1119419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02773496+-0.01769025i
0.2986174+-0.3345278i,0.1639114+-0.5278766i,0.6690897+0.01371956i,0.1398113+0.1856207i,-0.2172495+0.09286176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03048764+-0.02120141i
0.4224962+-0.1908532i,0.2230222+-0.3866059i,0.6590569+-0.03807717i,0.07407729+0.1813229i,-0.1777328+0.068164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03011907+-0.022898i
0.5284569+-0.03376604i,0.2926593+-0.2304576i,0.6284128+-0.08823256i,0.006563021+0.1690876i,-0.1303891+0.03857931i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0262438+-0.02280922i
0.6078188+0.1215298i,0.3687538+-0.06874181i,0.5783772+-0.1313521i,-0.05833896+0.1499416i,-0.0774918+0.005357785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01888014+-0.02120056i
0.6520423+0.260922i,0.4461828+0.0883821i,0.5112269+-0.1629212i,-0.116652+0.1255658i,-0.02218142+-0.03048852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007921221+-0.01848203i
0.656069+0.3724695i,0.5186745+0.2313859i,0.4303182+-0.1796849i,-0.1651233+0.09803741i,0.03220092+-0.06761016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006323026+-0.01516478i
0.6164324+0.4455556i,0.5798001+0.3509231i,0.3398666+-0.1791547i,-0.2009552+0.06920746i,0.08199535+-0.1047182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02359118+-0.01164218i
0.5342551+0.4738646i,0.6235126+0.440324i,0.2444459+-0.1607525i,-0.2226852+0.04086611i,0.1241784+-0.1403742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04323279+-0.008294045i
0.4119279+0.4534279i,0.6440653+0.493605i,0.148802+-0.1248188i,-0.2297459+0.01463502i,0.1557317+-0.1734087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06465191+-0.005496736i
0.2560426+0.3857372i,0.6375094+0.5086458i,0.05720467+-0.07376383i,-0.2230975+-0.008195143i,0.1747578+-0.202723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08691113+-0.003578384i
0.07433757+0.2744509i,0.6011055+0.4838755i,-0.02603958+-0.0106201i,-0.2042359+-0.02701866i,0.1792281+-0.2273622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1089601+-0.002701978i
-0.1224428+0.1282375i,0.5347075+0.4218799i,-0.09792878+0.06024965i,-0.1757722+-0.04179976i,0.1686672+-0.246596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1295853+-0.002898023i
-0.3229698+-0.04302917i,0.43948+0.3261055i,-0.1561929+0.1350032i,-0.1406095+-0.05319796i,0.1429846+-0.2600133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.147622+-0.003961361i
-0.5151631+-0.2263633i,0.3192861+0.2035246i,-0.200234+0.2092244i,-0.1021287+-0.06230581i,0.1038846+-0.2674012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1619878+-0.005561978i
-0.6880732+-0.4086853i,0.1797901+0.06116229i,-0.2295811+0.2785551i,-0.06365729+-0.07078719i,0.05334696+-0.2685082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1715947+-0.007146462i
-0.8322703+-0.5767469i,0.02858187+-0.09169967i,-0.2453392+0.3389328i,-0.02831862+-0.08024519i,-0.005355158+-0.2633089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1756207+-0.008134206i
-0.9396346+-0.7193638i,-0.1256378+-0.2454624i,-0.2490912+0.3876773i,0.001103113+-0.09225938i,-0.06918289+-0.2521556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1733486+-0.007697797i
-1.005272+-0.8276173i,-0.2738069+-0.390209i,-0.2434725+0.4229693i,0.02260246+-0.1079241i,-0.1344664+-0.2356723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1645093+-0.005188831i
-1.0269+-0.8946157i,-0.4063558+-0.516983i,-0.2305339+0.4432278i,0.03454593+-0.1282609i,-0.1978716+-0.2146963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.148992+4.147923e-05i
-1.006043+-0.9171672i,-0.5150719+-0.6184942i,-0.2127522+0.4479344i,0.03657073+-0.1534853i,-0.2559491+-0.1901638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1272547+0.008290575i
-0.9456821+-0.8950541i,-0.5919735+-0.6885946i,-0.1923802+0.437656i,0.02916863+-0.1831561i,-0.3056842+-0.1633959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001197+0.01996133i
-0.8520598+-0.8321447i,-0.6322405+-0.7237291i,-0.1716162+0.4140158i,0.01400049+-0.2158947i,-0.3446462+-0.135582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06884142+0.0349651i
-0.7330779+-0.7342648i,-0.6327+-0.7209467i,-0.151936+0.3786774i,-0.007232839+-0.2496757i,-0.371412+-0.1081318i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03475401+0.05298545i
-0.5983239+-0.610246i,-0.5942219+-0.680823i,-0.1342497+0.3339379i,-0.03209074+-0.2818914i,-0.3855122+-0.08215605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005723645+0.07323897i
-0.4569406+-0.4702904i,-0.5192029+-0.6062236i,-0.1188751+0.2824368i,-0.05778078+-0.3095118i,-0.3870397+-0.05925714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03523549+0.09506142i
-0.3175867+-0.3253091i,-0.4136593+-0.5031804i,-0.1055674+0.2269838i,-0.08133274+-0.3294826i,-0.3769574+-0.04049065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06737493+0.1174269i
-0.1879013+-0.18552i,-0.2852953+-0.3780007i,-0.09401543+0.1703211i,-0.1002599+-0.3384042i,-0.3569071+-0.02705679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09515548+0.1391349i
-0.07356033+-0.05951273i,-0.1440496+-0.2387246i,-0.08349825+0.1146962i,-0.112549+-0.3336791i,-0.3290434+-0.01933286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1171971+0.1588039i
0.02155426+0.04528188i,-0.0006818749+-0.09457099i,-0.07326529+0.06220183i,-0.1165136+-0.3132941i,-0.2956156+-0.01786188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1322717+0.1752775i
0.09625655+0.1242828i,0.1340272+0.04501457i,-0.0624142+0.0142658i,-0.1113383+-0.276623i,-0.2588757+-0.02234282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1398027+0.1874982i
0.1507761+0.1740765i,0.2493351+0.1708277i,-0.05063105+-0.02709684i,-0.09692571+-0.2234109i,-0.2210599+-0.03266725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1393684+0.1945988i
0.1879741+0.1948355i,0.3368313+0.2752732i,-0.03767893+-0.06068245i,-0.07415805+-0.1550272i,-0.18405+-0.04789154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1313102+0.1959669i
0.2121616+0.1883022i,0.389293+0.3509685i,-0.02368047+-0.08481016i,-0.04433649+-0.07390707i,-0.149701+-0.06696108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1164127+0.1913372i
0.2289546+0.1595025i,0.4034091+0.3936813i,-0.008871036+-0.09898219i,-0.009477712+0.01608062i,-0.1190728+-0.08823011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09611236+0.1808421i
0.2431353+0.1138374i,0.3772716+0.4004951i,0.005937248+-0.1021656i,0.02807968+0.1105105i,-0.09274334+-0.1103324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0720489+0.1651125i
0.259313+0.05855672i,0.3133751+0.3724916i,0.01999449+-0.0945164i,0.06566291+0.2043393i,-0.07045688+-0.1315999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04616959+0.1451137i
0.2815268+0.0006818481i,0.2157502+0.3119973i,0.03267438+-0.07520838i,0.1003643+0.2921904i,-0.05223026+-0.1502067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02067483+0.1221822i
0.3124573+-0.05270002i,0.09236454+0.2248481i,0.04350873+-0.04473579i,0.1295606+0.3690355i,-0.03740638+-0.1643778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002364137+0.09773495i
0.3525801+-0.09579996i,-0.04742802+0.1178756i,0.05182557+-0.003341062i,0.1509039+0.4300754i,-0.02528807+-0.1726721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02094929+0.07350684i
0.4002754+-0.1242272i,-0.1922861+2.770114e-05i,0.05718715+0.04735854i,0.1628186+0.4718368i,-0.01471939+-0.1740768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03365268+0.0509997i
0.4524583+-0.1347733i,-0.3309546+-0.1193465i,0.05952952+0.1062957i,0.1637259+0.4914758i,-0.005127062+-0.1676311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03916914+0.0318746i
0.5045674+-0.1263552i,-0.4527927+-0.230648i,0.05919518+0.1712344i,0.1531824+0.4881727i,0.004148911+-0.1530198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03706506+0.01722359i
0.5512834+-0.09900602i,-0.5480713+-0.3245828i,0.05678052+0.2399452i,0.131261+0.46222i,0.0131335+-0.1302787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02725757+0.008129721i
0.5870687+-0.05489403i,-0.6095738+-0.3935604i,0.05310147+0.30927i,0.09924381+0.4158852i,0.02190636+-0.1002194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01062076+0.004904194i
0.6070071+0.003519027i,-0.6311944+-0.430954i,0.04902297+0.3761301i,0.05841887+0.3521079i,0.03016914+-0.06387298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0117284+0.007839134i
0.6071577+0.07211734i,-0.6107929+-0.4335331i,0.04534215+0.4370427i,0.01100447+0.2752614i,0.0376227+-0.02290564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03790972+0.01640668i
0.5851567+0.1470028i,-0.5481018+-0.3998317i,0.04262167+0.488484i,-0.04066555+0.1904373i,0.04340344+0.02083164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06581077+0.02997865i
0.5402063+0.22324i,-0.4473171+-0.3323541i,0.04122676+0.5272955i,-0.09368487+0.1033458i,0.04674143+0.06517233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09302121+0.04721878i
0.4732512+0.2963378i,-0.3141469+-0.2350733i,0.04114049+0.550921i,-0.1453271+0.01996158i,0.04687074+0.1079469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173421+0.06679574i
0.387231+0.3618822i,-0.1575325+-0.1151089i,0.04214929+0.5576771i,-0.1928689+-0.05446581i,0.04342622+0.1470933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.136762+0.08694933i
0.2880584+0.416984i,0.01327849+0.01957183i,0.0435907+0.5460736i,-0.233987+-0.1153403i,0.03634585+0.1807368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1494919+0.1059776i
0.1827486+0.4595449i,0.1876134+0.1592921i,0.04457417+0.5158801i,-0.2668431+-0.1598051i,0.02598136+0.207417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1543137+0.1221443i
0.07945645+0.4883893i,0.3547391+0.2941216i,0.04345294+0.4678235i,-0.2901212+-0.1856221i,0.01293379+0.225846i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1505384+0.1340315i
-0.01449407+0.503087i,0.5044362+0.4142702i,0.03871108+0.4040468i,-0.3031773+-0.1926674i,-0.001864611+0.235361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1383197+0.1405259i
-0.09117407+0.5038227i,0.6273336+0.5104965i,0.0286073+0.3272808i,-0.3057052+-0.1815981i,-0.01690224+0.235625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1184092+0.140792i
-0.1448316+0.491597i,0.7166447+0.575968i,0.01215398+0.2411448i,-0.2981601+-0.1551596i,-0.03060844+0.2270548i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09228001+0.1345249i
-0.169955+0.4681788i,0.7670956+0.6059901i,-0.01152133+0.149604i,-0.2815638+-0.1167494i,-0.04134433+0.2103863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06178989+0.121917i
-0.1644211+0.4357239i,0.7771032+0.599447i,-0.04239532+0.05684837i,-0.257532+-0.07105339i,-0.04777133+0.1869968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02916762+0.1037143i
-0.1272015+0.3961845i,0.746201+0.556766i,-0.08070572+-0.03291523i,-0.2278317+-0.02255285i,-0.04829494+0.1585873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003061424+0.08088758i
-0.06145137+0.3513374i,0.6776708+0.4818167i,-0.125612+-0.1159275i,-0.1944133+0.02410297i,-0.04201737+0.127088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03246542+0.0548166i
0.02777797+0.3029755i,0.5759349+0.3801973i,-0.1757439+-0.1886688i,-0.1593777+0.06488545i,-0.02844505+0.09437537i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05657537+0.02721929i
0.1322839+0.2526975i,0.4483176+0.2601526i,-0.2286983+-0.2487952i,-0.1246268+0.09642829i,-0.008022289+0.06219646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07358924+-9.511233e-05i
0.2436867+0.2025506i,0.3023345+0.1309105i,-0.2822896+-0.2947621i,-0.09206866+0.1162923i,0.01861958+0.03249895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08201055+-0.02544151i
0.3525549+0.1540379i,0.1469702+0.002457621i,-0.3337395+-0.3264592i,-0.06303183+0.1233433i,0.05005753+0.006784039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08134539+-0.04741101i
0.449492+0.1087026i,-0.008741401+-0.1154662i,-0.3802686+-0.3443538i,-0.03873685+0.1177287i,0.08467713+-0.01353938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07129379+-0.06467772i
0.5260467+0.06723367i,-0.1559995+-0.2146379i,-0.4190291+-0.3499863i,-0.01967639+0.1010913i,0.1202671+-0.02781616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05264531+-0.07643548i
0.5755424+0.03092532i,-0.2866986+-0.2882543i,-0.447964+-0.3450904i,-0.00649795+0.07615127i,0.1544806+-0.03532434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02653313+-0.08221497i
0.5935906+0.0003590561i,-0.3946935+-0.3324795i,-0.465466+-0.3321797i,0.0009598536+0.04655463i,0.1848582+-0.03616399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00500591+-0.08219909i
0.5767986+-0.02312252i,-0.4747852+-0.3449974i,-0.4706134+-0.314227i,0.002867017+0.01649302i,0.2093402+-0.03032572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03991269+-0.07685241i
0.5251874+-0.03896176i,-0.5246417+-0.3269737i,-0.4632235+-0.2943104i,0.0001707305+-0.00996276i,0.2263224+-0.0185995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0756973+-0.06717594i
0.4417801+-0.04586741i,-0.5426625+-0.2813286i,-0.4443116+-0.2749183i,-0.006333756+-0.02901186i,0.2347875+-0.001606788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1101016+-0.05436601i
0.3329691+-0.04374401i,-0.5302118+-0.2140929i,-0.4154979+-0.2577675i,-0.01543084+-0.03783828i,0.2344124+0.01936286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.140868+-0.03989109i
0.2062056+-0.03254337i,-0.4889124+-0.1322966i,-0.3789808+-0.2439918i,-0.02634839+-0.03405315i,0.2255685+0.04321258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1660294+-0.02527964i
0.07057427+-0.0133343i,-0.423124+-0.04456148i,-0.3370992+-0.2336278i,-0.03807674+-0.01684807i,0.2092451+0.06845564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.184072+-0.01199318i
-0.06416068+0.013295i,-0.3379074+0.04044287i,-0.2927477+-0.2259161i,-0.0496834+0.01361363i,0.1868936+0.09394189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1941454+-0.001365301i
-0.1885453+0.04585608i,-0.2398941+0.1146837i,-0.2484979+-0.2192872i,-0.06010989+0.05539273i,0.1603697+0.1183655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.196109+0.005633618i
-0.2937653+0.08277112i,-0.1349717+0.1718638i,-0.2070367+-0.2122286i,-0.068454+0.1057878i,0.1320724+0.1405844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.190317+0.008214094i
-0.3733424+0.1215036i,-0.02936961+0.2077532i,-0.1701283+-0.2028591i,-0.07398856+0.1608215i,0.1043007+0.1594771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1777279+0.006161119i
-0.4225588+0.1590129i,0.07056092+0.2193288i,-0.1392444+-0.189403i,-0.07614563+0.2161547i,0.0791281+0.1740456i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1596636+-0.0004257356i
-0.4399405+0.1922087i,0.1590274+0.206322i,-0.1146412+-0.1701371i,-0.07465136+0.2670584i,0.05806288+0.1835468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1378091+-0.01084405i
-0.4249938+0.2189104i,0.2305441+0.1706793i,-0.09631027+-0.1441535i,-0.06912616+0.3089991i,0.04265302+0.1874049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1140839+-0.02418833i
-0.3806732+0.2375204i,0.2815785+0.1170103i,-0.08315697+-0.1111388i,-0.05951809+0.3380702i,0.0335401+0.1853683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09034181+-0.03915285i
-0.311811+0.2465865i,0.3096672+0.05090303i,-0.07405382+-0.0720197i,-0.04572551+0.3511933i,0.03073756+0.177093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06827763+-0.0543867i
-0.2257508+0.2451818i,0.3147272+-0.02068972i,-0.06707858+-0.02835423i,-0.02803343+0.3467353i,0.0332947+0.1626159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04913656+-0.06841635i
-0.1294533+0.2324839i,0.2967325+-0.0904285i,-0.06029639+0.01728011i,-0.006691377+0.3242569i,0.04017979+0.1420901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03403101+-0.07983059i
-0.03074997+0.2088959i,0.2578789+-0.1512508i,-0.0516197+0.06207595i,0.01769066+0.2850377i,0.04973739+0.1161419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02343947+-0.08742563i
0.06274718+0.1763987i,0.2013349+-0.1971314i,-0.03991631+0.1023871i,0.04457878+0.2316182i,0.06027783+0.08557898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01763716+-0.09031128i
0.1441045+0.1377412i,0.1320338+-0.2236515i,-0.024337+0.1349915i,0.0730227+0.1678299i,0.06981905+0.05155025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0162078+-0.08805621i
0.2082153+0.0947926i,0.05507777+-0.2273826i,-0.00460926+0.1564447i,0.101719+0.09827046i,0.07656972+0.01528684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0186415+-0.08055589i
0.2521078+0.04958967i,-0.0236533+-0.2075699i,0.01909602+0.1645421i,0.1291512+0.02796776i,0.07899877+-0.02177374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02387747+-0.0682165i
0.2748353+0.004778851i,-0.09759975+-0.1657441i,0.04541703+0.1576185i,0.1538321+-0.03763827i,0.07638935+-0.05784445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03091826+-0.05178316i
0.2777573+-0.03688326i,-0.1607294+-0.1061191i,0.07257283+0.1356549i,0.1744295+-0.09378621i,0.06855873+-0.09119412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03849598+-0.03239262i
0.2637977+-0.07323366i,-0.2073982+-0.03381881i,0.0979521+0.09923172i,0.1895862+-0.1360671i,0.05576115+-0.119962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04563433+-0.0113901i
0.2374802+-0.1028533i,-0.2337362+0.04464835i,0.1190747+0.05060418i,0.1982029+-0.1617928i,0.038778+-0.1427602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05134618+0.009739663i
0.2042346+-0.1254033i,-0.235941+0.1224326i,0.1330962+-0.006849666i,0.1990576+-0.1690952i,0.01918088+-0.1582878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05492006+0.02943365i
0.1699682+-0.1414093i,-0.2128158+0.1927779i,0.1378248+-0.06857798i,0.191486+-0.158205i,-0.001187098+-0.1658073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05585612+0.04629395i
0.1407262+-0.1520885i,-0.1642578+0.2496058i,0.1306074+-0.1295228i,0.175273+-0.1299987i,-0.02047297+-0.1643392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05411089+0.05900565i
0.1215377+-0.1590356i,-0.09298336+0.2883686i,0.110199+-0.1845321i,0.1510095+-0.08733864i,-0.03694255+-0.1536927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04988744+0.06671481i
0.116164+-0.164154i,-0.002351352+0.3059797i,0.07617669+-0.2282603i,0.1197407+-0.03392101i,-0.04866908+-0.1341444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04349572+0.06876835i
0.1263047+-0.1694004i,0.1019716+0.3015896i,0.02974391+-0.2565013i,0.08310382+0.02526394i,-0.0542898+-0.1069556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03540774+0.06515539i
0.1525092+-0.1770869i,0.2130255+0.2752221i,-0.02801656+-0.2658705i,0.04320968+0.08524337i,-0.05314317+-0.07379154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02622078+0.05615395i
