0.3568305+0.1139344i,0.1482021+-0.4872015i,0.3642969+0.2778154i,0.01210945+0.1630572i,0.08745878+-0.1481619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02212881+-0.008104985i
0.3548072+-0.04109011i,0.1002137+-0.5310327i,0.2904364+0.1814101i,0.01913076+0.1132822i,0.08836529+-0.07485574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01991793+0.036402i
0.354664+-0.1855766i,0.04760117+-0.5453717i,0.2128223+0.06979402i,0.02281446+0.07169984i,0.08226392+-0.002191739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009125057+0.08097227i
0.3594639+-0.3103062i,-0.005258167+-0.5259555i,0.1379145+-0.05024041i,0.02381414+0.03984645i,0.06931673+0.06311291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009814158+0.1218107i
0.3709435+-0.4083304i,-0.05394173+-0.4719394i,0.07140667+-0.170907i,0.02307925+0.01772964i,0.0504486+0.1153084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03543108+0.1554426i
0.3911991+-0.4732379i,-0.09348921+-0.3834507i,0.01859565+-0.284241i,0.02155713+0.005209684i,0.02671696+0.1488427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06602255+0.1786291i
0.4202314+-0.5021869i,-0.1200552+-0.2642596i,-0.0173435+-0.3829277i,0.02023195+0.0008727986i,-0.0002805534+0.160427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09910884+0.1891991i
0.4579401+-0.4924622i,-0.1300076+-0.119549i,-0.03403063+-0.4598822i,0.01980161+0.003338235i,-0.02926159+0.1480975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1318608+0.1855471i
0.5020674+-0.445358i,-0.1216282+0.042663i,-0.03163775+-0.5101737i,0.02071608+0.01035817i,-0.05867837+0.1128267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.161244+0.1675604i
0.5509232+-0.3630698i,-0.09402099+0.2142289i,-0.01123984+-0.5303056i,0.02302257+0.02021415i,-0.08694611+0.05684884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.184602+0.1358383i
0.6012123+-0.2515581i,-0.04862127+0.3857963i,0.02368555+-0.519737i,0.02647274+0.03089307i,-0.1124571+-0.0150985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1997815+0.09245627i
0.6505191+-0.1171603i,0.01146488+0.5484114i,0.06861332+-0.4789211i,0.03062524+0.04138947i,-0.1339062+-0.09738106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2051281+0.04014351i
0.6952912+0.03120394i,0.08127498+0.6934534i,0.1176224+-0.4112988i,0.03490571+0.05064163i,-0.150283+-0.1829122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1998959+-0.01736386i
0.7331298+0.1842879i,0.1546978+0.8132371i,0.1650083+-0.3219151i,0.03881641+0.05799738i,-0.1608291+-0.2641419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1841177+-0.07597782i
0.7610654+0.332088i,0.2249534+0.9019821i,0.2050177+-0.2178989i,0.04186205+0.06303022i,-0.165221+-0.333692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1588193+-0.1314027i
0.7777456+0.4654577i,0.2842079+0.9557831i,0.2321397+-0.1064672i,0.04382512+0.06641249i,-0.1634316+-0.3849788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1256738+-0.179383i
0.7818028+0.5763338i,0.3254463+0.973545i,0.2421852+0.004607242i,0.04454069+0.06892304i,-0.1559248+-0.4131697i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08706119+-0.2163847i
0.7735526+0.6574666i,0.3414634+0.9556456i,0.2326212+0.1073577i,0.04422642+0.07097445i,-0.1435574+-0.4146059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04582784+-0.239382i
0.7534612+0.7043362i,0.3277203+0.9052441i,0.2030763+0.194997i,0.04318782+0.07281268i,-0.127502+-0.3883425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004983669+-0.2467981i
0.7234929+0.7147881i,0.2807156+0.8273052i,0.1542336+0.2622136i,0.04223926+0.07480671i,-0.1090416+-0.3352129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0323567+-0.2378558i
0.6853619+0.6900059i,0.2007524+0.7284436i,0.08892407+0.3061208i,0.04218289+0.07712445i,-0.08950975+-0.2588581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06356592+-0.2134126i
0.6415189+0.6325473i,0.0895293+0.6155134i,0.0113549+0.3247344i,0.04403446+0.07915943i,-0.07043607+-0.164317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08625194+-0.1749168i
0.5936303+0.5478221i,-0.04758194+0.4955931i,-0.07279789+0.31869i,0.04853773+0.08010611i,-0.05311694+-0.05848951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09903273+-0.1252557i
0.5434653+0.4430186i,-0.2039392+0.3763862i,-0.1575823+0.2896397i,0.05650489+0.07886556i,-0.03875319+0.05094967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100886+-0.06802273i
0.4919491+0.3270424i,-0.3701763+0.264552i,-0.2368933+0.2416627i,0.06810559+0.07441538i,-0.02804137+0.1559848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09210272+-0.007571775i
0.4403867+0.2097438i,-0.5356318+0.1665745i,-0.3049293+0.1793912i,0.08289488+0.06532634i,-0.02160726+0.2486292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07354369+0.05176986i
0.3889949+0.1003193i,-0.6889467+0.0864435i,-0.3569419+0.1089617i,0.09981064+0.05058821i,-0.0194612+0.3222495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04719769+0.1058719i
0.3370947+0.007082657i,-0.8191211+0.02781199i,-0.3891566+0.03626007i,0.1175703+0.0293408i,-0.02145062+0.3711237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.015105+0.1508211i
0.283188+-0.06404168i,-0.9167908+-0.008802701i,-0.3997054+-0.0327601i,0.1346212+0.001541534i,-0.02682422+0.3921714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0200541+0.183693i
0.2260194+-0.1073917i,-0.9733795+-0.02278382i,-0.3878729+-0.09330761i,0.1491005+-0.03242198i,-0.03477802+0.3835271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05565923+0.2021881i
0.1642562+-0.1207434i,-0.9837728+-0.01645141i,-0.3551474+-0.1417281i,0.159096+-0.07131713i,-0.04407541+0.3464841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08896558+0.2055431i
0.09669118+-0.1035782i,-0.9449049+0.008463494i,-0.3042523+-0.175927i,0.1624983+-0.1134598i,-0.0534247+0.2837263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1176513+0.193681i
0.02230632+-0.05918736i,-0.858252+0.04788046i,-0.2396066+-0.1954287i,0.1576533+-0.1566059i,-0.06146788+0.2006527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1398498+0.1681381i
-0.0600526+0.008394823i,-0.7274933+0.09884168i,-0.1661001+-0.2012032i,0.143428+-0.1981135i,-0.06720404+0.1033168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1544392+0.1310356i
-0.1503531+0.09213854i,-0.5605209+0.1567337i,-0.08925549+-0.1956459i,0.1196061+-0.2352085i,-0.0698211+-0.0007059891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1610255+0.0856832i
-0.2467899+0.1842691i,-0.3673579+0.2181117i,-0.01468393+-0.1822405i,0.08667748+-0.2649467i,-0.06869628+-0.1035806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1597486+0.03557929i
-0.3463117+0.2755769i,-0.1603223+0.278739i,0.05255805+-0.1650868i,0.04611338+-0.2847992i,-0.06348313+-0.1976705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1514767+-0.01534356i
-0.4459391+0.3574401i,0.04758704+0.3361232i,0.1081411+-0.1484298i,0.0004123099+-0.2923223i,-0.05415622+-0.27643i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1377424+-0.06333967i
-0.5422501+0.4219286i,0.2437131+0.3875838i,0.1492011+-0.1360869i,-0.04728287+-0.286155i,-0.04112425+-0.3349993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1204691+-0.1050385i
-0.6313807+0.4626449i,0.4156522+0.4314481i,0.1733657+-0.1315578i,-0.09301019+-0.2656188i,-0.02527498+-0.369615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1016133+-0.1376054i
-0.7091817+0.4755186i,0.5535945+0.4662511i,0.1803069+-0.1369559i,-0.132938+-0.2314409i,-0.007792814+-0.3789756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08303817+-0.1592202i
-0.771208+0.4587229i,0.6485274+0.4919845i,0.1707384+-0.153194i,-0.1628254+-0.1849044i,0.009922727+-0.3632774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06663615+-0.1687223i
-0.8135912+0.4133222i,0.6960518+0.5088122i,0.1472158+-0.179444i,-0.1794748+-0.1284841i,0.02653828+-0.3252946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05383661+-0.1662477i
-0.8333197+0.3423908i,0.6940279+0.5170763i,0.112092+-0.2140767i,-0.1798315+-0.06515437i,0.04062092+-0.2688974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04580934+-0.1525647i
-0.8288664+0.2514712i,0.6455065+0.5170476i,0.06883033+-0.2540204i,-0.1626215+0.001446431i,0.05101883+-0.1996937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04293764+-0.1295695i
-0.7995285+0.1481775i,0.5547163+0.5095556i,0.02074178+-0.2952351i,-0.1270833+0.06758619i,0.05635032+-0.1236107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04530692+-0.09936034i
-0.7462889+0.04110589i,0.4301234+0.4952677i,-0.02840249+-0.3330121i,-0.07460687+0.1295851i,0.05578835+-0.04703515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05219458+-0.06474024i
-0.671285+-0.06061694i,0.2813428+0.4748069i,-0.07569255+-0.3626853i,-0.007470824+0.1840958i,0.04864693+0.02387269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06280635+-0.02859552i
-0.5779791+-0.1486514i,0.1204573+0.4485018i,-0.1183902+-0.3799297i,0.07019948+0.2284449i,0.03498406+0.08381698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07573628+0.006136199i
-0.4703709+-0.2138825i,-0.04059064+0.417134i,-0.1544232+-0.3803639i,0.1537867+0.2604879i,0.0147741+0.1284729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08969148+0.0371252i
-0.3531722+-0.249928i,-0.1900798+0.3811714i,-0.1823746+-0.3611439i,0.2377128+0.2792665i,-0.01122458+0.1553802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030762+0.06255651i
-0.2317661+-0.2515311i,-0.3177879+0.3414691i,-0.2018441+-0.3209701i,0.3162142+0.2848671i,-0.04204794+0.1630874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146829+0.08114365i
-0.1113654+-0.2176246i,-0.4160906+0.2985978i,-0.2131926+-0.2605789i,0.3837059+0.2785833i,-0.07605276+0.1524268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1233767+0.09236365i
0.002865116+-0.1477392i,-0.4793962+0.2540571i,-0.2171817+-0.1811555i,0.4351397+0.2623898i,-0.1115514+0.1254106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1287035+0.09641447i
0.1069528+-0.04569772i,-0.5059825+0.2090509i,-0.2150123+-0.08580662i,0.46678+0.2389795i,-0.1465499+0.08590098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1304232+0.09427287i
0.1973255+0.08372049i,-0.4963619+0.1657595i,-0.20817+0.02083918i,0.4759322+0.2115569i,-0.179117+0.03802142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1287853+0.08738036i
0.271916+0.2322718i,-0.4547515+0.1256693i,-0.1982052+0.1327875i,0.4619411+0.1834278i,-0.207337+-0.01325129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1242114+0.07761975i
0.3283334+0.3917679i,-0.3865438+0.09088541i,-0.1865648+0.2437543i,0.4255241+0.1581734i,-0.2292261+-0.06305315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1176215+0.06706414i
0.3661071+0.5520627i,-0.299603+0.06254974i,-0.1744547+0.3473695i,0.3694791+0.1385808i,-0.2431942+-0.1066971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1099575+0.05769506i
0.3854048+0.7032095i,-0.2023175+0.04260941i,-0.1632427+0.4370017i,0.2979398+0.126889i,-0.2478801+-0.1402023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1023797+0.05124714i
0.3883064+0.8352948i,-0.1037785+0.03184988i,-0.1537529+0.5071816i,0.2163152+0.1239786i,-0.242649+-0.1607612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09575613+0.04891893i
0.3764862+0.939795i,-0.01225425+0.03129598i,-0.1467124+0.5530471i,0.1305112+0.1304996i,-0.2269717+-0.166651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09085771+0.05158761i
0.3526059+1.010281i,0.06507695+0.04053892i,-0.1421986+0.5719351i,0.04660913+0.1456062i,-0.2011801+-0.1578002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08799953+0.05934896i
0.3184546+1.042107i,0.1221452+0.05924797i,-0.140833+0.5618349i,-0.02883895+0.1678142i,-0.165942+-0.135029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08746751+0.0718054i
0.276372+1.033698i,0.1555116+0.08562373i,-0.1426121+0.5234279i,-0.09053858+0.1943539i,-0.1227123+-0.1006618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08903798+0.08779705i
0.2282306+0.9850325i,0.1637295+0.1175514i,-0.1478714+0.4584077i,-0.1342811+0.2224575i,-0.07303047+-0.05758421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09232203+0.105965i
0.176219+0.8991516i,0.1485959+0.1519323i,-0.1562915+0.3709015i,-0.1581205+0.2487145i,-0.01905579+-0.009615415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09645556+0.1244639i
0.1217241+0.7801037i,0.1132558+0.1858374i,-0.1681589+0.2655932i,-0.1606702+0.2697757i,0.036582+0.03940358i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1005682+0.1413663i
0.06623225+0.6344902i,0.06314611+0.2160837i,-0.1830305+0.148668i,-0.1430281+0.2825425i,0.09107531+0.0855403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035973+0.1547274i
0.01107516+0.4699902i,0.003569206+0.2398023i,-0.2006383+0.02649976i,-0.1074177+0.2849663i,0.1416712+0.1253822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048065+0.1630344i
-0.04258677+0.2953665i,-0.05909413+0.2544029i,-0.2199043+-0.09407019i,-0.05823324+0.2758001i,0.1859905+0.1562303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1035099+0.1651761i
-0.09417856+0.118622i,-0.1189035+0.2576927i,-0.2397496+-0.205947i,-0.0002877071+0.2544139i,0.2215656+0.1762699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09939959+0.1605219i
-0.1433793+-0.05251849i,-0.1701713+0.248457i,-0.2585968+-0.30302i,0.06059032+0.2211297i,0.2466009+0.1848301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09231737+0.1489909i
-0.1898733+-0.2100244i,-0.2092809+0.2268288i,-0.2750457+-0.3801022i,0.1188703+0.177375i,0.2592852+0.1820984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08258929+0.1310236i
-0.2332214+-0.3475394i,-0.233934+0.194092i,-0.2874976+-0.4340667i,0.1692407+0.1255254i,0.2589079+0.1693745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07072808+0.107626i
-0.272686+-0.4603564i,-0.2437337+0.1521427i,-0.2941262+-0.4621414i,0.2070959+0.06871743i,0.245168+0.1486246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0577366+0.08030428i
-0.3074464+-0.5464671i,-0.2397902+0.1037013i,-0.293203+-0.4640017i,0.2291419+0.01051467i,0.2190568+0.1225073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04464209+0.05088573i
-0.3368662+-0.6043744i,-0.2252743+0.0527437i,-0.2831856+-0.4401028i,0.2334516+-0.04490595i,0.1820077+0.09391905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03270267+0.02135874i
-0.3604364+-0.6350461i,-0.2043219+0.003334269i,-0.2629864+-0.3933839i,0.2200202+-0.09384006i,0.1363733+0.06580452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02292301+-0.00640233i
-0.3778396+-0.640139i,-0.182337+-0.04059054i,-0.2314592+-0.3273997i,0.1899859+-0.1327652i,0.08465537+0.04095446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01635354+-0.03061678i
-0.3888544+-0.6232884i,-0.1643276+-0.07577939i,-0.1884154+-0.2473495i,0.1462965+-0.1593427i,0.02989938+0.02157299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01356236+-0.04998276i
-0.3937677+-0.5883411i,-0.1552824+-0.0983849i,-0.1347231+-0.1582761i,0.09287857+-0.171186i,-0.02427696+0.009442833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01496154+-0.06352933i
-0.3928352+-0.5402682i,-0.1586212+-0.1060939i,-0.0722556+-0.06594735i,0.03463556+-0.1675498i,-0.0743107+0.005285965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02034051+-0.07094909i
-0.3866056+-0.4841171i,-0.1775503+-0.09764928i,-0.003209965+0.02363599i,-0.02351664+-0.1482693i,-0.1167051+0.00920699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02924128+-0.07224192i
-0.3756591+-0.4249516i,-0.2128298+-0.07382633i,0.06951857+0.1048677i,-0.07687923+-0.1149151i,-0.1488476+0.02020166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04063503+-0.06812663i
-0.361564+-0.3676162i,-0.2639721+-0.03558614i,0.1418858+0.1727733i,-0.1212746+-0.06906995i,-0.1682269+0.03695518i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05329043+-0.05978361i
-0.3455856+-0.3158186i,-0.3277861+0.0144161i,0.2096459+0.2240579i,-0.1536306+-0.01374615i,-0.1737348+0.0573839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06571774+-0.04884543i
-0.3290141+-0.2726513i,-0.4003428+0.07303353i,0.2682123+0.2563561i,-0.1717068+0.04782486i,-0.1646272+0.07934037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0765828+-0.03694299i
-0.3123428+-0.2395384i,-0.4758445+0.1358445i,0.3137622+0.2692625i,-0.1748328+0.1115512i,-0.1417261+0.100382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08462062+-0.02568765i
-0.2964097+-0.2178859i,-0.5483216+0.1983107i,0.3423162+0.2625713i,-0.1631334+0.1736986i,-0.1060796+0.1183415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08875664+-0.01652551i
-0.2812952+-0.2071956i,-0.6112375+0.255591i,0.351507+0.2380201i,-0.1383624+0.2305547i,-0.06013282+0.1312589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08825996+-0.01057804i
-0.2674242+-0.2063172i,-0.6588764+0.3034908i,0.3395208+0.1981181i,-0.1028316+0.2791148i,-0.006563531+0.1376596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08292685+-0.008711617i
-0.254494+-0.2124195i,-0.6862721+0.3385604i,0.3066499+0.1469958i,-0.06008705+0.3169969i,0.05102699+0.1366765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07303838+-0.01121783i
-0.2426781+-0.2228445i,-0.68976+0.3583384i,0.2537989+0.08883745i,-0.01376842+0.3424352i,0.1091301+0.1281145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05930378+-0.01793283i
-0.2313997+-0.2339662i,-0.667537+0.3617621i,0.183941+0.02842517i,0.03216058+0.3546694i,0.1640552+0.1125061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04280532+-0.02807581i
-0.220515+-0.2420419i,-0.6202061+0.3489881i,0.1010041+-0.02975712i,0.07451689+0.3539384i,0.2124866+0.09085654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02497609+-0.04065071i
-0.2093265+-0.243241i,-0.5502836+0.3216647i,0.01025908+-0.08157327i,0.1106439+0.341412i,0.2516439+0.0647492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007366354+-0.05426603i
-0.1980206+-0.2341526i,-0.46153+0.2825711i,-0.0828344+-0.1234491i,0.1388825+0.3185176i,0.2793673+0.03622852i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008322786+-0.06747232i
-0.1864215+-0.2123104i,-0.3590826+0.2352906i,-0.1724901+-0.1528759i,0.1584339+0.2873365i,0.2944844+0.007478321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0206786+-0.07876314i
-0.1750784+-0.175919i,-0.2499401+0.1834183i,-0.2526252+-0.1681268i,0.1694951+0.250584i,0.2965064+-0.01946971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02857397+-0.08691793i
-0.1641486+-0.1245436i,-0.1413669+0.1307184i,-0.317973+-0.1690043i,0.1730681+0.2111531i,0.2860201+-0.0428627i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03142482+-0.09099731i
-0.1544635+-0.05793318i,-0.04090279+0.0814449i,-0.3639117+-0.1562329i,0.1708376+0.1718328i,0.2641442+-0.06088442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02886517+-0.0905312i
-0.146389+0.02253226i,0.04547548+0.03912743i,-0.3877797+-0.132009i,0.1649108+0.1348763i,0.2329378+-0.07236969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02119424+-0.08548407i
-0.1406464+0.1146519i,0.1124148+0.006152362i,-0.387821+-0.09930588i,0.1576075+0.1022915i,0.1950055+-0.07670131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009267787+-0.07634338i
-0.1373785+0.2146207i,0.1570677+-0.01653167i,-0.364667+-0.0618578i,0.1510713+0.07528625i,0.1534038+-0.07407895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005478202+-0.06397337i
-0.1367399+0.3182555i,0.1770034+-0.02847602i,-0.3199991+-0.02368595i,0.1470532+0.05503774i,0.1112588+-0.06466957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02134951+-0.04963023i
-0.1382418+0.4205076i,0.1728159+-0.03059092i,-0.2575674+0.01131057i,0.1466156+0.04168769i,0.07139751+-0.0494291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03648044+-0.03472852i
-0.1410757+0.5160309i,0.1462962+-0.02447472i,-0.1817884+0.03909366i,0.1502663+0.03490679i,0.03637171+-0.02971805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04894814+-0.02093593i
-0.1439022+0.5995818i,0.1020406+-0.01288258i,-0.0983303+0.05649295i,0.157555+0.03335291i,0.007931134+-0.00739223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05710759+-0.009693619i
-0.1448593+0.6660454i,0.04502663+0.001096255i,-0.0133815+0.0603485i,0.1671606+0.03567052i,-0.01244494+0.01610806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05956637+-0.002257869i
-0.1420025+0.7113239i,-0.01845173+0.01401769i,0.0668759+0.04913977i,0.1770988+0.0399713i,-0.0243558+0.03929475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05557896+0.0006590139i
-0.1331852+0.7313839i,-0.08301251+0.02302353i,0.1366961+0.02180188i,0.1853545+0.04455837i,-0.02783987+0.06091296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04485029+-0.001418796i
-0.1166756+0.7240666i,-0.1430876+0.02585552i,0.1915596+-0.02065643i,0.1897869+0.04761783i,-0.02402131+0.07981467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02788463+-0.008302943i
-0.09059551+0.6880138i,-0.1935465+0.02132585i,0.2273166+-0.07697121i,0.188214+0.04755842i,-0.01420864+0.09521026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005683654+-0.01936422i
-0.05396774+0.6240992i,-0.2301477+0.009203796i,0.2420058+-0.143941i,0.1788772+0.04310184i,-0.0004449257+0.10658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02008907+-0.03338084i
-0.006168522+0.5334948i,-0.2504714+-0.009498549i,0.2348287+-0.2179786i,0.1608576+0.03358991i,0.01526982+0.1137939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04739518+-0.04884942i
0.05199448+0.4195933i,-0.2538943+-0.03302243i,0.2074525+-0.2943586i,0.1340753+0.01888808i,0.03070241+0.1170193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07394809+-0.06397101i
0.118774+0.2867926i,-0.2410286+-0.05893782i,0.1621043+-0.3689318i,0.09916649+-0.000791527i,0.04394051+0.1166581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09744655+-0.07678394i
0.1910974+0.1412633i,-0.2141756+-0.08422861i,0.1028285+-0.4372457i,0.05759941+-0.02469365i,0.05332466+0.1133528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1158244+-0.08549133i
0.2653043+-0.01027928i,-0.1766741+-0.1046524i,0.03384928+-0.4949851i,0.01176274+-0.05151257i,0.0576156+0.1080246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1271635+-0.08850858i
0.337052+-0.1606656i,-0.1328149+-0.1163223i,-0.03956129+-0.5382897i,-0.03548756+-0.07945479i,0.05617029+0.1016544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1302572+-0.08486483i
0.4016271+-0.3028024i,-0.0869871+-0.1162423i,-0.1120376+-0.5642163i,-0.08091319+-0.1062343i,0.04883884+0.09528372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1245058+-0.07401195i
0.4544118+-0.4303719i,-0.04343069+-0.1028382i,-0.1782411+-0.5709929i,-0.1214484+-0.1295743i,0.03612673+0.08968791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1102458+-0.05618179i
0.4908445+-0.5370401i,-0.005644294+-0.07539354i,-0.2334281+-0.557433i,-0.1539364+-0.1472057i,0.018703+0.08551224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08828025+-0.03199916i
0.5075886+-0.6183482i,0.02372559+-0.0347525i,-0.2740126+-0.523838i,-0.1760353+-0.1574148i,-0.002230886+0.08300339i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06021541+-0.002828281i
0.5028016+-0.6706644i,0.04270855+0.01679849i,-0.2971093+-0.4715171i,-0.1857887+-0.1584411i,-0.02532601+0.08238089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02816697+0.02951598i
0.4763986+-0.6929345i,0.05068682+0.07549648i,-0.3015798+-0.4031357i,-0.1825958+-0.1494346i,-0.04898287+0.08349301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005337381+0.06277593i
0.4293716+-0.6844158i,0.04847691+0.1356817i,-0.2868244+-0.3217394i,-0.1665621+-0.1299391i,-0.07194415+0.08623101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0377124+0.09459022i
0.3644681+-0.6470914i,0.03819135+0.1912983i,-0.2541926+-0.2312796i,-0.1391932+-0.1004851i,-0.09297943+0.09006657i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06648364+0.1226746i
0.286781+-0.5839281i,0.0224091+0.2356651i,-0.2055351+-0.1365135i,-0.1025022+-0.06153617i,-0.1109668+0.09435064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.089198+0.144863i
