0.4760888+0.4890939i,0.2107684+-0.1506116i,0.04541707+0.370269i,0.1621507+0.0332335i,0.2602459+-0.1247986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07166682+-0.05706259i
0.5256733+0.4124102i,0.1859045+-0.1926909i,-0.0006289078+0.3332873i,0.2179888+0.0274653i,0.2559596+-0.07853551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06253699+-0.07053645i
0.5642456+0.3030948i,0.1478908+-0.2401854i,-0.05236506+0.2638943i,0.2636647+0.01689431i,0.2384209+-0.02118958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05611349+-0.08292811i
0.5907316+0.1698798i,0.09969005+-0.2928025i,-0.1058187+0.1701287i,0.2987761+0.003082738i,0.2097874+0.04280696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0531572+-0.09279259i
0.6045999+0.02058622i,0.04490615+-0.3492409i,-0.1568161+0.06183214i,0.3234918+-0.01242349i,0.1725638+0.1085312i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05433359+-0.0990371i
0.6056962+-0.1352881i,-0.01213164+-0.4070397i,-0.2013153+-0.04956013i,0.3387201+-0.02785682i,0.1299566+0.1707513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0596538+-0.1008834i
0.5940411+-0.2893603i,-0.0671173+-0.463223i,-0.2351257+-0.1524888i,0.3458034+-0.04205154i,0.08543254+0.2245179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06918398+-0.09800464i
0.5699119+-0.4333043i,-0.1160145+-0.5141813i,-0.2550006+-0.236534i,0.3465045+-0.05402298i,0.04242341+0.2656599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.082344+-0.0905222i
0.5340198+-0.5608549i,-0.1553541+-0.5555887i,-0.2580941+-0.2928275i,0.3429539+-0.06312045i,0.004060208+0.2905869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09841394+-0.07897532i
0.4874101+-0.6672415i,-0.1827503+-0.583231i,-0.2432351+-0.3157571i,0.3371287+-0.06891286i,-0.02725285+0.2973253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1160944+-0.06423805i
0.4320002+-0.7492657i,-0.1964402+-0.5927615i,-0.2101499+-0.3019606i,0.330757+-0.07116486i,-0.04938907+0.284984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1339563+-0.04741535i
0.3698779+-0.8056255i,-0.1961482+-0.5810873i,-0.1604164+-0.2523554i,0.3249071+-0.06991494i,-0.06137936+0.2546017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.150305+-0.02974353i
0.3040955+-0.8358446i,-0.1824919+-0.5459011i,-0.09636086+-0.1705035i,0.3204972+-0.06543986i,-0.06270263+0.2080167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.163513+-0.01255025i
0.2373819+-0.8410344i,-0.1573837+-0.4868326i,-0.02191988+-0.06386296i,0.3175957+-0.05824493i,-0.05416047+0.1487243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1720461+0.002945212i
0.1737123+-0.822104i,-0.1228807+-0.4041797i,0.05778776+0.05837949i,0.3159853+-0.04882457i,-0.03684464+0.08103575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1744714+0.01555059i
0.1160989+-0.781179i,-0.08191446+-0.3004031i,0.1369456+0.1850687i,0.3145915+-0.03779771i,-0.01288412+0.0100392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.169764+0.02451159i
0.06843016+-0.719795i,-0.03791548+-0.1793358i,0.209451+0.3048136i,0.3123401+-0.02595346i,0.01568848+-0.05935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1571662+0.02948421i
0.03317089+-0.6405887i,0.005462348+-0.04658062i,0.2698761+0.4068676i,0.3075645+-0.0140891i,0.04628001+-0.1224977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1366382+0.03061225i
0.0144963+-0.54603i,0.04505354+0.09165736i,0.3128146+0.4820038i,0.2987514+-0.003076502i,0.07660376+-0.1749012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1086487+0.02802563i
0.0141781+-0.4391517i,0.07813413+0.2284956i,0.334568+0.5237448i,0.2843394+0.006374149i,0.1042976+-0.2132823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07438333+0.02227856i
0.03383418+-0.3221881i,0.1020773+0.3568385i,0.3318344+0.5277213i,0.2638141+0.01328884i,0.1275372+-0.2353562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03533125+0.01422278i
0.07228531+-0.1977129i,0.1152295+0.4701357i,0.30382+0.4935934i,0.2368449+0.01702522i,0.1449005+-0.2405598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006561833+0.005003152i
0.129863+-0.06896885i,0.1167627+0.562475i,0.2505514+0.4240817i,0.2035427+0.01680554i,0.1556977+-0.2286814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04908075+-0.004406251i
0.2042743+0.06043763i,0.1072344+0.6297358i,0.1748582+0.3257352i,0.1644236+0.0122773i,0.1598427+-0.2012854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08988212+-0.01302874i
0.2932718+0.1861032i,0.08798616+0.6692899i,0.0805676+0.2069241i,0.1215809+0.002707673i,0.1577646+-0.1606853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1264944+-0.0200347i
0.3921926+0.3039594i,0.06136474+0.6809344i,-0.02639934+0.07805894i,0.07730973+-0.01204382i,0.1503792+-0.1105991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1568167+-0.02479422i
0.4976154+0.4093038i,0.03000568+0.6663392i,-0.1399235+-0.0496694i,0.03420102+-0.0320793i,0.1389187+-0.05462175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1790473+-0.02705874i
0.6043375+0.4982919i,-0.003003715+0.6292266i,-0.2529239+-0.1654475i,-0.005551251+-0.05675671i,0.1248261+0.003147807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1921217+-0.0268747i
0.707509+0.5663067i,-0.03414301+0.5747246i,-0.3581407+-0.2594862i,-0.03915289+-0.08541355i,0.1094941+0.05910546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1952258+-0.02454207i
0.8014401+0.6100994i,-0.06007717+0.5091245i,-0.4487284+-0.3245941i,-0.06454346+-0.1167797i,0.09421954+0.109888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1884622+-0.02060263i
0.882039+0.6264651i,-0.07765651+0.4402859i,-0.518692+-0.3554052i,-0.0795935+-0.1493971i,0.08006079+0.1529102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1724906+-0.01585535i
0.9454182+0.6145533i,-0.08467579+0.3755175i,-0.56392+-0.3505051i,-0.08350966+-0.1814691i,0.06773351+0.1864015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1488409+-0.01115879i
0.9887556+0.575282i,-0.07925648+0.3218985i,-0.581727+-0.3109918i,-0.07608369+-0.2110289i,0.05746438+0.2096256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1194828+-0.007335254i
1.009928+0.5120233i,-0.06098027+0.2841546i,-0.5718858+-0.2419627i,-0.05849501+-0.2360391i,0.04904748+0.2228506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08681038+-0.005054732i
1.008111+0.4298033i,-0.03023244+0.2665066i,-0.5353324+-0.1503703i,-0.03204332+-0.2540697i,0.04188144+0.2270627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05336074+-0.004873183i
0.9834605+0.335177i,0.01111073+0.2700129i,-0.4753877+-0.045689i,0.0009557483+-0.2630436i,0.03505372+0.2240036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02161819+-0.007077615i
0.9370351+0.2370811i,0.06067923+0.2947958i,-0.3967303+0.06188238i,0.03776173+-0.2607369i,0.02724812+0.2159049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005756873+-0.01173661i
0.8707376+0.1444024i,0.1149611+0.3375854i,-0.3056474+0.1619445i,0.07510377+-0.2458898i,0.01722813+0.2051633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02669873+-0.0185617i
0.7869766+0.06731716i,0.1696966+0.3939367i,-0.2088555+0.245047i,0.1098103+-0.2174817i,0.003940329+0.1939872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03946572+-0.02690523i
0.6887035+0.01381409i,0.22029+0.4568118i,-0.1131717+0.3036249i,0.1388361+-0.1757456i,-0.01326308+0.184142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04336507+-0.03585618i
0.579152+-0.007414987i,0.2622143+0.5187702i,-0.02499087+0.331624i,0.159211+-0.1210071i,-0.0349567+0.1770598i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03800333+-0.04438311i
0.4615791+0.008070112i,0.2916682+0.5715574i,0.05053336+0.3264701i,0.1688226+-0.05494992i,-0.0611211+0.1734097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02412845+-0.0514118i
0.3390651+0.06338155i,0.3051958+0.6074604i,0.1091502+0.2882627i,0.1662953+0.02002324i,-0.09122351+0.1733513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002845057+-0.05569845i
0.2142541+0.1564357i,0.3007847+0.6198008i,0.1487359+0.2210166i,0.1515794+0.1004571i,-0.1240577+0.1762268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02379158+-0.05629114i
0.0894695+0.2844662i,0.2770446+0.6033173i,0.1685652+0.1308479i,0.1251935+0.1827144i,-0.1579965+0.1811142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05351475+-0.05258523i
-0.03331831+0.4394447i,0.2345273+0.5551698i,0.1702213+0.02637486i,0.08887095+0.262741i,-0.1910103+0.1864239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08361582+-0.04444164i
-0.1516428+0.6104755i,0.1749585+0.4744425i,0.1564177+-0.08314943i,0.0447906+0.3360083i,-0.2207792+0.1904004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1115493+-0.0317747i
-0.2636108+0.7834592i,0.1018192+0.3634301i,0.1315936+-0.1879257i,-0.004018984+0.3982811i,-0.2450149+0.1910333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.13488+-0.01498874i
-0.3676482+0.9450788i,0.0192563+0.2270349i,0.1008976+-0.2781346i,-0.05425423+0.4453189i,-0.261302+0.1867159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1513966+0.00509738i
-0.4628149+1.081948i,-0.06755932+0.07283345i,0.07008948+-0.3455591i,-0.1024238+0.4740748i,-0.2677995+0.1761547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1595018+0.02723989i
-0.5475103+1.180831i,-0.1527444+-0.09003186i,0.04500222+-0.383572i,-0.145372+0.4817474i,-0.2630015+0.1588202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1582104+0.05007653i
-0.6203828+1.231057i,-0.2303889+-0.2514311i,0.03051297+-0.3889289i,-0.1804058+0.4673679i,-0.2463294+0.1347658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1474499+0.07209602i
-0.6794332+1.224996i,-0.2944802+-0.4002925i,0.03026188+-0.3603132i,-0.205125+0.4305555i,-0.2174416+0.1049118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1275909+0.09170736i
-0.7231736+1.159924i,-0.3403319+-0.5266628i,0.04592103+-0.3000866i,-0.2181573+0.3728795i,-0.1771068+0.07065568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09992576+0.1074581i
-0.7501041+1.036461i,-0.3639635+-0.6211036i,0.07817183+-0.2118548i,-0.2190842+0.2963781i,-0.1267794+0.03411448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06631811+0.117959i
-0.7595056+0.8606545i,-0.363638+-0.6773782i,0.1254144+-0.1023517i,-0.2086539+0.2047936i,-0.06890115+-0.002443779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02922023+0.122332i
-0.7506422+0.6426194i,-0.3384585+-0.6906635i,0.1844527+0.02063067i,-0.1880146+0.1026349i,-0.006266014+-0.03619435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008830826+0.1201449i
-0.7236323+0.3963698i,-0.2900369+-0.6605576i,0.2502005+0.1476182i,-0.1591959+-0.004573985i,0.05786721+-0.0646838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04527248+0.1115769i
-0.6793228+0.1383284i,-0.2211188+-0.5887165i,0.3168765+0.2697126i,-0.1247983+-0.1109436i,0.1199309+-0.08536287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07765526+0.09697334i
-0.6193573+-0.1142657i,-0.136625+-0.4809898i,0.3780797+0.3784555i,-0.08786406+-0.2106999i,0.176513+-0.09661504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.103952+0.07722536i
-0.5461792+-0.3429317i,-0.04246774+-0.3446481i,0.4273704+0.4670563i,-0.05153054+-0.2979513i,0.2242145+-0.09697589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122403+0.05363284i
-0.4627506+-0.5320708i,0.05446878+-0.1897588i,0.4591169+0.5306953i,-0.01866702+-0.3680149i,0.2604311+-0.08627962i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1320885+0.02790057i
-0.3732044+-0.6673727i,0.1470728+-0.02731344i,0.4686666+0.5666281i,0.008093754+-0.4164007i,0.2827633+-0.06471971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1326916+0.001943159i
-0.2816663+-0.7406275i,0.22875+0.1309767i,0.4533187+0.5747705i,0.02697568+-0.4407042i,0.2901102+-0.03382117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1248497+-0.02236447i
-0.1934491+-0.7462257i,0.2930216+0.2737391i,0.4116823+0.5573639i,0.03651489+-0.4389568i,0.2817824+0.004568181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1095475+-0.04329479i
-0.1127616+-0.6860348i,0.3351887+0.3913034i,0.3450085+0.5188574i,0.03650406+-0.4117482i,0.2585993+0.04768408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0884974+-0.05951015i
-0.04399697+-0.5648088i,0.3511171+0.475403i,0.2567019+0.464895i,0.02744005+-0.3602708i,0.221988+0.09291405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06373194+-0.06972252i
0.01018856+-0.3942699i,0.3394368+0.5214336i,0.1523684+0.4020426i,0.01089638+-0.2881012i,0.1745401+0.1372315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0375977+-0.0733219i
0.04635227+-0.1892263i,0.2998021+0.5271902i,0.0385602+0.3375178i,-0.01166205+-0.1991314i,0.1189112+0.1777331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01241765+-0.0702171i
0.06324211+0.03174798i,0.2348718+0.4947394i,-0.07720223+0.2778271i,-0.03802469+-0.09890229i,0.05850607+0.2117196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009717461+-0.06106512i
0.05985463+0.2503423i,0.1479597+0.4282763i,-0.1864697+0.2287652i,-0.06568024+0.006838027i,-0.002577778+0.2372648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02698802+-0.04669558i
0.03796994+0.4485448i,0.04490203+0.3354394i,-0.2814568+0.1940701i,-0.09179913+0.1118459i,-0.06026425+0.2531889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03820199+-0.02850694i
0.0001906522+0.6091023i,-0.06767849+0.2256173i,-0.3549535+0.1766268i,-0.1139099+0.2104043i,-0.1108798+0.2590757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04245904+-0.008203072i
-0.04884878+0.7186448i,-0.1820074+0.1097491i,-0.4021936+0.1766831i,-0.1299775+0.2973743i,-0.1515898+0.2552885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03971929+0.01223854i
-0.1048235+0.7670447i,-0.2909072+-0.0005129286i,-0.4197489+0.1935784i,-0.1386539+0.3679595i,-0.1793727+0.2428203i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03038082+0.03083586i
-0.1624132+0.7509214i,-0.387639+-0.09455626i,-0.4072686+0.2239207i,-0.1392803+0.4188623i,-0.1925643+0.2232586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01564246+0.04587135i
-0.2159676+0.6711248i,-0.4660286+-0.1625174i,-0.3654224+0.2633353i,-0.1314444+0.4478441i,-0.1900071+0.1987542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003185128+0.05598781i
-0.2598368+0.5353218i,-0.5214978+-0.197687i,-0.2979192+0.3057779i,-0.1155585+0.4547108i,-0.1722508+0.1716664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02430541+0.06040459i
-0.2887895+0.3537897i,-0.550741+-0.1941154i,-0.2099809+0.3458938i,-0.09279864+0.4399973i,-0.1400065+0.1445671i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04591334+0.05861816i
-0.2991706+0.1419665i,-0.552821+-0.1506494i,-0.1090261+0.3781042i,-0.06503706+0.406133i,-0.09551722+0.1196682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06610107+0.05076319i
-0.2887781+-0.08170924i,-0.5278145+-0.06854602i,-0.002926406+0.3975457i,-0.0341516+0.3562628i,-0.04129878+0.0991366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08325024+0.03733165i
-0.2574828+-0.2974803i,-0.4783083+0.0460185i,0.1000203+0.4003172i,-0.002242276+0.2948395i,0.01907355+0.08426589i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09601548+0.01946452i
-0.2055182+-0.4870951i,-0.4080631+0.1861333i,0.1918985+0.3844172i,0.02848504+0.2266594i,0.082159+0.07608918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1033676+-0.001302227i
-0.1351508+-0.6354495i,-0.3226345+0.3414674i,0.2660174+0.3495412i,0.05603174+0.156783i,0.1440708+0.07453156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1048294+-0.02306107i
-0.05008128+-0.7293038i,-0.2275922+0.5009664i,0.3165427+0.296662i,0.07871964+0.09004965i,0.2008463+0.07926535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100421+-0.04381054i
0.04431922+-0.7613541i,-0.1291038+0.6523571i,0.340264+0.2284908i,0.09543259+0.03055858i,0.2489327+0.08900914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09073193+-0.06165449i
0.1422001+-0.7280416i,-0.03324166+0.7845908i,0.3357395+0.1492879i,0.10525+-0.01799499i,0.2854814+0.1026114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07648466+-0.07483681i
0.2371959+-0.6329594i,0.05461033+0.8878303i,0.3046429+0.06428657i,0.1079427+-0.05336451i,0.3086873+0.118196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05881658+-0.08207138i
0.3224425+-0.4827186i,0.1303081+0.9538588i,0.2498661+-0.02129188i,0.1034655+-0.0738896i,0.3169463+0.1338476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03903669+-0.08227598i
0.3918749+-0.2900528i,0.1912564+0.9775075i,0.1767708+-0.1024176i,0.09252694+-0.07979523i,0.3099349+0.1473897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01860056+-0.07514199i
0.4395474+-0.06980868i,0.2356631+0.9561909i,0.09155373+-0.1742774i,0.07592262+-0.07207117i,0.2878544+0.1574114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001298274+-0.06091711i
0.4616857+0.1600278i,0.2634591+0.8913624i,0.00165492+-0.2330983i,0.05506297+-0.05334638i,0.2522686+0.162655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01961905+-0.04063719i
0.4550765+0.3817478i,0.2754557+0.7869325i,-0.08552665+-0.2761646i,0.03129384+-0.02646884i,0.205017+0.1622674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0355696+-0.0156077i
0.4194097+0.5785723i,0.2740897+0.6502691i,-0.1629373+-0.3023898i,0.006161598+0.004818461i,0.1489373+0.1558091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04863458+0.01234211i
0.3546599+0.7363635i,0.2623075+0.4904104i,-0.2243533+-0.3116319i,-0.01936155+0.03683721i,0.08692378+0.1437928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05860426+0.04106081i
0.2637955+0.8450145i,0.2439293+0.3179986i,-0.2653695+-0.3054965i,-0.04428923+0.06577329i,0.02234473+0.1272111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06558339+0.06824607i
0.1503237+0.8975316i,0.2224628+0.1439728i,-0.2830673+-0.2867988i,-0.06780613+0.08803505i,-0.04147645+0.1075931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06989845+0.09156901i
0.02009516+0.892704i,0.2012608+-0.02121882i,-0.2771277+-0.2594196i,-0.08916533+0.1008049i,-0.1013455+0.08652223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07210272+0.1090676i
-0.1215725+0.833656i,0.1827673+-0.1675031i,-0.2487708+-0.2271976i,-0.1081007+0.1021375i,-0.1543918+0.06582298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07282609+0.1189819i
-0.267841+0.7289253i,0.1686285+-0.2872396i,-0.2015836+-0.1940495i,-0.1245213+0.09139662i,-0.1984319+0.04702176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07274865+0.1203478i
-0.4117641+0.5891269i,0.1595017+-0.3741629i,-0.1401816+-0.1638083i,-0.1385414+0.06842192i,-0.2316175+0.03180921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07243089+0.1125662i
-0.5460898+0.428087i,0.1550175+-0.4258845i,-0.07060562+-0.1395199i,-0.1503019+0.03442615i,-0.2531489+0.02131385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07230788+0.09602574i
-0.6645856+0.261125i,0.1536134+-0.4418324i,0.0005856995+-0.1232605i,-0.1598966+-0.008791013i,-0.2627092+0.01671418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0726629+0.07153603i
-0.762252+0.1033874i,0.1530497+-0.4252967i,0.06680436+-0.1156588i,-0.167393+-0.05823725i,-0.2610324+0.01830865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07350037+0.04074938i
-0.8352634+-0.03177882i,0.1507431+-0.3804085i,0.1217588+-0.1162608i,-0.1729088+-0.110615i,-0.2490168+0.02619234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07443516+0.005543454i
-0.8814167+-0.134506i,0.1440397+-0.314216i,0.1606097+-0.123365i,-0.1764679+-0.1621601i,-0.2283461+0.03956224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07492214+-0.03172083i
-0.8987459+-0.1974729i,0.1299068+-0.2344559i,0.1794346+-0.1348328i,-0.1778104+-0.2094897i,-0.2008689+0.05782847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07453811+-0.06859156i
-0.8871369+-0.218265i,0.1060209+-0.1500839i,0.17664+-0.1476854i,-0.1765846+-0.2494968i,-0.1688578+0.0796648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07284191+-0.1025762i
-0.8471846+-0.1969337i,0.07075404+-0.06920837i,0.1513361+-0.1582487i,-0.1724053+-0.2794037i,-0.134496+0.1037778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06927998+-0.1312697i
-0.7815657+-0.1388633i,0.02381873+0.0009780135i,0.1053188+-0.1627848i,-0.1649321+-0.2972982i,-0.0999518+0.1284186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.063375+-0.1527647i
-0.6933823+-0.05248986i,-0.03435276+0.05501378i,0.04130736+-0.1580962i,-0.1537798+-0.3021156i,-0.06740073+0.1523597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05496358+-0.1655946i
-0.5870605+0.05020202i,-0.1019955+0.08952515i,-0.03572015+-0.1419083i,-0.1386999+-0.2939261i,-0.0385046+0.1742328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04410833+-0.1691334i
-0.4664808+0.1574262i,-0.1767122+0.102651i,-0.1208714+-0.1126157i,-0.1194514+-0.2731481i,-0.01450321+0.193041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03113189+-0.1631114i
-0.3361412+0.256898i,-0.2548355+0.09511353i,-0.208199+-0.07007861i,-0.09610856+-0.2412615i,0.004060239+0.2078027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01656083+-0.148174i
-0.2006639+0.337201i,-0.3315468+0.06951273i,-0.2925623+-0.01535714i,-0.06911997+-0.2002437i,0.01640309+0.2180081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001244043+-0.12544i
-0.06467202+0.3890067i,-0.4016221+0.03073322i,-0.3688391+0.04897285i,-0.03920197+-0.1527831i,0.02254735+0.2233175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01388827+-0.09676777i
0.06809577+0.4057931i,-0.4600453+-0.01535578i,-0.433175+0.1193361i,-0.006908875+-0.1014259i,0.02279739+0.2238504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02770732+-0.06422757i
0.1943184+0.3850529i,-0.5026998+-0.06205275i,-0.4824837+0.1912821i,0.02690586+-0.04885i,0.01823498+0.2198759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0392308+-0.03019213i
0.3103421+0.327104i,-0.5258048+-0.1029373i,-0.5150934+0.2598448i,0.06084621+0.002460857i,0.009579064+0.2119653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04745892+0.002928136i
0.4134772+0.236561i,-0.5271814+-0.1322674i,-0.5305997+0.3201239i,0.09342755+0.0503336i,-0.00200001+0.2007035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05174881+0.03292411i
0.5020887+0.1205043i,-0.5053814+-0.1450136i,-0.5302777+0.3671235i,0.1235913+0.09305232i,-0.01566116+0.1869593i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05153937+0.05778708i
0.5757211+-0.01116223i,-0.4608849+-0.1381025i,-0.516422+0.3969538i,0.1504914+0.1294514i,-0.0302486+0.1714699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04677695+0.07613575i
0.6337711+-0.1483778i,-0.3948381+-0.1103092i,-0.4921731+0.4063629i,0.1733134+0.1584871i,-0.04498542+0.1552038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0376615+0.08688264i
0.6762653+-0.2803528i,-0.3103268+-0.06293162i,-0.4608726+0.3940019i,0.191384+0.1798587i,-0.05897503+0.138851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02489194+0.08978049i
0.7032689+-0.3966408i,-0.2113055+0.001341881i,-0.4263186+0.3594163i,0.2041811+0.1936654i,-0.0718495+0.12346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009359612+0.08487628i
0.7154615+-0.4884233i,-0.1030475+0.07771961i,-0.3917662+0.3042767i,0.2115153+0.2006955i,-0.08328263+0.1096116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007742105+0.07304846i
0.713965+-0.5500246i,0.008934001+0.1600991i,-0.3605278+0.2313558i,0.2137911+0.2014408i,-0.0934365+0.09816553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0251166+0.0553651i
0.7003585+-0.5788609i,0.1189141+0.2414196i,-0.3346467+0.1451371i,0.2116634+0.1968145i,-0.1024556+0.08941575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04139586+0.03353421i
0.6766544+-0.5743272i,0.2213631+0.3144156i,-0.3158218+0.05095933i,0.205851+0.1875366i,-0.1107993+0.08425204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05518131+0.009379311i
0.6447328+-0.5391961i,0.3114704+0.3724786i,-0.304045+-0.04510193i,0.1971093+0.1744861i,-0.1187726+0.08292434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06527894+-0.01504196i
