-0.2024157+0.2117471i,-0.247502+-0.3996024i,-0.1564231+-0.264043i,0.09791332+0.02271365i,-0.1480363+0.04274629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0384746+-0.1422315i
-0.2760636+0.2448057i,-0.4117726+-0.3717467i,-0.09762855+-0.3077461i,0.09596543+0.05695168i,-0.1377472+0.04488799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04194346+-0.1317053i
-0.3367367+0.2341861i,-0.5380378+-0.3126055i,-0.03605045+-0.3437305i,0.09812126+0.0939235i,-0.1099238+0.0481377i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04370366+-0.1118891i
-0.3768752+0.1792719i,-0.6204711+-0.2253337i,0.02204701+-0.3690521i,0.1039679+0.1305484i,-0.06643062+0.05314483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04330233+-0.0844662i
-0.3903016+0.08044725i,-0.6553706+-0.1140291i,0.07030368+-0.3821235i,0.1138014+0.1636534i,-0.009883141+0.06045925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04040374+-0.05162069i
-0.3736757+-0.05629382i,-0.644308+0.01452518i,0.1035993+-0.382234i,0.1272272+0.1902305i,0.05546505+0.07017222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03490212+-0.01604717i
-0.3257248+-0.2245632i,-0.5914534+0.1528139i,0.118085+-0.3697907i,0.1437035+0.207837i,0.1251021+0.08194056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02695367+0.01928989i
-0.2485113+-0.4135826i,-0.5050761+0.2918993i,0.1122432+-0.3460189i,0.1620021+0.214853i,0.1938479+0.09495504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01696699+0.05147105i
-0.1460802+-0.6122133i,-0.3935543+0.4227647i,0.08577292+-0.3131226i,0.1809143+0.210245i,0.2568916+0.1080684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005431784+0.07756139i
-0.02533112+-0.8070731i,-0.2674386+0.5367779i,0.04092858+-0.2738222i,0.1987943+0.194111i,0.3098262+0.1199481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007000301+0.09533103i
0.1050869+-0.9855266i,-0.1379647+0.6260043i,-0.01871557+-0.2315936i,0.2134513+0.1673364i,0.3491446+0.1291435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01958528+0.1029261i
0.2352013+-1.135518i,-0.01632789+0.6847755i,-0.08768012+-0.1896402i,0.2227019+0.1317978i,0.3725164+0.1342823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03153949+0.09969256i
0.3545044+-1.247033i,0.0880469+0.7092997i,-0.1600536+-0.1510567i,0.2242275+0.08977309i,0.378686+0.1338512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04213831+0.08545115i
0.4535238+-1.312764i,0.1681121+0.6988973i,-0.2293306+-0.1180163i,0.2162407+0.04406855i,0.3679143+0.1267926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05077501+0.06127843i
0.5235832+-1.327494i,0.2183758+0.6540849i,-0.2892385+-0.09271858i,0.1965284+-0.002280885i,0.3416364+0.1124522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0569649+0.02863014i
0.5590788+-1.289973i,0.236926+0.5785538i,-0.3343416+-0.0761615i,0.1639325+-0.04621599i,0.3025773+0.09092831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06044034+-0.01007486i
0.5558811+-1.201712i,0.2239352+0.4780855i,-0.3602738+-0.06920142i,0.1174062+-0.08466332i,0.25415+0.06260621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0611542+-0.05225568i
0.5139263+-1.068391i,0.1833695+0.3605964i,-0.3646001+-0.07118536i,0.05744198+-0.1151837i,0.200392+0.02862372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05927641+-0.09483971i
0.4348321+-0.8979014i,0.1205661+0.2341385i,-0.3462228+-0.08103408i,-0.01522629+-0.1357206i,0.1457375+-0.009429913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05510903+-0.1347427i
0.3240758+-0.7008718i,0.04341444+0.1071547i,-0.3063068+-0.09645091i,-0.09833669+-0.1453873i,0.09431302+-0.04947505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.049156+-0.1690444i
0.1880624+-0.4888045i,-0.04008579+-0.01164315i,-0.2471687+-0.1154099i,-0.1894902+-0.1438065i,0.04996519+-0.08938246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.042261+-0.1952106i
0.03594688+-0.2737722i,-0.1213268+-0.1147716i,-0.1730405+-0.1353167i,-0.2849941+-0.1317916i,0.01531737+-0.12695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03528693+-0.2114809i
-0.1225169+-0.06808587i,-0.192864+-0.1959674i,-0.08892106+-0.153946i,-0.3806976+-0.1102859i,-0.007601255+-0.1600294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02906473+-0.2166023i
-0.2769074+0.11788i,-0.2482733+-0.2516291i,-0.000785306+-0.1689179i,-0.471815+-0.08123115i,-0.01837225+-0.1867867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02423722+-0.2103471i
-0.4181315+0.2756069i,-0.2826109+-0.2793859i,0.08535525+-0.1781772i,-0.5538383+-0.04682661i,-0.01702337+-0.2057043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02161933+-0.1928727i
-0.5383886+0.4000896i,-0.2932553+-0.28014i,0.1638381+-0.18012i,-0.6224688+-0.009803812i,-0.005149107+-0.2159658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.021695+-0.1653877i
-0.6310204+0.4871526i,-0.2801189+-0.2564269i,0.2296461+-0.1739825i,-0.6734871+0.02751806i,0.01524957+-0.2173092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02485937+-0.1295745i
-0.6918795+0.5368115i,-0.2457073+-0.2136017i,0.2792292+-0.1597853i,-0.7037287+0.06285781i,0.04106002+-0.2102605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03103956+-0.08786117i
-0.7186696+0.5514839i,-0.1939209+-0.1577102i,0.310097+-0.1379382i,-0.7110524+0.0943251i,0.06935442+-0.1956709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04013131+-0.04267068i
-0.7122861+0.5371084i,-0.1304128+-0.09607393i,0.3216245+-0.1094174i,-0.6948947+0.1203663i,0.09679783+-0.1749903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05160209+0.003323238i
-0.6750602+0.4994922i,-0.06210032+-0.03553612i,0.3138042+-0.07522441i,-0.655318+0.1398978i,0.1204555+-0.14992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06491994+0.04742129i
-0.6119634+0.4463124i,0.003835545+0.01738131i,0.2885275+-0.03685706i,-0.5940287+0.1524546i,0.1376955+-0.1223861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07919642+0.08718751i
-0.5287044+0.3858995i,0.0606431+0.05730594i,0.2485293+0.003990623i,-0.5138932+0.1580684i,0.1467312+-0.09414761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09349179+0.1205338i
-0.4321803+0.3265904i,0.1028432+0.08052572i,0.197954+0.04533403i,-0.4191247+0.1574938i,0.1466118+-0.06675953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1066819+0.1460704i
-0.3287656+0.2752736i,0.1255602+0.0855307i,0.1409678+0.08555437i,-0.3145914+0.151864i,0.1372578+-0.04138929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177379+0.1626019i
-0.2248206+0.2370192i,0.1262401+0.07306288i,0.0820437+0.1231214i,-0.2056329+0.1426543i,0.1195074+-0.01881004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1257091+0.1698441i
-0.1265084+0.2161694i,0.1035869+0.0458289i,0.02515083+0.1567733i,-0.09800623+0.1310181i,0.09486818+0.0004591488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.129837+0.1677878i
-0.03880922+0.2143075i,0.05931441+0.008358249i,-0.02625828+0.185566i,0.003156581+0.1180581i,0.06548722+0.0164287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1296076+0.1573068i
0.03431932+0.2318854i,-0.003269324+-0.0331213i,-0.06918265+0.2091693i,0.09293456+0.1044679i,0.0339438+0.02967118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1246688+0.1392068i
0.09117534+0.2662468i,-0.07856411+-0.07180157i,-0.1016918+0.2275039i,0.1679525+0.09080502i,0.002887245+0.04109599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1150246+0.1149584i
0.1310101+0.3143242i,-0.1608661+-0.1001753i,-0.1224126+0.2404926i,0.2253664+0.07720951i,-0.02510099+0.05146947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009417+0.08587716i
0.1550143+0.3707997i,-0.2434767+-0.1120281i,-0.1313849+0.2483112i,0.2642055+0.06355251i,-0.04791665+0.06156764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08305215+0.05369004i
0.1637438+0.4311671i,-0.3196083+-0.1019757i,-0.128894+0.2516952i,0.2837701+0.04896607i,-0.06356296+0.07214453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06214939+0.01981954i
0.1593014+0.4898271i,-0.3827704+-0.06727523i,-0.1164907+0.2515082i,0.2854263+0.0325656i,-0.07089037+0.08378937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03924321+-0.01422762i
0.1438771+0.54239i,-0.4275481+-0.006084028i,-0.09549785+0.24854i,0.2715556+0.01351632i,-0.06902722+0.09675282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01536337+-0.04739941i
0.1207583+0.5843124i,-0.4502447+0.08000138i,-0.06805144+0.2433046i,0.2460893+-0.008655487i,-0.05818741+0.1109029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008393204+-0.07873598i
0.0921568+0.6125546i,-0.448727+0.1871836i,-0.0354744+0.2361449i,0.2129249+-0.03445248i,-0.0387697+0.1256554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03088083+-0.1075674i
0.06058266+0.6248108i,-0.4231783+0.3085497i,0.0003571215+0.2272246i,0.1763749+-0.06392393i,-0.01223426+0.1401058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05111323+-0.1333462i
0.02787838+0.6204701i,-0.3753425+0.4362196i,0.03826112+0.2170001i,0.1407073+-0.09685775i,0.01982111+0.1531514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06836932+-0.1557034i
-0.004085569+0.599885i,-0.308952+0.5608377i,0.07675029+0.2057033i,0.1097403+-0.1324662i,0.05513318+0.1635852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08223514+-0.174456i
-0.03363448+0.5641733i,-0.2287869+0.6726364i,0.1153429+0.193351i,0.08688938+-0.1695176i,0.09180313+0.170082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09241945+-0.1896579i
-0.05937219+0.515125i,-0.1408393+0.7623506i,0.1535096+0.1795797i,0.07435071+-0.2062639i,0.1277042+0.1714797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09893046+-0.2014405i
-0.08013565+0.4547799i,-0.05194178+0.8217864i,0.1916977+0.1640091i,0.07383367+-0.2405471i,0.1609617+0.1667734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019928+-0.2097951i
-0.09512818+0.3855767i,0.03121837+0.8451616i,0.2299787+0.1461746i,0.08526388+-0.2700649i,0.1897997+0.1554907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020911+-0.2147077i
-0.1028053+0.309763i,0.1021125+0.8286601i,0.2683896+0.1258897i,0.1078019+-0.2923829i,0.2128827+0.1376483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09984736+-0.2162812i
-0.1022745+0.2295091i,0.1560079+0.7720441i,0.3064224+0.1030493i,0.1389421+-0.3054513i,0.2292588+0.1138778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09599759+-0.2146146i
-0.0927769+0.1463103i,0.1891011+0.677738i,0.3440804+0.07772595i,0.1760793+-0.3074278i,0.238241+0.085117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09132686+-0.2098341i
-0.07446248+0.06132237i,0.2000622+0.5516943i,0.3807018+0.0500018i,0.2155798+-0.2973307i,0.2396401+0.05269776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08654092+-0.2019986i
-0.04716178+-0.02486178i,0.1877827+0.4022905i,0.4150273+0.02001201i,0.2539232+-0.2746707i,0.2334831+0.0181303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08231868+-0.1912982i
-0.01156905+-0.1115389i,0.1537897+0.2398789i,0.4452454+-0.0119126i,0.2872983+-0.2400803i,0.2202492+-0.01689859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07906548+-0.1779195i
0.03132136+-0.1972824i,0.1002742+0.07613355i,0.4699271+-0.04479266i,0.3124485+-0.1949505i,0.2004094+-0.05057391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0770173+-0.1624753i
0.07948212+-0.2805739i,0.03179235+-0.07765269i,0.4874862+-0.07751337i,0.3266679+-0.1415701i,0.1747887+-0.08122896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07608504+-0.1455069i
0.1300179+-0.3598386i,-0.04736661+-0.2100883i,0.4963521+-0.1089064i,0.3283213+-0.08258855i,0.1442697+-0.1073958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07614659+-0.1277609i
0.1794345+-0.4335642i,-0.1315876+-0.3123966i,0.4950109+-0.1378909i,0.3167296+-0.02109568i,0.1100115+-0.1280742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07680085+-0.1097923i
0.2237907+-0.4990714i,-0.216128+-0.3765898i,0.4824861+-0.1627436i,0.2919213+0.03934418i,0.07326189+-0.1424543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07759229+-0.09259112i
0.2594301+-0.5536545i,-0.2959206+-0.3991291i,0.4582798+-0.1820533i,0.2549953+0.09533561i,0.03536846+-0.1503373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07786094+-0.07683346i
0.2822861+-0.5936057i,-0.3671624+-0.3783825i,0.422879+-0.1943413i,0.2081429+0.1435868i,-0.002107443+-0.1517373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07702951+-0.06334157i
0.2894186+-0.615935i,-0.4265296+-0.317793i,0.3773148+-0.1986582i,0.1543707+0.1816446i,-0.03779616+-0.1472638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07449237+-0.05247496i
0.2781596+-0.6173599i,-0.4723915+-0.2225807i,0.3234063+-0.1933863i,0.09703188+0.2072736i,-0.07024299+-0.1375829i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06986721+-0.04479443i
0.2476+-0.5962157i,-0.5040025+-0.1018383i,0.2633501+-0.1777523i,0.03963125+0.2194877i,-0.09831811+-0.123738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06291986+-0.04033092i
0.1970714+-0.5512404i,-0.5221483+0.03465169i,0.2005352+-0.1511582i,-0.01403351+0.2176894i,-0.1203762+-0.1065797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05379971+-0.03914556i
0.1281372+-0.4830458i,-0.5283809+0.1752308i,0.1381791+-0.1141204i,-0.06079854+0.2027387i,-0.1352893+-0.08708583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04281101+-0.0407451i
0.04362355+-0.3926218i,-0.5256146+0.3080892i,0.07992128+-0.06683547i,-0.09800096+0.1761488i,-0.1417772+-0.06595609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03051989+-0.04463757i
-0.05176039+-0.2829492i,-0.5168549+0.4219553i,0.02850362+-0.0106513i,-0.1241807+0.1405471i,-0.1393956+-0.04388669i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01756306+-0.04991917i
-0.1532507+-0.1584068i,-0.5058006+0.5068135i,-0.01296382+0.05276655i,-0.138194+0.09853739i,-0.1275475+-0.0213685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004913819+-0.05581517i
-0.255069+-0.02494186i,-0.495253+0.5556831i,-0.0426883+0.1207834i,-0.1402319+0.05333781i,-0.1066065+0.001171943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00652552+-0.06133365i
-0.3509135+0.1106927i,-0.4879103+0.5639893i,-0.05868872+0.1909515i,-0.1310114+0.00849888i,-0.0770046+0.02335634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01573646+-0.06558637i
-0.434636+0.2415176i,-0.4851085+0.531347i,-0.06077552+0.2603367i,-0.1124446+-0.0325412i,-0.04012791+0.04489291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02197453+-0.06771135i
-0.5011513+0.3602297i,-0.4884522+0.4593044i,-0.04921697+0.3260335i,-0.08662413+-0.06698534i,0.002495094+0.06533428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02440013+-0.0672512i
-0.5468479+0.4606121i,-0.497766+0.3535684i,-0.02601108+0.3850521i,-0.05639939+-0.09293571i,0.04862599+0.08427914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02265077+-0.06393199i
-0.5694371+0.5366297i,-0.5121207+0.2222114i,0.006899236+0.4346496i,-0.0247517+-0.1090038i,0.09600794+0.1007884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01657834+-0.05776165i
-0.5685415+0.584456i,-0.5287418+0.07601104i,0.04638076+0.4724393i,0.005279371+-0.1149256i,0.1420403+0.1140625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006552299+-0.04898052i
-0.5454118+0.6009206i,-0.5446694+-0.07373902i,0.08923035+0.4964384i,0.03111541+-0.111037i,0.184058+0.1229037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007021714+-0.03832392i
-0.5030616+0.5859579i,-0.5560246+-0.21562i,0.1316157+0.5054373i,0.05075225+-0.09868132i,0.2196114+0.1264073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02328561+-0.02669015i
-0.4458764+0.5409831i,-0.5592425+-0.3385439i,0.1698385+0.4989107i,0.06255911+-0.07954043i,0.246822+0.1229553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0410916+-0.01524733i
-0.3793574+0.4702513i,-0.5507578+-0.4335662i,0.2004611+0.4773949i,0.06582393+-0.05593865i,0.2644154+0.1115692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05901077+-0.005088794i
-0.3103897+0.3784036i,-0.5275896+-0.4930946i,0.2206463+0.4425499i,0.06036802+-0.03028115i,0.2714721+0.09129359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07558239+0.002482452i
-0.2453431+0.2719387i,-0.4874567+-0.5132793i,0.2285834+0.3968013i,0.0470514+-0.005203069i,0.2678732+0.06209198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08939611+0.006517927i
-0.1899747+0.1579475i,-0.4288256+-0.4916626i,0.2232773+0.3431872i,0.02710427+0.01659593i,0.2544797+0.02371389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0990378+0.006119147i
-0.1481907+0.04408653i,-0.3516412+-0.4303848i,0.2049008+0.284985i,0.002510207+0.03285988i,0.2329149+-0.02303246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1034541+0.0009827353i
-0.1238719+-0.06263521i,-0.2574556+-0.3335544i,0.1738901+0.2264801i,-0.02473895+0.04198332i,0.2054617+-0.0767712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017968+-0.009020762i
-0.1183218+-0.1562917i,-0.1493239+-0.2091804i,0.1319912+0.171447i,-0.05234516+0.04329932i,0.1747368+-0.1350958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09380986+-0.02338188i
-0.131654+-0.2321185i,-0.03102183+-0.06555758i,0.08204465+0.1238835i,-0.07815663+0.03655539i,0.1441027+-0.1953117i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07951651+-0.04141746i
-0.1610033+-0.2874703i,0.09271824+0.08701442i,0.02772452+0.08637145i,-0.1001649+0.02245338i,0.1165936+-0.2541186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05956687+-0.06189576i
-0.2027585+-0.3212766i,0.2160026+0.2385029i,-0.02758642+0.06161209i,-0.1167617+0.002219632i,0.09549699+-0.3076243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03487971+-0.08340177i
-0.2512102+-0.3346639i,0.3328067+0.3788879i,-0.08057707+0.05046784i,-0.1268573+-0.02218958i,0.08295636+-0.3521295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006875326+-0.1042093i
-0.301048+-0.3296216i,0.4368031+0.4995952i,-0.127897+0.05383873i,-0.1297904+-0.04862302i,0.08095726+-0.3842702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02270549+-0.12255i
-0.3461517+-0.3099647i,0.5227792+0.5939398i,-0.1667766+0.07063103i,-0.1255872+-0.07463834i,0.08991914+-0.4015699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05195449+-0.1367775i
-0.3813519+-0.2805309i,0.5855861+0.6571202i,-0.1949378+0.09953166i,-0.1146717+-0.0976826i,0.1101496+-0.4015673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07892577+-0.145547i
-0.4020903+-0.24694i,0.6220799+0.6872544i,-0.2111145+0.1374699i,-0.09810348+-0.1154652i,0.1402858+-0.3831978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1018653+-0.1479737i
-0.4064847+-0.2144058i,0.6293705+0.6842355i,-0.2142994+0.1814903i,-0.07716014+-0.1260082i,0.1786125+-0.3462679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1188634+-0.1434533i
-0.3940307+-0.1873897i,0.6071294+0.650962i,-0.2048063+0.2274354i,-0.05349573+-0.12804i,0.2219706+-0.2923237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1285708+-0.1319991i
-0.3664996+-0.1690664i,0.555687+0.5915592i,-0.1836907+0.2711814i,-0.0287725+-0.1204745i,0.2671607+-0.2237219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1298351+-0.1140927i
-0.3268889+-0.1611694i,0.477988+0.51233i,-0.1531367+0.3083426i,-0.004637475+-0.1032431i,0.3102395+-0.1441823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1223675+-0.09079753i
-0.2808738+-0.1644228i,0.3775206+0.4200101i,-0.1153925+0.335328i,0.01746917+-0.07679962i,0.3475973+-0.0580126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1059947+-0.06344971i
-0.2344166+-0.1776893i,0.2598163+0.3218618i,-0.07324828+0.3493335i,0.03646272+-0.04264916i,0.3757424+0.02982096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08147345+-0.0337397i
-0.1948772+-0.1977101i,0.1309341+0.2240934i,-0.02956164+0.3487276i,0.05157716+-0.002501799i,0.3920107+0.1139319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04980114+-0.003539606i
-0.1681146+-0.2198686i,-0.002099136+0.1320917i,0.01270625+0.3330284i,0.06246156+0.04126927i,0.3945264+0.1893251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01275205+0.0252373i
-0.1601189+-0.2389136i,-0.13213+0.05036788i,0.05054339+0.3025862i,0.06877442+0.08630361i,0.3824121+0.2514085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02779938+0.05065287i
-0.1739924+-0.2497493i,-0.2524434+-0.01819753i,0.08151229+0.2589952i,0.07061261+0.1300137i,0.3559134+0.297028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06957456+0.07120314i
-0.21227+-0.2471292i,-0.3564298+-0.0721265i,0.103727+0.2052158i,0.06825011+0.1699288i,0.3164728+0.3237801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1103377+0.08583359i
-0.2738791+-0.227098i,-0.4392428+-0.1119338i,0.116303+0.1450218i,0.06237771+0.2038257i,0.2665187+0.3311564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1478225+0.09415053i
-0.356677+-0.1860041i,-0.4965284+-0.1388934i,0.1184497+0.08260661i,0.05359686+0.2298899i,0.2093695+0.3194821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1797478+0.09594724i
-0.4548699+-0.1225163i,-0.526358+-0.1557504i,0.1104858+0.02209825i,0.04272921+0.2469091i,0.148743+0.290938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2042574+0.0916731i
-0.5612592+-0.03634029i,-0.5267816+-0.1652334i,0.09317845+-0.03199306i,0.03056177+0.2540447i,0.08883082+0.2484996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2198512+0.08220069i
-0.6665177+0.06998374i,-0.4985219+-0.170661i,0.0683095+-0.07601542i,0.01790023+0.2511702i,0.03348123+0.1964594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2257816+0.06893653i
-0.762073+0.1928201i,-0.44247+-0.1744762i,0.03765832+-0.1064429i,0.005342324+0.2386749i,-0.01326633+0.1394877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2214643+0.05336825i
-0.8391996+0.3262553i,-0.3622656+-0.1789754i,0.003614262+-0.1214616i,-0.006539444+0.2176175i,-0.04864327+0.08253554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2071832+0.03717784i
-0.8897895+0.4642108i,-0.2617765+-0.1853407i,-0.03145485+-0.1198419i,-0.01690656+0.1894925i,-0.07068503+0.03023161i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1836462+0.02206546i
-0.9075796+0.5991879i,-0.1468264+-0.1940448i,-0.06507534+-0.1023668i,-0.02511359+0.1563445i,-0.07912058+-0.01358407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1523512+0.00948426i
-0.8896038+0.7229692i,-0.0227467+-0.2038887i,-0.09494033+-0.07020682i,-0.03065287+0.1210528i,-0.07396943+-0.04579679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1149605+0.0004434599i
-0.8358439+0.8276666i,0.1043132+-0.2130448i,-0.1192418+-0.02622156i,-0.03334472+0.08645454i,-0.056916+-0.06482322i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07363422+-0.004562646i
-0.7483767+0.9073739i,0.2286056+-0.2189633i,-0.1367546+0.02661816i,-0.03266539+0.05553722i,-0.03052264+-0.0701443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03081571+-0.00532966i
-0.6320627+0.9578525i,0.344518+-0.2191034i,-0.1468085+0.08415364i,-0.02839939+0.03051781i,0.001435189+-0.0629713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01100998+-0.00218214i
-0.4947559+0.9755043i,0.4469584+-0.2105758i,-0.1482984+0.142151i,-0.02014169+0.01393949i,0.03520104+-0.04541897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04944114+0.004182448i
-0.3460023+0.9590162i,0.5319138+-0.1912086i,-0.1409005+0.1961123i,-0.007948289+0.007215956i,0.06678669+-0.02085656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0825084+0.01261974i
-0.196518+0.9094823i,0.59592+-0.1595495i,-0.1248051+0.2423508i,0.008244774+0.01203267i,0.0924959+0.006975621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082958+0.02177833i
-0.05633581+0.8305231i,0.6371722+-0.1154073i,-0.1011886+0.2778718i,0.02800186+0.02856103i,0.1092661+0.0339311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1256262+0.03016781i
0.06500755+0.7273409i,0.6542854+-0.05975965i,-0.07098055+0.3004765i,0.0509267+0.05692812i,0.1149668+0.05601291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1334826+0.03635378i
