0.4049214+-0.1606792i,-0.1362012+-0.05374344i,0.199851+-0.1741596i,0.2758889+-0.1412692i,0.09752834+-0.008545491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1435226+0.1496696i
0.3430686+-0.1590019i,-0.1071739+-0.2069469i,0.2097789+-0.1801804i,0.2642366+-0.177997i,0.06262586+0.02919479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1115881+0.1680982i
0.2486208+-0.1464055i,-0.09630815+-0.341374i,0.2094544+-0.1773414i,0.2362163+-0.2163382i,0.02869676+0.06099636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07595228+0.1782653i
0.1235126+-0.1233643i,-0.1046484+-0.4457838i,0.1981865+-0.1651465i,0.1937535+-0.2536375i,-0.001821402+0.08494354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03929436+0.1795516i
-0.02666503+-0.09159856i,-0.1303599+-0.512324i,0.1763492+-0.1439424i,0.1402433+-0.2869824i,-0.02700584+0.1001201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004230427+0.172123i
-0.1948105+-0.054131i,-0.1705955+-0.5348721i,0.1453601+-0.1138637i,0.07973281+-0.3129843i,-0.04508392+0.1055971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02685946+0.1564078i
-0.3711645+-0.01448896i,-0.2201048+-0.5120412i,0.107588+-0.07594521i,0.01690211+-0.3285484i,-0.05510731+0.1014984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05213368+0.1335713i
-0.5447779+0.02368652i,-0.2737723+-0.4448663i,0.0659811+-0.03101243i,-0.04370912+-0.3305663i,-0.05586913+0.0875115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06987627+0.1048781i
-0.7042627+0.05703069i,-0.3255706+-0.3391249i,0.02368342+0.01938434i,-0.09792719+-0.3169971i,-0.04732046+0.06442674i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07924896+0.07209453i
-0.8386044+0.08133234i,-0.3703602+-0.202478i,-0.01612864+0.07387962i,-0.1421471+-0.2859434i,-0.03008875+0.03330868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07981872+0.03707965i
-0.9384919+0.09334389i,-0.4031341+-0.04598245i,-0.05057103+0.1305509i,-0.1738447+-0.2372174i,-0.005904187+-0.003737527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07215951+0.00184374i
-0.995311+0.08995266i,-0.4199166+0.1181199i,-0.07644517+0.1874398i,-0.1914088+-0.1714038i,0.02365051+-0.04470999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05695763+-0.03168477i
-1.004007+0.07003944i,-0.4178557+0.2765959i,-0.09152903+0.2422019i,-0.194717+-0.09082188i,0.05634997+-0.08708826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03574204+-0.06182048i
-0.9622726+0.03303473i,-0.3962614+0.4161942i,-0.09443931+0.292265i,-0.1848976+0.002057802i,0.08975762+-0.1285522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01018367+-0.08705387i
-0.8724368+-0.0195004i,-0.356259+0.5257432i,-0.08534403+0.3351696i,-0.1643775+0.1032586i,0.1211617+-0.1667077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01757012+-0.1063776i
-0.7398586+-0.08604691i,-0.3012793+0.5959265i,-0.0650653+0.3686304i,-0.1364257+0.2078233i,0.1480159+-0.1993082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04560117+-0.1188966i
-0.5737966+-0.1631752i,-0.2359926+0.6215583i,-0.03572658+0.3909329i,-0.104974+0.3100999i,0.1680923+-0.2245121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07194685+-0.1243949i
-0.3866352+-0.2471141i,-0.166661+0.5988263i,0.0001462312+0.4003205i,-0.07486321+0.4049308i,0.1796027+-0.2410851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09482922+-0.1229529i
-0.1923984+-0.3327329i,-0.09958644+0.5290341i,0.03913577+0.3959061i,-0.05053134+0.4875163i,0.1815343+-0.2484213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1127757+-0.1152821i
-0.007234597+-0.415163i,-0.04233416+0.4160317i,0.07738617+0.3770861i,-0.03639351+0.553086i,0.1733635+-0.2460295i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1246585+-0.1021119i
0.1543257+-0.4894352i,-0.0009778109+0.2683987i,0.1110031+0.344364i,-0.03535695+0.5980467i,0.1555822+-0.2341847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1299051+-0.08463001i
0.2771429+-0.5519361i,0.01841847+0.09561025i,0.1367585+0.2986307i,-0.05014818+0.6198887i,0.1294738+-0.2138103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1282084+-0.06417937i
0.3507758+-0.5995157i,0.01277836+-0.09014001i,0.1523383+0.2417509i,-0.08139093+0.6179969i,0.09707858+-0.1865504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.119872+-0.04236757i
0.365046+-0.6292667i,-0.02026579+-0.2763134i,0.1561748+0.1758076i,-0.1293349+0.5928824i,0.06063855+-0.1541927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053951+-0.02088196i
0.3169213+-0.6393731i,-0.07947394+-0.4502546i,0.1480216+0.1036164i,-0.1918184+0.5468363i,0.0226746+-0.1187696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08584153+-0.001263594i
0.2055225+-0.6300275i,-0.1627834+-0.6006964i,0.1287715+0.02851275i,-0.265941+0.4830834i,-0.01399509+-0.08229073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06247203+0.01512296i
0.0376908+-0.6027529i,-0.2646852+-0.7186168i,0.1004592+-0.04593766i,-0.3468479+0.4060889i,-0.04671182+-0.04664861i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03686963+0.0273552i
-0.1782067+-0.5596254i,-0.3785226+-0.7965895i,0.06541701+-0.1161348i,-0.4296793+0.3212802i,-0.07281465+-0.01369521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01063101+0.03453677i
-0.4275806+-0.503444i,-0.4954647+-0.8309145i,0.02676625+-0.1789645i,-0.5086282+0.2343171i,-0.09046376+0.01519376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0147004+0.03634135i
-0.694357+-0.4380382i,-0.6068674+-0.8200093i,-0.01165608+-0.2313768i,-0.5779969+0.1509695i,-0.09825094+0.03897654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03771449+0.03258968i
-0.9590381+-0.3674759i,-0.7037537+-0.7665813i,-0.04608678+-0.2713186i,-0.6322746+0.07606077i,-0.09594765+0.05727284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05726184+0.02373883i
-1.201726+-0.2962278i,-0.7776968+-0.6751786i,-0.07382356+-0.2969697i,-0.6667681+0.01437175i,-0.08352553+0.06979322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07210403+0.0103909i
-1.403441+-0.2281347i,-0.8217143+-0.5538034i,-0.09302496+-0.307859i,-0.6781042+-0.03124135i,-0.06210921+0.07685717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08148663+-0.006333719i
-1.547277+-0.1673114i,-0.8306527+-0.4113263i,-0.1023878+-0.3039839i,-0.6641624+-0.05862145i,-0.03307447+0.0788318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08484562+-0.02528921i
-1.621174+-0.1162487i,-0.8023207+-0.2582497i,-0.1016867+-0.2866495i,-0.624701+-0.06801776i,0.001310479+0.07661933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08225944+-0.04498695i
-1.6157+-0.07673974i,-0.7369999+-0.1052132i,-0.09210091+-0.2574289i,-0.5607656+-0.06029195i,0.03894687+0.07113447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07378843+-0.06370987i
-1.528562+-0.04884192i,-0.638276+0.03783454i,-0.07584608+-0.2188387i,-0.4753054+-0.03836793i,0.07729834+0.06356375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06006974+-0.07980344i
-1.361103+-0.03325367i,-0.5121918+0.1622202i,-0.05594397+-0.1736613i,-0.3727761+-0.005301224i,0.1140915+0.05481338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04175752+-0.09185493i
-1.122242+-0.02902538i,-0.3671192+0.2617306i,-0.03582991+-0.1251609i,-0.2589331+0.03438431i,0.1471549+0.04577844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01997313+-0.09886371i
-0.8238206+-0.03464388i,-0.2131292+0.3311141i,-0.019526+-0.07675626i,-0.1405543+0.07585572i,0.1749963+0.03713695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00416634+-0.09980129i
-0.4832843+-0.04717428i,-0.06075709+0.3685164i,-0.01052452+-0.03166952i,-0.02450272+0.1139361i,0.1965573+0.02941982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02927839+-0.09417277i
-0.1198558+-0.06454986i,0.07855405+0.3734344i,-0.01195011+0.007032054i,0.08182248+0.1443884i,0.2112781+0.02294392i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05401754+-0.08152163i
0.2454302+-0.08387057i,0.1953137+0.3489454i,-0.02543238+0.03721371i,0.1723527+0.1637994i,0.2190202+0.01781901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07701727+-0.06214287i
0.592303+-0.1021289i,0.280917+0.2987512i,-0.05171595+0.05719895i,0.2410713+0.1695824i,0.2199153+0.0140157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09695674+-0.03659045i
0.902396+-0.116345i,0.3304695+0.2291805i,-0.08970958+0.06660865i,0.2845867+0.160552i,0.2145836+0.01134348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1127325+-0.006107199i
1.158299+-0.1252288i,0.3399785+0.1464708i,-0.1373585+0.06543293i,0.3003231+0.1366604i,0.2040948+0.009693906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1233061+0.02820584i
1.347838+-0.1279803i,0.3099897+0.05796453i,-0.1911092+0.05492657i,0.2887622+0.09951469i,0.1898108+0.008793003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1280882+0.06474876i
1.462239+-0.12387i,0.2428114+-0.02991319i,-0.2467306+0.03658991i,0.2507647+0.05183567i,0.1729556+0.008214622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1266741+0.1017668i
1.500045+-0.1127458i,0.145236+-0.1110042i,-0.2993164+0.01289421i,0.1900618+-0.002495959i,0.1546113+0.007513384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192033+0.1373037i
1.462231+-0.0957126i,0.02575729+-0.1799973i,-0.3439778+-0.01353751i,0.1111972+-0.05916665i,0.1356036+0.006542186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059519+0.1697365i
1.356878+-0.07446109i,-0.1045832+-0.2329539i,-0.3761627+-0.03980502i,0.02084777+-0.11362i,0.1164798+0.005215683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0876871+0.1975873i
1.194847+-0.05084551i,-0.2349149+-0.2671715i,-0.391863+-0.06375434i,-0.07418913+-0.1611917i,0.09758816+0.003313912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06531107+0.2195289i
0.9916087+-0.0266708i,-0.3541423+-0.2818996i,-0.3885077+-0.08337501i,-0.1665114+-0.1979017i,0.07901295+0.0006527091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04011965+0.2345771i
0.7622522+-0.003536448i,-0.4511926+-0.2767827i,-0.3651276+-0.09677783i,-0.2491935+-0.2201006i,0.06075871+-0.002965824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01363529+0.2420898i
0.5231191+0.01702424i,-0.5170703+-0.2534901i,-0.3227267+-0.1026822i,-0.3162511+-0.2257243i,0.04258458+-0.007566358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01252851+0.2419481i
0.2903331+0.03289134i,-0.5447896+-0.2142353i,-0.263825+-0.101046i,-0.3628438+-0.213513i,0.02428876+-0.01317821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03684587+0.2343977i
0.07804976+0.04253665i,-0.5314291+-0.1627475i,-0.1924934+-0.09273638i,-0.3860791+-0.1841487i,0.005569329+-0.01972466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05801716+0.2201621i
-0.1020951+0.04558149i,-0.4761021+-0.1020752i,-0.1139881+-0.07922391i,-0.3841909+-0.1386864i,-0.01346159+-0.02749289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07474733+0.2001888i
-0.2430004+0.04250345i,-0.3824486+-0.03603331i,-0.03419827+-0.06242675i,-0.357935+-0.07997248i,-0.03262801+-0.03661585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08616889+0.1757308i
-0.3390994+0.03368689i,-0.2561707+0.0319251i,0.0402883+-0.04467427i,-0.3098272+-0.01140975i,-0.05122479+-0.0472337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09156882+0.1482927i
-0.3903285+0.02001504i,-0.1065719+0.09821312i,0.103651+-0.02829413i,-0.244579+0.06251448i,-0.06850793+-0.05917805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09086162+0.1194098i
-0.398122+0.003028253i,0.05596193+0.1601885i,0.1507391+-0.01561728i,-0.1677457+0.1379418i,-0.08316997+-0.07241694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08424906+0.09062415i
-0.3689511+-0.01529404i,0.2195876+0.215606i,0.1783339+-0.008546758i,-0.08586477+0.2106677i,-0.09410532+-0.08662374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0725314+0.063216i
-0.3090936+-0.03251075i,0.3729512+0.262548i,0.1840355+-0.008791427i,-0.006020973+0.2766711i,-0.09985441+-0.1014649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05664684+0.03849483i
-0.2278977+-0.04627495i,0.5055636+0.299751i,0.16801+-0.01701114i,0.06516227+0.3323374i,-0.09950835+-0.1163791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03793819+0.01729432i
-0.1322803+-0.05380456i,0.6082136+0.3264531i,0.1322634+-0.03265566i,0.1214444+0.3753354i,-0.09210698+-0.1309277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0179065+0.0003320184i
-0.03075191+-0.05319506i,0.6746224+0.3425393i,0.08113366+-0.05412585i,0.1584219+0.4044153i,-0.07739609+-0.1444531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001822987+-0.01227003i
0.06989506+-0.04288872i,0.7013137+0.3475806i,0.01993342+-0.07929274i,0.1723807+0.4192742i,-0.05506299+-0.1561622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01963865+-0.02045872i
0.1630564+-0.02231837i,0.6887322+0.3418006i,-0.04478434+-0.1055184i,0.1623573+0.4206555i,-0.02560208+-0.1651517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03419157+-0.02473799i
0.2468656+0.01000579i,0.6397758+0.3257173i,-0.1055253+-0.1293534i,0.128584+0.4101557i,0.01023814+-0.1706868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04437609+-0.02566683i
0.3204344+0.05411418i,0.5607341+0.3004754i,-0.1551787+-0.1473484i,0.07411912+0.3900668i,0.05081939+-0.1721346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04958159+-0.02420316i
0.3849018+0.1089242i,0.4600239+0.2669957i,-0.1872022+-0.1556504i,0.00270384+0.3632581i,0.09404048+-0.1690862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04935921+-0.02127779i
0.4418477+0.1717221i,0.3478799+0.2266626i,-0.197143+-0.1513254i,-0.07982548+0.3325889i,0.1373252+-0.1613147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04386839+-0.01796046i
0.4959172+0.2401435i,0.2356648+0.181401i,-0.1815506+-0.1316022i,-0.1672613+0.3007979i,0.1781006+-0.1489072i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03361084+-0.01516494i
0.5511695+0.3108281i,0.1339595+0.1333076i,-0.139996+-0.09553897i,-0.252521+0.2700811i,0.213891+-0.1322422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01965971+-0.01370268i
0.6118965+0.3798005i,0.05246325+0.08442716i,-0.07359909+-0.04308149i,-0.3289235+0.242777i,0.2422028+-0.1123736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00324783+-0.01425652i
0.6802688+0.4426808i,-0.002088259+0.03671924i,0.01348953+0.02390189i,-0.3904751+0.2202439i,0.2610513+-0.09052616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01411014+-0.01720825i
0.7586955+0.4953235i,-0.02400776+-0.007069737i,0.1160129+0.1032419i,-0.4324869+0.2034905i,0.2685965+-0.06833493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0308878+-0.02267837i
0.8466749+0.533977i,-0.01190152+-0.04466847i,0.2265841+0.1910706i,-0.4520597+0.1921946i,0.2639873+-0.04728287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04562625+-0.03043541i
0.9427086+0.5547376i,0.03329831+-0.07394032i,0.3371977+0.2823794i,-0.4476379+0.1858338i,0.2469026+-0.02939192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05705444+-0.04022029i
1.042403+0.5549074i,0.1062016+-0.09375986i,0.4393234+0.3712496i,-0.4199008+0.1828521i,0.2181511+-0.01615363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06423484+-0.05145684i
1.141478+0.532596i,0.1999382+-0.1029302i,0.5250256+0.4518604i,-0.3712208+0.1820967i,0.1787667+-0.00923425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06645639+-0.06344297i
1.233466+0.4877026i,0.3046139+-0.1014544i,0.5876825+0.5187794i,-0.3058911+0.1817724i,0.1307203+-0.009414538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0635234+-0.07526502i
1.311816+0.4205937i,0.4096234+-0.08969457i,0.6221445+0.5667303i,-0.229095+0.1804443i,0.076355+-0.0176986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0555777+-0.08613368i
1.369212+0.33356i,0.5036431+-0.0692491i,0.6258336+0.5918037i,-0.1469389+0.1764302i,0.01858121+-0.03399028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04332983+-0.09524475i
1.400309+0.230264i,0.5760142+-0.0421735i,0.5981712+0.5907407i,-0.06621841+0.168884i,-0.03969308+-0.05814511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02777028+-0.10193i
1.400605+0.1157808i,0.6180406+-0.01127808i,0.5414574+0.5625638i,0.006851661+0.1571333i,-0.09552283+-0.08890038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01025362+-0.1056588i
1.367829+-0.004532194i,0.623302+0.02062483i,0.4598283+0.5076991i,0.06686369+0.1414261i,-0.1459498+-0.1250751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007827288+-0.1061674i
1.30124+-0.1246673i,0.5889987+0.05057545i,0.3596579+0.4289254i,0.1101647+0.122179i,-0.1885609+-0.1645884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02503866+-0.103402i
1.202919+-0.2372981i,0.5144796+0.07555304i,0.2487361+0.3297639i,0.1335348+0.1002103i,-0.2213312+-0.2054064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04007019+-0.09748614i
1.07642+-0.3357888i,0.4031671+0.09299967i,0.1355547+0.215564i,0.1361396+0.07648462i,-0.2431927+-0.2449462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05185784+-0.08875359i
0.9276103+-0.4142296i,0.2610818+0.1009561i,0.02881043+0.09285193i,0.1183898+0.05270723i,-0.2532585+-0.280802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05965432+-0.07774282i
0.7631496+-0.4687452i,0.09757272+0.09847539i,-0.06398964+-0.03105874i,0.08322206+0.03041321i,-0.2516989+-0.3105472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06312957+-0.06512515i
0.5917488+-0.4956333i,-0.07666849+0.08521684i,-0.1359214+-0.1487468i,0.03423118+0.01072613i,-0.2389614+-0.3321583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06229715+-0.05163752i
0.4215303+-0.4937144i,-0.2496898+0.06214194i,-0.1827653+-0.2535971i,-0.02331678+-0.005694819i,-0.2164079+-0.3440654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05761277+-0.03797305i
0.2615861+-0.4627073i,-0.40931+0.03134306i,-0.2016516+-0.3393329i,-0.08409345+-0.01817727i,-0.1853364+-0.3452079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04986901+-0.02474193i
0.1184886+-0.4052621i,-0.5447074+-0.004122144i,-0.1930682+-0.4017516i,-0.1423211+-0.02654939i,-0.1476982+-0.335201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04017348+-0.01240583i
-0.001710639+-0.3255039i,-0.646511+-0.04080947i,-0.1586761+-0.4376319i,-0.1928527+-0.03129719i,-0.1055343+-0.3141064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02989508+-0.001426343i
-0.09629128+-0.2297094i,-0.7088658+-0.07511458i,-0.1031941+-0.4463969i,-0.2312759+-0.03339504i,-0.06118432+-0.2827411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02037351+0.007971824i
-0.1621955+-0.1245185i,-0.7279708+-0.1033641i,-0.03229073+-0.4281685i,-0.2543584+-0.0340962i,-0.01685845+-0.2425361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01283155+0.01572428i
-0.1999526+-0.01738138i,-0.7043563+-0.1224095i,0.04649744+-0.3857554i,-0.2604254+-0.03482726i,0.02538703+-0.1955014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008183339+0.02198704i
-0.2107863+0.08362118i,-0.6405391+-0.129402i,0.1256149+-0.3231045i,-0.2491931+-0.03736979i,0.06360248+-0.1439679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00732081+0.02679676i
-0.199362+0.1711145i,-0.5429567+-0.1228588i,0.1974639+-0.2460879i,-0.2221591+-0.04318693i,0.0962927+-0.0904453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01062232+0.03032001i
-0.1703897+0.2383133i,-0.4192961+-0.1027567i,0.2554836+-0.1605842i,-0.1820861+-0.05341233i,0.1218874+-0.03782305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01814246+0.03264836i
-0.1303743+0.2808605i,-0.2797154+-0.07062984i,0.294536+-0.07306154i,-0.1330261+-0.06849936i,0.1395715+0.01134027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02931279+0.03396609i
-0.08449411+0.295575i,-0.1346915+-0.02878931i,0.3106124+0.009974771i,-0.07967881+-0.08875196i,0.148739+0.05454996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04335039+0.03424193i
-0.03833339+0.2824234i,0.005226329+0.01924005i,0.3021447+0.08281921i,-0.02702476+-0.1136427i,0.1495661+0.09004816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05904706+0.03351276i
0.003445386+0.2425203i,0.13129+0.068522i,0.2693078+0.1408401i,0.01998192+-0.1420418i,0.1419092+0.1158607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.075156+0.03166186i
0.03663173+0.179831i,0.2366131+0.1137712i,0.2150052+0.1811621i,0.05723159+-0.1720668i,0.1263809+0.1311247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09027337+0.02864135i
0.05826265+0.09913276i,0.3158971+0.149588i,0.1432639+0.20136i,0.08134513+-0.2016081i,0.103774+0.1353908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030447+0.0242592i
0.06693178+0.007260806i,0.3668856+0.1716474i,0.05994878+0.2012836i,0.09061926+-0.2282533i,0.07558155+0.1294008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122206+0.01840346i
0.06290971+-0.08827667i,0.3901589+0.1761397i,-0.02873727+0.1818681i,0.08431938+-0.2495501i,0.04325859+0.1137989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1167688+0.01088477i
0.04806934+-0.1793818i,0.389385+0.161238i,-0.1161722+0.1463158i,0.06365524+-0.2632622i,0.008604612+0.09017465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1160351+0.001704308i
0.02466419+-0.2585713i,0.3695172+0.1260408i,-0.1964408+0.09815072i,0.03088271+-0.2675193i,-0.02654502+0.06034912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1096934+-0.008896995i
-0.004249194+-0.3194711i,0.3372187+0.07204741i,-0.2643407+0.04216945i,-0.01025591+-0.2611691i,-0.06029096+0.02679945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09795929+-0.02049929i
-0.03572661+-0.3566787i,0.2995947+0.002242624i,-0.3153703+-0.01736053i,-0.05576321+-0.2437188i,-0.09050512+-0.007993614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08146197+-0.03257519i
-0.06654656+-0.3673279i,0.2637509+-0.07844047i,-0.3467134+-0.07579661i,-0.1009863+-0.2156543i,-0.1153692+-0.04142059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06125814+-0.04449865i
-0.09374514+-0.3506831i,0.2356808+-0.164345i,-0.3571516+-0.1289827i,-0.1412653+-0.1783401i,-0.1330406+-0.07086641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03853737+-0.05525481i
-0.1147962+-0.3090101i,0.2197896+-0.2489291i,-0.3476102+-0.1732845i,-0.1723682+-0.133906i,-0.1423642+-0.09416597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01468464+-0.06386292i
-0.1282034+-0.2462202i,0.2185225+-0.3250472i,-0.3199556+-0.2064045i,-0.1911963+-0.08499946i,-0.1421066+-0.1093973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008758463+-0.06916209i
-0.1333459+-0.1682837i,0.2318781+-0.3860232i,-0.2777677+-0.2272654i,-0.196005+-0.03459905i,-0.1319459+-0.1154874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03033658+-0.07028934i
-0.1300191+-0.08218301i,0.2576381+-0.4257801i,-0.2253395+-0.2358937i,-0.186387+0.01376797i,-0.1116409+-0.1114609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04876647+-0.06618468i
-0.1188307+0.004446058i,0.2912712+-0.4401942i,-0.1677174+-0.2334408i,-0.1634256+0.05687177i,-0.08200046+-0.09740226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06313182+-0.05635101i
-0.100653+0.0837685i,0.3261551+-0.4263658i,-0.1096329+-0.2216165i,-0.1294727+0.09148373i,-0.04414412+-0.07367913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07267236+-0.0404194i
-0.07704224+0.1487578i,0.3549593+-0.3842945i,-0.05543009+-0.2029266i,-0.08802288+0.1154643i,-8.782205e-05+-0.04172973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07714859+-0.01869357i
-0.04956073+0.1925338i,0.3705981+-0.3161958i,-0.008857584+-0.1803499i,-0.04365679+0.1271356i,0.04792159+-0.003173133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07662058+0.008583982i
-0.02000147+0.2108761i,0.3669399+-0.2269321i,0.02758817+-0.156913i,-0.001205623+0.1262087i,0.09709314+0.03962304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07166281+0.04044925i
0.01068633+0.2013545i,0.3380863+-0.1226218i,0.05246739+-0.1349544i,0.03419489+0.1126178i,0.1442896+0.08424176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06300182+0.07558908i
