-0.405979+-0.005770545i,-0.6707587+0.3914764i,0.1658859+-0.5149106i,0.03128057+0.1236441i,0.4078904+0.2326865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.125663+-0.08167416i
-0.4815007+0.04765448i,-0.6147957+0.2609755i,0.2228901+-0.4638771i,0.02810526+0.1272902i,0.4010075+0.2413906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1170362+-0.07367636i
-0.553955+0.1185065i,-0.5461938+0.1131713i,0.2629505+-0.3986075i,0.03656175+0.1138507i,0.3714037+0.2306521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017217+-0.06774224i
-0.6183548+0.2023211i,-0.4705459+-0.04628678i,0.2828094+-0.3212857i,0.05460351+0.08505716i,0.3211569+0.2021621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08121807+-0.06340597i
-0.6697701+0.2938091i,-0.3938813+-0.2105372i,0.2807197+-0.2348503i,0.07996626+0.04397239i,0.2535238+0.158693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05714428+-0.06004522i
-0.7035616+0.3861128i,-0.3212963+-0.3719198i,0.2573279+-0.1428694i,0.1092682+-0.004830224i,0.1734459+0.1046145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03137996+-0.05678469i
-0.7157131+0.4710084i,-0.2574916+-0.522086i,0.2146931+-0.04895101i,0.1391079+-0.05597223i,0.0861662+0.04464056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005731785+-0.05284466i
-0.7037722+0.5404204i,-0.2052629+-0.6533427i,0.1568827+0.04338932i,0.1657487+-0.1036743i,-0.002517685+-0.01601147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01810107+-0.04740152i
-0.6669002+0.5875276i,-0.1668862+-0.7577369i,0.08874174+0.1304546i,0.1860797+-0.142153i,-0.08665319+-0.07243612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03855854+-0.03975843i
-0.6061767+0.6073576i,-0.1423014+-0.8294364i,0.01620426+0.2091653i,0.197458+-0.1666743i,-0.1607898+-0.120211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05448106+-0.02941733i
-0.5234417+0.5956789i,-0.1306598+-0.8631611i,-0.05451539+0.2765973i,0.1981083+-0.1736185i,-0.2197658+-0.1555006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06491861+-0.01636956i
-0.4221201+0.5511731i,-0.1290687+-0.8569481i,-0.1173982+0.330779i,0.187247+-0.1614199i,-0.2601443+-0.1758892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06952754+-0.0009251341i
-0.3067203+0.4752964i,-0.1347682+-0.8102207i,-0.167189+0.3696519i,0.1653041+-0.1298417i,-0.2796339+-0.1803169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06812798+0.01628203i
-0.1828288+0.3726428i,-0.1437201+-0.7260153i,-0.2002145+0.3925037i,0.1338087+-0.08092941i,-0.2782134+-0.1695691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0612141+0.03437639i
-0.05653409+0.2493427i,-0.1521563+-0.6086785i,-0.2143555+0.3993056i,0.09532893+-0.01824066i,-0.2565242+-0.145425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04942193+0.05208643i
0.06615825+0.1136395i,-0.1561045+-0.4655619i,-0.2096716+0.3914118i,0.05310334+0.05291395i,-0.2172782+-0.1110977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03390957+0.06811022i
0.1796225+-0.0243335i,-0.1530786+-0.3059184i,-0.187707+0.3703094i,0.01119352+0.1264295i,-0.1639978+-0.07044785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01570739+0.08107509i
0.2793038+-0.1543315i,-0.1412853+-0.1401302i,-0.1518612+0.3384194i,-0.02654552+0.1956994i,-0.1016544+-0.0279298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003887052+0.08989345i
0.3610957+-0.2665141i,-0.1203347+0.02138518i,-0.1067048+0.2986949i,-0.05629258+0.2541333i,-0.03542918+0.01198646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02377027+0.09353489i
0.4226508+-0.3532637i,-0.09069927+0.1690209i,-0.05774002+0.2543708i,-0.07522585+0.296205i,0.02919799+0.04530125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04279427+0.0915i
0.4627166+-0.4078723i,-0.05419482+0.2923352i,-0.0109302+0.2084861i,-0.08048952+0.3176941i,0.08713623+0.06867786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06012225+0.08358016i
0.4821321+-0.427165i,-0.01337937+0.3835278i,0.02815474+0.1638215i,-0.07090583+0.3165314i,0.1341135+0.08004478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07506422+0.07017299i
0.4828196+-0.4096901i,0.02815326+0.4357463i,0.05440038+0.123714i,-0.04627629+0.2922404i,0.1665646+0.07811702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0872607+0.05189048i
0.4682068+-0.3579361i,0.0666732+0.4466312i,0.06432067+0.09058843i,-0.008237984+0.2467544i,0.1825829+0.0632221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09656414+0.02985453i
0.4421548+-0.2760523i,0.09802414+0.4152868i,0.05549965+0.066374i,0.04122499+0.1839543i,0.1813611+0.03656811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030497+0.005461468i
0.4090562+-0.1714838i,0.1190484+0.3454044i,0.02788065+0.05160245i,0.09867278+0.1095803i,0.1640314+0.0008408353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069529+-0.019642i
0.3735439+-0.05311114i,0.1274675+0.2414911i,-0.01708078+0.04714802i,0.1599051+0.03071254i,0.1325154+-0.04078792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086761+-0.04382892i
0.3397298+0.06861357i,0.1224765+0.1118669i,-0.07564843+0.0524361i,0.2199298+-0.0451159i,0.09030031+-0.08435345i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086448+-0.06554303i
0.3113182+0.1831721i,0.1035406+-0.03377435i,-0.14281+0.06667065i,0.2735541+-0.1097542i,0.0413919+-0.1260241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1072161+-0.08322681i
0.290543+0.280711i,0.07167359+-0.1836583i,-0.2122371+0.08775174i,0.3160205+-0.1565011i,-0.009529241+-0.1620672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1047139+-0.09572864i
0.2790839+0.3518825i,0.02895682+-0.326138i,-0.2769085+0.1139975i,0.3430507+-0.1794959i,-0.05805178+-0.1894317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1015889+-0.1022231i
0.2767567+0.3903641i,-0.02106199+-0.4502181i,-0.3300058+0.1428891i,0.3517492+-0.1757625i,-0.1001255+-0.2059199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09815834+-0.1025119i
0.2831126+0.3924171i,-0.07418752+-0.5460133i,-0.3649367+0.1722704i,0.3396902+-0.143285i,-0.1323491+-0.2103741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09460457+-0.09664682i
0.2959282+0.3584081i,-0.1257842+-0.6064606i,-0.3768399+0.199565i,0.3064413+-0.0835626i,-0.1524154+-0.2028751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09087695+-0.0852645i
0.3127048+0.2902735i,-0.1716384+-0.6261419i,-0.3617826+0.2226594i,0.252643+0.0002408182i,-0.1588899+-0.1846401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08694619+-0.0691691i
0.3299291+0.1936777i,-0.2080204+-0.6037196i,-0.3186414+0.2396338i,0.1810411+0.1018767i,-0.1518438+-0.1579145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08264715+-0.04964222i
0.3454174+0.0764096i,-0.2313705+-0.5400088i,-0.2476617+0.2494415i,0.09519251+0.2143044i,-0.1322775+-0.1255526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07800834+-0.02816292i
0.3563913+-0.05136301i,-0.239492+-0.4399949i,-0.152218+0.2515132i,0.0001054136+0.3289196i,-0.1025881+-0.09083662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07292122+-0.006369012i
0.3601891+-0.1790742i,-0.2317627+-0.3102283i,-0.03730394+0.245681i,-0.09872482+0.4371861i,-0.06575061+-0.05735301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06734895+0.01426354i
0.354335+-0.2960706i,-0.2092477+-0.1603463i,0.0898773+0.2322249i,-0.19528+0.5306161i,-0.02544238+-0.02829129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.061154+0.03248732i
0.3389601+-0.3919274i,-0.1736252+-0.001421984i,0.2217783+0.2117494i,-0.283184+0.6012425i,0.01476112+-0.006350006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05454842+0.04728163i
0.3148445+-0.4584802i,-0.1278391+0.1547263i,0.350008+0.185367i,-0.3568082+0.6430039i,0.05139249+0.006865299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0477095+0.05800189i
0.2836251+-0.4895071i,-0.07566259+0.2969257i,0.4655854+0.1545888i,-0.4110333+0.6519209i,0.08133367+0.010351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04106327+0.06410281i
0.247188+-0.4825544i,-0.02157437+0.4155584i,0.5604681+0.1210636i,-0.4426335+0.6271823i,0.102293+0.004392824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03491953+0.06553812i
0.2093219+-0.4366887i,0.02983324+0.5014291i,0.6280286+0.08603613i,-0.4489396+0.5699324i,0.1128681+-0.01005703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02983565+0.06252977i
0.1734931+-0.3552036i,0.07436667+0.5486558i,0.6641526+0.05060121i,-0.4297078+0.4843211i,0.1128603+-0.03094523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02612876+0.05577164i
0.1435328+-0.2437566i,0.1085528+0.5530314i,0.665754+0.01585702i,-0.3854409+0.3762809i,0.102658+-0.05594932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02415112+0.04590216i
0.1220453+-0.1112871i,0.1302449+0.5150664i,0.632957+-0.01722686i,-0.3190714+0.2536605i,0.08380852+-0.08206671i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02398758+0.03382314i
0.1119532+0.03282642i,0.1384615+0.4372925i,0.5678713+-0.04776824i,-0.2341382+0.125214i,0.05843864+-0.1060888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02589796+0.02035364i
0.1144974+0.1779605i,0.1337258+0.3264881i,0.4756576+-0.0752173i,-0.1359697+-3.520543e-05i,0.02937951+-0.1249408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02981566+0.006408004i
0.130732+0.3133098i,0.1174081+0.1902491i,0.3625714+-0.09930586i,-0.03004728+-0.1128392i,-0.0006589987+-0.1363572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03551434+-0.007320074i
0.1595888+0.4290496i,0.09221356+0.03876216i,0.2366423+-0.1200577i,0.07737849+-0.2056247i,-0.02899249+-0.1388956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04242617+-0.02017045i
0.1991774+0.5170213i,0.0619632+-0.1174949i,0.1065305+-0.1372491i,0.1801416+-0.2717936i,-0.05344051+-0.1316497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05001742+-0.03160211i
0.2457569+0.5718813i,0.03103199+-0.2674018i,-0.01905607+-0.1508736i,0.2725305+-0.3079548i,-0.07231162+-0.114787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05755134+-0.04124217i
0.2952375+0.589766i,0.003604516+-0.400554i,-0.1318105+-0.1610729i,0.3496358+-0.312007i,-0.08453324+-0.08941666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06427056+-0.04900147i
0.3426736+0.5705463i,-0.01668276+-0.508215i,-0.2251205+-0.1681094i,0.408003+-0.2854533i,-0.08974292+-0.05755008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06938973+-0.05494566i
0.3831833+0.5164536i,-0.02664026+-0.5835912i,-0.2933722+-0.1718603i,0.4448314+-0.2309656i,-0.08821206+-0.02127751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07229224+-0.05906926i
0.4119796+0.4331752i,-0.02440685+-0.6231766i,-0.3337865+-0.1722549i,0.4593684+-0.1542966i,-0.08097875+0.01684179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07252602+-0.0614614i
0.4245306+0.3273177i,-0.009357897+-0.625492i,-0.3449107+-0.169365i,0.4520753+-0.06193418i,-0.06959967+0.05410538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06996241+-0.06229534i
0.417533+0.2076328i,0.01743187+-0.5926818i,-0.3284543+-0.163339i,0.4252983+0.03782863i,-0.05607911+0.08789504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06463967+-0.06182094i
0.3890441+0.08380379i,0.05359572+-0.5287928i,-0.2872828+-0.1541848i,0.3816033+0.1365051i,-0.04245882+0.1163548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05679101+-0.06018103i
0.3391585+-0.03442315i,0.09549259+-0.4407603i,-0.2269326+-0.1420115i,0.3248728+0.2257789i,-0.03059811+0.138233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04683139+-0.05752324i
0.2693516+-0.1384618i,0.1385692+-0.3366191i,-0.1538216+-0.1273048i,0.259625+0.2984823i,-0.021862+0.1529818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03567357+-0.05399572i
0.1830652+-0.221703i,0.1779234+-0.2256716i,-0.07560941+-0.1106355i,0.1908952+0.3492122i,-0.01704133+0.1607441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02433694+-0.04971657i
0.08506098+-0.27876i,0.2081327+-0.1173315i,0.0003097237+-0.09270389i,0.1234376+0.3733372i,-0.01636803+0.1624158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01418056+-0.04474566i
-0.01861957+-0.3071609i,0.2246177+-0.02018882i,0.06708226+-0.07411438i,0.06140977+0.3690214i,-0.01949635+0.1594308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006318573+-0.03914099i
-0.1208584+-0.3057294i,0.2232548+0.05815912i,0.1187527+-0.05582461i,0.008603093+0.3360651i,-0.02573561+0.1537036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001990555+-0.0331739i
-0.2147821+-0.2767106i,0.2017493+0.1127663i,0.1511879+-0.03856945i,-0.0325557+0.2773118i,-0.03387482+0.1472083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001947628+-0.02708576i
-0.2939758+-0.224103i,0.1583589+0.1405799i,0.16148+-0.02317897i,-0.06023742+0.196191i,-0.04223927+0.1417948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007176178+-0.02113205i
-0.3535497+-0.1544596i,0.09388404+0.1417601i,0.1492993+-0.01025762i,-0.07433741+0.09845564i,-0.04903954+0.1388585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01796992+-0.01552415i
-0.38893+-0.0740983i,0.0107435+0.1176672i,0.1158305+-0.001011896i,-0.07519169+-0.009648787i,-0.05301424+0.1394007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03452805+-0.01079987i
-0.3978848+0.009634205i,-0.0862681+0.07269671i,0.06477252+0.003899315i,-0.0647063+-0.1207587i,-0.05318451+0.1436194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05624283+-0.007379683i
-0.3793348+0.08932324i,-0.1916606+0.01285317i,0.0009365696+0.004158163i,-0.04491452+-0.2280981i,-0.04881652+0.1509221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0825333+-0.005628469i
-0.3352667+0.1581313i,-0.2986497+-0.05385138i,-0.06938227+0.0001708212i,-0.01892415+-0.3251847i,-0.03971946+0.1599303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1120989+-0.005680452i
-0.2694108+0.2111107i,-0.3998457+-0.1190847i,-0.1395176+-0.008055436i,0.01035967+-0.4063053i,-0.02682967+0.1687207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1435895+-0.007777999i
-0.1877463+0.2450956i,-0.4879718+-0.1747285i,-0.2027174+-0.01996512i,0.03962078+-0.4672039i,-0.01154882+0.1750608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1751273+-0.01188371i
-0.09649785+0.2577395i,-0.556273+-0.2138116i,-0.2523401+-0.03498862i,0.06605101+-0.5048501i,0.004371067+0.1765369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2048398+-0.01772544i
-0.002641264+0.2490841i,-0.5996479+-0.2312695i,-0.2831332+-0.05211716i,0.08713529+-0.5183878i,0.01911842+0.1710292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2307461+-0.02477367i
0.08671393+0.2212756i,-0.6141604+-0.2233259i,-0.2906676+-0.07078595i,0.1011743+-0.5080951i,0.03033382+0.1567186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2511902+-0.03242699i
0.1648967+0.1785126i,-0.5984579+-0.1890096i,-0.2731091+-0.09010539i,0.1072151+-0.4762526i,0.03599379+0.1325742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2647699+-0.03995142i
0.2256406+0.124952i,-0.5527418+-0.1292277i,-0.2298106+-0.1093394i,0.1050979+-0.4256492i,0.03418193+0.09816906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2703482+-0.04639119i
0.2647087+0.06571647i,-0.4799478+-0.04796409i,-0.1629715+-0.1275259i,0.09546139+-0.3604741i,0.02391873+0.05418899i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2672676+-0.05081616i
0.279742+0.006238501i,-0.3846043+0.04912133i,-0.07540454+-0.1441294i,0.07961901+-0.2852847i,0.004816831+0.002275615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2553094+-0.05218808i
0.2710328+-0.04815163i,-0.2732911+0.1543345i,0.02766988+-0.158605i,0.05945759+-0.2052147i,-0.02232914+-0.0549085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2348889+-0.04978279i
0.2397815+-0.09332658i,-0.1536777+0.2595027i,0.1404084+-0.1706809i,0.0373027+-0.1253387i,-0.0560389+-0.113875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2069308+-0.04301658i
0.1895428+-0.1263832i,-0.03407853+0.3561905i,0.2556701+-0.1801738i,0.01563518+-0.0502113i,-0.09387117+-0.1707987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1728481+-0.03175271i
0.1252691+-0.1456225i,0.07678907+0.4363637i,0.3669263+-0.1873344i,-0.002758627+0.01607391i,-0.132707+-0.221648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1343332+-0.01580747i
0.05358836+-0.1509208i,0.1714452+0.4934299i,0.4677082+-0.1922711i,-0.01561304+0.07071071i,-0.1690748+-0.2628249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09329772+0.004438623i
-0.0183005+-0.1433581i,0.2432906+0.5223008i,0.5522352+-0.1946412i,-0.02095082+0.1110912i,-0.1993123+-0.2906154i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05203861+0.02820373i
-0.08328316+-0.1254416i,0.2884363+0.520578i,0.6158899+-0.1940567i,-0.01782005+0.1362961i,-0.2202003+-0.3025701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01269709+0.05420892i
-0.135023+-0.1005412i,0.3042607+0.4878227i,0.6554499+-0.1904645i,-0.005345066+0.145706i,-0.2286515+-0.2970624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02252495+0.08117441i
-0.1689035+-0.07269627i,0.2913742+0.4267114i,0.6696177+-0.1838727i,0.01614232+0.1405009i,-0.222776+-0.2742273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05202362+0.1075969i
-0.1815605+-0.04602364i,0.2517953+0.3421758i,0.6583735+-0.1738719i,0.04601651+0.1217902i,-0.2014742+-0.2348135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07414197+0.1318276i
-0.1720758+-0.02424029i,0.1905931+0.2414511i,0.6236835+-0.1599324i,0.08250671+0.09219813i,-0.1652244+-0.1812037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08811421+0.152261i
-0.1408931+-0.01031971i,0.1143571+0.1331033i,0.5687109+-0.1413183i,0.1239597+0.05420415i,-0.1151716+-0.1164295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09328096+0.1673709i
-0.09104359+-0.006157265i,0.0313521+0.02616088i,0.4979858+-0.1175607i,0.167882+0.01115246i,-0.05401079+-0.0447152i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08995858+0.176056i
-0.0269567+-0.0131513i,-0.05011003+-0.06999975i,0.4167268+-0.08848895i,0.2119079+-0.03431854i,0.01444388+0.02922013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07839851+0.177511i
0.0451341+-0.03107556i,-0.122006+-0.147503i,0.3303939+-0.05451714i,0.2533153+-0.07931422i,0.08551344+0.1005123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0597662+0.1715301i
0.1185834+-0.0580239i,-0.1767922+-0.1991504i,0.244501+-0.01654262i,0.2899737+-0.1214549i,0.1544533+0.1648458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03529995+0.1580481i
0.1865352+-0.09085777i,-0.2089016+-0.2208194i,0.163827+0.02420957i,0.319914+-0.1584786i,0.2166102+0.218641i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006896437+0.1376417i
0.2430875+-0.126876i,-0.2144333+-0.2096756i,0.09340572+0.06636991i,0.3418411+-0.1886504i,0.2670761+0.2585665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02378355+0.1112232i
0.2833167+-0.1627261i,-0.1925338+-0.166866i,0.0365433+0.1083915i,0.3548331+-0.2107759i,0.3020091+0.2826307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05479959+0.080233i
0.3031897+-0.1939877i,-0.1440382+-0.09540033i,-0.00397882+0.1479519i,0.3585252+-0.2243792i,0.3184443+0.2897716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08438775+0.04616024i
0.3008178+-0.2165536i,-0.07296608+-0.001850173i,-0.02769955+0.1827665i,0.3530371+-0.2296134i,0.3152983+0.2806964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1108448+0.01072751i
0.2771964+-0.2281791i,0.01462159+0.10625i,-0.03406189+0.2102819i,0.3391544+-0.2268797i,0.2922696+0.25688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1328002+-0.02431681i
0.2356692+-0.2276807i,0.1106021+0.2194355i,-0.02470633+0.2284934i,0.3180568+-0.217137i,0.2510679+0.2211854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1492436+-0.05729572i
0.1810037+-0.213875i,0.2062082+0.3280455i,-0.001048646+0.235134i,0.2913029+-0.2018984i,0.1944552+0.1767254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1594605+-0.08669861i
0.1192594+-0.1868112i,0.2925245+0.4225492i,0.03365283+0.228956i,0.2604957+-0.1829852i,0.1267405+0.1272674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1632344+-0.1113767i
0.05829063+-0.1486004i,0.3606063+0.494631i,0.07656527+0.2088361i,0.2273683+-0.16227i,0.05270204+0.07649896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1606401+-0.1304041i
0.005550029+-0.1024974i,0.4032587+0.5379568i,0.1237818+0.1751252i,0.193442+-0.1414473i,-0.02228405+0.0280218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1522254+-0.1433789i
-0.03180932+-0.05192979i,0.4144583+0.5479418i,0.1725774+0.1287735i,0.1604083+-0.1222182i,-0.09264784+-0.01496694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.138696+-0.1501347i
-0.04878762+-0.0007470589i,0.3915808+0.5233436i,0.2197062+0.07209671i,0.1294632+-0.1057773i,-0.1533958+-0.05010859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1211121+-0.1510494i
-0.04092465+0.04589327i,0.3339783+0.4658242i,0.2622789+0.007489871i,0.1016478+-0.09322615i,-0.2001812+-0.07581722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007406+-0.1466587i
-0.006832568+0.08355914i,0.2448436+0.3804554i,0.2975891+-0.06169133i,0.07727662+-0.08494085i,-0.2302176+-0.09170456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07895146+-0.1379123i
0.05391849+0.108716i,0.1292194+0.2744695i,0.324379+-0.1316517i,0.05647532+-0.08110838i,-0.2414485+-0.09783751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05711019+-0.125832i
0.1379639+0.1195428i,-0.004934102+0.1569529i,0.3419484+-0.1983538i,0.03876409+-0.08118741i,-0.2338527+-0.09538047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03639688+-0.1115642i
0.2399127+0.1138675i,-0.1484613+0.03820552i,0.3496854+-0.2583541i,0.02382153+-0.08466136i,-0.2084041+-0.08575223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01804817+-0.09605093i
0.3516293+0.09145247i,-0.2909176+-0.07163431i,0.3474441+-0.3086907i,0.01083073+-0.09038299i,-0.1680016+-0.07112747i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002920388+-0.0801467i
0.4653601+0.05252886i,-0.42126+-0.1621912i,0.3355624+-0.3468481i,-0.001324664+-0.09707151i,-0.1161302+-0.05343943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008075478+-0.06461062i
0.5724629+-0.0006800301i,-0.5293512+-0.2253921i,0.3149126+-0.3711523i,-0.01384159+-0.1030894i,-0.05744829+-0.03487958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01458178+-0.05001373i
0.6646091+-0.06638913i,-0.6058587+-0.2540845i,0.2862411+-0.3807597i,-0.02721063+-0.1071646i,0.003341605+-0.01709789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01622916+-0.03678207i
0.7340226+-0.1412042i,-0.6445987+-0.2453801i,0.2506813+-0.3760739i,-0.04177268+-0.1079931i,0.06135431+-0.001512799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01324243+-0.02504229i
0.7745774+-0.2221316i,-0.6411088+-0.1985114i,0.2093236+-0.3588188i,-0.05803972+-0.1045592i,0.1120816+0.01130198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005678327+-0.01479869i
0.7825105+-0.3049937i,-0.5952811+-0.1173978i,0.1634691+-0.3316725i,-0.0762941+-0.09614867i,0.1518851+0.02121847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005835555+-0.005798098i
0.7571793+-0.3863057i,-0.5091035+-0.007503215i,0.1141675+-0.2979529i,-0.09629733+-0.0828468i,0.1782935+0.02886199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02069286+0.002132876i
0.700851+-0.4621776i,-0.3886647+0.1222624i,0.06253241+-0.2611393i,-0.1173526+-0.06528897i,0.1902826+0.03506474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03783685+0.009304108i
0.6181733+-0.5299639i,-0.2416009+0.2622992i,0.009600567+-0.2252689i,-0.1385428+-0.04496791i,0.1876336+0.04080006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05642646+0.01585664i
0.5158901+-0.5872042i,-0.07825925+0.4012837i,-0.04350605+-0.1937359i,-0.1587389+-0.02360315i,0.1717192+0.04705612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07534601+0.02199017i
0.4032875+-0.632288i,0.08996683+0.5276155i,-0.09552006+-0.1700129i,-0.1768969+-0.003261519i,0.1451447+0.05515196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0935471+0.02773265i
